,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.2088402  0.47851677],49,17,"[0.22570909397558678, 0.5021911221917315]",1,1
99,[0.20022512 0.56741106],91,32,"[0.22789485294862716, 0.568557010868327]",1,1
100,[0.31995892 0.38163725],43,0,"[0.3112673453010726, 0.3837447182364638]",1,1
101,[0.11556532 0.58538852],87,40,"[0.15370395889751146, 0.5429227497930554]",1,1
102,[0.58752417 0.56882093],65,14,"[0.5555064678376671, 0.5430783969534506]",1,1
103,[0.21302915 0.69225254],69,18,"[0.23476342340267706, 0.6522599138538785]",1,1
104,[0.8038738  0.72706564],99,26,"[0.7662118140145329, 0.7229931832449356]",1,1
105,[0.40382468 0.59834076],5,25,"[0.3864698347766704, 0.6165897020524526]",1,1
106,[0.42072501 0.25387286],89,2,"[0.3717077679269398, 0.2855427926009877]",1,1
107,[0.5680165  0.48714405],67,4,"[0.5488501913370796, 0.4530577809823481]",1,1
108,[0.4402376  0.66866436],9,28,"[0.4471840818374511, 0.6618042923089633]",1,1
109,[0.41085499 0.64281041],9,25,"[0.3864698347766704, 0.6165897020524526]",1,1
110,[0.38473665 0.45816903],20,24,"[0.41477452935494763, 0.47910493493445044]",1,1
111,[0.3886961  0.50271388],21,24,"[0.41477452935494763, 0.47910493493445044]",1,1
112,[0.2147233  0.64368719],81,18,"[0.23476342340267706, 0.6522599138538785]",1,1
113,[0.37876393 0.42015651],15,11,"[0.4248567961016107, 0.41583936956635414]",1,1
114,[0.70190362 0.42911016],23,54,"[0.6844054777059485, 0.4385246929102628]",1,1
115,[0.15545617 0.64856662],82,29,"[0.13328509695094665, 0.6448565756483149]",1,1
116,[0.32365919 0.76547184],88,8,"[0.31288869609497916, 0.7147916026959545]",1,1
117,[0.22199954 0.41333478],16,1,"[0.20181140718242174, 0.36959396029313046]",1,1
118,[0.45311367 0.51831472],0,7,"[0.47052672247825195, 0.5368324631529153]",1,1
119,[0.25834132 0.62150149],95,5,"[0.2904677851451781, 0.6132391643689118]",1,1
120,[0.17766269 0.39983867],44,1,"[0.20181140718242174, 0.36959396029313046]",1,1
121,[0.37708313 0.5341466 ],20,22,"[0.37164979337098514, 0.5482947517901593]",1,1
122,[0.17086715 0.28021109],44,56,"[0.2035043858358073, 0.23740526623239822]",-1,1
123,[0.82618819 0.55714797],37,39,"[0.8038306134988269, 0.5119992587495977]",1,1
124,[0.88378876 0.43253292],25,58,"[0.8383277314231031, 0.3843402381190824]",-1,0
125,[0.64403513 0.34809851],67,10,"[0.6269622351976515, 0.3786774565067114]",1,1
126,[0.72079847 0.61326602],99,12,"[0.6707483433970842, 0.6178828433632104]",1,1
127,[0.27626788 0.69709355],40,8,"[0.31288869609497916, 0.7147916026959545]",1,1
128,[0.42028843 0.37064313],34,21,"[0.4313395092219566, 0.33284676900780147]",1,1
129,[0.54730769 0.16959608],66,52,"[0.49536310642721293, 0.1610349493291615]",0,1
130,[0.54588389 0.31446213],61,34,"[0.5136493711413527, 0.3007382015684369]",-1,1
131,[0.5607961  0.64966388],92,19,"[0.5636792611198344, 0.6487267243781041]",1,1
132,[0.5721613 0.5308956],65,14,"[0.5555064678376671, 0.5430783969534506]",1,1
133,[0.73146026 0.28727109],2,44,"[0.7545087804852055, 0.2727303209014965]",1,1
134,[0.65283745 0.76660198],13,23,"[0.6863958468586033, 0.7509389747133156]",1,1
135,[0.71170149 0.55743179],31,41,"[0.7402970942299903, 0.5445013359267663]",1,1
136,[0.73444907 0.63696613],28,12,"[0.6707483433970842, 0.6178828433632104]",1,1
137,[0.49653721 0.53390408],65,7,"[0.47052672247825195, 0.5368324631529153]",1,1
138,[0.52726042 0.62374488],9,19,"[0.5636792611198344, 0.6487267243781041]",1,1
139,[0.64672104 0.48924575],72,16,"[0.654706922106008, 0.5171764217516166]",1,1
140,[0.31077618 0.71914549],96,8,"[0.31288869609497916, 0.7147916026959545]",1,1
141,[0.39922718 0.59379965],97,25,"[0.3864698347766704, 0.6165897020524526]",1,1
142,[0.65921865 0.26104557],36,42,"[0.6492161571266897, 0.26781465652275466]",1,1
143,[0.35517604 0.78722891],88,37,"[0.3453110220754112, 0.8319534397930236]",1,1
144,[0.29234682 0.48249922],20,3,"[0.283869338542952, 0.48092309666528166]",1,1
145,[0.46946567 0.33463461],5,21,"[0.4313395092219566, 0.33284676900780147]",1,1
146,[0.23516202 0.30068105],64,6,"[0.261991658735959, 0.2951059360500215]",1,1
147,[0.73247808 0.83601946],74,59,"[0.7454776941219746, 0.8279112044206973]",-1,1
148,[0.91491274 0.70590282],10,47,"[0.9178276630497876, 0.7203382319026485]",1,1
149,[0.27836344 0.53595628],91,3,"[0.283869338542952, 0.48092309666528166]",1,1
150,[0.31777219 0.72342603],70,8,"[0.31288869609497916, 0.7147916026959545]",1,1
151,[0.34774139 0.83116306],88,37,"[0.3453110220754112, 0.8319534397930236]",1,1
152,[0.19036155 0.3995969 ],46,1,"[0.20181140718242174, 0.36959396029313046]",1,1
153,[0.43096592 0.63512035],11,28,"[0.4471840818374511, 0.6618042923089633]",1,1
154,[0.23967107 0.34211545],59,1,"[0.20181140718242174, 0.36959396029313046]",1,1
155,[0.2068789  0.52622613],91,17,"[0.22570909397558678, 0.5021911221917315]",1,1
156,[0.50900136 0.28553378],33,34,"[0.5136493711413527, 0.3007382015684369]",1,1
157,[0.47972238 0.51072324],73,7,"[0.47052672247825195, 0.5368324631529153]",1,1
158,[0.6791826 0.4806853],57,54,"[0.6844054777059485, 0.4385246929102628]",1,1
159,[0.61988875 0.7017513 ],48,27,"[0.6110179470200916, 0.7218618414775261]",1,1
160,[0.6846272  0.65692342],99,12,"[0.6707483433970842, 0.6178828433632104]",1,1
161,[0.75621517 0.57284736],75,41,"[0.7402970942299903, 0.5445013359267663]",1,1
162,[0.41591562 0.54410393],97,22,"[0.37164979337098514, 0.5482947517901593]",1,1
163,[0.26386602 0.63092865],87,5,"[0.2904677851451781, 0.6132391643689118]",1,1
164,[0.46744843 0.37778529],0,55,"[0.4915323896327138, 0.3905791055832348]",1,1
165,[0.48533212 0.59795083],35,7,"[0.47052672247825195, 0.5368324631529153]",1,1
166,[0.61757293 0.79206677],71,20,"[0.6026558038066345, 0.8243802189502214]",1,1
167,[0.43369536 0.45783882],78,24,"[0.41477452935494763, 0.47910493493445044]",1,1
168,[0.22088623 0.39503099],44,1,"[0.20181140718242174, 0.36959396029313046]",1,1
169,[0.47539186 0.58351858],5,7,"[0.47052672247825195, 0.5368324631529153]",1,1
170,[0.50529267 0.282781  ],61,34,"[0.5136493711413527, 0.3007382015684369]",1,1
171,[0.57667314 0.54336806],47,14,"[0.5555064678376671, 0.5430783969534506]",1,1
172,[0.34432324 0.57249643],84,22,"[0.37164979337098514, 0.5482947517901593]",1,1
173,[0.15734582 0.65026968],39,29,"[0.13328509695094665, 0.6448565756483149]",1,1
174,[0.37897102 0.27011632],18,2,"[0.3717077679269398, 0.2855427926009877]",1,1
175,[0.64326681 0.62129603],26,12,"[0.6707483433970842, 0.6178828433632104]",1,1
176,[0.73676918 0.73906131],93,26,"[0.7662118140145329, 0.7229931832449356]",1,1
177,[0.30200103 0.49097191],91,3,"[0.283869338542952, 0.48092309666528166]",1,1
178,[0.53853544 0.53597144],78,14,"[0.5555064678376671, 0.5430783969534506]",1,1
179,[0.20360231 0.63406258],29,18,"[0.23476342340267706, 0.6522599138538785]",1,1
180,[0.26927008 0.4399417 ],43,3,"[0.283869338542952, 0.48092309666528166]",1,1
181,[0.66947377 0.22908345],2,42,"[0.6492161571266897, 0.26781465652275466]",-1,1
182,[0.15404066 0.59483215],95,40,"[0.15370395889751146, 0.5429227497930554]",1,1
183,[0.87807968 0.43084511],25,58,"[0.8383277314231031, 0.3843402381190824]",-1,0
184,[0.62084723 0.74531307],41,27,"[0.6110179470200916, 0.7218618414775261]",1,1
185,[0.62675289 0.28032381],66,42,"[0.6492161571266897, 0.26781465652275466]",1,1
186,[0.30269567 0.34285804],59,0,"[0.3112673453010726, 0.3837447182364638]",1,1
187,[0.53143866 0.21607599],61,53,"[0.5475046774826854, 0.22685897993078288]",1,1
188,[0.57311668 0.44086868],57,4,"[0.5488501913370796, 0.4530577809823481]",1,1
189,[0.75404095 0.34948049],25,33,"[0.7388433080185569, 0.3716540923981135]",1,1
190,[0.5602732  0.41165944],79,4,"[0.5488501913370796, 0.4530577809823481]",1,1
191,[0.6374743  0.82402596],86,20,"[0.6026558038066345, 0.8243802189502214]",1,1
192,[0.28542262 0.41967911],34,0,"[0.3112673453010726, 0.3837447182364638]",1,1
193,[0.96905597 0.80660869],74,-1,-1,-1,-1
194,[0.29993286 0.63694454],69,5,"[0.2904677851451781, 0.6132391643689118]",1,1
195,[0.58803632 0.56811601],47,14,"[0.5555064678376671, 0.5430783969534506]",1,1
196,[0.34284265 0.49730281],8,13,"[0.3473319599667945, 0.4589287451733541]",1,1
197,[0.54939513 0.83435971],93,20,"[0.6026558038066345, 0.8243802189502214]",1,1
198,[0.61188921 0.40435297],52,10,"[0.6269622351976515, 0.3786774565067114]",1,1
199,[0.29577015 0.49047797],17,3,"[0.283869338542952, 0.48092309666528166]",1,1
200,[0.15435544 0.65254506],42,29,"[0.13328509695094665, 0.6448565756483149]",1,1
201,[0.80212621 0.52585409],50,39,"[0.8038306134988269, 0.5119992587495977]",1,1
202,[0.2120699  0.40022878],46,1,"[0.20181140718242174, 0.36959396029313046]",1,1
203,[0.30094781 0.14868136],94,38,"[0.31696258292896123, 0.17922783975746165]",1,1
204,[0.52352958 0.50560381],78,14,"[0.5555064678376671, 0.5430783969534506]",1,1
205,[0.38164145 0.71407862],76,36,"[0.3920483945691799, 0.7330555671842917]",1,1
206,[0.26377994 0.46904917],20,3,"[0.283869338542952, 0.48092309666528166]",1,1
207,[0.87449321 0.58379682],50,48,"[0.8831556361598193, 0.5881151219291967]",1,1
208,[0.30040458 0.54452601],91,3,"[0.283869338542952, 0.48092309666528166]",1,1
209,[0.21105962 0.38095609],83,1,"[0.20181140718242174, 0.36959396029313046]",1,1
210,[0.27681265 0.32725523],32,6,"[0.261991658735959, 0.2951059360500215]",1,1
211,[0.62087992 0.74629585],86,27,"[0.6110179470200916, 0.7218618414775261]",1,1
212,[0.91045766 0.73140507],14,47,"[0.9178276630497876, 0.7203382319026485]",1,1
213,[0.11833408 0.69217274],29,29,"[0.13328509695094665, 0.6448565756483149]",-1,1
214,[0.72584447 0.58130451],26,41,"[0.7402970942299903, 0.5445013359267663]",1,1
215,[0.51540464 0.39004946],38,55,"[0.4915323896327138, 0.3905791055832348]",1,1
216,[0.59077843 0.39157852],72,10,"[0.6269622351976515, 0.3786774565067114]",1,1
217,[0.61082047 0.37703274],58,10,"[0.6269622351976515, 0.3786774565067114]",1,1
218,[0.35851966 0.28855848],22,2,"[0.3717077679269398, 0.2855427926009877]",1,1
219,[0.39184104 0.60295047],20,25,"[0.3864698347766704, 0.6165897020524526]",1,1
220,[0.4435816  0.70537127],92,28,"[0.4471840818374511, 0.6618042923089633]",1,1
221,[0.45803628 0.19442937],61,52,"[0.49536310642721293, 0.1610349493291615]",-1,1
222,[0.46217371 0.78782247],11,35,"[0.5003212318462521, 0.7866915800438187]",1,1
223,[0.85828482 0.6094167 ],37,48,"[0.8831556361598193, 0.5881151219291967]",1,1
224,[0.43443581 0.57776418],51,7,"[0.47052672247825195, 0.5368324631529153]",1,1
225,[0.21363161 0.4508504 ],21,49,"[0.1734809811518467, 0.4473348343443317]",1,1
226,[0.65813809 0.61999679],13,12,"[0.6707483433970842, 0.6178828433632104]",1,1
227,[0.11059486 0.40195668],83,46,"[0.11202420030978685, 0.38892541958121135]",-1,1
228,[0.25679337 0.76925706],40,15,"[0.2456803439038448, 0.7483624581439667]",1,1
229,[0.73507351 0.27322734],36,44,"[0.7545087804852055, 0.2727303209014965]",1,1
230,[0.28724468 0.52498642],8,3,"[0.283869338542952, 0.48092309666528166]",1,1
231,[0.73905426 0.50346621],23,41,"[0.7402970942299903, 0.5445013359267663]",1,1
232,[0.31649243 0.59335245],91,5,"[0.2904677851451781, 0.6132391643689118]",1,1
233,[0.79171659 0.31709446],2,44,"[0.7545087804852055, 0.2727303209014965]",1,1
234,[0.48454637 0.54434175],53,7,"[0.47052672247825195, 0.5368324631529153]",1,1
235,[0.41460474 0.24234138],15,2,"[0.3717077679269398, 0.2855427926009877]",1,1
236,[0.19027843 0.14637744],94,-1,-1,-1,-1
237,[0.16696961 0.74629044],69,60,"[0.16310426789322147, 0.7217052987706569]",-1,1
238,[0.34730093 0.73213014],76,8,"[0.31288869609497916, 0.7147916026959545]",1,1
239,[0.68147113 0.54602325],6,16,"[0.654706922106008, 0.5171764217516166]",1,1
240,[0.60504693 0.80414753],24,20,"[0.6026558038066345, 0.8243802189502214]",1,1
241,[0.49288348 0.45608088],38,4,"[0.5488501913370796, 0.4530577809823481]",1,1
242,[0.579524   0.47339571],79,4,"[0.5488501913370796, 0.4530577809823481]",1,1
243,[0.46075253 0.88530793],12,45,"[0.4835128902598113, 0.8888598643097105]",1,1
244,[0.72194441 0.35700126],23,33,"[0.7388433080185569, 0.3716540923981135]",1,1
245,[0.50582588 0.52526902],53,7,"[0.47052672247825195, 0.5368324631529153]",1,1
246,[0.84121452 0.51333375],37,39,"[0.8038306134988269, 0.5119992587495977]",1,1
247,[0.47283683 0.77422633],92,35,"[0.5003212318462521, 0.7866915800438187]",1,1
248,[0.2153198  0.35526265],45,1,"[0.20181140718242174, 0.36959396029313046]",1,1
249,[0.13166756 0.73295006],29,60,"[0.16310426789322147, 0.7217052987706569]",-1,1
250,[0.20757948 0.8133887 ],85,43,"[0.2017206031483324, 0.8153572911333019]",1,1
251,[0.70111474 0.5202721 ],6,41,"[0.7402970942299903, 0.5445013359267663]",1,1
252,[0.25881698 0.73809589],56,15,"[0.2456803439038448, 0.7483624581439667]",1,1
253,[0.06483292 0.69311708],29,-1,-1,-1,-1
254,[0.41987722 0.47535869],7,24,"[0.41477452935494763, 0.47910493493445044]",1,1
255,[0.37324307 0.52865745],84,22,"[0.37164979337098514, 0.5482947517901593]",1,1
256,[0.5247917  0.80459075],77,35,"[0.5003212318462521, 0.7866915800438187]",1,1
257,[0.23834278 0.628186  ],19,18,"[0.23476342340267706, 0.6522599138538785]",1,1
258,[0.5307589  0.63095464],51,19,"[0.5636792611198344, 0.6487267243781041]",1,1
259,[0.31372621 0.57240772],20,5,"[0.2904677851451781, 0.6132391643689118]",1,1
260,[0.65565903 0.5412871 ],26,16,"[0.654706922106008, 0.5171764217516166]",1,1
261,[0.29715605 0.61013869],69,5,"[0.2904677851451781, 0.6132391643689118]",1,1
262,[0.24358296 0.55609083],82,32,"[0.22789485294862716, 0.568557010868327]",1,1
263,[0.28055271 0.36824034],27,0,"[0.3112673453010726, 0.3837447182364638]",1,1
264,[0.52426856 0.77209637],77,35,"[0.5003212318462521, 0.7866915800438187]",1,1
265,[0.77860736 0.41658079],23,33,"[0.7388433080185569, 0.3716540923981135]",-1,1
266,[0.68865308 0.74640252],93,23,"[0.6863958468586033, 0.7509389747133156]",1,1
267,[0.73501449 0.49602859],10,41,"[0.7402970942299903, 0.5445013359267663]",1,1
268,[0.16059391 0.57645824],82,40,"[0.15370395889751146, 0.5429227497930554]",1,1
269,[0.38766556 0.51413182],97,22,"[0.37164979337098514, 0.5482947517901593]",1,1
270,[0.25808622 0.60384614],69,5,"[0.2904677851451781, 0.6132391643689118]",1,1
271,[0.32923286 0.39611656],34,0,"[0.3112673453010726, 0.3837447182364638]",1,1
272,[0.2732009  0.73974675],88,15,"[0.2456803439038448, 0.7483624581439667]",1,1
273,[0.3060986  0.74646988],85,8,"[0.31288869609497916, 0.7147916026959545]",1,1
274,[0.23090019 0.58543502],19,32,"[0.22789485294862716, 0.568557010868327]",1,1
275,[0.59979896 0.72072437],13,27,"[0.6110179470200916, 0.7218618414775261]",1,1
276,[0.81027363 0.61830135],75,9,"[0.8049634423592882, 0.6491548424723416]",1,1
277,[0.78778588 0.35954427],60,33,"[0.7388433080185569, 0.3716540923981135]",1,1
278,[0.21090629 0.53026889],19,17,"[0.22570909397558678, 0.5021911221917315]",1,1
279,[0.1489693  0.80258631],85,43,"[0.2017206031483324, 0.8153572911333019]",-1,-1
280,[0.60754148 0.16961778],66,50,"[0.6418719046346997, 0.16311817155784902]",-1,1
281,[0.38643347 0.31270399],61,2,"[0.3717077679269398, 0.2855427926009877]",1,1
282,[0.26406379 0.38231654],49,0,"[0.3112673453010726, 0.3837447182364638]",1,1
283,[0.7884602 0.5041442],10,39,"[0.8038306134988269, 0.5119992587495977]",1,1
284,[0.81279016 0.66556713],28,9,"[0.8049634423592882, 0.6491548424723416]",1,1
285,[0.35334015 0.10344689],64,-1,-1,-1,-1
286,[0.45211859 0.31234385],15,21,"[0.4313395092219566, 0.33284676900780147]",1,1
287,[0.80430728 0.56357496],37,39,"[0.8038306134988269, 0.5119992587495977]",1,1
288,[0.40936057 0.80632087],90,31,"[0.4347660328274977, 0.8287964825269715]",1,1
289,[0.36527415 0.58440339],17,22,"[0.37164979337098514, 0.5482947517901593]",1,1
290,[0.35816289 0.49399149],62,13,"[0.3473319599667945, 0.4589287451733541]",1,1
291,[0.68121186 0.59017029],31,12,"[0.6707483433970842, 0.6178828433632104]",1,1
292,[0.64266946 0.60009975],47,12,"[0.6707483433970842, 0.6178828433632104]",1,1
293,[0.57147417 0.70765586],24,27,"[0.6110179470200916, 0.7218618414775261]",1,1
294,[0.34727816 0.31167934],22,2,"[0.3717077679269398, 0.2855427926009877]",1,1
295,[0.24810041 0.38462784],45,1,"[0.20181140718242174, 0.36959396029313046]",1,1
296,[0.51483335 0.67257899],92,19,"[0.5636792611198344, 0.6487267243781041]",1,1
297,[0.28478098 0.35976817],59,0,"[0.3112673453010726, 0.3837447182364638]",1,1
298,[0.17929102 0.58178188],82,40,"[0.15370395889751146, 0.5429227497930554]",1,1
299,[0.26218263 0.34110678],44,6,"[0.261991658735959, 0.2951059360500215]",1,1
300,[0.40451212 0.42411098],22,11,"[0.4248567961016107, 0.41583936956635414]",1,1
301,[0.44176586 0.41175432],89,11,"[0.4248567961016107, 0.41583936956635414]",1,1
302,[0.19960022 0.36086489],83,1,"[0.20181140718242174, 0.36959396029313046]",1,1
303,[0.59351765 0.42733358],79,4,"[0.5488501913370796, 0.4530577809823481]",1,1
304,[0.57073947 0.66771321],26,19,"[0.5636792611198344, 0.6487267243781041]",1,1
305,[0.25808307 0.30037774],30,6,"[0.261991658735959, 0.2951059360500215]",1,1
306,[0.24991468 0.73497467],97,15,"[0.2456803439038448, 0.7483624581439667]",1,1
307,[0.55700417 0.24790581],61,53,"[0.5475046774826854, 0.22685897993078288]",1,1
308,[0.77334522 0.46692002],31,39,"[0.8038306134988269, 0.5119992587495977]",1,1
309,[0.53582591 0.74468458],71,30,"[0.5209460151378498, 0.7303316720859211]",1,1
