,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.59677941 0.48894989],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
137,[0.62024704 0.40387584],0,2,"[0.6527798741937197, 0.3889300703887325]",-1,-1
138,[0.50194422 0.4195219 ],0,-1,-1,-1,-1
139,[0.57241483 0.56329595],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
140,[0.59763649 0.41893213],0,2,"[0.6527798741937197, 0.3889300703887325]",-1,-1
141,[0.68797567 0.47163825],0,-1,-1,133,-1
142,[0.55033927 0.39884206],0,-1,-1,456,-1
143,[0.72288175 0.50744501],0,-1,-1,34,-1
144,[0.6276726  0.49793016],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
145,[0.55373703 0.4747439 ],0,7,"[0.5073661547729994, 0.5210167861990395]",999,-1
146,[0.57156465 0.54970734],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
147,[0.63648689 0.677119  ],0,-1,-1,-1,-1
148,[0.59601312 0.43643849],0,-1,-1,964,-1
149,[0.49362372 0.45737579],0,7,"[0.5073661547729994, 0.5210167861990395]",1145,-1
150,[0.48911922 0.58463114],0,8,"[0.5279900526164136, 0.6166503278294531]",1508,-1
151,[0.51586172 0.49514474],0,7,"[0.5073661547729994, 0.5210167861990395]",1595,-1
152,[0.51611154 0.46055316],0,7,"[0.5073661547729994, 0.5210167861990395]",993,-1
153,[0.49397066 0.40273368],0,-1,-1,-1,-1
154,[0.50407225 0.49195167],0,7,"[0.5073661547729994, 0.5210167861990395]",1473,-1
155,[0.59631593 0.46206623],0,-1,-1,994,-1
156,[0.61396863 0.53442346],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
157,[0.51962316 0.62982932],0,8,"[0.5279900526164136, 0.6166503278294531]",288,-1
158,[0.62885686 0.40293373],0,2,"[0.6527798741937197, 0.3889300703887325]",832,-1
159,[0.53173129 0.5364364 ],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
160,[0.56910363 0.43796447],0,-1,-1,-1,-1
161,[0.54747452 0.48067393],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
162,[0.455592   0.42381486],0,6,"[0.4061975326869658, 0.46873587841402986]",571,-1
163,[0.58459137 0.53350081],0,9,"[0.6008717712909221, 0.5468234850986062]",1543,-1
164,[0.61800992 0.6508044 ],0,-1,-1,-1,-1
165,[0.61821012 0.54819158],0,9,"[0.6008717712909221, 0.5468234850986062]",909,-1
166,[0.59529707 0.49664519],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
167,[0.62479168 0.49037531],0,9,"[0.6008717712909221, 0.5468234850986062]",867,-1
168,[0.49172479 0.55678804],0,7,"[0.5073661547729994, 0.5210167861990395]",1932,-1
169,[0.56729875 0.55543969],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
170,[0.53686736 0.4898017 ],0,7,"[0.5073661547729994, 0.5210167861990395]",1220,-1
171,[0.56932586 0.45244421],0,-1,-1,-1,-1
172,[0.57709798 0.47281922],0,-1,-1,-1,-1
173,[0.54886654 0.56559605],0,8,"[0.5279900526164136, 0.6166503278294531]",1572,-1
174,[0.61391047 0.55980264],0,9,"[0.6008717712909221, 0.5468234850986062]",901,-1
175,[0.66228824 0.57450794],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
176,[0.60454877 0.52478591],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
177,[0.64229901 0.58259095],0,9,"[0.6008717712909221, 0.5468234850986062]",97,-1
178,[0.60355239 0.5207245 ],0,9,"[0.6008717712909221, 0.5468234850986062]",1223,-1
179,[0.53356068 0.50372103],0,7,"[0.5073661547729994, 0.5210167861990395]",1792,-1
180,[0.53927428 0.45202797],0,-1,-1,-1,-1
181,[0.606097   0.38424261],0,2,"[0.6527798741937197, 0.3889300703887325]",-1,-1
182,[0.67560896 0.61252091],0,-1,-1,-1,-1
183,[0.53068934 0.46775269],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
184,[0.56530697 0.5396627 ],0,9,"[0.6008717712909221, 0.5468234850986062]",1614,-1
185,[0.64995199 0.62858271],0,-1,-1,-1,-1
186,[0.62631002 0.51023101],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
187,[0.62513378 0.45629655],0,-1,-1,726,-1
188,[0.65037339 0.49069263],0,-1,-1,-1,-1
189,[0.58197576 0.47860414],0,-1,-1,-1,-1
190,[0.5934478  0.55955706],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
191,[0.54974758 0.46831513],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
192,[0.63847812 0.60279625],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
193,[0.44813489 0.51239003],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
194,[0.55630694 0.55991097],0,9,"[0.6008717712909221, 0.5468234850986062]",1494,-1
195,[0.62239339 0.48651718],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
196,[0.58858997 0.33941059],0,-1,-1,451,-1
197,[0.52722662 0.57529667],0,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
198,[0.61712933 0.57881212],0,9,"[0.6008717712909221, 0.5468234850986062]",210,-1
199,[0.55396361 0.48680698],0,7,"[0.5073661547729994, 0.5210167861990395]",1475,-1
200,[0.55046254 0.49901541],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
201,[0.51999108 0.51123338],0,7,"[0.5073661547729994, 0.5210167861990395]",1602,-1
202,[0.58948133 0.49251893],0,9,"[0.6008717712909221, 0.5468234850986062]",1297,-1
203,[0.5850238  0.53175846],0,9,"[0.6008717712909221, 0.5468234850986062]",1543,-1
204,[0.66095233 0.53295519],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
205,[0.59277438 0.54272755],0,9,"[0.6008717712909221, 0.5468234850986062]",1379,-1
206,[0.54583362 0.53167703],0,7,"[0.5073661547729994, 0.5210167861990395]",1712,-1
207,[0.48314174 0.53219315],0,7,"[0.5073661547729994, 0.5210167861990395]",1936,17
208,[0.51357767 0.49826846],0,7,"[0.5073661547729994, 0.5210167861990395]",1595,-1
209,[0.49557275 0.55768174],0,7,"[0.5073661547729994, 0.5210167861990395]",1927,-1
210,[0.62654411 0.47081111],0,-1,-1,-1,-1
211,[0.50701722 0.52514778],0,7,"[0.5073661547729994, 0.5210167861990395]",1900,-1
212,[0.52838901 0.52907038],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
213,[0.57490896 0.55141892],0,9,"[0.6008717712909221, 0.5468234850986062]",1663,-1
214,[0.47653741 0.51400417],0,7,"[0.5073661547729994, 0.5210167861990395]",1914,-1
215,[0.59389022 0.34168592],0,-1,-1,452,-1
216,[0.48776512 0.4622938 ],0,7,"[0.5073661547729994, 0.5210167861990395]",1146,-1
217,[0.58994157 0.45419117],0,-1,-1,995,-1
218,[0.62844423 0.52409185],0,9,"[0.6008717712909221, 0.5468234850986062]",411,-1
219,[0.61249587 0.50714218],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
220,[0.502312  0.4724473],0,7,"[0.5073661547729994, 0.5210167861990395]",1105,-1
221,[0.55639666 0.46753985],0,-1,-1,999,-1
222,[0.62304195 0.389002  ],0,2,"[0.6527798741937197, 0.3889300703887325]",758,-1
223,[0.64911773 0.42118456],0,2,"[0.6527798741937197, 0.3889300703887325]",787,-1
224,[0.53456434 0.55887325],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
225,[0.5083066  0.68909228],0,-1,-1,-1,-1
226,[0.52196769 0.43473094],0,-1,-1,-1,-1
227,[0.57501421 0.56998606],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
228,[0.6040171  0.42604003],0,2,"[0.6527798741937197, 0.3889300703887325]",768,-1
229,[0.62163866 0.62207796],0,-1,-1,57,-1
230,[0.53223345 0.47384826],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
231,[0.64279175 0.52350352],0,9,"[0.6008717712909221, 0.5468234850986062]",327,-1
232,[0.63998096 0.50338442],0,9,"[0.6008717712909221, 0.5468234850986062]",713,-1
233,[0.63397287 0.48615865],0,9,"[0.6008717712909221, 0.5468234850986062]",859,-1
234,[0.57268983 0.5727352 ],0,9,"[0.6008717712909221, 0.5468234850986062]",1192,-1
235,[0.5940438  0.50601972],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
236,[0.56821607 0.42774575],0,-1,-1,564,-1
237,[0.58632204 0.46216345],0,-1,-1,-1,-1
238,[0.61867857 0.56254159],0,9,"[0.6008717712909221, 0.5468234850986062]",901,-1
239,[0.67213832 0.50929492],0,-1,-1,209,-1
240,[0.55760172 0.4528138 ],0,-1,-1,-1,-1
241,[0.53175105 0.38263473],0,-1,-1,-1,-1
242,[0.66110277 0.44499304],0,2,"[0.6527798741937197, 0.3889300703887325]",301,-1
243,[0.47663773 0.51974623],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,17
244,[0.64055363 0.50322558],0,9,"[0.6008717712909221, 0.5468234850986062]",713,-1
245,[0.53690707 0.46854611],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
246,[0.59034975 0.58110196],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
247,[0.48400184 0.46461372],0,7,"[0.5073661547729994, 0.5210167861990395]",1146,-1
248,[0.64130158 0.52352295],0,9,"[0.6008717712909221, 0.5468234850986062]",327,-1
249,[0.62147681 0.52587155],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
250,[0.58215565 0.55687523],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
251,[0.54101657 0.63835434],0,8,"[0.5279900526164136, 0.6166503278294531]",345,-1
252,[0.62256928 0.46664519],0,-1,-1,-1,-1
253,[0.46544724 0.430769  ],0,-1,-1,-1,-1
254,[0.56610052 0.51852114],0,9,"[0.6008717712909221, 0.5468234850986062]",1673,-1
255,[0.5075288  0.45667579],0,7,"[0.5073661547729994, 0.5210167861990395]",972,-1
256,[0.50583066 0.54562785],0,7,"[0.5073661547729994, 0.5210167861990395]",1946,-1
257,[0.46201851 0.44294444],0,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
258,[0.60489105 0.50018867],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
259,[0.61705762 0.56027343],0,9,"[0.6008717712909221, 0.5468234850986062]",901,-1
260,[0.46529566 0.50511893],0,7,"[0.5073661547729994, 0.5210167861990395]",1624,-1
261,[0.58356813 0.5342902 ],0,9,"[0.6008717712909221, 0.5468234850986062]",1543,-1
262,[0.44737047 0.53825339],0,7,"[0.5073661547729994, 0.5210167861990395]",1981,16
263,[0.58425311 0.47655501],0,-1,-1,-1,-1
264,[0.52257872 0.54211624],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
265,[0.54011286 0.53359393],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
266,[0.47424479 0.55457499],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
267,[0.54399124 0.50444262],0,7,"[0.5073661547729994, 0.5210167861990395]",1791,-1
268,[0.54732156 0.48654857],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
269,[0.53784227 0.48324515],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
270,[0.56953344 0.53224483],0,9,"[0.6008717712909221, 0.5468234850986062]",1660,-1
271,[0.54111715 0.41883554],0,-1,-1,-1,-1
272,[0.576341  0.3992775],0,-1,-1,-1,-1
273,[0.54474504 0.48634168],0,7,"[0.5073661547729994, 0.5210167861990395]",1760,-1
274,[0.55343385 0.4931639 ],0,7,"[0.5073661547729994, 0.5210167861990395]",1512,-1
275,[0.52532994 0.53084214],0,7,"[0.5073661547729994, 0.5210167861990395]",1933,-1
276,[0.55362178 0.37403327],0,-1,-1,384,-1
277,[0.50966585 0.52087209],0,7,"[0.5073661547729994, 0.5210167861990395]",1909,17
278,[0.50473857 0.54592497],0,7,"[0.5073661547729994, 0.5210167861990395]",1946,-1
279,[0.6341161  0.48997711],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
280,[0.52449036 0.49619055],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
281,[0.56880418 0.44948868],0,-1,-1,990,-1
282,[0.51121673 0.55092865],0,7,"[0.5073661547729994, 0.5210167861990395]",1566,-1
283,[0.49408835 0.44501336],0,-1,-1,-1,-1
284,[0.42569618 0.53922157],0,1,"[0.38169588744475136, 0.5924075184626503]",1953,-1
285,[0.63284487 0.55324149],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
286,[0.59381714 0.57143439],0,9,"[0.6008717712909221, 0.5468234850986062]",1358,-1
287,[0.5601288  0.57158349],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
288,[0.60232349 0.55146051],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
289,[0.64873315 0.51620864],0,9,"[0.6008717712909221, 0.5468234850986062]",714,-1
290,[0.62283801 0.59116203],0,9,"[0.6008717712909221, 0.5468234850986062]",210,-1
291,[0.59100071 0.56615433],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
292,[0.61034285 0.51166152],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
293,[0.65400844 0.56564223],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
294,[0.64810134 0.53285204],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
295,[0.52517001 0.51750989],0,7,"[0.5073661547729994, 0.5210167861990395]",1958,-1
296,[0.54856677 0.534873  ],0,7,"[0.5073661547729994, 0.5210167861990395]",1712,-1
297,[0.51849478 0.40219531],0,-1,-1,389,-1
298,[0.49984468 0.60194819],0,8,"[0.5279900526164136, 0.6166503278294531]",1339,-1
299,[0.59331962 0.54064034],0,9,"[0.6008717712909221, 0.5468234850986062]",1379,-1
300,[0.54129153 0.45556275],0,-1,-1,-1,-1
301,[0.54585345 0.45292805],0,-1,-1,-1,-1
302,[0.49864267 0.49276143],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
303,[0.52859248 0.53902675],0,7,"[0.5073661547729994, 0.5210167861990395]",1855,-1
304,[0.67344765 0.49343729],0,-1,-1,212,-1
305,[0.4197184  0.63723074],0,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
306,[0.59061095 0.50013007],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
307,[0.53913743 0.47186693],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
308,[0.42321227 0.45358172],0,6,"[0.4061975326869658, 0.46873587841402986]",1058,-1
309,[0.64660919 0.5753426 ],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
310,[0.52311436 0.60357176],0,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
311,[0.57499817 0.57379112],0,9,"[0.6008717712909221, 0.5468234850986062]",1192,-1
312,[0.6033705  0.48493644],0,9,"[0.6008717712909221, 0.5468234850986062]",1278,-1
313,[0.52609443 0.43970697],0,-1,-1,1054,-1
314,[0.46020902 0.46302193],0,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
315,[0.62057588 0.44861733],0,2,"[0.6527798741937197, 0.3889300703887325]",700,-1
316,[0.60794045 0.51881497],0,9,"[0.6008717712909221, 0.5468234850986062]",1223,-1
317,[0.63384056 0.50179731],0,9,"[0.6008717712909221, 0.5468234850986062]",713,-1
318,[0.5797745  0.52938076],0,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
319,[0.54571465 0.47572372],0,7,"[0.5073661547729994, 0.5210167861990395]",992,-1
320,[0.4663125  0.57146669],0,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
321,[0.55658889 0.46983749],0,-1,-1,999,-1
322,[0.59733736 0.50591604],0,9,"[0.6008717712909221, 0.5468234850986062]",1295,-1
323,[0.59270285 0.53013036],0,9,"[0.6008717712909221, 0.5468234850986062]",1011,-1
324,[0.47243554 0.41714005],0,-1,-1,-1,-1
325,[0.54600401 0.59921992],0,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
326,[0.53294743 0.50410059],0,7,"[0.5073661547729994, 0.5210167861990395]",1792,-1
327,[0.52781296 0.61778245],0,8,"[0.5279900526164136, 0.6166503278294531]",928,-1
328,[0.63951775 0.48816272],0,-1,-1,-1,-1
