,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.80324957 0.52660867],42,2,"[0.7741507641984029, 0.4936828508439151]",9,9
40,[0.56165795 0.31729261],19,11,"[0.5498943692252666, 0.30081597359390494]",9,9
41,[0.80731082 0.46891123],11,2,"[0.7741507641984029, 0.4936828508439151]",9,9
42,[0.56627374 0.27565262],3,11,"[0.5498943692252666, 0.30081597359390494]",9,9
43,[0.16059735 0.69081938],13,42,"[0.1961305285336832, 0.6876350328880578]",-1,-1
44,[0.20588326 0.45287802],15,29,"[0.1955759371427319, 0.4723512427534754]",6,5
45,[0.65800751 0.5201608 ],32,1,"[0.6774547639439082, 0.527108688280665]",9,9
46,[0.24086565 0.59596666],13,10,"[0.21936359552906357, 0.5680008713108377]",6,5
47,[0.10076008 0.5002844 ],15,38,"[0.09491889522536733, 0.4801929215920787]",6,5
48,[0.78442262 0.5248421 ],42,2,"[0.7741507641984029, 0.4936828508439151]",9,9
49,[0.90240486 0.17852633],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
50,[0.37915719 0.31310552],25,15,"[0.38350796779472335, 0.32368336939388437]",6,6
51,[0.85588439 0.70389991],6,27,"[0.8739940001772862, 0.6396387455512607]",1,3
52,[0.71951874 0.15982575],43,9,"[0.6757056282603574, 0.19586486665738725]",-1,-1
53,[0.36871149 0.8183209 ],40,16,"[0.3844724715333623, 0.8194085888819493]",4,0
54,[0.61636962 0.09075012],28,0,"[0.6051177791131249, 0.11235520591185798]",9,9
55,[0.37854662 0.42439401],22,25,"[0.33982746820375237, 0.4071439575906244]",6,6
56,[0.61951835 0.43971197],7,36,"[0.6341714645411581, 0.4195021058635405]",9,9
57,[0.56232687 0.18517464],35,23,"[0.5463877206729091, 0.17201376644212168]",9,9
58,[0.32332822 0.23853474],9,43,"[0.372499272372658, 0.20094415198081883]",-1,-1
59,[0.58965308 0.72630456],24,6,"[0.56956971375111, 0.7416702009681782]",1,3
60,[0.79206214 0.23517455],33,3,"[0.7895374352014797, 0.22016457364861236]",9,9
61,[0.69954315 0.40367507],48,33,"[0.7453322331326176, 0.39708010197066795]",9,9
62,[0.24656706 0.18071439],9,24,"[0.2823854370375689, 0.15224766255424246]",-1,-1
63,[0.41073723 0.32685218],21,15,"[0.38350796779472335, 0.32368336939388437]",6,6
64,[0.61597236 0.71804054],41,5,"[0.6471317479209803, 0.6954331940112296]",1,3
65,[0.80676016 0.43060363],1,14,"[0.8588318571303152, 0.42334738265401006]",9,9
66,[0.68117959 0.40306134],7,36,"[0.6341714645411581, 0.4195021058635405]",9,9
67,[0.2533974  0.99116568],8,-1,-1,-1,-1
68,[0.324926   0.62105128],34,31,"[0.28352621247481413, 0.6757728582544554]",-1,-1
69,[0.49112832 0.82952279],27,37,"[0.5459809783606935, 0.8231415821060715]",-1,-1
70,[0.04509827 0.44620679],0,38,"[0.09491889522536733, 0.4801929215920787]",-1,-1
71,[0.54410719 0.2404239 ],3,11,"[0.5498943692252666, 0.30081597359390494]",-1,-1
72,[0.86845317 0.44070257],42,14,"[0.8588318571303152, 0.42334738265401006]",9,9
73,[0.63520115 0.30180827],2,21,"[0.6447443987656595, 0.32353851909781245]",9,9
74,[0.3539349  0.30747613],38,15,"[0.38350796779472335, 0.32368336939388437]",6,6
75,[0.60284864 0.16184515],28,0,"[0.6051177791131249, 0.11235520591185798]",9,9
76,[0.35022622 0.87749533],40,28,"[0.32180193625454545, 0.8978221930283526]",4,0
77,[0.7426738  0.31960619],36,26,"[0.7187741436479645, 0.27783555616972777]",-1,-1
78,[0.42228684 0.74833492],27,-1,-1,-1,-1
79,[0.26994584 0.78093577],8,41,"[0.22877625351096867, 0.7634466316251002]",4,0
80,[0.36671167 0.78692238],44,16,"[0.3844724715333623, 0.8194085888819493]",4,0
81,[0.86155516 0.63642382],6,27,"[0.8739940001772862, 0.6396387455512607]",1,2
82,[0.36226384 0.81950094],44,16,"[0.3844724715333623, 0.8194085888819493]",4,0
83,[0.47566333 0.20263281],35,40,"[0.45690318319242235, 0.1916891332143405]",9,9
84,[0.73891638 0.73937507],37,13,"[0.7866400246583076, 0.7194607066116195]",1,3
85,[0.90605177 0.44223095],12,14,"[0.8588318571303152, 0.42334738265401006]",7,-1
86,[0.29059364 0.34029801],31,19,"[0.3050935412320216, 0.3181193262001543]",6,-1
87,[0.26601237 0.81649658],4,45,"[0.2867270578699872, 0.8284983320406638]",4,0
88,[0.74241124 0.40870895],1,33,"[0.7453322331326176, 0.39708010197066795]",9,9
89,[0.32495693 0.4945098 ],30,4,"[0.33668264524940755, 0.5127016886080994]",6,5
90,[0.64664547 0.72593191],24,5,"[0.6471317479209803, 0.6954331940112296]",1,3
91,[0.14892098 0.41681193],0,49,"[0.1482072100683878, 0.40400728722603846]",6,5
92,[0.33442012 0.85645849],4,28,"[0.32180193625454545, 0.8978221930283526]",4,0
93,[0.16552554 0.75954577],18,34,"[0.15345369796527022, 0.7976901348666153]",4,0
94,[0.69303863 0.22307492],20,9,"[0.6757056282603574, 0.19586486665738725]",9,9
95,[0.93924986 0.43114909],12,-1,-1,-1,-1
96,[0.66736104 0.16817441],28,9,"[0.6757056282603574, 0.19586486665738725]",9,9
97,[0.25543192 0.82145585],8,45,"[0.2867270578699872, 0.8284983320406638]",4,0
98,[0.61702465 0.33089173],19,21,"[0.6447443987656595, 0.32353851909781245]",9,9
99,[0.66496478 0.11926841],5,0,"[0.6051177791131249, 0.11235520591185798]",-1,-1
100,[0.28613823 0.40921529],21,25,"[0.33982746820375237, 0.4071439575906244]",-1,-1
101,[0.63187072 0.19406285],43,9,"[0.6757056282603574, 0.19586486665738725]",9,9
102,[0.58703522 0.11508308],5,0,"[0.6051177791131249, 0.11235520591185798]",9,9
103,[0.86777035 0.46237637],12,14,"[0.8588318571303152, 0.42334738265401006]",9,-1
104,[0.65294455 0.79389031],41,7,"[0.6850997558537196, 0.7791944326255583]",1,3
105,[0.1721345  0.48952126],0,29,"[0.1955759371427319, 0.4723512427534754]",6,5
106,[0.64563881 0.29590586],20,21,"[0.6447443987656595, 0.32353851909781245]",9,9
107,[0.37028507 0.17695927],17,43,"[0.372499272372658, 0.20094415198081883]",-1,-1
108,[0.84373772 0.86070554],10,-1,-1,-1,-1
109,[0.44316335 0.37555956],25,22,"[0.42601400283313895, 0.3900256118145489]",6,6
110,[0.86536414 0.51962762],11,39,"[0.8511834811394914, 0.5048624612007796]",9,9
111,[0.68086959 0.30159683],36,21,"[0.6447443987656595, 0.32353851909781245]",9,9
112,[0.16620174 0.56454992],13,10,"[0.21936359552906357, 0.5680008713108377]",-1,-1
113,[0.55577358 0.77059588],41,6,"[0.56956971375111, 0.7416702009681782]",-1,-1
114,[0.55119339 0.64034022],39,-1,-1,-1,-1
115,[0.6420796  0.15346837],5,9,"[0.6757056282603574, 0.19586486665738725]",9,9
116,[0.77231056 0.70875406],10,13,"[0.7866400246583076, 0.7194607066116195]",1,3
117,[0.30296177 0.88614747],4,28,"[0.32180193625454545, 0.8978221930283526]",4,0
118,[0.89443075 0.19354569],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
119,[0.81432117 0.40945197],12,14,"[0.8588318571303152, 0.42334738265401006]",9,9
120,[0.27019013 0.89402123],4,28,"[0.32180193625454545, 0.8978221930283526]",4,0
121,[0.77647419 0.61868805],29,30,"[0.7839381693990919, 0.6066894706157042]",1,3
122,[0.33766961 0.4148849 ],38,25,"[0.33982746820375237, 0.4071439575906244]",-1,-1
123,[0.85835278 0.18711826],16,12,"[0.873873949696424, 0.18421271809470907]",9,9
124,[0.58701711 0.86881927],27,37,"[0.5459809783606935, 0.8231415821060715]",-1,-1
125,[0.75541581 0.40699909],48,33,"[0.7453322331326176, 0.39708010197066795]",9,9
126,[0.21437446 0.48478048],0,29,"[0.1955759371427319, 0.4723512427534754]",6,5
127,[0.73255882 0.26898217],33,26,"[0.7187741436479645, 0.27783555616972777]",9,9
128,[0.5233142  0.28852949],19,11,"[0.5498943692252666, 0.30081597359390494]",9,9
129,[0.85930425 0.42398075],12,14,"[0.8588318571303152, 0.42334738265401006]",9,9
130,[0.46458832 0.22446148],17,40,"[0.45690318319242235, 0.1916891332143405]",9,9
131,[0.44154125 0.17188783],17,40,"[0.45690318319242235, 0.1916891332143405]",9,9
132,[0.84345575 0.66645054],26,27,"[0.8739940001772862, 0.6396387455512607]",1,3
133,[0.84174218 0.18732791],16,12,"[0.873873949696424, 0.18421271809470907]",9,9
134,[0.80287332 0.73819555],10,13,"[0.7866400246583076, 0.7194607066116195]",1,3
135,[0.3213801  0.52965444],13,4,"[0.33668264524940755, 0.5127016886080994]",6,5
136,[0.8792753  0.75555496],10,32,"[0.8554953239555754, 0.7739566887177716]",-1,-1
137,[0.42247304 0.38861548],14,22,"[0.42601400283313895, 0.3900256118145489]",6,6
138,[0.38489227 0.30697279],14,15,"[0.38350796779472335, 0.32368336939388437]",6,6
139,[0.82258966 0.20861083],33,3,"[0.7895374352014797, 0.22016457364861236]",9,9
140,[0.29839374 0.61519961],30,31,"[0.28352621247481413, 0.6757728582544554]",-1,5
141,[0.64885921 0.72136794],24,5,"[0.6471317479209803, 0.6954331940112296]",1,3
142,[0.88722984 0.65935288],6,27,"[0.8739940001772862, 0.6396387455512607]",1,-1
143,[0.76902591 0.19927477],45,3,"[0.7895374352014797, 0.22016457364861236]",9,9
144,[0.77945831 0.75135442],37,13,"[0.7866400246583076, 0.7194607066116195]",1,3
145,[0.6905963  0.50640234],7,1,"[0.6774547639439082, 0.527108688280665]",9,9
146,[0.16003264 0.45163491],0,29,"[0.1955759371427319, 0.4723512427534754]",6,5
147,[0.15706911 0.46355776],15,29,"[0.1955759371427319, 0.4723512427534754]",6,5
148,[0.67966972 0.41040968],7,36,"[0.6341714645411581, 0.4195021058635405]",9,9
149,[0.77436093 0.72661698],37,13,"[0.7866400246583076, 0.7194607066116195]",1,3
150,[0.51920455 0.37302224],22,20,"[0.5407538310652245, 0.39899331532851146]",8,-1
151,[0.67514376 0.33227214],7,21,"[0.6447443987656595, 0.32353851909781245]",9,9
152,[0.859197   0.31554283],12,-1,-1,-1,-1
153,[0.2173298  0.50895944],15,29,"[0.1955759371427319, 0.4723512427534754]",6,5
154,[0.15427324 0.52717806],15,29,"[0.1955759371427319, 0.4723512427534754]",-1,-1
155,[0.51686754 0.6806527 ],24,-1,-1,-1,-1
156,[0.40386737 0.25259277],14,43,"[0.372499272372658, 0.20094415198081883]",6,-1
157,[0.61683289 0.72346438],39,5,"[0.6471317479209803, 0.6954331940112296]",1,3
158,[0.4108249  0.43270391],25,22,"[0.42601400283313895, 0.3900256118145489]",-1,-1
159,[0.6594723  0.23447765],2,9,"[0.6757056282603574, 0.19586486665738725]",9,9
160,[0.25192637 0.62331958],49,31,"[0.28352621247481413, 0.6757728582544554]",6,-1
161,[0.61611791 0.53106535],32,1,"[0.6774547639439082, 0.527108688280665]",-1,-1
162,[0.77527623 0.11906247],16,17,"[0.7986238108991229, 0.11230936581196749]",-1,-1
163,[0.3097068  0.51547094],34,4,"[0.33668264524940755, 0.5127016886080994]",6,5
164,[0.73254441 0.68426694],29,13,"[0.7866400246583076, 0.7194607066116195]",-1,-1
165,[0.87055018 0.1614067 ],16,12,"[0.873873949696424, 0.18421271809470907]",9,9
166,[0.58047161 0.75890472],27,6,"[0.56956971375111, 0.7416702009681782]",1,3
167,[0.5851099  0.16046794],5,23,"[0.5463877206729091, 0.17201376644212168]",9,9
168,[0.85217167 0.18326389],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
169,[0.7988197  0.68065953],29,13,"[0.7866400246583076, 0.7194607066116195]",1,3
170,[0.53523983 0.29503851],3,11,"[0.5498943692252666, 0.30081597359390494]",9,9
171,[0.243496   0.24082123],31,46,"[0.2416991706883374, 0.24660902155551542]",-1,-1
172,[0.65720453 0.41727332],7,36,"[0.6341714645411581, 0.4195021058635405]",9,9
173,[0.20616129 0.25047608],31,46,"[0.2416991706883374, 0.24660902155551542]",-1,-1
174,[0.21138704 0.83517994],18,8,"[0.21841464870634028, 0.8498241813902041]",4,0
175,[0.11980771 0.59956547],13,-1,-1,-1,-1
176,[0.47388378 0.14391334],35,47,"[0.44668442508743206, 0.1214505374673108]",9,9
177,[0.63870879 0.41515919],7,36,"[0.6341714645411581, 0.4195021058635405]",9,9
178,[0.15855537 0.80939829],47,34,"[0.15345369796527022, 0.7976901348666153]",4,0
179,[0.38812071 0.21041113],17,43,"[0.372499272372658, 0.20094415198081883]",-1,-1
180,[0.81492597 0.61218519],11,30,"[0.7839381693990919, 0.6066894706157042]",1,3
181,[0.74959144 0.43378503],48,33,"[0.7453322331326176, 0.39708010197066795]",9,9
182,[0.59593935 0.11367936],28,0,"[0.6051177791131249, 0.11235520591185798]",9,9
183,[0.50722034 0.80023151],27,37,"[0.5459809783606935, 0.8231415821060715]",2,-1
184,[0.80031478 0.79896604],37,48,"[0.7794757805442988, 0.8030796840689508]",1,3
185,[0.86319501 0.45048202],12,14,"[0.8588318571303152, 0.42334738265401006]",9,9
186,[0.18064231 0.78037909],8,34,"[0.15345369796527022, 0.7976901348666153]",4,0
187,[0.1605177  0.83237031],18,34,"[0.15345369796527022, 0.7976901348666153]",4,0
188,[0.90715642 0.41730278],12,14,"[0.8588318571303152, 0.42334738265401006]",-1,-1
189,[0.35187295 0.3241973 ],21,15,"[0.38350796779472335, 0.32368336939388437]",6,6
190,[0.32238279 0.2688744 ],31,19,"[0.3050935412320216, 0.3181193262001543]",-1,-1
191,[0.66111729 0.16300567],43,9,"[0.6757056282603574, 0.19586486665738725]",9,9
192,[0.16294715 0.91771252],8,-1,-1,-1,-1
193,[0.38028972 0.82724893],40,16,"[0.3844724715333623, 0.8194085888819493]",4,0
194,[0.27195614 0.77164993],4,41,"[0.22877625351096867, 0.7634466316251002]",4,0
195,[0.61693166 0.64898066],39,5,"[0.6471317479209803, 0.6954331940112296]",-1,-1
196,[0.22060231 0.83942315],8,8,"[0.21841464870634028, 0.8498241813902041]",4,0
197,[0.72379717 0.20585099],20,9,"[0.6757056282603574, 0.19586486665738725]",9,9
198,[0.3248979  0.10381862],9,24,"[0.2823854370375689, 0.15224766255424246]",0,-1
199,[0.4314031  0.17420911],17,40,"[0.45690318319242235, 0.1916891332143405]",9,9
200,[0.23988748 0.76425405],47,41,"[0.22877625351096867, 0.7634466316251002]",4,0
201,[0.34751706 0.82294515],44,16,"[0.3844724715333623, 0.8194085888819493]",4,0
202,[0.58998577 0.83183919],27,37,"[0.5459809783606935, 0.8231415821060715]",-1,-1
203,[0.4871263  0.39509498],22,20,"[0.5407538310652245, 0.39899331532851146]",-1,-1
204,[0.07218314 0.486042  ],0,38,"[0.09491889522536733, 0.4801929215920787]",-1,-1
205,[0.78744057 0.15108004],46,17,"[0.7986238108991229, 0.11230936581196749]",9,9
206,[0.26114566 0.75226171],23,41,"[0.22877625351096867, 0.7634466316251002]",4,0
207,[0.72277295 0.38182999],36,33,"[0.7453322331326176, 0.39708010197066795]",9,-1
208,[0.78610726 0.63334912],6,30,"[0.7839381693990919, 0.6066894706157042]",1,3
209,[0.67588638 0.6914105 ],41,5,"[0.6471317479209803, 0.6954331940112296]",-1,-1
210,[0.66933471 0.16006678],28,9,"[0.6757056282603574, 0.19586486665738725]",9,9
211,[0.39976398 0.81454357],40,16,"[0.3844724715333623, 0.8194085888819493]",4,0
212,[0.5601282  0.11188703],35,0,"[0.6051177791131249, 0.11235520591185798]",9,9
213,[0.51110344 0.28928349],3,35,"[0.4732558833636856, 0.2829691671042169]",9,9
214,[0.80633221 0.80432586],37,48,"[0.7794757805442988, 0.8030796840689508]",1,3
215,[0.6773325  0.83301933],24,7,"[0.6850997558537196, 0.7791944326255583]",-1,-1
216,[0.79621901 0.60812374],11,30,"[0.7839381693990919, 0.6066894706157042]",1,3
217,[0.91499584 0.14741346],45,12,"[0.873873949696424, 0.18421271809470907]",-1,-1
218,[0.80518437 0.18115354],16,3,"[0.7895374352014797, 0.22016457364861236]",9,9
219,[0.60788762 0.28910404],36,18,"[0.6165989172704835, 0.2657255914991153]",9,9
220,[0.25411067 0.27859816],31,46,"[0.2416991706883374, 0.24660902155551542]",6,6
221,[0.70852432 0.77620325],24,7,"[0.6850997558537196, 0.7791944326255583]",-1,-1
222,[0.53017228 0.41518433],22,20,"[0.5407538310652245, 0.39899331532851146]",-1,-1
223,[0.60052949 0.44988684],7,36,"[0.6341714645411581, 0.4195021058635405]",9,-1
224,[0.66494418 0.68604258],24,5,"[0.6471317479209803, 0.6954331940112296]",1,-1
225,[0.6198098  0.45715593],22,36,"[0.6341714645411581, 0.4195021058635405]",9,9
226,[0.46961058 0.17114983],35,40,"[0.45690318319242235, 0.1916891332143405]",9,9
227,[0.21549758 0.68491826],47,42,"[0.1961305285336832, 0.6876350328880578]",-1,-1
228,[0.18980534 0.76356631],47,41,"[0.22877625351096867, 0.7634466316251002]",4,0
229,[0.69945878 0.63298733],29,-1,-1,-1,-1
230,[0.26526072 0.25582274],31,46,"[0.2416991706883374, 0.24660902155551542]",6,6
231,[0.55747949 0.46386024],22,20,"[0.5407538310652245, 0.39899331532851146]",-1,-1
232,[0.28476291 0.89734887],4,28,"[0.32180193625454545, 0.8978221930283526]",4,0
233,[0.74268783 0.20700144],43,3,"[0.7895374352014797, 0.22016457364861236]",9,9
234,[0.57115191 0.16941245],5,23,"[0.5463877206729091, 0.17201376644212168]",9,9
235,[0.42523178 0.83093789],40,16,"[0.3844724715333623, 0.8194085888819493]",4,0
236,[0.91818325 0.64002713],6,27,"[0.8739940001772862, 0.6396387455512607]",-1,-1
237,[0.61848696 0.77094703],41,6,"[0.56956971375111, 0.7416702009681782]",1,3
238,[0.28357157 0.39149682],38,25,"[0.33982746820375237, 0.4071439575906244]",6,-1
239,[0.70257553 0.51305716],32,1,"[0.6774547639439082, 0.527108688280665]",9,9
240,[0.87729156 0.47664   ],11,39,"[0.8511834811394914, 0.5048624612007796]",9,9
241,[0.80709155 0.06210152],46,17,"[0.7986238108991229, 0.11230936581196749]",9,7
242,[0.37921754 0.37944965],14,22,"[0.42601400283313895, 0.3900256118145489]",6,6
243,[0.30274229 0.7593495 ],23,44,"[0.3155047895851185, 0.7619761955700046]",4,0
244,[0.32999729 0.31867434],38,19,"[0.3050935412320216, 0.3181193262001543]",6,6
245,[0.72297359 0.80003185],24,7,"[0.6850997558537196, 0.7791944326255583]",-1,-1
246,[0.78010207 0.54366441],42,2,"[0.7741507641984029, 0.4936828508439151]",9,9
247,[0.32496245 0.80680204],44,45,"[0.2867270578699872, 0.8284983320406638]",4,0
248,[0.57630199 0.1059612 ],28,0,"[0.6051177791131249, 0.11235520591185798]",9,9
249,[0.59773172 0.21630406],35,18,"[0.6165989172704835, 0.2657255914991153]",9,-1
250,[0.78046773 0.14512081],46,17,"[0.7986238108991229, 0.11230936581196749]",9,9
251,[0.67080822 0.46829609],32,1,"[0.6774547639439082, 0.527108688280665]",-1,-1
252,[0.56126838 0.68839538],39,6,"[0.56956971375111, 0.7416702009681782]",1,-1
253,[0.6528023  0.71662923],41,5,"[0.6471317479209803, 0.6954331940112296]",1,3
254,[0.56732616 0.40257107],22,20,"[0.5407538310652245, 0.39899331532851146]",9,9
255,[0.61641987 0.71465904],39,5,"[0.6471317479209803, 0.6954331940112296]",1,3
256,[0.08537646 0.51679617],15,38,"[0.09491889522536733, 0.4801929215920787]",6,5
257,[0.8165656  0.20299978],45,3,"[0.7895374352014797, 0.22016457364861236]",9,9
258,[0.62105117 0.3816748 ],2,36,"[0.6341714645411581, 0.4195021058635405]",9,9
259,[0.77695071 0.56657446],42,30,"[0.7839381693990919, 0.6066894706157042]",9,-1
260,[0.30747505 0.73068516],23,44,"[0.3155047895851185, 0.7619761955700046]",-1,0
261,[0.76062379 0.06589362],46,17,"[0.7986238108991229, 0.11230936581196749]",-1,-1
262,[0.76937518 0.50162007],48,2,"[0.7741507641984029, 0.4936828508439151]",9,9
263,[0.50536866 0.41190087],22,20,"[0.5407538310652245, 0.39899331532851146]",-1,-1
264,[0.31027127 0.12318704],9,24,"[0.2823854370375689, 0.15224766255424246]",0,-1
265,[0.8554172  0.51185077],42,39,"[0.8511834811394914, 0.5048624612007796]",9,9
266,[0.20791513 0.15114656],9,-1,-1,-1,-1
267,[0.45534355 0.36752965],22,22,"[0.42601400283313895, 0.3900256118145489]",6,6
268,[0.44554088 0.06150166],35,47,"[0.44668442508743206, 0.1214505374673108]",-1,-1
269,[0.24959781 0.72686638],23,41,"[0.22877625351096867, 0.7634466316251002]",4,0
270,[0.78175793 0.45098439],48,2,"[0.7741507641984029, 0.4936828508439151]",9,9
271,[0.86265495 0.17451152],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
272,[0.1708572  0.45222583],0,29,"[0.1955759371427319, 0.4723512427534754]",6,5
273,[0.58380307 0.77899583],41,6,"[0.56956971375111, 0.7416702009681782]",1,3
274,[0.82586862 0.23769297],46,3,"[0.7895374352014797, 0.22016457364861236]",-1,-1
275,[0.64009355 0.22247595],20,9,"[0.6757056282603574, 0.19586486665738725]",9,9
276,[0.46228083 0.27870523],25,35,"[0.4732558833636856, 0.2829691671042169]",9,-1
277,[0.07542906 0.54267048],0,38,"[0.09491889522536733, 0.4801929215920787]",-1,-1
278,[0.75536221 0.51134494],1,2,"[0.7741507641984029, 0.4936828508439151]",9,9
279,[0.59980872 0.09858413],5,0,"[0.6051177791131249, 0.11235520591185798]",9,9
280,[0.25985246 0.69232041],49,31,"[0.28352621247481413, 0.6757728582544554]",4,0
281,[0.77260904 0.73035589],10,13,"[0.7866400246583076, 0.7194607066116195]",1,3
282,[0.5138414  0.81245379],27,37,"[0.5459809783606935, 0.8231415821060715]",2,-1
283,[0.58995481 0.32585089],36,11,"[0.5498943692252666, 0.30081597359390494]",9,9
284,[0.52031993 0.3560723 ],3,20,"[0.5407538310652245, 0.39899331532851146]",-1,-1
285,[0.34199244 0.4760596 ],34,4,"[0.33668264524940755, 0.5127016886080994]",6,5
286,[0.55550376 0.17312243],3,23,"[0.5463877206729091, 0.17201376644212168]",9,9
287,[0.61160636 0.47967364],7,36,"[0.6341714645411581, 0.4195021058635405]",-1,-1
288,[0.84384443 0.21275808],16,12,"[0.873873949696424, 0.18421271809470907]",9,9
289,[0.84928329 0.71718218],6,32,"[0.8554953239555754, 0.7739566887177716]",1,3
290,[0.46325262 0.83075533],40,-1,-1,-1,-1
291,[0.80473946 0.62243698],26,30,"[0.7839381693990919, 0.6066894706157042]",1,3
292,[0.39668255 0.36631405],38,22,"[0.42601400283313895, 0.3900256118145489]",6,6
293,[0.19193781 0.9180784 ],18,-1,-1,-1,-1
294,[0.78144381 0.44628374],48,2,"[0.7741507641984029, 0.4936828508439151]",9,9
295,[0.34893636 0.20470871],31,43,"[0.372499272372658, 0.20094415198081883]",3,-1
296,[0.79201656 0.46997064],48,2,"[0.7741507641984029, 0.4936828508439151]",9,9
297,[0.16964025 0.46697496],15,29,"[0.1955759371427319, 0.4723512427534754]",6,5
298,[0.27261359 0.91563794],8,28,"[0.32180193625454545, 0.8978221930283526]",4,0
299,[0.69035909 0.46373598],7,1,"[0.6774547639439082, 0.527108688280665]",9,9
300,[0.69505904 0.75320269],41,7,"[0.6850997558537196, 0.7791944326255583]",1,3
301,[0.03960384 0.44521983],15,38,"[0.09491889522536733, 0.4801929215920787]",-1,-1
302,[0.39366835 0.34448122],14,15,"[0.38350796779472335, 0.32368336939388437]",6,6
303,[0.64080961 0.27291699],36,18,"[0.6165989172704835, 0.2657255914991153]",9,9
304,[0.69455737 0.76474398],39,7,"[0.6850997558537196, 0.7791944326255583]",1,3
305,[0.24588526 0.7879203 ],4,41,"[0.22877625351096867, 0.7634466316251002]",4,0
306,[0.19638962 0.43327181],0,29,"[0.1955759371427319, 0.4723512427534754]",-1,-1
307,[0.63289217 0.16287304],28,9,"[0.6757056282603574, 0.19586486665738725]",9,9
308,[0.45395939 0.41569119],22,22,"[0.42601400283313895, 0.3900256118145489]",-1,6
309,[0.16349092 0.89119583],18,8,"[0.21841464870634028, 0.8498241813902041]",-1,-1
