,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6308,[0.54578116 0.28740514],3,-1,-1,-1,-1
6309,[0.50005415 0.4659096 ],2,2,"[0.5296245407137888, 0.4706252302549042]",1330,-1
6310,[0.78260511 0.62910729],0,3,"[0.7999992231104416, 0.6880485714477108]",1420,1
6311,[0.51553781 0.51835498],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6312,[0.78031143 0.65614276],0,3,"[0.7999992231104416, 0.6880485714477108]",1619,1
6313,[0.82530644 0.46411035],1,0,"[0.7704149869140012, 0.503741775983821]",1472,0
6314,[0.58452438 0.54083218],2,-1,-1,-1,-1
6315,[0.53598099 0.44552396],2,2,"[0.5296245407137888, 0.4706252302549042]",1233,4
6316,[0.75200642 0.69209608],0,3,"[0.7999992231104416, 0.6880485714477108]",1498,1
6317,[0.89506896 0.47475862],1,-1,-1,69,-1
6318,[0.60897376 0.18587181],3,1,"[0.5913488207919549, 0.18982775648853883]",1179,-1
6319,[0.67936681 0.50735945],1,-1,-1,-1,0
6320,[0.56965303 0.18885879],3,1,"[0.5913488207919549, 0.18982775648853883]",1220,-1
6321,[0.5067884  0.41238206],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6322,[0.48865983 0.4422407 ],2,2,"[0.5296245407137888, 0.4706252302549042]",909,-1
6323,[0.63428214 0.09491494],3,-1,-1,117,-1
6324,[0.77039763 0.65281397],0,3,"[0.7999992231104416, 0.6880485714477108]",1604,1
6325,[0.78155993 0.61338517],1,-1,-1,788,1
6326,[0.84332511 0.72594086],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6327,[0.80164639 0.5105421 ],1,0,"[0.7704149869140012, 0.503741775983821]",1890,0
6328,[0.55109389 0.13561399],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6329,[0.58172274 0.15141194],3,1,"[0.5913488207919549, 0.18982775648853883]",891,-1
6330,[0.82297771 0.61104355],0,-1,-1,851,1
6331,[0.77507122 0.69554864],0,3,"[0.7999992231104416, 0.6880485714477108]",1761,1
6332,[0.83783348 0.7587409 ],0,-1,-1,559,1
6333,[0.58619409 0.16279189],3,1,"[0.5913488207919549, 0.18982775648853883]",1086,-1
6334,[0.76657335 0.69375312],0,3,"[0.7999992231104416, 0.6880485714477108]",1745,1
6335,[0.66629819 0.16863307],3,-1,-1,307,-1
6336,[0.53904308 0.2291354 ],3,1,"[0.5913488207919549, 0.18982775648853883]",560,-1
6337,[0.70957163 0.43268493],1,-1,-1,-1,0
6338,[0.4827381  0.45059297],2,2,"[0.5296245407137888, 0.4706252302549042]",918,-1
6339,[0.83814958 0.70086003],0,3,"[0.7999992231104416, 0.6880485714477108]",1719,1
6340,[0.73160888 0.48063008],1,0,"[0.7704149869140012, 0.503741775983821]",1643,0
6341,[0.83207242 0.55343398],1,-1,-1,1036,0
6342,[0.48986499 0.43922841],2,2,"[0.5296245407137888, 0.4706252302549042]",910,-1
6343,[0.79646181 0.51752072],1,0,"[0.7704149869140012, 0.503741775983821]",1907,0
6344,[0.60443447 0.20825318],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6345,[0.6995343  0.68120573],0,-1,-1,-1,1
6346,[0.83703636 0.73137871],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6347,[0.80245037 0.52068771],1,0,"[0.7704149869140012, 0.503741775983821]",1897,0
6348,[0.48212558 0.4372904 ],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6349,[0.77749858 0.47175633],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6350,[0.57075122 0.16935674],3,1,"[0.5913488207919549, 0.18982775648853883]",1204,2
6351,[0.85650405 0.70521199],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6352,[0.7508212  0.53806732],1,0,"[0.7704149869140012, 0.503741775983821]",1825,0
6353,[0.45342126 0.47390779],2,-1,-1,-1,-1
6354,[0.52305768 0.56389213],2,-1,-1,-1,-1
6355,[0.74598297 0.44760396],1,0,"[0.7704149869140012, 0.503741775983821]",1436,0
6356,[0.70050269 0.51789352],1,-1,-1,-1,0
6357,[0.79126939 0.54067371],1,0,"[0.7704149869140012, 0.503741775983821]",1837,0
6358,[0.59803047 0.16036496],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6359,[0.79421229 0.74995937],0,3,"[0.7999992231104416, 0.6880485714477108]",1463,1
6360,[0.56062904 0.40641615],2,-1,-1,344,-1
6361,[0.7259125  0.68712418],0,-1,-1,843,1
6362,[0.72144696 0.65543587],0,-1,-1,744,1
6363,[0.78320522 0.75380405],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6364,[0.71793692 0.54642915],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6365,[0.81270031 0.54124233],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6366,[0.76004301 0.51271141],1,0,"[0.7704149869140012, 0.503741775983821]",1944,0
6367,[0.74198966 0.70755497],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6368,[0.50048071 0.47893864],2,2,"[0.5296245407137888, 0.4706252302549042]",1323,-1
6369,[0.78980316 0.644697  ],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6370,[0.48137208 0.4520065 ],2,2,"[0.5296245407137888, 0.4706252302549042]",918,-1
6371,[0.65208619 0.27315546],3,-1,-1,-1,-1
6372,[0.56513455 0.15087078],3,1,"[0.5913488207919549, 0.18982775648853883]",828,-1
6373,[0.56350063 0.53518234],2,-1,-1,-1,-1
6374,[0.73244159 0.71337871],0,-1,-1,-1,1
6375,[0.46117199 0.46871862],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6376,[0.49467171 0.48557555],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6377,[0.4462331  0.52010281],2,-1,-1,233,-1
6378,[0.63953749 0.37396892],2,-1,-1,-1,-1
6379,[0.76770513 0.48026257],1,0,"[0.7704149869140012, 0.503741775983821]",1862,0
6380,[0.65008386 0.47634382],2,-1,-1,149,-1
6381,[0.78140786 0.73330271],0,3,"[0.7999992231104416, 0.6880485714477108]",1510,1
6382,[0.50386109 0.46541959],2,2,"[0.5296245407137888, 0.4706252302549042]",1340,-1
6383,[0.79849982 0.68777234],0,3,"[0.7999992231104416, 0.6880485714477108]",1836,1
6384,[0.80405245 0.65367627],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6385,[0.51063608 0.16555163],3,-1,-1,283,-1
6386,[0.57560918 0.51920003],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6387,[0.57145506 0.11541493],3,-1,-1,-1,-1
6388,[0.69072975 0.52854364],1,-1,-1,820,0
6389,[0.81617533 0.40945353],1,-1,-1,198,0
6390,[0.55776052 0.52247566],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6391,[0.73113962 0.47933423],1,0,"[0.7704149869140012, 0.503741775983821]",1643,0
6392,[0.57365761 0.17098317],3,1,"[0.5913488207919549, 0.18982775648853883]",1201,2
6393,[0.48265517 0.46033231],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6394,[0.46425268 0.5193866 ],2,-1,-1,428,-1
6395,[0.75924476 0.46178423],1,0,"[0.7704149869140012, 0.503741775983821]",1704,0
6396,[0.8304058  0.69972676],0,3,"[0.7999992231104416, 0.6880485714477108]",1713,1
6397,[0.55658165 0.1986888 ],3,1,"[0.5913488207919549, 0.18982775648853883]",1172,-1
6398,[0.66869989 0.17621518],3,-1,-1,308,-1
6399,[0.69570683 0.63138478],1,-1,-1,109,1
6400,[0.55249038 0.13351497],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6401,[0.80489556 0.67988038],0,3,"[0.7999992231104416, 0.6880485714477108]",1847,1
6402,[0.84952618 0.79888543],0,-1,-1,40,1
6403,[0.70479748 0.56036409],1,-1,-1,669,0
6404,[0.54208988 0.51990164],2,2,"[0.5296245407137888, 0.4706252302549042]",980,-1
6405,[0.51367826 0.18384181],3,-1,-1,292,-1
6406,[0.70905757 0.69271988],0,-1,-1,216,1
6407,[0.57022312 0.02987573],3,-1,-1,-1,-1
6408,[0.46509879 0.45477502],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6409,[0.76082274 0.69597086],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6410,[0.39753254 0.52845412],2,-1,-1,-1,-1
6411,[0.81059634 0.73379757],0,3,"[0.7999992231104416, 0.6880485714477108]",1703,1
6412,[0.55835865 0.25239179],3,-1,-1,-1,-1
6413,[0.83177096 0.5706038 ],1,-1,-1,742,0
6414,[0.72897707 0.56852606],1,-1,-1,-1,0
6415,[0.76785063 0.50245826],1,0,"[0.7704149869140012, 0.503741775983821]",1950,0
6416,[0.79724432 0.76593538],0,-1,-1,-1,1
6417,[0.51745102 0.40670115],2,2,"[0.5296245407137888, 0.4706252302549042]",770,-1
6418,[0.60127626 0.20826462],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,3
6419,[0.7095102 0.5620061],1,-1,-1,669,0
6420,[0.77047609 0.46574772],1,0,"[0.7704149869140012, 0.503741775983821]",1864,0
6421,[0.52020983 0.19920055],3,-1,-1,553,-1
6422,[0.74517415 0.62549813],1,-1,-1,892,1
6423,[0.81799144 0.55963419],1,-1,-1,-1,0
6424,[0.5466385  0.20285977],3,1,"[0.5913488207919549, 0.18982775648853883]",960,-1
6425,[0.63009507 0.44558627],2,-1,-1,-1,-1
6426,[0.68662539 0.18608303],3,-1,-1,-1,-1
6427,[0.66797322 0.21335483],3,-1,-1,330,-1
6428,[0.51455367 0.44916353],2,2,"[0.5296245407137888, 0.4706252302549042]",1245,-1
6429,[0.52343811 0.13060403],3,-1,-1,91,-1
6430,[0.7146233 0.7361338],0,-1,-1,-1,1
6431,[0.58614964 0.22359217],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6432,[0.80212473 0.42326241],1,-1,-1,-1,0
6433,[0.53124498 0.48803695],2,2,"[0.5296245407137888, 0.4706252302549042]",1336,-1
6434,[0.82822867 0.49203952],1,0,"[0.7704149869140012, 0.503741775983821]",1442,0
6435,[0.89991572 0.48651594],1,-1,-1,-1,-1
6436,[0.82424561 0.56560814],1,-1,-1,1015,0
6437,[0.85585718 0.52862937],1,-1,-1,-1,0
6438,[0.58912264 0.41521645],2,-1,-1,321,-1
6439,[0.5724254  0.12614898],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6440,[0.50074988 0.51238138],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6441,[0.76044487 0.45915682],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6442,[0.57522627 0.42302477],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6443,[0.83548527 0.48805494],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6444,[0.538493   0.13672273],3,-1,-1,399,-1
6445,[0.77288803 0.40048852],1,-1,-1,-1,0
6446,[0.65356674 0.14930066],3,-1,-1,595,-1
6447,[0.83783719 0.71409997],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6448,[0.74510939 0.49692319],1,0,"[0.7704149869140012, 0.503741775983821]",1882,0
6449,[0.56676097 0.47153765],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6450,[0.73222535 0.65527827],0,-1,-1,817,1
6451,[0.73179012 0.55892019],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6452,[0.91984183 0.69623844],0,-1,-1,-1,1
6453,[0.55772657 0.49066886],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6454,[0.59757102 0.19826351],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,3
6455,[0.79692275 0.42034834],1,-1,-1,-1,0
6456,[0.49837227 0.5476523 ],2,-1,-1,391,-1
6457,[0.76794129 0.56354034],0,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6458,[0.75814285 0.6688459 ],0,3,"[0.7999992231104416, 0.6880485714477108]",1602,1
6459,[0.76967858 0.7212214 ],0,3,"[0.7999992231104416, 0.6880485714477108]",1728,1
6460,[0.76477855 0.51308128],1,0,"[0.7704149869140012, 0.503741775983821]",1951,0
6461,[0.78944924 0.66939449],0,3,"[0.7999992231104416, 0.6880485714477108]",1813,1
6462,[0.79084812 0.67956304],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6463,[0.74329006 0.54489273],1,0,"[0.7704149869140012, 0.503741775983821]",1766,0
6464,[0.53976558 0.19238177],3,1,"[0.5913488207919549, 0.18982775648853883]",811,-1
6465,[0.8011374  0.54476132],1,0,"[0.7704149869140012, 0.503741775983821]",1750,0
6466,[0.54442781 0.41384219],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6467,[0.52061128 0.44648184],2,2,"[0.5296245407137888, 0.4706252302549042]",1253,-1
6468,[0.70355823 0.54002163],1,-1,-1,784,0
6469,[0.57467655 0.20736358],3,1,"[0.5913488207919549, 0.18982775648853883]",1251,3
6470,[0.78214084 0.63991837],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6471,[0.73538805 0.54393035],1,0,"[0.7704149869140012, 0.503741775983821]",1349,0
6472,[0.45446907 0.52804368],2,-1,-1,212,-1
6473,[0.80257205 0.58325796],0,-1,-1,978,0
6474,[0.45460833 0.50866051],2,-1,-1,364,-1
6475,[0.86439992 0.68450995],0,3,"[0.7999992231104416, 0.6880485714477108]",1368,1
6476,[0.45943991 0.49697643],2,-1,-1,603,-1
6477,[0.84928697 0.67772841],0,3,"[0.7999992231104416, 0.6880485714477108]",1426,1
6478,[0.54544935 0.21976517],3,1,"[0.5913488207919549, 0.18982775648853883]",593,-1
6479,[0.73733468 0.51370879],1,0,"[0.7704149869140012, 0.503741775983821]",1786,0
6480,[0.77045993 0.48676728],1,0,"[0.7704149869140012, 0.503741775983821]",1925,0
6481,[0.80056453 0.52018648],1,0,"[0.7704149869140012, 0.503741775983821]",1897,0
6482,[0.49443836 0.4891052 ],2,2,"[0.5296245407137888, 0.4706252302549042]",1213,-1
6483,[0.5284532  0.20192918],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6484,[0.49352991 0.55511791],2,-1,-1,-1,-1
6485,[0.57667929 0.49001134],2,2,"[0.5296245407137888, 0.4706252302549042]",833,-1
6486,[0.79466667 0.64943248],0,3,"[0.7999992231104416, 0.6880485714477108]",1530,1
6487,[0.55053386 0.43323458],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6488,[0.82267628 0.6878617 ],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6489,[0.80241593 0.51401572],1,0,"[0.7704149869140012, 0.503741775983821]",1850,0
6490,[0.78619705 0.53397536],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6491,[0.7122491  0.50389375],1,0,"[0.7704149869140012, 0.503741775983821]",1352,0
6492,[0.6111637  0.15520578],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6493,[0.86725779 0.6049544 ],1,-1,-1,-1,1
6494,[0.58968562 0.24011433],3,1,"[0.5913488207919549, 0.18982775648853883]",859,-1
6495,[0.75367943 0.70590849],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6496,[0.58293658 0.14264105],3,1,"[0.5913488207919549, 0.18982775648853883]",706,-1
6497,[0.53646913 0.24834838],3,-1,-1,281,-1
6498,[0.69108391 0.44078205],1,-1,-1,-1,0
6499,[0.73347407 0.50672823],1,0,"[0.7704149869140012, 0.503741775983821]",1544,0
6500,[0.64971857 0.13449705],3,-1,-1,-1,-1
6501,[0.50365084 0.15565369],3,-1,-1,269,-1
6502,[0.75041889 0.39942148],1,-1,-1,256,0
6503,[0.88896887 0.67669401],0,-1,-1,-1,1
6504,[0.78121228 0.42772475],1,-1,-1,1096,0
6505,[0.72596978 0.68969711],0,-1,-1,-1,1
6506,[0.61907767 0.15792327],3,1,"[0.5913488207919549, 0.18982775648853883]",1027,-1
6507,[0.58745954 0.18239759],3,1,"[0.5913488207919549, 0.18982775648853883]",1039,-1
6508,[0.84577588 0.65157539],0,3,"[0.7999992231104416, 0.6880485714477108]",1422,1
6509,[0.57730323 0.41341036],2,-1,-1,572,-1
6510,[0.77178379 0.74932141],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6511,[0.53040701 0.47038093],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,5
6512,[0.59861368 0.20487432],3,1,"[0.5913488207919549, 0.18982775648853883]",1236,-1
6513,[0.858457   0.70555947],0,3,"[0.7999992231104416, 0.6880485714477108]",1584,1
6514,[0.82137426 0.64046397],0,3,"[0.7999992231104416, 0.6880485714477108]",1529,1
6515,[0.57725887 0.41510195],2,-1,-1,572,-1
6516,[0.64134782 0.27683537],3,-1,-1,136,-1
6517,[0.5847819  0.54509755],2,-1,-1,239,-1
6518,[0.53551548 0.23452465],3,-1,-1,-1,-1
6519,[0.56371605 0.18857561],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6520,[0.50651361 0.20445581],3,-1,-1,276,-1
6521,[0.6085082  0.18279092],3,1,"[0.5913488207919549, 0.18982775648853883]",1114,3
6522,[0.66138677 0.20762918],3,-1,-1,508,-1
6523,[0.54383243 0.26371592],3,-1,-1,329,-1
6524,[0.81214616 0.68503134],0,3,"[0.7999992231104416, 0.6880485714477108]",1811,1
6525,[0.89626031 0.60935916],0,-1,-1,-1,1
6526,[0.79729123 0.43522821],1,-1,-1,906,0
6527,[0.62182279 0.47046162],2,-1,-1,249,-1
6528,[0.50632197 0.49343774],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6529,[0.62938706 0.10736815],3,-1,-1,-1,-1
6530,[0.70703459 0.31576169],3,-1,-1,-1,-1
6531,[0.74780704 0.52435562],1,0,"[0.7704149869140012, 0.503741775983821]",1891,0
6532,[0.54134797 0.39485929],2,-1,-1,444,-1
6533,[0.78225554 0.68465012],0,3,"[0.7999992231104416, 0.6880485714477108]",1841,1
6534,[0.66397834 0.14394827],3,-1,-1,226,-1
6535,[0.81684856 0.45926578],1,0,"[0.7704149869140012, 0.503741775983821]",1479,0
6536,[0.78012959 0.68707527],0,3,"[0.7999992231104416, 0.6880485714477108]",1841,1
6537,[0.55917165 0.13110461],3,1,"[0.5913488207919549, 0.18982775648853883]",472,-1
6538,[0.53894933 0.50630232],2,2,"[0.5296245407137888, 0.4706252302549042]",839,-1
6539,[0.82987418 0.55718301],1,-1,-1,1036,0
6540,[0.48634664 0.23414778],3,-1,-1,20,-1
6541,[0.61920614 0.39808173],2,-1,-1,68,-1
6542,[0.7495052 0.3898254],1,-1,-1,167,0
6543,[0.75063911 0.56410528],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6544,[0.49590718 0.22457201],3,-1,-1,-1,-1
6545,[0.53980621 0.17899006],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6546,[0.808529   0.71651904],0,3,"[0.7999992231104416, 0.6880485714477108]",1578,1
6547,[0.69280925 0.37698634],1,-1,-1,-1,-1
6548,[0.85998506 0.67234954],0,3,"[0.7999992231104416, 0.6880485714477108]",1144,1
6549,[0.76671929 0.46556266],1,0,"[0.7704149869140012, 0.503741775983821]",1860,0
6550,[0.50200888 0.47087037],2,2,"[0.5296245407137888, 0.4706252302549042]",1328,-1
6551,[0.62049627 0.45188202],2,-1,-1,348,-1
6552,[0.58451074 0.14205122],3,1,"[0.5913488207919549, 0.18982775648853883]",706,-1
6553,[0.80820279 0.61949016],0,3,"[0.7999992231104416, 0.6880485714477108]",1439,1
6554,[0.75513923 0.73306282],0,3,"[0.7999992231104416, 0.6880485714477108]",1473,1
6555,[0.52079956 0.39488403],2,-1,-1,437,-1
6556,[0.74576003 0.52429868],1,0,"[0.7704149869140012, 0.503741775983821]",1891,0
6557,[0.53139496 0.44724598],2,2,"[0.5296245407137888, 0.4706252302549042]",1232,-1
6558,[0.58251894 0.1198318 ],3,-1,-1,-1,-1
6559,[0.80302881 0.75685148],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6560,[0.5317844  0.43128169],2,2,"[0.5296245407137888, 0.4706252302549042]",1221,-1
6561,[0.90068996 0.71977769],0,-1,-1,145,1
6562,[0.56509617 0.194941  ],3,1,"[0.5913488207919549, 0.18982775648853883]",1183,-1
6563,[0.65529848 0.20441494],3,1,"[0.5913488207919549, 0.18982775648853883]",505,-1
6564,[0.63308937 0.21571039],3,1,"[0.5913488207919549, 0.18982775648853883]",708,-1
6565,[0.6184262  0.29900606],3,-1,-1,-1,-1
6566,[0.857385   0.72052626],0,3,"[0.7999992231104416, 0.6880485714477108]",937,1
6567,[0.79786852 0.68290993],0,3,"[0.7999992231104416, 0.6880485714477108]",1794,1
6568,[0.81188    0.67699492],0,3,"[0.7999992231104416, 0.6880485714477108]",1749,1
6569,[0.53143775 0.4796977 ],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6570,[0.60948887 0.1278709 ],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6571,[0.83707262 0.72439594],0,3,"[0.7999992231104416, 0.6880485714477108]",1557,1
6572,[0.83732541 0.69751311],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6573,[0.60992459 0.37804621],2,-1,-1,-1,-1
6574,[0.48371049 0.42989988],2,2,"[0.5296245407137888, 0.4706252302549042]",486,-1
6575,[0.73688761 0.61998877],0,-1,-1,-1,1
6576,[0.80342919 0.63659834],0,3,"[0.7999992231104416, 0.6880485714477108]",1513,1
6577,[0.74516257 0.7563938 ],0,-1,-1,372,1
6578,[0.59318101 0.19574561],3,1,"[0.5913488207919549, 0.18982775648853883]",1267,3
6579,[0.7750145  0.72374555],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6580,[0.75449369 0.71985751],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6581,[0.78745422 0.4874264 ],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6582,[0.76861418 0.68301514],0,3,"[0.7999992231104416, 0.6880485714477108]",1754,1
6583,[0.4468096 0.5178659],2,-1,-1,-1,-1
6584,[0.75460828 0.7335841 ],0,3,"[0.7999992231104416, 0.6880485714477108]",1473,1
6585,[0.62018384 0.18238433],3,1,"[0.5913488207919549, 0.18982775648853883]",1059,-1
6586,[0.80836151 0.70260801],0,3,"[0.7999992231104416, 0.6880485714477108]",1765,1
6587,[0.81102949 0.68269973],0,3,"[0.7999992231104416, 0.6880485714477108]",1812,1
6588,[0.75125614 0.64287461],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6589,[0.74355717 0.61901602],0,-1,-1,-1,1
6590,[0.55297836 0.50089778],2,2,"[0.5296245407137888, 0.4706252302549042]",1131,-1
6591,[0.62620212 0.48571741],2,-1,-1,-1,-1
6592,[0.56124508 0.50495009],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6593,[0.55208618 0.47649345],2,2,"[0.5296245407137888, 0.4706252302549042]",1327,5
6594,[0.76813297 0.77026642],0,-1,-1,-1,1
6595,[0.67413532 0.15119751],3,-1,-1,-1,-1
6596,[0.55107875 0.16290414],3,1,"[0.5913488207919549, 0.18982775648853883]",848,-1
6597,[0.78263943 0.46483348],1,0,"[0.7704149869140012, 0.503741775983821]",1495,0
6598,[0.61631333 0.25143711],3,1,"[0.5913488207919549, 0.18982775648853883]",424,-1
6599,[0.66069813 0.2739303 ],3,-1,-1,153,-1
6600,[0.58474442 0.50925053],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6601,[0.80706163 0.62831409],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6602,[0.5013775  0.18447236],3,-1,-1,282,-1
6603,[0.55249693 0.15090058],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6604,[0.56466396 0.08673329],3,-1,-1,-1,-1
6605,[0.46430288 0.36757306],2,-1,-1,52,-1
6606,[0.76457679 0.53206537],1,0,"[0.7704149869140012, 0.503741775983821]",1878,0
6607,[0.73314485 0.48838171],1,0,"[0.7704149869140012, 0.503741775983821]",1680,0
6608,[0.58206011 0.52736196],2,-1,-1,-1,-1
6609,[0.55716781 0.50412093],2,2,"[0.5296245407137888, 0.4706252302549042]",1119,-1
6610,[0.78896291 0.52636288],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6611,[0.58778389 0.17182483],3,1,"[0.5913488207919549, 0.18982775648853883]",1118,-1
6612,[0.67242224 0.20351897],3,-1,-1,280,-1
6613,[0.78108037 0.67931711],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6614,[0.56929302 0.4094387 ],2,-1,-1,-1,-1
6615,[0.84915173 0.613247  ],0,-1,-1,679,1
6616,[0.52302283 0.39878503],2,-1,-1,437,-1
6617,[0.76269753 0.62047619],0,-1,-1,936,1
6618,[0.56292861 0.18975215],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6619,[0.80872962 0.69060857],0,3,"[0.7999992231104416, 0.6880485714477108]",1845,1
6620,[0.74124201 0.5216025 ],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6621,[0.52291439 0.37966835],2,-1,-1,-1,-1
6622,[0.61373383 0.18569365],3,1,"[0.5913488207919549, 0.18982775648853883]",1196,-1
6623,[0.58882283 0.4424414 ],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6624,[0.71808952 0.75473381],0,-1,-1,386,1
6625,[0.81596027 0.63122122],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6626,[0.72012498 0.4874828 ],1,0,"[0.7704149869140012, 0.503741775983821]",1613,0
6627,[0.5372094  0.20531817],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6628,[0.58022182 0.18312228],3,1,"[0.5913488207919549, 0.18982775648853883]",1091,-1
6629,[0.53600739 0.33440991],2,-1,-1,-1,-1
6630,[0.55454959 0.51382009],2,2,"[0.5296245407137888, 0.4706252302549042]",975,-1
6631,[0.86464129 0.69404034],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6632,[0.82922099 0.52992288],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6633,[0.78784985 0.55902104],1,0,"[0.7704149869140012, 0.503741775983821]",1432,0
6634,[0.77978847 0.7161351 ],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
6635,[0.83442849 0.65437074],0,3,"[0.7999992231104416, 0.6880485714477108]",1591,1
6636,[0.66221348 0.15460896],3,-1,-1,431,-1
6637,[0.56145379 0.46492056],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6638,[0.58020065 0.42591946],2,2,"[0.5296245407137888, 0.4706252302549042]",543,-1
6639,[0.5399533  0.24584623],3,-1,-1,281,-1
6640,[0.68195133 0.2120684 ],3,-1,-1,-1,-1
6641,[0.71153719 0.51406439],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
6642,[0.75178768 0.53733014],1,0,"[0.7704149869140012, 0.503741775983821]",1825,0
6643,[0.56123848 0.52189106],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6644,[0.58898852 0.45643153],2,2,"[0.5296245407137888, 0.4706252302549042]",803,-1
6645,[0.49545869 0.45981889],2,2,"[0.5296245407137888, 0.4706252302549042]",1277,-1
6646,[0.56325144 0.56508554],2,-1,-1,-1,-1
6647,[0.53113811 0.53590007],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
6648,[0.57338392 0.25273731],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6649,[0.80212806 0.6679316 ],0,3,"[0.7999992231104416, 0.6880485714477108]",1792,1
6650,[0.59871054 0.23599796],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
6651,[0.77791357 0.51584855],1,0,"[0.7704149869140012, 0.503741775983821]",1954,0
