,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.28353441 0.41897259],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
87,[0.63400494 0.17716088],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
88,[0.39824571 0.34349531],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
89,[0.67277925 0.16123625],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
90,[0.42196332 0.3207639 ],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
91,[0.26722165 0.81735718],2,-1,-1,2,0
92,[0.60214525 0.52202599],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
93,[0.42383303 0.19830353],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
94,[0.25181147 0.42820928],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
95,[0.60593631 0.12550666],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
96,[0.47579062 0.15432416],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
97,[0.68966336 0.29713551],6,-1,-1,1,-1
98,[0.44441441 0.64552968],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
99,[0.72478878 0.14200128],0,-1,-1,1,-1
100,[0.29064849 0.27188955],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
101,[0.41280057 0.60397199],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
102,[0.54190366 0.47637727],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
103,[0.26086635 0.31278087],5,7,"[0.26325172668406605, 0.29907765246165985]",4,7
104,[0.64415141 0.14215928],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
105,[0.2793823  0.45903333],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
106,[0.49894905 0.27562884],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
107,[0.66723727 0.31078474],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
108,[0.37314965 0.58607159],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
109,[0.28101928 0.23942575],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
110,[0.48132556 0.15345287],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
111,[0.65292383 0.35248027],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
112,[0.37051591 0.89814566],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
113,[0.37847788 0.88746898],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
114,[0.69426707 0.09692998],0,-1,-1,1,-1
115,[0.45745636 0.21842919],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
116,[0.44227459 0.62096529],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
117,[0.61940958 0.16218195],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
118,[0.40047001 0.62809488],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
119,[0.37209589 0.37897212],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
120,[0.44761291 0.17941436],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
121,[0.25781113 0.40854754],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
122,[0.25963481 0.30114245],5,7,"[0.26325172668406605, 0.29907765246165985]",4,7
123,[0.72412418 0.11324806],0,-1,-1,1,-1
124,[0.46564676 0.20389753],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
125,[0.58585743 0.38047927],6,2,"[0.6234269012048649, 0.3236806630525874]",1,-1
126,[0.68470212 0.36721363],6,-1,-1,1,-1
127,[0.68686357 0.11859301],0,6,"[0.6450097336405596, 0.16821100769449604]",1,-1
128,[0.38544927 0.84747028],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
129,[0.47733605 0.19690752],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
130,[0.32742788 0.76956449],2,-1,-1,2,0
131,[0.54400596 0.53959101],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
132,[0.32044653 0.37119524],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
133,[0.54365531 0.47286695],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
134,[0.58795121 0.50980111],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
135,[0.61505185 0.32306788],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
136,[0.4880312  0.63734607],4,-1,-1,3,1
137,[0.37567618 0.58885983],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
138,[0.20301883 0.46350096],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
139,[0.56990165 0.48559577],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
140,[0.6170677  0.45728651],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
141,[0.27673401 0.24940238],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
142,[0.26920089 0.44296136],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
143,[0.36055537 0.77329524],2,-1,-1,2,0
144,[0.39997681 0.15124099],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
145,[0.36727343 0.63108453],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
146,[0.59865269 0.09722491],0,-1,-1,1,-1
147,[0.47864059 0.25350816],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
148,[0.39418147 0.55120247],1,-1,-1,3,1
149,[0.28287762 0.31364731],5,7,"[0.26325172668406605, 0.29907765246165985]",4,8
150,[0.45367732 0.61720288],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
151,[0.27918673 0.41124427],8,8,"[0.2540757929869043, 0.43136057370906056]",4,6
152,[0.27106048 0.44836759],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
153,[0.35204719 0.38842029],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
154,[0.41619164 0.60231875],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
155,[0.23429538 0.37308282],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
156,[0.66772857 0.35587305],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
157,[0.40690003 0.64303739],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
158,[0.35756608 0.58490094],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
159,[0.55246445 0.52090421],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
160,[0.40660282 0.20850244],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
161,[0.26592284 0.42369811],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
162,[0.42244214 0.87370574],2,-1,-1,2,0
163,[0.43993079 0.19854521],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
164,[0.29483571 0.44778122],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
165,[0.37676716 0.17486037],7,-1,-1,1,-1
166,[0.46626671 0.15563905],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
167,[0.39556902 0.85517557],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
168,[0.32909075 0.31939364],5,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
169,[0.4317551  0.22133841],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
170,[0.37444254 0.36484685],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
171,[0.58372454 0.50880937],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
172,[0.28837745 0.23848392],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
173,[0.2630176  0.39125709],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
174,[0.66262255 0.12395199],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
175,[0.281251   0.40410504],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
176,[0.38238794 0.89206204],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
177,[0.39422655 0.16889744],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
178,[0.23433787 0.38876576],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
179,[0.66174685 0.09518602],0,-1,-1,1,-1
180,[0.46237735 0.11842033],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
181,[0.64401031 0.17016784],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
182,[0.490073  0.1221708],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
183,[0.29153704 0.30458243],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
184,[0.39082185 0.57614072],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
185,[0.43269895 0.3748914 ],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
186,[0.46901166 0.15190279],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
187,[0.41439678 0.16938204],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
188,[0.64843866 0.16154591],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
189,[0.2768786  0.27754343],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
190,[0.40471385 0.10673697],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
191,[0.61887033 0.38166671],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
192,[0.52546019 0.15046724],9,-1,-1,1,-1
193,[0.33943654 0.33045966],5,1,"[0.37552752038109505, 0.3563359581293422]",4,5
194,[0.29046023 0.88016902],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
195,[0.60582194 0.33008143],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
196,[0.49204805 0.15962482],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
197,[0.3590201  0.30799872],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
198,[0.39932133 0.17142841],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
199,[0.67603257 0.31375078],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
200,[0.26367961 0.31865477],5,7,"[0.26325172668406605, 0.29907765246165985]",4,7
201,[0.46471354 0.1584932 ],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
202,[0.34781862 0.83888813],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
203,[0.41485047 0.80190037],2,-1,-1,2,0
204,[0.41373944 0.75104822],2,-1,-1,2,-1
205,[0.2915127  0.38866666],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
206,[0.43778332 0.40095635],8,-1,-1,4,-1
207,[0.63336461 0.52747388],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
208,[0.58479308 0.2810945 ],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
209,[0.45271775 0.61864275],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
210,[0.2657782  0.47371068],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
211,[0.33291891 0.35002728],5,1,"[0.37552752038109505, 0.3563359581293422]",4,5
212,[0.49741992 0.21135643],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
213,[0.43246465 0.58436586],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
214,[0.21977566 0.4233862 ],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
215,[0.38280564 0.34646502],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
216,[0.34904681 0.64183747],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
217,[0.40138669 0.19493833],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
218,[0.40374871 0.64806575],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
219,[0.60943935 0.13247243],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
220,[0.34510899 0.88811204],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
221,[0.45222691 0.23277543],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
222,[0.48836002 0.20621191],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
223,[0.42234842 0.35970499],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
224,[0.35423632 0.41669511],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
225,[0.69919405 0.28051566],6,-1,-1,1,-1
226,[0.53149022 0.1276995 ],7,-1,-1,1,-1
227,[0.49136009 0.22590555],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
228,[0.642283  0.2127571],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
229,[0.28797867 0.20707994],5,-1,-1,4,-1
230,[0.5937629  0.47563887],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
231,[0.36083633 0.86061367],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
232,[0.27065565 0.21016666],5,-1,-1,4,-1
233,[0.26782252 0.39607689],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
234,[0.39545108 0.30534874],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
235,[0.40908722 0.20556127],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
236,[0.30701615 0.84014403],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
237,[0.53969408 0.49863596],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
238,[0.42061366 0.59045331],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
239,[0.56283306 0.52580289],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
240,[0.35278801 0.81944142],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
241,[0.23098074 0.29867537],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
242,[0.6638985  0.34084411],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
243,[0.62123622 0.15069385],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
244,[0.60919608 0.37508068],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
245,[0.42888259 0.40970484],8,-1,-1,4,-1
246,[0.61929423 0.34885189],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
247,[0.36087427 0.9082169 ],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
248,[0.64552884 0.14439469],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
249,[0.28768007 0.32191713],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
250,[0.32191237 0.24599785],5,-1,-1,4,-1
251,[0.35931769 0.67917631],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
252,[0.6530958  0.40277458],6,-1,-1,1,-1
253,[0.48359021 0.17837256],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
254,[0.52903345 0.53589213],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
255,[0.25868231 0.28393095],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
256,[0.5495787  0.50759445],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
257,[0.41261273 0.18290648],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
258,[0.44271441 0.35882526],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
259,[0.44913092 0.31131957],8,-1,-1,4,-1
260,[0.5797053  0.52278903],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
261,[0.4652595  0.17197318],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
262,[0.52418546 0.1398985 ],7,-1,-1,1,-1
263,[0.65995381 0.14757194],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
264,[0.44271996 0.60371779],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
265,[0.5325764  0.10485771],9,-1,-1,1,-1
266,[0.4376267 0.3263474],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
267,[0.32912725 0.83377706],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
268,[0.4273414  0.30546012],8,-1,-1,4,-1
269,[0.62450861 0.21318719],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
270,[0.66986945 0.1535223 ],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
271,[0.62079352 0.32345821],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
272,[0.37701203 0.63275265],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
273,[0.74014077 0.34904499],6,-1,-1,1,-1
274,[0.54287023 0.53899844],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
275,[0.55997074 0.53122119],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
276,[0.62498583 0.1606885 ],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
277,[0.6368603  0.31493064],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
278,[0.675958   0.12561546],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
279,[0.30919377 0.33759318],8,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
280,[0.52490492 0.44320444],4,-1,-1,0,-1
281,[0.21436252 0.44415891],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
282,[0.59884667 0.34611669],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
283,[0.43116844 0.38911184],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
284,[0.18722342 0.45627448],3,-1,-1,4,-1
285,[0.27120897 0.29051278],5,7,"[0.26325172668406605, 0.29907765246165985]",4,7
286,[0.46443539 0.21558565],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
287,[0.26922967 0.38408436],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
288,[0.40554574 0.61986675],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
289,[0.38652876 0.57105522],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
290,[0.40158196 0.19274627],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
291,[0.28292684 0.48191086],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
292,[0.45136755 0.19018729],9,0,"[0.4458281246796993, 0.15733843427235325]",1,11
293,[0.39838098 0.61025841],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
294,[0.47429577 0.15161008],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
295,[0.29720052 0.35211963],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
296,[0.55825315 0.53159056],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
297,[0.50394335 0.08596174],7,-1,-1,1,-1
298,[0.51604247 0.15836128],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
299,[0.50393939 0.14954078],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
300,[0.5954772  0.52076298],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
301,[0.51441921 0.17781676],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
302,[0.52727236 0.22664328],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
303,[0.42602273 0.22704507],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
304,[0.4874678  0.15765196],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
305,[0.53783477 0.42669684],4,-1,-1,0,-1
306,[0.66594548 0.20401772],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
307,[0.34642836 0.3200496 ],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
308,[0.60540503 0.40540408],4,-1,-1,1,-1
309,[0.26226844 0.33581899],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
310,[0.4750833  0.62132983],1,-1,-1,3,1
311,[0.28812635 0.31089498],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
312,[0.27388962 0.42289498],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
313,[0.34288767 0.83675587],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
314,[0.26928474 0.38030356],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
315,[0.45649511 0.15366591],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
316,[0.38581734 0.62160324],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
317,[0.38847243 0.25812696],7,-1,-1,4,-1
318,[0.42484039 0.18014606],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
319,[0.4158453 0.3385195],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
320,[0.47558081 0.16822552],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
321,[0.38625943 0.3034908 ],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
322,[0.38901974 0.61359316],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
