,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.39558775 0.71814088],10,18,"[0.37450771921391596, 0.6943167861475565]",1,1
51,[0.37984731 0.87867364],10,50,"[0.4098450625850776, 0.8641992358878062]",-1,1
52,[0.32871227 0.76494245],10,8,"[0.335468609395939, 0.7710065065415039]",1,1
53,[0.33823869 0.78909143],10,8,"[0.335468609395939, 0.7710065065415039]",1,1
54,[0.4008513  0.80084264],10,47,"[0.4055328383496284, 0.7903011042953716]",1,1
55,[0.83997108 0.85078586],11,64,"[0.8027844775016797, 0.7914940811530177]",-1,1
56,[0.87201216 0.87878658],11,-1,-1,-1,1
57,[0.82875975 0.79719992],11,64,"[0.8027844775016797, 0.7914940811530177]",-1,1
58,[0.90998366 0.88943942],11,-1,-1,-1,1
59,[0.9277283  0.82039959],11,-1,-1,-1,1
60,[0.32871977 0.16905572],12,55,"[0.3100446766324018, 0.18961749699391134]",1,1
61,[0.32787773 0.11991811],12,61,"[0.3472412993360742, 0.140759049901709]",-1,1
62,[0.28416429 0.16773218],12,55,"[0.3100446766324018, 0.18961749699391134]",-1,1
63,[0.20116205 0.0321019 ],12,-1,-1,-1,1
64,[0.23025853 0.093734  ],12,51,"[0.236221410506161, 0.11157376368999905]",-1,1
65,[0.70283226 0.64604429],13,60,"[0.7206235777027511, 0.6442818515213055]",1,1
66,[0.80595913 0.55555938],13,32,"[0.8084454855713112, 0.5689409656366015]",1,1
67,[0.64194146 0.63654674],13,23,"[0.6583877457265076, 0.6408050091660055]",1,1
68,[0.67040299 0.65009976],13,23,"[0.6583877457265076, 0.6408050091660055]",1,1
69,[0.69577331 0.63144851],13,60,"[0.7206235777027511, 0.6442818515213055]",1,1
70,[0.43584019 0.33031969],14,26,"[0.4422406822026138, 0.3609127090658077]",1,1
71,[0.45493709 0.48578066],14,7,"[0.4746181937261012, 0.5045376912035512]",1,1
72,[0.4802298  0.47864089],14,7,"[0.4746181937261012, 0.5045376912035512]",1,1
73,[0.3609812  0.40435094],14,17,"[0.37442315064739257, 0.41960183775604243]",1,1
74,[0.4171585  0.40159932],14,17,"[0.37442315064739257, 0.41960183775604243]",1,1
75,[0.51762692 0.47044433],15,34,"[0.5272666990576426, 0.46932328426170566]",1,1
76,[0.57826496 0.50971121],15,57,"[0.585900473457448, 0.5055999341022067]",1,1
77,[0.51955016 0.62887097],15,2,"[0.5286151873322094, 0.5934005962366702]",1,1
78,[0.51529941 0.49275913],15,34,"[0.5272666990576426, 0.46932328426170566]",1,1
79,[0.43631213 0.58404902],15,19,"[0.42915282275177524, 0.5588931054329747]",1,1
80,[0.83345795 0.76374131],16,64,"[0.8027844775016797, 0.7914940811530177]",-1,1
81,[0.74322312 0.76653365],16,63,"[0.7124928672137858, 0.796358071015544]",1,1
82,[0.7229019  0.80730407],16,63,"[0.7124928672137858, 0.796358071015544]",1,1
83,[0.88922124 0.79124564],16,-1,-1,-1,1
84,[0.94960779 0.8437896 ],16,-1,-1,-1,-1
85,[0.68031728 0.24540824],17,4,"[0.6790419690269487, 0.22584714578954154]",1,1
86,[0.65337664 0.34335529],17,25,"[0.6607853465960538, 0.3414504095301272]",1,1
87,[0.73059768 0.26986112],17,15,"[0.7830490312713365, 0.272149096484263]",1,1
88,[0.76199473 0.26149804],17,15,"[0.7830490312713365, 0.272149096484263]",1,1
89,[0.6051765  0.29682174],17,11,"[0.60574413771987, 0.30071525303983115]",1,1
90,[0.25465132 0.13406251],18,51,"[0.236221410506161, 0.11157376368999905]",1,1
91,[0.28587118 0.22655933],18,40,"[0.24669908022234283, 0.2373121398921943]",1,1
92,[0.23446915 0.22377616],18,40,"[0.24669908022234283, 0.2373121398921943]",1,1
93,[0.24972977 0.20023537],18,40,"[0.24669908022234283, 0.2373121398921943]",1,1
94,[0.22154989 0.1597833 ],18,51,"[0.236221410506161, 0.11157376368999905]",1,1
95,[0.34469408 0.36414557],19,22,"[0.34011374819273865, 0.3536365761640782]",1,1
96,[0.29939704 0.47138521],19,20,"[0.2835147627967775, 0.4796953221408098]",1,1
97,[0.27697062 0.28975046],19,12,"[0.28744487560226234, 0.30001421399860817]",1,1
98,[0.36327684 0.42249339],19,17,"[0.37442315064739257, 0.41960183775604243]",1,1
99,[0.33246736 0.36506693],19,22,"[0.34011374819273865, 0.3536365761640782]",1,1
100,[0.76518998 0.35547654],20,6,"[0.7564629497668899, 0.3559209758381287]",1,1
101,[0.79350656 0.46928464],20,36,"[0.8298156299701939, 0.43131177492683165]",-1,1
102,[0.84175667 0.44908893],20,36,"[0.8298156299701939, 0.43131177492683165]",1,1
103,[0.89884374 0.39067227],20,-1,-1,-1,1
104,[0.71255399 0.49091932],20,56,"[0.6981776842452582, 0.45279437925126376]",-1,1
105,[0.47716982 0.30048718],21,13,"[0.5018814767016274, 0.32941108587935186]",1,1
106,[0.45740947 0.24807186],21,35,"[0.46830360052851233, 0.18989816759579353]",1,1
107,[0.41865076 0.35019091],21,26,"[0.4422406822026138, 0.3609127090658077]",1,1
108,[0.47492481 0.18496992],21,35,"[0.46830360052851233, 0.18989816759579353]",1,1
109,[0.5099336  0.37651116],21,13,"[0.5018814767016274, 0.32941108587935186]",1,1
110,[0.67212256 0.32018772],22,25,"[0.6607853465960538, 0.3414504095301272]",1,1
111,[0.7757235 0.3416475],22,6,"[0.7564629497668899, 0.3559209758381287]",1,1
112,[0.7557869  0.34016158],22,6,"[0.7564629497668899, 0.3559209758381287]",1,1
113,[0.7438109  0.34314636],22,6,"[0.7564629497668899, 0.3559209758381287]",1,1
114,[0.76086172 0.30727193],22,15,"[0.7830490312713365, 0.272149096484263]",1,1
115,[0.75479799 0.21003616],23,21,"[0.7462507258778943, 0.18406882097516314]",1,1
116,[0.72340754 0.17941743],23,21,"[0.7462507258778943, 0.18406882097516314]",1,1
117,[0.76059124 0.28873691],23,15,"[0.7830490312713365, 0.272149096484263]",1,1
118,[0.76915998 0.14885939],23,21,"[0.7462507258778943, 0.18406882097516314]",-1,1
119,[0.66210657 0.11974796],23,58,"[0.6399847220461744, 0.11882151739063655]",-1,1
120,[0.24851458 0.7411296 ],24,1,"[0.2601390495139605, 0.7364551854000154]",1,1
121,[0.3528244 0.7629321],24,8,"[0.335468609395939, 0.7710065065415039]",1,1
122,[0.29343466 0.76738908],24,8,"[0.335468609395939, 0.7710065065415039]",1,1
123,[0.36971126 0.71769786],24,18,"[0.37450771921391596, 0.6943167861475565]",1,1
124,[0.27845541 0.74618412],24,1,"[0.2601390495139605, 0.7364551854000154]",1,1
125,[0.31725376 0.45793897],25,20,"[0.2835147627967775, 0.4796953221408098]",1,1
126,[0.34382916 0.4150781 ],25,17,"[0.37442315064739257, 0.41960183775604243]",1,1
127,[0.34525762 0.40060196],25,17,"[0.37442315064739257, 0.41960183775604243]",1,1
128,[0.31686601 0.36695264],25,22,"[0.34011374819273865, 0.3536365761640782]",1,1
129,[0.25277964 0.36418222],25,37,"[0.272738984221691, 0.37204845657809815]",1,1
130,[0.48248689 0.49005183],26,7,"[0.4746181937261012, 0.5045376912035512]",1,1
131,[0.42225255 0.58560811],26,19,"[0.42915282275177524, 0.5588931054329747]",1,1
132,[0.50405868 0.5428574 ],26,7,"[0.4746181937261012, 0.5045376912035512]",1,1
133,[0.37603556 0.46829786],26,17,"[0.37442315064739257, 0.41960183775604243]",1,1
134,[0.43026966 0.51927888],26,19,"[0.42915282275177524, 0.5588931054329747]",1,1
135,[0.40188389 0.27031819],27,49,"[0.40016374464773974, 0.2741817720379358]",1,1
136,[0.30409357 0.26323048],27,12,"[0.28744487560226234, 0.30001421399860817]",1,1
137,[0.29037221 0.21228251],27,55,"[0.3100446766324018, 0.18961749699391134]",1,1
138,[0.28719548 0.2926717 ],27,12,"[0.28744487560226234, 0.30001421399860817]",1,1
139,[0.27041297 0.24030451],27,40,"[0.24669908022234283, 0.2373121398921943]",1,1
140,[0.34727495 0.40460871],28,17,"[0.37442315064739257, 0.41960183775604243]",1,1
141,[0.22179631 0.43956985],28,14,"[0.21483926627161232, 0.4417219094265379]",1,1
142,[0.29734687 0.41629371],28,37,"[0.272738984221691, 0.37204845657809815]",1,1
143,[0.25157166 0.4417171 ],28,14,"[0.21483926627161232, 0.4417219094265379]",1,1
144,[0.31329089 0.50272388],28,66,"[0.3077224462077782, 0.5313548236845673]",1,1
145,[0.76733315 0.78251553],29,64,"[0.8027844775016797, 0.7914940811530177]",1,1
146,[0.69266555 0.85478299],29,63,"[0.7124928672137858, 0.796358071015544]",-1,1
147,[0.6935791  0.75751187],29,63,"[0.7124928672137858, 0.796358071015544]",1,1
148,[0.73305139 0.86254922],29,63,"[0.7124928672137858, 0.796358071015544]",-1,1
149,[0.71735643 0.78851258],29,63,"[0.7124928672137858, 0.796358071015544]",1,1
150,[0.58541048 0.64731219],30,44,"[0.5675420660923912, 0.6581491048513163]",1,1
151,[0.50733651 0.60578315],30,2,"[0.5286151873322094, 0.5934005962366702]",1,1
152,[0.5365173  0.53963793],30,2,"[0.5286151873322094, 0.5934005962366702]",1,1
153,[0.5819748  0.58891782],30,2,"[0.5286151873322094, 0.5934005962366702]",1,1
154,[0.55880563 0.56753281],30,2,"[0.5286151873322094, 0.5934005962366702]",1,1
155,[0.38366344 0.79478033],31,47,"[0.4055328383496284, 0.7903011042953716]",1,1
156,[0.49123153 0.67337387],31,3,"[0.47179558570398294, 0.6851881551493038]",1,1
157,[0.26858893 0.7319093 ],31,1,"[0.2601390495139605, 0.7364551854000154]",1,1
158,[0.51535698 0.79327831],31,10,"[0.5046890392934495, 0.7933195394741169]",1,1
159,[0.30212756 0.66031668],31,24,"[0.3152414533487017, 0.6560954990264187]",1,1
160,[0.57106079 0.77169846],32,31,"[0.5481422761545508, 0.73499614015102]",1,1
161,[0.58800122 0.81073088],32,27,"[0.5922829059660424, 0.8206762990516712]",1,1
162,[0.633088   0.84328071],32,27,"[0.5922829059660424, 0.8206762990516712]",-1,1
163,[0.60921078 0.74113632],32,28,"[0.6420918219675493, 0.7326869045543897]",1,1
164,[0.58270134 0.8120784 ],32,27,"[0.5922829059660424, 0.8206762990516712]",1,1
165,[0.81030796 0.32241141],33,67,"[0.8109118037791312, 0.35804563733753314]",1,1
166,[0.84542064 0.310738  ],33,67,"[0.8109118037791312, 0.35804563733753314]",-1,1
167,[0.61232588 0.32511595],33,11,"[0.60574413771987, 0.30071525303983115]",1,1
168,[0.75779404 0.40766864],33,6,"[0.7564629497668899, 0.3559209758381287]",1,1
169,[0.72394666 0.36497545],33,6,"[0.7564629497668899, 0.3559209758381287]",1,1
170,[0.29551505 0.74107146],34,1,"[0.2601390495139605, 0.7364551854000154]",1,1
171,[0.35279156 0.61749328],34,54,"[0.35386349763507763, 0.5919800132253578]",1,1
172,[0.3868125  0.66073265],34,18,"[0.37450771921391596, 0.6943167861475565]",1,1
173,[0.37831713 0.6763773 ],34,18,"[0.37450771921391596, 0.6943167861475565]",1,1
174,[0.30475087 0.73648257],34,1,"[0.2601390495139605, 0.7364551854000154]",1,1
175,[0.25592655 0.85412901],35,5,"[0.2706085682960167, 0.8192638232112668]",1,1
176,[0.26270593 0.79845838],35,5,"[0.2706085682960167, 0.8192638232112668]",1,1
177,[0.24200759 0.7686867 ],35,1,"[0.2601390495139605, 0.7364551854000154]",1,1
178,[0.19442981 0.90654808],35,65,"[0.1796194877432732, 0.8708695028104753]",-1,1
179,[0.25431577 0.78998202],35,5,"[0.2706085682960167, 0.8192638232112668]",1,1
180,[0.63188968 0.76913218],36,28,"[0.6420918219675493, 0.7326869045543897]",1,1
181,[0.56864911 0.84768086],36,27,"[0.5922829059660424, 0.8206762990516712]",1,1
182,[0.61825216 0.63825557],36,23,"[0.6583877457265076, 0.6408050091660055]",1,1
183,[0.5334093  0.78293083],36,10,"[0.5046890392934495, 0.7933195394741169]",1,1
184,[0.56266856 0.73418445],36,31,"[0.5481422761545508, 0.73499614015102]",1,1
185,[0.58515821 0.76385351],37,31,"[0.5481422761545508, 0.73499614015102]",1,1
186,[0.65112763 0.66636887],37,23,"[0.6583877457265076, 0.6408050091660055]",1,1
187,[0.6391563 0.7426067],37,28,"[0.6420918219675493, 0.7326869045543897]",1,1
188,[0.64961481 0.67501695],37,23,"[0.6583877457265076, 0.6408050091660055]",1,1
189,[0.58670605 0.67136253],37,44,"[0.5675420660923912, 0.6581491048513163]",1,1
190,[0.56768837 0.83300292],38,27,"[0.5922829059660424, 0.8206762990516712]",1,1
191,[0.45776002 0.79486377],38,10,"[0.5046890392934495, 0.7933195394741169]",1,1
192,[0.49560664 0.78789407],38,10,"[0.5046890392934495, 0.7933195394741169]",1,1
193,[0.36060432 0.77103362],38,8,"[0.335468609395939, 0.7710065065415039]",1,1
194,[0.38210666 0.75238006],38,47,"[0.4055328383496284, 0.7903011042953716]",1,1
195,[0.16014656 0.40990153],39,45,"[0.1648256791864139, 0.40072434827235365]",1,1
196,[0.08019006 0.55982289],39,59,"[0.11714445293908368, 0.5909484273923591]",-1,1
197,[0.19793632 0.4821589 ],39,14,"[0.21483926627161232, 0.4417219094265379]",1,1
198,[0.07378751 0.44652565],39,-1,-1,-1,-1
199,[0.23585758 0.53250113],39,0,"[0.2192395511701735, 0.5359740286027318]",1,1
200,[0.2683123  0.79327695],40,5,"[0.2706085682960167, 0.8192638232112668]",1,1
201,[0.30336833 0.79464691],40,8,"[0.335468609395939, 0.7710065065415039]",1,1
202,[0.32787559 0.8326775 ],40,5,"[0.2706085682960167, 0.8192638232112668]",1,1
203,[0.2429984  0.79161471],40,5,"[0.2706085682960167, 0.8192638232112668]",1,1
204,[0.21752844 0.83051346],40,5,"[0.2706085682960167, 0.8192638232112668]",1,1
205,[0.76801869 0.30690169],41,15,"[0.7830490312713365, 0.272149096484263]",1,1
206,[0.80354471 0.28332575],41,15,"[0.7830490312713365, 0.272149096484263]",1,1
207,[0.76131102 0.32650354],41,6,"[0.7564629497668899, 0.3559209758381287]",1,1
208,[0.68536343 0.24998843],41,4,"[0.6790419690269487, 0.22584714578954154]",1,1
209,[0.80790709 0.26472294],41,15,"[0.7830490312713365, 0.272149096484263]",1,1
210,[0.22328095 0.28561121],42,38,"[0.1925167016074694, 0.2959275169510378]",1,1
211,[0.28935641 0.39819872],42,37,"[0.272738984221691, 0.37204845657809815]",1,1
212,[0.47110422 0.30889015],42,13,"[0.5018814767016274, 0.32941108587935186]",1,1
213,[0.29817684 0.28835299],42,12,"[0.28744487560226234, 0.30001421399860817]",1,1
214,[0.3621885  0.34796629],42,22,"[0.34011374819273865, 0.3536365761640782]",1,1
215,[0.23807699 0.82786041],43,5,"[0.2706085682960167, 0.8192638232112668]",1,1
216,[0.21182075 0.91479782],43,65,"[0.1796194877432732, 0.8708695028104753]",-1,1
217,[0.15653526 0.85531699],43,65,"[0.1796194877432732, 0.8708695028104753]",-1,1
218,[0.20343364 0.86056422],43,65,"[0.1796194877432732, 0.8708695028104753]",1,1
219,[0.13576966 0.76521597],43,29,"[0.14412532944457987, 0.7617571624560953]",1,1
220,[0.42435538 0.27557064],44,49,"[0.40016374464773974, 0.2741817720379358]",1,1
221,[0.54310767 0.34985712],44,52,"[0.5659220444760127, 0.37675898346908865]",1,1
222,[0.44904407 0.35213104],44,26,"[0.4422406822026138, 0.3609127090658077]",1,1
223,[0.43615585 0.27366569],44,49,"[0.40016374464773974, 0.2741817720379358]",1,1
224,[0.42977331 0.28656279],44,49,"[0.40016374464773974, 0.2741817720379358]",1,1
225,[0.27924916 0.38198383],45,37,"[0.272738984221691, 0.37204845657809815]",1,1
226,[0.29604652 0.35496303],45,37,"[0.272738984221691, 0.37204845657809815]",1,1
227,[0.20161822 0.33120817],45,38,"[0.1925167016074694, 0.2959275169510378]",1,1
228,[0.21796952 0.39534088],45,14,"[0.21483926627161232, 0.4417219094265379]",1,1
229,[0.22921524 0.37784422],45,37,"[0.272738984221691, 0.37204845657809815]",1,1
230,[0.09693734 0.63763075],46,59,"[0.11714445293908368, 0.5909484273923591]",-1,1
231,[0.29861455 0.48816611],46,20,"[0.2835147627967775, 0.4796953221408098]",1,1
232,[0.20753042 0.61126252],46,9,"[0.23125234258011393, 0.6363954387653931]",1,1
233,[0.22639532 0.41248663],46,14,"[0.21483926627161232, 0.4417219094265379]",1,1
234,[0.22544216 0.51631102],46,0,"[0.2192395511701735, 0.5359740286027318]",1,1
235,[0.58125956 0.47829298],47,57,"[0.585900473457448, 0.5055999341022067]",1,1
236,[0.62158329 0.56232463],47,69,"[0.6145063563570412, 0.544848560606754]",1,1
237,[0.63881291 0.50370951],47,69,"[0.6145063563570412, 0.544848560606754]",1,1
238,[0.63162206 0.46046418],47,48,"[0.6229537280465298, 0.45784347776080164]",1,1
239,[0.61681613 0.48204763],47,48,"[0.6229537280465298, 0.45784347776080164]",1,1
240,[0.25078729 0.48448227],48,20,"[0.2835147627967775, 0.4796953221408098]",1,1
241,[0.24269032 0.57227579],48,0,"[0.2192395511701735, 0.5359740286027318]",1,1
242,[0.18572671 0.51388956],48,0,"[0.2192395511701735, 0.5359740286027318]",1,1
243,[0.19532832 0.42257643],48,14,"[0.21483926627161232, 0.4417219094265379]",1,1
244,[0.16720847 0.52820813],48,0,"[0.2192395511701735, 0.5359740286027318]",1,1
245,[0.27366168 0.31355561],49,12,"[0.28744487560226234, 0.30001421399860817]",1,1
246,[0.26550257 0.31902582],49,12,"[0.28744487560226234, 0.30001421399860817]",1,1
247,[0.18894205 0.28996562],49,38,"[0.1925167016074694, 0.2959275169510378]",1,1
248,[0.18496097 0.33127274],49,38,"[0.1925167016074694, 0.2959275169510378]",1,1
249,[0.18691598 0.24619662],49,38,"[0.1925167016074694, 0.2959275169510378]",1,1
250,[0.6852281  0.71030623],50,28,"[0.6420918219675493, 0.7326869045543897]",1,1
251,[0.61399361 0.55923934],50,69,"[0.6145063563570412, 0.544848560606754]",1,1
252,[0.73578829 0.66428491],50,60,"[0.7206235777027511, 0.6442818515213055]",1,1
253,[0.71305878 0.63980721],50,60,"[0.7206235777027511, 0.6442818515213055]",1,1
254,[0.71284292 0.66270981],50,60,"[0.7206235777027511, 0.6442818515213055]",1,1
255,[0.30986289 0.68931637],51,24,"[0.3152414533487017, 0.6560954990264187]",1,1
256,[0.28533107 0.71303128],51,1,"[0.2601390495139605, 0.7364551854000154]",1,1
257,[0.32976146 0.77832627],51,8,"[0.335468609395939, 0.7710065065415039]",1,1
258,[0.23236312 0.76580766],51,1,"[0.2601390495139605, 0.7364551854000154]",1,1
259,[0.33235687 0.7071522 ],51,18,"[0.37450771921391596, 0.6943167861475565]",1,1
260,[0.87854506 0.54205967],52,-1,-1,-1,1
261,[0.77112551 0.60833656],52,32,"[0.8084454855713112, 0.5689409656366015]",1,1
262,[0.8660287  0.62933102],52,-1,-1,-1,0
263,[0.82436865 0.56703718],52,32,"[0.8084454855713112, 0.5689409656366015]",-1,1
264,[0.76374816 0.58066822],52,32,"[0.8084454855713112, 0.5689409656366015]",1,1
265,[0.49662108 0.84028571],53,68,"[0.49740502665144687, 0.8792172468047595]",1,1
266,[0.62702062 0.81757146],53,27,"[0.5922829059660424, 0.8206762990516712]",1,1
267,[0.49559246 0.85960637],53,68,"[0.49740502665144687, 0.8792172468047595]",1,1
268,[0.52889476 0.87708535],53,68,"[0.49740502665144687, 0.8792172468047595]",1,1
269,[0.56320791 0.82854692],53,27,"[0.5922829059660424, 0.8206762990516712]",1,1
270,[0.57051896 0.75942801],54,31,"[0.5481422761545508, 0.73499614015102]",1,1
271,[0.6258628  0.78046328],54,28,"[0.6420918219675493, 0.7326869045543897]",1,1
272,[0.51985285 0.76375761],54,10,"[0.5046890392934495, 0.7933195394741169]",1,1
273,[0.56121755 0.82406307],54,27,"[0.5922829059660424, 0.8206762990516712]",1,1
274,[0.54314384 0.80517899],54,10,"[0.5046890392934495, 0.7933195394741169]",1,1
275,[0.46748595 0.35193074],55,26,"[0.4422406822026138, 0.3609127090658077]",1,1
276,[0.48182192 0.3523599 ],55,13,"[0.5018814767016274, 0.32941108587935186]",1,1
277,[0.55775826 0.40132048],55,52,"[0.5659220444760127, 0.37675898346908865]",1,1
278,[0.4623293  0.44189842],55,7,"[0.4746181937261012, 0.5045376912035512]",1,1
279,[0.53171058 0.33519529],55,13,"[0.5018814767016274, 0.32941108587935186]",1,1
280,[0.70705001 0.38668404],56,6,"[0.7564629497668899, 0.3559209758381287]",1,1
281,[0.70235753 0.31844835],56,25,"[0.6607853465960538, 0.3414504095301272]",1,1
282,[0.70674684 0.23381581],56,4,"[0.6790419690269487, 0.22584714578954154]",1,1
283,[0.69776907 0.19116454],56,4,"[0.6790419690269487, 0.22584714578954154]",1,1
284,[0.56893715 0.31896596],56,11,"[0.60574413771987, 0.30071525303983115]",1,1
285,[0.33344631 0.15187549],57,61,"[0.3472412993360742, 0.140759049901709]",1,1
286,[0.38318235 0.11994459],57,61,"[0.3472412993360742, 0.140759049901709]",-1,1
287,[0.38389308 0.20077274],57,43,"[0.40460751333107814, 0.20126498727072917]",1,1
288,[0.43703534 0.21362016],57,43,"[0.40460751333107814, 0.20126498727072917]",1,1
289,[0.47101854 0.16220968],57,35,"[0.46830360052851233, 0.18989816759579353]",-1,1
290,[0.38212089 0.6847112 ],58,18,"[0.37450771921391596, 0.6943167861475565]",1,1
291,[0.32182132 0.70839817],58,24,"[0.3152414533487017, 0.6560954990264187]",1,1
292,[0.35850772 0.75218393],58,8,"[0.335468609395939, 0.7710065065415039]",1,1
293,[0.29725121 0.78416806],58,8,"[0.335468609395939, 0.7710065065415039]",1,1
294,[0.30265991 0.77695023],58,8,"[0.335468609395939, 0.7710065065415039]",1,1
295,[0.37643619 0.55327632],59,42,"[0.38614413952955634, 0.5228435319387991]",1,1
296,[0.42367229 0.58305484],59,19,"[0.42915282275177524, 0.5588931054329747]",1,1
297,[0.52209151 0.57447418],59,2,"[0.5286151873322094, 0.5934005962366702]",1,1
298,[0.40331296 0.52671008],59,42,"[0.38614413952955634, 0.5228435319387991]",1,1
299,[0.43616651 0.54792843],59,19,"[0.42915282275177524, 0.5588931054329747]",1,1
300,[0.63005438 0.43414745],60,62,"[0.6240194201339113, 0.41632100762403484]",1,1
301,[0.49972838 0.43545274],60,34,"[0.5272666990576426, 0.46932328426170566]",1,1
302,[0.53268901 0.46585291],60,34,"[0.5272666990576426, 0.46932328426170566]",1,1
303,[0.56457624 0.37206205],60,52,"[0.5659220444760127, 0.37675898346908865]",1,1
304,[0.60494203 0.3580198 ],60,52,"[0.5659220444760127, 0.37675898346908865]",1,1
305,[0.72581588 0.77109178],61,63,"[0.7124928672137858, 0.796358071015544]",1,1
306,[0.70671618 0.5604217 ],61,41,"[0.6840026920690787, 0.5345742224648251]",1,1
307,[0.67951294 0.52551264],61,41,"[0.6840026920690787, 0.5345742224648251]",1,1
308,[0.7986635  0.71874615],61,39,"[0.8125519943103314, 0.6826619818571185]",1,1
309,[0.76194438 0.71848675],61,39,"[0.8125519943103314, 0.6826619818571185]",1,1
310,[0.76113862 0.20190806],62,21,"[0.7462507258778943, 0.18406882097516314]",1,1
311,[0.73051323 0.20848049],62,21,"[0.7462507258778943, 0.18406882097516314]",1,1
312,[0.79355069 0.14732339],62,21,"[0.7462507258778943, 0.18406882097516314]",-1,1
