,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.86684546 0.61429533],15,39,"[0.8581418652849593, 0.5936254795230549]",1,1
318,[0.88224061 0.63992944],15,29,"[0.8773797193378886, 0.6759055479770889]",1,1
319,[0.85580558 0.59554756],15,39,"[0.8581418652849593, 0.5936254795230549]",1,1
320,[0.87333553 0.51349166],16,35,"[0.8680087160388074, 0.5083082179414046]",1,1
321,[0.84936671 0.52104176],16,35,"[0.8680087160388074, 0.5083082179414046]",1,1
322,[0.79143175 0.51132616],16,40,"[0.8030758040142391, 0.535833510511775]",1,1
323,[0.8866908  0.53371814],16,35,"[0.8680087160388074, 0.5083082179414046]",1,1
324,[0.85384432 0.52150301],16,35,"[0.8680087160388074, 0.5083082179414046]",1,1
325,[0.91629376 0.3727129 ],16,-1,-1,-1,-1
326,[0.92796685 0.45568338],16,-1,-1,-1,-1
327,[0.8494461  0.50792732],16,35,"[0.8680087160388074, 0.5083082179414046]",1,1
328,[0.92524295 0.48491591],16,35,"[0.8680087160388074, 0.5083082179414046]",-1,-1
329,[0.85496978 0.53329189],16,35,"[0.8680087160388074, 0.5083082179414046]",1,1
330,[0.86748128 0.39092849],16,20,"[0.8233584146848208, 0.42566380771836093]",1,1
331,[0.77109188 0.55366031],16,40,"[0.8030758040142391, 0.535833510511775]",1,1
332,[0.77158174 0.4704913 ],16,15,"[0.7460500335044289, 0.4625434037732739]",1,1
333,[0.87293338 0.52328793],16,35,"[0.8680087160388074, 0.5083082179414046]",1,1
334,[0.82840841 0.51596306],16,40,"[0.8030758040142391, 0.535833510511775]",1,1
335,[0.83856032 0.42155409],16,20,"[0.8233584146848208, 0.42566380771836093]",1,1
336,[0.80695034 0.4431307 ],16,20,"[0.8233584146848208, 0.42566380771836093]",1,1
337,[0.79658551 0.48838833],16,40,"[0.8030758040142391, 0.535833510511775]",1,1
338,[0.84663744 0.52689425],16,35,"[0.8680087160388074, 0.5083082179414046]",1,1
339,[0.90524441 0.44835075],16,-1,-1,1,1
340,[0.12226636 0.12228292],17,24,"[0.10736355385531715, 0.10858199039224667]",1,1
341,[0.19076371 0.1748603 ],17,-1,-1,1,1
342,[0.15296681 0.19554345],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
343,[0.1628068  0.28436148],17,3,"[0.1953151183197689, 0.3063920866964941]",1,1
344,[0.1709266  0.21508854],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
345,[0.14709642 0.19859966],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
346,[0.11499532 0.21466499],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
347,[0.12811704 0.19139024],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
348,[0.07558197 0.13789757],17,24,"[0.10736355385531715, 0.10858199039224667]",1,1
349,[0.11355873 0.15925841],17,24,"[0.10736355385531715, 0.10858199039224667]",1,1
350,[0.21811092 0.2621743 ],17,3,"[0.1953151183197689, 0.3063920866964941]",1,1
351,[0.18743602 0.24363798],17,3,"[0.1953151183197689, 0.3063920866964941]",1,1
352,[0.11188569 0.19530365],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
353,[0.1071256  0.17468157],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
354,[0.09088511 0.24104713],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
355,[0.13489529 0.19620975],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
356,[0.12711593 0.2143343 ],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
357,[0.18479576 0.21080637],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
358,[0.15251779 0.16467132],17,19,"[0.12422027856819906, 0.2216066379464394]",1,1
359,[0.24129038 0.21040847],17,-1,-1,1,-1
360,[0.37229435 0.47674945],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
361,[0.44369999 0.5230385 ],18,36,"[0.4762314974259647, 0.5549135336898577]",1,1
362,[0.2303554 0.4692159],18,25,"[0.22986270811845744, 0.418998950186295]",1,1
363,[0.32797762 0.39317728],18,46,"[0.3250642069912559, 0.41515132105443314]",1,1
364,[0.37148661 0.45181098],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
365,[0.44427046 0.45526398],18,0,"[0.49711018949797803, 0.43212613252233606]",1,1
366,[0.41540494 0.43735769],18,28,"[0.38113651936833404, 0.39711131448265236]",1,1
367,[0.37217236 0.48066905],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
368,[0.3734229  0.40688618],18,28,"[0.38113651936833404, 0.39711131448265236]",1,1
369,[0.37356565 0.55230854],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
370,[0.42539623 0.4832394 ],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
371,[0.37359666 0.45988875],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
372,[0.36867691 0.50613027],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
373,[0.37945607 0.41328304],18,28,"[0.38113651936833404, 0.39711131448265236]",1,1
374,[0.30727645 0.48386136],18,6,"[0.2792081257323116, 0.5151845945072364]",1,1
375,[0.35336955 0.4933755 ],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
376,[0.34978715 0.45467372],18,46,"[0.3250642069912559, 0.41515132105443314]",1,1
377,[0.37329182 0.48956986],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
378,[0.40199922 0.53252709],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
379,[0.38722985 0.48239891],18,49,"[0.3819177407015192, 0.49875207766874075]",1,1
380,[0.39491926 0.52810588],19,49,"[0.3819177407015192, 0.49875207766874075]",1,1
381,[0.43059214 0.60463142],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
382,[0.42881821 0.55337314],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
383,[0.4672854  0.59582341],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
384,[0.43646829 0.64378596],19,-1,-1,-1,-1
385,[0.4539128  0.55896749],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
386,[0.41223819 0.51893763],19,49,"[0.3819177407015192, 0.49875207766874075]",1,1
387,[0.45996474 0.59385709],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
388,[0.46526016 0.52842405],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
389,[0.43925031 0.63230319],19,-1,-1,1,1
390,[0.45699089 0.54262956],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
391,[0.45619184 0.56553245],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
392,[0.35919716 0.57247387],19,-1,-1,-1,-1
393,[0.38139205 0.54556595],19,49,"[0.3819177407015192, 0.49875207766874075]",1,1
394,[0.47415012 0.59151457],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
395,[0.47125358 0.54408803],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
396,[0.4886531  0.61657608],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
397,[0.52032349 0.62120383],19,-1,-1,-1,-1
398,[0.40668725 0.54825583],19,49,"[0.3819177407015192, 0.49875207766874075]",1,1
399,[0.42819347 0.59956829],19,36,"[0.4762314974259647, 0.5549135336898577]",1,1
400,[0.73381441 0.88763421],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
401,[0.75212601 0.85471337],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
402,[0.69713558 0.896832  ],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
403,[0.77232025 0.84876763],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
404,[0.7377404  0.89337214],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
405,[0.76472621 0.85057633],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
406,[0.7797171  0.82506277],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
407,[0.80959256 0.89379881],20,34,"[0.8306731436589765, 0.867915444735703]",1,1
408,[0.71970066 0.83560333],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
409,[0.69350684 0.87730994],20,14,"[0.6475146065613113, 0.8477959209730151]",1,1
410,[0.66978892 0.82176346],20,14,"[0.6475146065613113, 0.8477959209730151]",1,1
411,[0.64261794 0.86146751],20,14,"[0.6475146065613113, 0.8477959209730151]",1,1
412,[0.68409563 0.92127132],20,-1,-1,1,1
413,[0.76082049 0.86830713],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
414,[0.77657289 0.88334563],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
415,[0.71962726 0.8689392 ],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
416,[0.74065584 0.86777723],20,2,"[0.7502962117546802, 0.860884639973181]",1,1
417,[0.81406266 0.85568288],20,34,"[0.8306731436589765, 0.867915444735703]",1,1
418,[0.81603498 0.92541892],20,34,"[0.8306731436589765, 0.867915444735703]",1,-1
419,[0.69425488 0.94168176],20,-1,-1,-1,-1
420,[0.73321765 0.2994672 ],21,45,"[0.779242421779984, 0.31221057518836054]",1,1
421,[0.73598573 0.37065736],21,4,"[0.7154120287461182, 0.3934360804849624]",1,1
422,[0.72339794 0.2714985 ],21,45,"[0.779242421779984, 0.31221057518836054]",1,1
423,[0.7279706  0.37231477],21,4,"[0.7154120287461182, 0.3934360804849624]",1,1
424,[0.63508335 0.31567158],21,12,"[0.6536224352670045, 0.3389818127755763]",1,1
425,[0.80417633 0.35982252],21,45,"[0.779242421779984, 0.31221057518836054]",1,1
426,[0.7334823 0.3544877],21,4,"[0.7154120287461182, 0.3934360804849624]",1,1
427,[0.72207128 0.31868818],21,45,"[0.779242421779984, 0.31221057518836054]",1,1
428,[0.6925439 0.358778 ],21,4,"[0.7154120287461182, 0.3934360804849624]",1,1
429,[0.75336021 0.44249707],21,15,"[0.7460500335044289, 0.4625434037732739]",1,1
430,[0.75291749 0.33989835],21,45,"[0.779242421779984, 0.31221057518836054]",1,1
431,[0.63148935 0.34244206],21,12,"[0.6536224352670045, 0.3389818127755763]",1,1
432,[0.71273353 0.37284329],21,4,"[0.7154120287461182, 0.3934360804849624]",1,1
433,[0.71861755 0.38681909],21,4,"[0.7154120287461182, 0.3934360804849624]",1,1
434,[0.65685052 0.31168439],21,12,"[0.6536224352670045, 0.3389818127755763]",1,1
435,[0.68618665 0.33949401],21,12,"[0.6536224352670045, 0.3389818127755763]",1,1
436,[0.68257979 0.35984019],21,12,"[0.6536224352670045, 0.3389818127755763]",1,1
437,[0.72778007 0.30700328],21,45,"[0.779242421779984, 0.31221057518836054]",1,1
438,[0.62716999 0.37715873],21,12,"[0.6536224352670045, 0.3389818127755763]",1,1
439,[0.72363    0.30314263],21,45,"[0.779242421779984, 0.31221057518836054]",1,1
440,[0.24915176 0.39004724],22,25,"[0.22986270811845744, 0.418998950186295]",1,1
441,[0.33553609 0.29376399],22,5,"[0.31829050756312766, 0.314597188038023]",1,1
442,[0.22468915 0.31756631],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
443,[0.30103611 0.35210721],22,5,"[0.31829050756312766, 0.314597188038023]",1,1
444,[0.20012862 0.33926798],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
445,[0.20034039 0.288912  ],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
446,[0.21829109 0.25705245],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
447,[0.17837856 0.34450763],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
448,[0.25793537 0.28755107],22,43,"[0.257936903859869, 0.3459185939961934]",1,1
449,[0.24358153 0.315608  ],22,43,"[0.257936903859869, 0.3459185939961934]",1,1
450,[0.24107969 0.38476347],22,25,"[0.22986270811845744, 0.418998950186295]",1,1
451,[0.20648208 0.33554914],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
452,[0.1900061  0.31374105],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
453,[0.28159113 0.3053151 ],22,5,"[0.31829050756312766, 0.314597188038023]",1,1
454,[0.24271449 0.3786019 ],22,43,"[0.257936903859869, 0.3459185939961934]",1,1
455,[0.32685999 0.26899449],22,27,"[0.32375093488951545, 0.22633793930072776]",1,1
456,[0.16751846 0.25887174],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
457,[0.24155242 0.28498167],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
458,[0.28458235 0.24420239],22,27,"[0.32375093488951545, 0.22633793930072776]",1,1
459,[0.22507359 0.27877806],22,3,"[0.1953151183197689, 0.3063920866964941]",1,1
460,[0.73064893 0.43809985],23,15,"[0.7460500335044289, 0.4625434037732739]",1,1
461,[0.81047936 0.42045936],23,20,"[0.8233584146848208, 0.42566380771836093]",1,1
462,[0.65388495 0.49343996],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
463,[0.69236526 0.49109769],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
464,[0.72429306 0.48393031],23,15,"[0.7460500335044289, 0.4625434037732739]",1,1
465,[0.76285845 0.47124642],23,15,"[0.7460500335044289, 0.4625434037732739]",1,1
466,[0.65949968 0.52523606],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
467,[0.69240204 0.51881505],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
468,[0.67833099 0.47158782],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
469,[0.67568248 0.47874882],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
470,[0.66550939 0.48183876],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
471,[0.60322548 0.48534605],23,13,"[0.5945663218584144, 0.42163267409540883]",1,1
472,[0.67033588 0.48220675],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
473,[0.70597753 0.41604399],23,4,"[0.7154120287461182, 0.3934360804849624]",1,1
474,[0.68956501 0.45892311],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
475,[0.71335097 0.45067598],23,15,"[0.7460500335044289, 0.4625434037732739]",1,1
476,[0.72138327 0.43756164],23,15,"[0.7460500335044289, 0.4625434037732739]",1,1
477,[0.72646862 0.49077644],23,15,"[0.7460500335044289, 0.4625434037732739]",1,1
478,[0.73186788 0.43173843],23,15,"[0.7460500335044289, 0.4625434037732739]",1,1
479,[0.67899845 0.5389765 ],23,8,"[0.6833299893817417, 0.5065930569786398]",1,1
480,[0.230283   0.60446686],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
481,[0.28764868 0.68196094],24,-1,-1,-1,-1
482,[0.289905   0.56299296],24,6,"[0.2792081257323116, 0.5151845945072364]",1,1
483,[0.24114434 0.72893725],24,-1,-1,1,-1
484,[0.29783048 0.63181098],24,31,"[0.23729041120741368, 0.6290735297570554]",-1,-1
485,[0.18266169 0.68024362],24,9,"[0.12559331926840545, 0.6776008015358371]",1,1
486,[0.24851809 0.57744591],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
487,[0.13837845 0.67715307],24,9,"[0.12559331926840545, 0.6776008015358371]",1,1
488,[0.23554932 0.63501529],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
489,[0.26180532 0.61074175],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
490,[0.2614453 0.556784 ],24,6,"[0.2792081257323116, 0.5151845945072364]",1,1
491,[0.33356838 0.66600568],24,-1,-1,-1,-1
492,[0.25918492 0.68229626],24,31,"[0.23729041120741368, 0.6290735297570554]",1,-1
493,[0.17834217 0.68123746],24,9,"[0.12559331926840545, 0.6776008015358371]",1,1
494,[0.15960395 0.71384325],24,17,"[0.12196034278662556, 0.7417750274535836]",1,1
495,[0.20123285 0.58590059],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
496,[0.21544328 0.60771972],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
497,[0.21012815 0.67566635],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
498,[0.21220352 0.63208899],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
499,[0.22568083 0.65754028],24,31,"[0.23729041120741368, 0.6290735297570554]",1,1
500,[0.11134959 0.66765404],25,9,"[0.12559331926840545, 0.6776008015358371]",1,1
501,[0.07082777 0.7212461 ],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
502,[0.15862019 0.70944217],25,9,"[0.12559331926840545, 0.6776008015358371]",1,1
503,[0.14020349 0.71653796],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
504,[0.14699388 0.77047388],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
505,[0.0741789  0.73403789],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
506,[0.19044973 0.77835943],25,-1,-1,1,1
507,[0.05525126 0.7169793 ],25,-1,-1,1,1
508,[0.0348903  0.80711846],25,-1,-1,-1,-1
509,[0.09919909 0.75251527],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
510,[0.10466101 0.72512652],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
511,[0.11006416 0.62778744],25,9,"[0.12559331926840545, 0.6776008015358371]",1,1
512,[0.13887555 0.72844193],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
513,[0.12198787 0.74041295],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
514,[0.14705095 0.71738573],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
515,[0.09366857 0.68159472],25,9,"[0.12559331926840545, 0.6776008015358371]",1,1
516,[0.11528975 0.727667  ],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
517,[0.131717   0.76834211],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
518,[0.12021675 0.733486  ],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
519,[0.0555746  0.75019367],25,17,"[0.12196034278662556, 0.7417750274535836]",1,1
520,[0.21669888 0.31639247],26,3,"[0.1953151183197689, 0.3063920866964941]",1,1
521,[0.32619002 0.35717228],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
522,[0.35006591 0.29872727],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
523,[0.30574864 0.30954646],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
524,[0.26977062 0.32995321],26,43,"[0.257936903859869, 0.3459185939961934]",1,1
525,[0.25709635 0.34806449],26,43,"[0.257936903859869, 0.3459185939961934]",1,1
526,[0.26358448 0.31181541],26,43,"[0.257936903859869, 0.3459185939961934]",1,1
527,[0.24273698 0.3691423 ],26,43,"[0.257936903859869, 0.3459185939961934]",1,1
528,[0.27068854 0.4059518 ],26,25,"[0.22986270811845744, 0.418998950186295]",1,1
529,[0.30558287 0.39342294],26,46,"[0.3250642069912559, 0.41515132105443314]",1,1
530,[0.32736219 0.34026047],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
531,[0.2692673  0.31972016],26,43,"[0.257936903859869, 0.3459185939961934]",1,1
532,[0.29457272 0.26865896],26,27,"[0.32375093488951545, 0.22633793930072776]",1,1
533,[0.27179328 0.29450001],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
534,[0.35211662 0.39308379],26,28,"[0.38113651936833404, 0.39711131448265236]",1,1
535,[0.32480136 0.32889809],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
536,[0.32408865 0.31601266],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
537,[0.34164666 0.35252459],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
538,[0.29928657 0.35190253],26,43,"[0.257936903859869, 0.3459185939961934]",1,1
539,[0.34330125 0.3152728 ],26,5,"[0.31829050756312766, 0.314597188038023]",1,1
540,[0.51530329 0.24729523],27,37,"[0.4858360941678264, 0.26239010430773135]",1,1
541,[0.47357084 0.40566606],27,0,"[0.49711018949797803, 0.43212613252233606]",1,1
542,[0.48206705 0.44634527],27,0,"[0.49711018949797803, 0.43212613252233606]",1,1
543,[0.50004839 0.38219008],27,10,"[0.5314826984809241, 0.35016241607392484]",1,1
544,[0.49139005 0.39299182],27,0,"[0.49711018949797803, 0.43212613252233606]",1,1
545,[0.53258414 0.37089786],27,10,"[0.5314826984809241, 0.35016241607392484]",1,1
546,[0.51285182 0.3573569 ],27,10,"[0.5314826984809241, 0.35016241607392484]",1,1
547,[0.55562522 0.32405427],27,10,"[0.5314826984809241, 0.35016241607392484]",1,1
548,[0.49541207 0.36895464],27,10,"[0.5314826984809241, 0.35016241607392484]",1,1
549,[0.45333873 0.40413343],27,0,"[0.49711018949797803, 0.43212613252233606]",1,1
550,[0.52556235 0.40141544],27,0,"[0.49711018949797803, 0.43212613252233606]",1,1
551,[0.52772801 0.28443827],27,37,"[0.4858360941678264, 0.26239010430773135]",1,1
552,[0.57118368 0.34199145],27,10,"[0.5314826984809241, 0.35016241607392484]",1,1
553,[0.49277368 0.31981382],27,26,"[0.447757085397582, 0.3384772534937174]",1,1
554,[0.49842519 0.39091674],27,0,"[0.49711018949797803, 0.43212613252233606]",1,1
555,[0.52552654 0.36432566],27,10,"[0.5314826984809241, 0.35016241607392484]",1,1
556,[0.52811768 0.42528159],27,0,"[0.49711018949797803, 0.43212613252233606]",1,1
557,[0.47505237 0.3520794 ],27,26,"[0.447757085397582, 0.3384772534937174]",1,1
558,[0.4945938  0.40391615],27,0,"[0.49711018949797803, 0.43212613252233606]",1,1
559,[0.51082741 0.34224734],27,10,"[0.5314826984809241, 0.35016241607392484]",1,1
560,[0.47399077 0.19662352],28,37,"[0.4858360941678264, 0.26239010430773135]",1,1
561,[0.40768405 0.25006711],28,-1,-1,1,1
562,[0.47859054 0.16928429],28,-1,-1,1,1
563,[0.48524593 0.14681825],28,-1,-1,-1,-1
564,[0.38470732 0.21621691],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
565,[0.37250731 0.23131105],28,27,"[0.32375093488951545, 0.22633793930072776]",1,1
566,[0.39474357 0.1152963 ],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
567,[0.34857334 0.13897003],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
568,[0.49422978 0.18712661],28,-1,-1,1,1
569,[0.40766796 0.14254174],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
570,[0.4348086  0.17261865],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
571,[0.41571053 0.23429566],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
572,[0.33176346 0.21080313],28,27,"[0.32375093488951545, 0.22633793930072776]",1,1
573,[0.4035981  0.13523318],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
574,[0.44293994 0.13718837],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
575,[0.39226221 0.12776412],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
576,[0.34102061 0.24334934],28,27,"[0.32375093488951545, 0.22633793930072776]",1,1
577,[0.36217127 0.13865534],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
578,[0.41115903 0.2455084 ],28,-1,-1,1,1
579,[0.35044107 0.15827735],28,42,"[0.40678198571396235, 0.17186053312441804]",1,1
580,[0.12203031 0.24187669],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
581,[0.15232245 0.28998027],29,3,"[0.1953151183197689, 0.3063920866964941]",1,1
582,[0.12243258 0.27598307],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
583,[0.18848468 0.27969608],29,3,"[0.1953151183197689, 0.3063920866964941]",1,1
584,[0.20960099 0.2569487 ],29,3,"[0.1953151183197689, 0.3063920866964941]",1,1
585,[0.04152887 0.19882976],29,-1,-1,-1,-1
586,[0.23743835 0.2292243 ],29,-1,-1,1,1
587,[0.21770175 0.26054224],29,3,"[0.1953151183197689, 0.3063920866964941]",1,1
588,[0.07912915 0.25994386],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
589,[0.06340303 0.27021695],29,-1,-1,-1,-1
590,[0.11859084 0.25505407],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
591,[0.15396386 0.30291427],29,3,"[0.1953151183197689, 0.3063920866964941]",1,1
592,[0.18256325 0.30124205],29,3,"[0.1953151183197689, 0.3063920866964941]",1,1
593,[0.09969407 0.22489721],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
594,[0.09707631 0.15227512],29,24,"[0.10736355385531715, 0.10858199039224667]",1,1
595,[0.10407423 0.17363974],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
596,[0.18664717 0.24565125],29,3,"[0.1953151183197689, 0.3063920866964941]",1,1
597,[0.10946634 0.28586299],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
598,[0.11199336 0.21282207],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
599,[0.10451477 0.25414181],29,19,"[0.12422027856819906, 0.2216066379464394]",1,1
600,[0.14942131 0.361422  ],30,-1,-1,1,1
601,[0.24633805 0.42219274],30,25,"[0.22986270811845744, 0.418998950186295]",1,1
602,[0.25329597 0.35320943],30,43,"[0.257936903859869, 0.3459185939961934]",1,1
603,[0.2649795  0.37595768],30,43,"[0.257936903859869, 0.3459185939961934]",1,1
604,[0.18080557 0.42163953],30,25,"[0.22986270811845744, 0.418998950186295]",1,1
605,[0.23840049 0.37668884],30,43,"[0.257936903859869, 0.3459185939961934]",1,1
606,[0.24568252 0.3580417 ],30,43,"[0.257936903859869, 0.3459185939961934]",1,1
607,[0.16483638 0.44034702],30,25,"[0.22986270811845744, 0.418998950186295]",1,1
608,[0.24359261 0.35265395],30,43,"[0.257936903859869, 0.3459185939961934]",1,1
609,[0.1717746  0.37266529],30,-1,-1,1,1
610,[0.17843483 0.35448654],30,3,"[0.1953151183197689, 0.3063920866964941]",1,1
611,[0.18575987 0.37419797],30,25,"[0.22986270811845744, 0.418998950186295]",1,1
612,[0.26734004 0.37608082],30,43,"[0.257936903859869, 0.3459185939961934]",1,1
613,[0.19521049 0.35068958],30,3,"[0.1953151183197689, 0.3063920866964941]",1,1
614,[0.19110118 0.38895195],30,25,"[0.22986270811845744, 0.418998950186295]",1,1
615,[0.12786741 0.27970844],30,19,"[0.12422027856819906, 0.2216066379464394]",1,1
616,[0.23036787 0.43241326],30,25,"[0.22986270811845744, 0.418998950186295]",1,1
617,[0.15743715 0.32342107],30,3,"[0.1953151183197689, 0.3063920866964941]",1,1
618,[0.18280156 0.43692656],30,25,"[0.22986270811845744, 0.418998950186295]",1,1
619,[0.27141651 0.4004533 ],30,25,"[0.22986270811845744, 0.418998950186295]",1,1
620,[0.87513866 0.12771449],31,11,"[0.8738383232088057, 0.10564261833607264]",0,0
621,[0.85203333 0.23672107],31,44,"[0.9010604405755629, 0.23340812625135476]",-1,0
622,[0.96389105 0.18112569],31,38,"[0.9543723770900646, 0.15482228957344807]",0,0
623,[0.96845627 0.17519066],31,38,"[0.9543723770900646, 0.15482228957344807]",0,0
624,[0.91202516 0.28410847],31,44,"[0.9010604405755629, 0.23340812625135476]",-1,-1
625,[0.91295216 0.21492852],31,44,"[0.9010604405755629, 0.23340812625135476]",0,0
626,[0.91271751 0.20489372],31,44,"[0.9010604405755629, 0.23340812625135476]",0,0
627,[0.98903598 0.2683552 ],31,-1,-1,-1,-1
628,[0.88085834 0.15622049],31,11,"[0.8738383232088057, 0.10564261833607264]",0,0
629,[0.86289992 0.18949551],31,44,"[0.9010604405755629, 0.23340812625135476]",0,0
630,[0.89548839 0.17854598],31,44,"[0.9010604405755629, 0.23340812625135476]",0,0
631,[0.93600821 0.15634489],31,38,"[0.9543723770900646, 0.15482228957344807]",0,0
632,[0.91373916 0.15211462],31,38,"[0.9543723770900646, 0.15482228957344807]",0,0
633,[0.93230685 0.179513  ],31,38,"[0.9543723770900646, 0.15482228957344807]",0,0
634,[0.89390483 0.25493857],31,44,"[0.9010604405755629, 0.23340812625135476]",0,0
635,[0.97038    0.18570822],31,38,"[0.9543723770900646, 0.15482228957344807]",0,0
636,[0.93836422 0.22850197],31,44,"[0.9010604405755629, 0.23340812625135476]",0,-1
