,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
183,[0.12785043 0.32969393],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
184,[0.44734644 0.44790159],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
185,[0.53230754 0.41788212],3,8,"[0.5742495023596945, 0.40175988592386]",2,-1
186,[0.66427723 0.44734838],2,-1,-1,2,-1
187,[0.17163902 0.31187386],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
188,[0.47035585 0.66040696],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
189,[0.14746424 0.25529753],7,-1,-1,1,0
190,[0.37083595 0.4180165 ],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
191,[0.67797509 0.5800859 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
192,[0.35156656 0.63287263],9,-1,-1,2,-1
193,[0.14866399 0.26884885],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
194,[0.33177808 0.51332572],9,5,"[0.3397771914593482, 0.5290083196799776]",2,9
195,[0.63791519 0.43244975],4,-1,-1,2,11
196,[0.5027536  0.46173966],2,-1,-1,2,-1
197,[0.37584118 0.45793893],9,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
198,[0.3903971  0.41032338],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
199,[0.7034317  0.25595493],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
200,[0.48241983 0.74960063],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
201,[0.54258792 0.41660987],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
202,[0.69981843 0.54389586],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
203,[0.09331198 0.41532989],7,-1,-1,1,0
204,[0.73612326 0.6087265 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
205,[0.70852739 0.32534718],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
206,[0.67468635 0.30044299],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
207,[0.51501835 0.6942755 ],0,7,"[0.49512887507462594, 0.6997552042868275]",2,4
208,[0.79355611 0.64584549],1,-1,-1,2,6
209,[0.82424598 0.6820981 ],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
210,[0.74250783 0.22489638],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
211,[0.67142204 0.60947598],1,-1,-1,2,-1
212,[0.74648705 0.21295717],6,-1,-1,2,-1
213,[0.81685848 0.67545934],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
214,[0.65261576 0.45493762],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
215,[0.23070253 0.68463074],8,-1,-1,0,-1
216,[0.60889356 0.53449625],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
217,[0.80343847 0.54257789],1,-1,-1,2,-1
218,[0.04422534 0.77200317],8,-1,-1,0,-1
219,[0.72343367 0.53903976],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
220,[0.58318109 0.52397444],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
221,[0.75181477 0.60137153],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
222,[0.21574127 0.33337956],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
223,[0.04825863 0.76970791],8,-1,-1,0,-1
224,[0.71405394 0.27306308],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
225,[0.64712557 0.28254348],6,-1,-1,2,-1
226,[0.11223858 0.25533363],7,-1,-1,1,0
227,[0.31107368 0.56960809],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
228,[0.17419212 0.3534959 ],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
229,[0.47315337 0.4537952 ],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
230,[0.6935314 0.6040442],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
231,[0.53917916 0.43134658],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
232,[0.43712177 0.73541398],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
233,[0.4965737  0.37991444],3,-1,-1,2,-1
234,[0.78743966 0.61294222],5,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
235,[0.27964767 0.44120024],9,-1,-1,2,-1
236,[0.86594706 0.72810645],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
237,[0.70279386 0.55145288],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
238,[0.91282564 0.70661707],5,6,"[0.849016211186785, 0.6911024845678007]",2,-1
239,[0.51204198 0.74563689],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
240,[0.66008887 0.55584541],1,1,"[0.6434864181693167, 0.5213005285596276]",2,10
241,[0.15354573 0.36386901],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
242,[0.7437442 0.5890927],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
243,[0.80794435 0.69890811],5,6,"[0.849016211186785, 0.6911024845678007]",2,-1
244,[0.55942548 0.46605764],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
245,[0.40711999 0.67940282],0,-1,-1,2,-1
246,[0.17275322 0.74570157],8,4,"[0.15028659050578752, 0.758845341043677]",0,2
247,[0.55273707 0.7318674 ],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
248,[0.44913103 0.31798374],3,-1,-1,2,-1
249,[0.43159153 0.39504561],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
250,[0.29274536 0.45058015],9,-1,-1,2,-1
251,[0.55592754 0.29992912],2,-1,-1,2,-1
252,[0.11564073 0.35535187],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
253,[0.59093973 0.54489625],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
254,[0.48260084 0.66447393],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
255,[0.58163036 0.41242765],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
256,[0.11367444 0.35281475],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
257,[0.39342459 0.43429042],9,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
258,[0.7265534  0.55043444],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
259,[0.70649684 0.65057954],1,-1,-1,2,-1
260,[0.81627756 0.59837361],1,-1,-1,2,-1
261,[0.60841092 0.58703986],1,-1,-1,2,-1
262,[0.5869892  0.41796736],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
263,[0.68433793 0.5672826 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
264,[0.83227233 0.70988614],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
265,[0.65512201 0.28674905],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
266,[0.66755217 0.48681966],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
267,[0.64821639 0.63183262],4,-1,-1,2,-1
268,[0.69179374 0.64089581],1,-1,-1,2,-1
269,[0.39122422 0.69637534],0,-1,-1,2,-1
270,[0.42334486 0.51348776],9,-1,-1,2,-1
271,[0.4138778  0.66697955],0,-1,-1,2,-1
272,[0.1698887  0.38321018],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
273,[0.74448776 0.6509905 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
274,[0.43725404 0.48947232],9,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
275,[0.18970917 0.75949384],8,4,"[0.15028659050578752, 0.758845341043677]",0,2
276,[0.20194303 0.74371758],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
277,[0.91634863 0.68406244],5,6,"[0.849016211186785, 0.6911024845678007]",2,-1
278,[0.66745935 0.52014748],1,1,"[0.6434864181693167, 0.5213005285596276]",2,10
279,[0.36083913 0.33975167],3,-1,-1,2,-1
280,[0.39593486 0.4820984 ],9,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
281,[0.60094473 0.71357191],0,-1,-1,2,-1
282,[0.38836903 0.40309721],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
283,[0.5820417 0.7004278],0,-1,-1,2,-1
284,[0.56904052 0.41208353],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
285,[0.13506513 0.77494129],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
286,[0.12694497 0.30314483],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
287,[0.51364917 0.67356533],0,7,"[0.49512887507462594, 0.6997552042868275]",2,4
288,[0.40713595 0.33812076],3,-1,-1,2,-1
289,[0.63880459 0.49250439],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
290,[0.13425942 0.72948064],8,4,"[0.15028659050578752, 0.758845341043677]",0,2
291,[0.23246271 0.46656165],9,-1,-1,2,-1
292,[0.71423033 0.50689256],4,-1,-1,2,-1
293,[0.41479339 0.41776208],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
294,[0.14008884 0.77208235],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
295,[0.11995559 0.65902578],8,-1,-1,0,-1
296,[0.82786006 0.66151393],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
297,[0.23162742 0.663997  ],8,-1,-1,0,-1
298,[0.48968295 0.73403301],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
299,[0.10206026 0.37426728],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
300,[0.17325072 0.38495701],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
301,[0.38447202 0.55665873],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
302,[0.69171513 0.2005192 ],6,-1,-1,2,-1
303,[0.59881212 0.43721733],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
304,[0.62306438 0.60904443],4,-1,-1,2,-1
305,[0.71077655 0.61247011],4,0,"[0.7412573845191303, 0.5825089793290291]",2,7
306,[0.6298911  0.55761841],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
307,[0.62827532 0.27614141],6,-1,-1,2,-1
308,[0.16028708 0.37678887],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
309,[0.70508295 0.45664653],4,-1,-1,2,-1
310,[0.08801533 0.73733769],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
311,[0.12064001 0.33264827],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
312,[0.2361641  0.33431492],7,-1,-1,1,0
313,[0.70641268 0.2956638 ],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
314,[0.21259652 0.65889197],8,-1,-1,0,-1
315,[0.74768074 0.30013175],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
316,[0.58935725 0.52774075],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
317,[0.66378695 0.22123611],6,-1,-1,2,-1
318,[0.08137471 0.36298672],7,-1,-1,1,0
319,[0.0930371  0.76593285],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
320,[0.45249002 0.53625185],9,-1,-1,2,-1
321,[0.88117975 0.73019704],5,6,"[0.849016211186785, 0.6911024845678007]",2,-1
322,[0.52097754 0.42313079],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
323,[0.36095547 0.50400277],9,5,"[0.3397771914593482, 0.5290083196799776]",2,9
324,[0.11473812 0.25622718],7,-1,-1,1,0
325,[0.69802392 0.47493187],1,-1,-1,2,-1
326,[0.77903013 0.62143062],1,0,"[0.7412573845191303, 0.5825089793290291]",2,6
327,[0.71568101 0.53514647],4,0,"[0.7412573845191303, 0.5825089793290291]",2,10
328,[0.06999363 0.76166708],8,-1,-1,0,-1
329,[0.06617231 0.72416217],8,-1,-1,0,-1
330,[0.44682358 0.45848829],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
331,[0.07909736 0.34270731],7,-1,-1,1,0
332,[0.34204588 0.55810305],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
333,[0.60362026 0.52542631],2,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
334,[0.15289066 0.37265719],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
335,[0.08722587 0.40193318],7,-1,-1,1,0
336,[0.64542344 0.54281132],1,1,"[0.6434864181693167, 0.5213005285596276]",2,10
337,[0.3284606  0.50752539],9,5,"[0.3397771914593482, 0.5290083196799776]",2,9
338,[0.62694006 0.43446413],4,8,"[0.5742495023596945, 0.40175988592386]",2,11
339,[0.87680908 0.72585506],5,6,"[0.849016211186785, 0.6911024845678007]",2,-1
340,[0.68788204 0.42241481],4,-1,-1,2,-1
341,[0.14652981 0.39774397],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
342,[0.08886792 0.36647784],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
343,[0.66332399 0.56319837],1,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
344,[0.6169477  0.52752113],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
345,[0.72971213 0.64923422],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
346,[0.61938908 0.50634651],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
347,[0.23020677 0.71819734],8,-1,-1,0,-1
