,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.55756263 0.29367601],2,12,"[0.5839101640429577, 0.3049477365033149]",1,0
56,[0.56265922 0.1535157 ],2,26,"[0.5724190491729025, 0.1896035911693515]",1,0
57,[0.45563742 0.27181845],2,7,"[0.45984059794859505, 0.31253541470107127]",1,0
58,[0.53492836 0.30400247],2,85,"[0.5314543876858695, 0.3333011919777932]",1,0
59,[0.56878334 0.31382221],2,12,"[0.5839101640429577, 0.3049477365033149]",1,0
60,[0.28434923 0.70060151],3,11,"[0.2937655124964873, 0.754004515515434]",1,0
61,[0.28182014 0.75736097],3,11,"[0.2937655124964873, 0.754004515515434]",1,0
62,[0.31626308 0.76027141],3,11,"[0.2937655124964873, 0.754004515515434]",1,0
63,[0.25829926 0.66856992],3,10,"[0.21850315895740685, 0.6885438208146593]",1,0
64,[0.24481995 0.72940362],3,10,"[0.21850315895740685, 0.6885438208146593]",1,0
65,[0.36612576 0.72298922],3,29,"[0.35675294829269244, 0.6927404272936998]",1,0
66,[0.30052094 0.61245279],3,30,"[0.31285419432683326, 0.6089591205361876]",1,0
67,[0.42835257 0.64478085],3,3,"[0.42352696817597346, 0.6372477270046468]",1,0
68,[0.37814217 0.67666583],3,29,"[0.35675294829269244, 0.6927404272936998]",1,0
69,[0.32805153 0.75652861],3,11,"[0.2937655124964873, 0.754004515515434]",1,0
70,[0.27602031 0.69935862],3,11,"[0.2937655124964873, 0.754004515515434]",1,0
71,[0.21748731 0.70592873],3,10,"[0.21850315895740685, 0.6885438208146593]",1,0
72,[0.33640462 0.73072254],3,29,"[0.35675294829269244, 0.6927404272936998]",1,0
73,[0.22082149 0.77649512],3,13,"[0.20536169967161735, 0.7673270972267535]",1,0
74,[0.20217344 0.72127113],3,10,"[0.21850315895740685, 0.6885438208146593]",1,0
75,[0.22037153 0.66346627],3,10,"[0.21850315895740685, 0.6885438208146593]",1,0
76,[0.33515796 0.68209419],3,29,"[0.35675294829269244, 0.6927404272936998]",1,0
77,[0.18403619 0.67767506],3,10,"[0.21850315895740685, 0.6885438208146593]",1,0
78,[0.31634007 0.6665698 ],3,29,"[0.35675294829269244, 0.6927404272936998]",1,0
79,[0.3430234  0.76777258],3,46,"[0.36599247007405517, 0.8064765158472029]",1,0
80,[0.2540601  0.25542888],4,43,"[0.23182547385403388, 0.24533665305776778]",1,0
81,[0.35829057 0.07154342],4,9,"[0.3887700293962815, 0.11736101726244191]",1,0
82,[0.31715776 0.22255525],4,15,"[0.3182919922241659, 0.18896386890185923]",1,0
83,[0.23096882 0.2257505 ],4,43,"[0.23182547385403388, 0.24533665305776778]",1,0
84,[0.27289745 0.15351749],4,48,"[0.24714397987015047, 0.1317920519958864]",1,0
85,[0.33646607 0.19523858],4,15,"[0.3182919922241659, 0.18896386890185923]",1,0
86,[0.31899977 0.17275836],4,15,"[0.3182919922241659, 0.18896386890185923]",1,0
87,[0.15453537 0.20132766],4,63,"[0.14147849004845364, 0.20775456776709944]",1,0
88,[0.23610088 0.11363986],4,48,"[0.24714397987015047, 0.1317920519958864]",1,0
89,[0.15125171 0.22297275],4,63,"[0.14147849004845364, 0.20775456776709944]",1,0
90,[0.32373903 0.26845169],4,14,"[0.35257840463244194, 0.28394243399631725]",1,0
91,[0.2809054 0.1873095],4,15,"[0.3182919922241659, 0.18896386890185923]",1,0
92,[0.26082392 0.18967828],4,15,"[0.3182919922241659, 0.18896386890185923]",1,0
93,[0.29607463 0.15835003],4,15,"[0.3182919922241659, 0.18896386890185923]",1,0
94,[0.17631698 0.17430085],4,63,"[0.14147849004845364, 0.20775456776709944]",1,0
95,[0.26128124 0.17220304],4,48,"[0.24714397987015047, 0.1317920519958864]",1,0
96,[0.25129512 0.31525509],4,8,"[0.24459536419362177, 0.31860091360676873]",1,0
97,[0.30129774 0.10630192],4,70,"[0.3044033137709295, 0.048558490140711785]",1,0
98,[0.28786144 0.0603047 ],4,70,"[0.3044033137709295, 0.048558490140711785]",-1,-1
99,[0.28583973 0.21486476],4,15,"[0.3182919922241659, 0.18896386890185923]",1,0
100,[0.65219715 0.80233884],5,51,"[0.6748728056276241, 0.7895638363423942]",1,0
101,[0.59338486 0.88284054],5,56,"[0.607831757481422, 0.8656470904348534]",1,0
102,[0.61490011 0.90756631],5,56,"[0.607831757481422, 0.8656470904348534]",1,0
103,[0.61435765 0.83766259],5,56,"[0.607831757481422, 0.8656470904348534]",1,0
104,[0.69490897 0.85683868],5,74,"[0.6814863171886035, 0.8705260174068961]",1,0
105,[0.64098609 0.87451451],5,56,"[0.607831757481422, 0.8656470904348534]",1,0
106,[0.67253511 0.85392736],5,74,"[0.6814863171886035, 0.8705260174068961]",1,0
107,[0.6638469  0.85206569],5,74,"[0.6814863171886035, 0.8705260174068961]",1,0
108,[0.67464905 0.8755767 ],5,74,"[0.6814863171886035, 0.8705260174068961]",1,0
109,[0.6800461 0.9056552],5,74,"[0.6814863171886035, 0.8705260174068961]",1,0
110,[0.59065456 0.77974216],5,53,"[0.6106484767258115, 0.7916725818343169]",1,0
111,[0.63515619 0.84883848],5,56,"[0.607831757481422, 0.8656470904348534]",1,0
112,[0.67760666 0.78777009],5,51,"[0.6748728056276241, 0.7895638363423942]",1,0
113,[0.66189274 0.88417526],5,74,"[0.6814863171886035, 0.8705260174068961]",1,0
114,[0.55545798 0.88414538],5,62,"[0.5289861117617805, 0.8605827759374693]",1,0
115,[0.73208642 0.8660752 ],5,74,"[0.6814863171886035, 0.8705260174068961]",-1,0
116,[0.59875907 0.82521627],5,53,"[0.6106484767258115, 0.7916725818343169]",1,0
117,[0.64631225 0.82842628],5,51,"[0.6748728056276241, 0.7895638363423942]",1,0
118,[0.46405264 0.94400302],5,52,"[0.43794692144518627, 0.8793374803169084]",-1,0
119,[0.62348483 0.84838847],5,56,"[0.607831757481422, 0.8656470904348534]",1,0
120,[0.17539503 0.52990736],6,19,"[0.17568349998460678, 0.49564339342444674]",1,0
121,[0.09308105 0.51079143],6,73,"[0.08714678497296353, 0.5436297062405646]",1,0
122,[0.15271946 0.54828793],6,65,"[0.19817584888861342, 0.5659494952091916]",1,0
123,[0.11038337 0.56248995],6,73,"[0.08714678497296353, 0.5436297062405646]",1,0
124,[0.16726173 0.48780157],6,19,"[0.17568349998460678, 0.49564339342444674]",1,0
125,[0.06295597 0.53528471],6,73,"[0.08714678497296353, 0.5436297062405646]",1,0
126,[0.15526147 0.48942058],6,19,"[0.17568349998460678, 0.49564339342444674]",1,0
127,[0.09615568 0.54743902],6,73,"[0.08714678497296353, 0.5436297062405646]",1,0
128,[0.1306822  0.59534269],6,31,"[0.13433467408853672, 0.6495381935866255]",1,0
129,[0.15155139 0.65505833],6,31,"[0.13433467408853672, 0.6495381935866255]",1,0
130,[0.15235773 0.46401518],6,19,"[0.17568349998460678, 0.49564339342444674]",1,0
131,[0.11001716 0.51064616],6,73,"[0.08714678497296353, 0.5436297062405646]",1,0
132,[0.02366831 0.55561823],6,73,"[0.08714678497296353, 0.5436297062405646]",-1,-1
133,[0.12507443 0.51486476],6,73,"[0.08714678497296353, 0.5436297062405646]",1,0
134,[0.08931232 0.45178596],6,16,"[0.09529015299847722, 0.44733306982126125]",1,0
135,[0.10889168 0.465222  ],6,16,"[0.09529015299847722, 0.44733306982126125]",1,0
136,[0.12216555 0.46342678],6,16,"[0.09529015299847722, 0.44733306982126125]",1,0
137,[0.03908403 0.52172251],6,73,"[0.08714678497296353, 0.5436297062405646]",1,0
138,[0.1328246  0.54784475],6,73,"[0.08714678497296353, 0.5436297062405646]",1,0
139,[0.12481864 0.60156657],6,31,"[0.13433467408853672, 0.6495381935866255]",1,0
140,[0.71246106 0.65873704],7,57,"[0.7001567218030104, 0.6398379985985432]",1,0
141,[0.69168895 0.55437972],7,27,"[0.6634378522188616, 0.5756552178137435]",1,0
142,[0.72566409 0.57970637],7,17,"[0.7590357842400921, 0.6267021828864586]",1,0
143,[0.83848216 0.556296  ],7,38,"[0.809447657770799, 0.5425569857980289]",1,0
144,[0.67559238 0.63808341],7,57,"[0.7001567218030104, 0.6398379985985432]",1,0
145,[0.74810753 0.50340793],7,44,"[0.7400259431463762, 0.5166090370620977]",1,0
146,[0.76967151 0.64900275],7,17,"[0.7590357842400921, 0.6267021828864586]",1,0
147,[0.72704976 0.68498606],7,47,"[0.6762909541051244, 0.6870673565583887]",1,0
148,[0.83949033 0.5538354 ],7,38,"[0.809447657770799, 0.5425569857980289]",1,0
149,[0.7998496  0.47194376],7,39,"[0.7940781265823631, 0.4331688244206219]",1,0
150,[0.75941794 0.54998328],7,44,"[0.7400259431463762, 0.5166090370620977]",1,0
151,[0.80586533 0.54318693],7,38,"[0.809447657770799, 0.5425569857980289]",1,0
152,[0.80936149 0.54735899],7,38,"[0.809447657770799, 0.5425569857980289]",1,0
153,[0.72455553 0.55012386],7,44,"[0.7400259431463762, 0.5166090370620977]",1,0
154,[0.76234172 0.51414905],7,44,"[0.7400259431463762, 0.5166090370620977]",1,0
155,[0.78716723 0.55489455],7,38,"[0.809447657770799, 0.5425569857980289]",1,0
156,[0.88006648 0.57976392],7,79,"[0.8740833517648198, 0.6151168483114339]",1,0
157,[0.70502757 0.62212054],7,57,"[0.7001567218030104, 0.6398379985985432]",1,0
158,[0.7010559  0.62866675],7,57,"[0.7001567218030104, 0.6398379985985432]",1,0
159,[0.72336302 0.62252281],7,57,"[0.7001567218030104, 0.6398379985985432]",1,0
160,[0.68221942 0.37691008],8,60,"[0.6777784960235035, 0.3686289095646505]",1,0
161,[0.63915453 0.30674231],8,61,"[0.6595563630860525, 0.3093658936577931]",1,0
162,[0.76276192 0.42561989],8,39,"[0.7940781265823631, 0.4331688244206219]",1,0
163,[0.73259744 0.31175853],8,35,"[0.7551121052148488, 0.3233604548114364]",1,0
164,[0.75319863 0.32597233],8,35,"[0.7551121052148488, 0.3233604548114364]",1,0
165,[0.67041674 0.40676699],8,60,"[0.6777784960235035, 0.3686289095646505]",1,0
166,[0.67247031 0.3428591 ],8,60,"[0.6777784960235035, 0.3686289095646505]",1,0
167,[0.66016517 0.30634928],8,61,"[0.6595563630860525, 0.3093658936577931]",1,0
168,[0.63790251 0.32452036],8,61,"[0.6595563630860525, 0.3093658936577931]",1,0
169,[0.68778791 0.32740689],8,61,"[0.6595563630860525, 0.3093658936577931]",1,0
170,[0.61028306 0.33643803],8,12,"[0.5839101640429577, 0.3049477365033149]",1,0
171,[0.66582999 0.34920933],8,60,"[0.6777784960235035, 0.3686289095646505]",1,0
172,[0.70526809 0.36225016],8,60,"[0.6777784960235035, 0.3686289095646505]",1,0
173,[0.63074539 0.29687329],8,61,"[0.6595563630860525, 0.3093658936577931]",1,0
174,[0.65025597 0.30134909],8,61,"[0.6595563630860525, 0.3093658936577931]",1,0
175,[0.5864322  0.31782462],8,12,"[0.5839101640429577, 0.3049477365033149]",1,0
176,[0.59559117 0.27153736],8,12,"[0.5839101640429577, 0.3049477365033149]",1,0
177,[0.60670745 0.28378996],8,12,"[0.5839101640429577, 0.3049477365033149]",1,0
178,[0.61300034 0.29206995],8,12,"[0.5839101640429577, 0.3049477365033149]",1,0
179,[0.66378325 0.39256909],8,60,"[0.6777784960235035, 0.3686289095646505]",1,0
180,[0.75268574 0.73507152],9,49,"[0.7612415775496889, 0.7533935906305479]",1,0
181,[0.86170433 0.70443494],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
182,[0.81638779 0.68455371],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
183,[0.86393965 0.70990729],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
184,[0.81135639 0.71629786],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
185,[0.90121221 0.72988997],9,88,"[0.8908044275100485, 0.7488932656852305]",1,0
186,[0.87214899 0.63812995],9,79,"[0.8740833517648198, 0.6151168483114339]",1,0
187,[0.83142937 0.68192776],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
188,[0.80421671 0.68609338],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
189,[0.84098326 0.67045265],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
190,[0.82242448 0.67130698],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
191,[0.83311286 0.65201507],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
192,[0.80644892 0.670403  ],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
193,[0.76570748 0.56519177],9,38,"[0.809447657770799, 0.5425569857980289]",1,0
194,[0.8185446  0.60468751],9,79,"[0.8740833517648198, 0.6151168483114339]",1,0
195,[0.92694608 0.71549708],9,88,"[0.8908044275100485, 0.7488932656852305]",-1,-1
196,[0.90384736 0.71603851],9,88,"[0.8908044275100485, 0.7488932656852305]",1,0
197,[0.81245864 0.70253666],9,33,"[0.8263455441437311, 0.6926990251728936]",1,0
198,[0.86143652 0.59311687],9,79,"[0.8740833517648198, 0.6151168483114339]",1,0
199,[0.87685665 0.62116345],9,79,"[0.8740833517648198, 0.6151168483114339]",1,0
200,[0.47114963 0.27203846],10,28,"[0.49006720724949615, 0.2372613434386238]",1,0
201,[0.50641334 0.17290259],10,66,"[0.5117896873089383, 0.12344141300943781]",1,0
202,[0.6089606  0.12601001],10,59,"[0.587764763078103, 0.10528523311749298]",1,0
203,[0.4949073  0.29434759],10,7,"[0.45984059794859505, 0.31253541470107127]",1,0
204,[0.69537534 0.23262494],10,34,"[0.7312434362022651, 0.2467856384253988]",1,0
205,[0.59297756 0.1708059 ],10,26,"[0.5724190491729025, 0.1896035911693515]",1,0
206,[0.66062718 0.19449911],10,81,"[0.6777779119309981, 0.19490690502709307]",1,0
207,[0.37577197 0.23525151],10,2,"[0.40912410051365483, 0.20614997666727933]",1,0
208,[0.54808522 0.18320933],10,26,"[0.5724190491729025, 0.1896035911693515]",1,0
209,[0.55477942 0.30533638],10,12,"[0.5839101640429577, 0.3049477365033149]",1,0
210,[0.46120878 0.25799965],10,28,"[0.49006720724949615, 0.2372613434386238]",1,0
211,[0.48243372 0.31541521],10,7,"[0.45984059794859505, 0.31253541470107127]",1,0
212,[0.57301339 0.19900173],10,26,"[0.5724190491729025, 0.1896035911693515]",1,0
213,[0.55583774 0.20619984],10,26,"[0.5724190491729025, 0.1896035911693515]",1,0
214,[0.57754656 0.22744891],10,26,"[0.5724190491729025, 0.1896035911693515]",1,0
215,[0.61598256 0.3839404 ],10,83,"[0.5943255473559054, 0.4156409084280159]",1,0
216,[0.55973656 0.2796937 ],10,12,"[0.5839101640429577, 0.3049477365033149]",1,0
217,[0.56175578 0.19936374],10,26,"[0.5724190491729025, 0.1896035911693515]",1,0
218,[0.56790705 0.28576673],10,12,"[0.5839101640429577, 0.3049477365033149]",1,0
219,[0.58909626 0.23799505],10,26,"[0.5724190491729025, 0.1896035911693515]",1,0
220,[0.39938433 0.74854769],11,20,"[0.42251336952954854, 0.7440120102496209]",1,0
221,[0.46249522 0.72247886],11,20,"[0.42251336952954854, 0.7440120102496209]",1,0
222,[0.37039593 0.72482686],11,29,"[0.35675294829269244, 0.6927404272936998]",1,0
223,[0.32342045 0.66977807],11,29,"[0.35675294829269244, 0.6927404272936998]",1,0
224,[0.41009599 0.65138374],11,3,"[0.42352696817597346, 0.6372477270046468]",1,0
225,[0.38445146 0.6961717 ],11,29,"[0.35675294829269244, 0.6927404272936998]",1,0
226,[0.43973251 0.65332779],11,3,"[0.42352696817597346, 0.6372477270046468]",1,0
227,[0.52868593 0.70264898],11,23,"[0.5204535501423408, 0.7133896206183795]",1,0
228,[0.41906017 0.64129066],11,3,"[0.42352696817597346, 0.6372477270046468]",1,0
229,[0.29265455 0.60463761],11,30,"[0.31285419432683326, 0.6089591205361876]",1,0
230,[0.38034722 0.59473217],11,3,"[0.42352696817597346, 0.6372477270046468]",1,0
231,[0.40204288 0.74800219],11,20,"[0.42251336952954854, 0.7440120102496209]",1,0
232,[0.43832317 0.62829269],11,3,"[0.42352696817597346, 0.6372477270046468]",1,0
233,[0.34515949 0.69738952],11,29,"[0.35675294829269244, 0.6927404272936998]",1,0
234,[0.39496562 0.75086802],11,20,"[0.42251336952954854, 0.7440120102496209]",1,0
235,[0.41756961 0.72545487],11,20,"[0.42251336952954854, 0.7440120102496209]",1,0
236,[0.43591025 0.64636613],11,3,"[0.42352696817597346, 0.6372477270046468]",1,0
237,[0.41573038 0.6783937 ],11,3,"[0.42352696817597346, 0.6372477270046468]",1,0
238,[0.40681571 0.55067143],11,1,"[0.3876411379369712, 0.5327454875247124]",1,0
239,[0.29860984 0.60017177],11,30,"[0.31285419432683326, 0.6089591205361876]",1,0
240,[0.41393373 0.46769235],12,5,"[0.4428335123907812, 0.48238956983636344]",1,0
241,[0.45396304 0.48421006],12,5,"[0.4428335123907812, 0.48238956983636344]",1,0
242,[0.4485965  0.48822206],12,5,"[0.4428335123907812, 0.48238956983636344]",1,0
243,[0.48125903 0.51978822],12,0,"[0.519398023571173, 0.5501561307389006]",1,0
244,[0.40913689 0.34478333],12,40,"[0.4115730367744119, 0.38252394608176626]",1,0
245,[0.4254118  0.49792608],12,5,"[0.4428335123907812, 0.48238956983636344]",1,0
246,[0.4232228  0.42759953],12,40,"[0.4115730367744119, 0.38252394608176626]",1,0
247,[0.38649167 0.39876108],12,40,"[0.4115730367744119, 0.38252394608176626]",1,0
248,[0.45026587 0.35376849],12,7,"[0.45984059794859505, 0.31253541470107127]",1,0
249,[0.4527775 0.4565424],12,5,"[0.4428335123907812, 0.48238956983636344]",1,0
250,[0.45002021 0.46275796],12,5,"[0.4428335123907812, 0.48238956983636344]",1,0
251,[0.4229135  0.53013754],12,1,"[0.3876411379369712, 0.5327454875247124]",1,0
252,[0.50771052 0.4094247 ],12,18,"[0.49955234009930577, 0.4156149714331373]",1,0
253,[0.45710894 0.41681331],12,18,"[0.49955234009930577, 0.4156149714331373]",1,0
254,[0.53564137 0.44853578],12,18,"[0.49955234009930577, 0.4156149714331373]",1,0
255,[0.39162531 0.50478045],12,1,"[0.3876411379369712, 0.5327454875247124]",1,0
256,[0.4971685  0.44364069],12,18,"[0.49955234009930577, 0.4156149714331373]",1,0
257,[0.43104248 0.43112076],12,40,"[0.4115730367744119, 0.38252394608176626]",1,0
258,[0.45796441 0.39383113],12,18,"[0.49955234009930577, 0.4156149714331373]",1,0
259,[0.56670809 0.45118743],12,42,"[0.5771153741410727, 0.47779984840529194]",1,0
260,[0.72660186 0.49061155],13,44,"[0.7400259431463762, 0.5166090370620977]",1,0
261,[0.58599153 0.49977883],13,42,"[0.5771153741410727, 0.47779984840529194]",1,0
262,[0.65098329 0.57513795],13,27,"[0.6634378522188616, 0.5756552178137435]",1,0
263,[0.61655712 0.58320682],13,27,"[0.6634378522188616, 0.5756552178137435]",1,0
264,[0.66563675 0.57516742],13,27,"[0.6634378522188616, 0.5756552178137435]",1,0
265,[0.5739351  0.45032762],13,42,"[0.5771153741410727, 0.47779984840529194]",1,0
266,[0.50346469 0.43198124],13,18,"[0.49955234009930577, 0.4156149714331373]",1,0
267,[0.57979541 0.44187353],13,83,"[0.5943255473559054, 0.4156409084280159]",1,0
268,[0.59187821 0.60390732],13,58,"[0.5923651596000226, 0.632637770957397]",1,0
269,[0.5890982  0.40677166],13,83,"[0.5943255473559054, 0.4156409084280159]",1,0
270,[0.64713211 0.50382567],13,64,"[0.6455132039852219, 0.5064325336325731]",1,0
271,[0.56910282 0.50115716],13,42,"[0.5771153741410727, 0.47779984840529194]",1,0
272,[0.52099967 0.51802152],13,0,"[0.519398023571173, 0.5501561307389006]",1,0
273,[0.64213445 0.45725666],13,64,"[0.6455132039852219, 0.5064325336325731]",1,0
274,[0.63138209 0.55242174],13,27,"[0.6634378522188616, 0.5756552178137435]",1,0
275,[0.56509037 0.57571694],13,6,"[0.567429417372027, 0.5607729035806185]",1,0
276,[0.53070528 0.54255134],13,0,"[0.519398023571173, 0.5501561307389006]",1,0
277,[0.58982918 0.51213759],13,42,"[0.5771153741410727, 0.47779984840529194]",1,0
278,[0.62081992 0.52939211],13,64,"[0.6455132039852219, 0.5064325336325731]",1,0
279,[0.48389184 0.4414119 ],13,18,"[0.49955234009930577, 0.4156149714331373]",1,0
280,[0.56059354 0.57145179],14,6,"[0.567429417372027, 0.5607729035806185]",1,0
281,[0.66895756 0.64686482],14,57,"[0.7001567218030104, 0.6398379985985432]",1,0
282,[0.66264984 0.59539935],14,27,"[0.6634378522188616, 0.5756552178137435]",1,0
283,[0.56701936 0.65400126],14,37,"[0.5453607151171024, 0.6585148710166299]",1,0
284,[0.62969733 0.51309696],14,64,"[0.6455132039852219, 0.5064325336325731]",1,0
285,[0.58742188 0.65613915],14,58,"[0.5923651596000226, 0.632637770957397]",1,0
286,[0.70703814 0.53069176],14,44,"[0.7400259431463762, 0.5166090370620977]",1,0
287,[0.74629992 0.6382972 ],14,17,"[0.7590357842400921, 0.6267021828864586]",1,0
288,[0.65661769 0.51708931],14,64,"[0.6455132039852219, 0.5064325336325731]",1,0
289,[0.74885855 0.58209939],14,17,"[0.7590357842400921, 0.6267021828864586]",1,0
290,[0.57974432 0.55993625],14,6,"[0.567429417372027, 0.5607729035806185]",1,0
291,[0.61741955 0.52751683],14,64,"[0.6455132039852219, 0.5064325336325731]",1,0
292,[0.65928573 0.57837269],14,27,"[0.6634378522188616, 0.5756552178137435]",1,0
293,[0.52263702 0.53430892],14,0,"[0.519398023571173, 0.5501561307389006]",1,0
294,[0.55744282 0.53815308],14,6,"[0.567429417372027, 0.5607729035806185]",1,0
295,[0.59151606 0.59611669],14,58,"[0.5923651596000226, 0.632637770957397]",1,0
296,[0.60636667 0.5743129 ],14,6,"[0.567429417372027, 0.5607729035806185]",1,0
297,[0.57989136 0.62520133],14,58,"[0.5923651596000226, 0.632637770957397]",1,0
298,[0.60739098 0.70109732],14,77,"[0.5989873204901441, 0.6946934047726832]",1,0
299,[0.57148191 0.58281064],14,6,"[0.567429417372027, 0.5607729035806185]",1,0
300,[0.81948314 0.4568    ],15,39,"[0.7940781265823631, 0.4331688244206219]",1,0
301,[0.68837198 0.45857264],15,68,"[0.708890664507316, 0.44031084861430175]",1,0
302,[0.73619187 0.50647921],15,44,"[0.7400259431463762, 0.5166090370620977]",1,0
303,[0.7561913  0.58866295],15,17,"[0.7590357842400921, 0.6267021828864586]",1,0
304,[0.67640279 0.50109945],15,64,"[0.6455132039852219, 0.5064325336325731]",1,0
305,[0.76701221 0.37728053],15,35,"[0.7551121052148488, 0.3233604548114364]",1,0
306,[0.71308564 0.49700395],15,44,"[0.7400259431463762, 0.5166090370620977]",1,0
307,[0.70851403 0.5400849 ],15,44,"[0.7400259431463762, 0.5166090370620977]",1,0
308,[0.80765176 0.49218194],15,38,"[0.809447657770799, 0.5425569857980289]",1,0
