,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.4298675  0.77412937],15,3,"[0.42715757657007475, 0.763429012763449]",1,3
320,[0.54574893 0.55903209],16,18,"[0.5509127109207385, 0.6015450161208741]",1,3
321,[0.62723425 0.52336922],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
322,[0.62044653 0.50004494],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
323,[0.65673239 0.53639202],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
324,[0.64830714 0.53387338],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
325,[0.67073213 0.48534912],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
326,[0.55929704 0.47906247],16,16,"[0.5755915302507418, 0.4918018826079589]",1,3
327,[0.60115356 0.54382955],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
328,[0.63107636 0.50993348],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
329,[0.59162107 0.5629388 ],16,37,"[0.6212357251165933, 0.6007076242055809]",1,3
330,[0.56841653 0.58249911],16,18,"[0.5509127109207385, 0.6015450161208741]",1,3
331,[0.6689334  0.53879896],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
332,[0.61719224 0.58076346],16,37,"[0.6212357251165933, 0.6007076242055809]",1,3
333,[0.65685421 0.53759971],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
334,[0.57953809 0.45407019],16,16,"[0.5755915302507418, 0.4918018826079589]",1,3
335,[0.62228145 0.52916039],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
336,[0.68269202 0.57687729],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
337,[0.59405973 0.4583209 ],16,16,"[0.5755915302507418, 0.4918018826079589]",1,3
338,[0.58032657 0.56534017],16,18,"[0.5509127109207385, 0.6015450161208741]",1,3
339,[0.65606546 0.52597203],16,13,"[0.6504061049419478, 0.5244480204001789]",1,3
340,[0.18861211 0.56366881],17,-1,-1,1,3
341,[0.11629271 0.42641548],17,48,"[0.1301699709914839, 0.44655520784444075]",-1,-1
342,[0.15218582 0.50350826],17,48,"[0.1301699709914839, 0.44655520784444075]",1,3
343,[0.13498115 0.466486  ],17,48,"[0.1301699709914839, 0.44655520784444075]",1,3
344,[0.16528339 0.51345179],17,-1,-1,1,3
345,[0.10890462 0.52484609],17,49,"[0.06119604715860576, 0.565428690531178]",1,3
346,[0.19943317 0.51019987],17,14,"[0.25445261332202856, 0.5270720651332673]",1,3
347,[0.17800667 0.45577904],17,48,"[0.1301699709914839, 0.44655520784444075]",-1,3
348,[0.14207775 0.40639213],17,48,"[0.1301699709914839, 0.44655520784444075]",-1,-1
349,[0.13298271 0.48759544],17,48,"[0.1301699709914839, 0.44655520784444075]",1,3
350,[0.23906135 0.43903189],17,20,"[0.26351324369582885, 0.38695845179582994]",1,3
351,[0.24756209 0.43815187],17,20,"[0.26351324369582885, 0.38695845179582994]",1,3
352,[0.06093248 0.45946571],17,-1,-1,-1,-1
353,[0.03942982 0.59870832],17,49,"[0.06119604715860576, 0.565428690531178]",1,3
354,[0.13008193 0.49907077],17,48,"[0.1301699709914839, 0.44655520784444075]",1,3
355,[0.18010099 0.36850624],17,-1,-1,-1,-1
356,[0.17138725 0.53863251],17,-1,-1,1,3
357,[0.1252051  0.48687277],17,48,"[0.1301699709914839, 0.44655520784444075]",1,3
358,[0.03920834 0.47381083],17,-1,-1,-1,-1
359,[0.15697924 0.54434409],17,-1,-1,1,3
360,[0.2508141  0.54392572],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
361,[0.27315089 0.56522279],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
362,[0.35666044 0.52463436],18,21,"[0.3734786304421069, 0.5579453886437119]",1,3
363,[0.23930216 0.54093098],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
364,[0.21522744 0.42495081],18,20,"[0.26351324369582885, 0.38695845179582994]",1,3
365,[0.26651276 0.47053929],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
366,[0.27146859 0.51599327],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
367,[0.26809547 0.54149863],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
368,[0.38103783 0.52139885],18,21,"[0.3734786304421069, 0.5579453886437119]",1,3
369,[0.25258558 0.58418987],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
370,[0.29119341 0.532808  ],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
371,[0.30614086 0.44942516],18,10,"[0.3612164086324847, 0.45026461028852643]",1,3
372,[0.20864268 0.51096077],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
373,[0.31146504 0.51305691],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
374,[0.26199626 0.62567865],18,-1,-1,1,3
375,[0.37413359 0.49799339],18,10,"[0.3612164086324847, 0.45026461028852643]",1,3
376,[0.25342692 0.47387264],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
377,[0.2044852  0.45775074],18,-1,-1,1,3
378,[0.29250576 0.47471575],18,14,"[0.25445261332202856, 0.5270720651332673]",1,3
379,[0.2671274  0.39690402],18,20,"[0.26351324369582885, 0.38695845179582994]",1,3
380,[0.23559101 0.19567651],19,-1,-1,0,2
381,[0.16047322 0.17102005],19,-1,-1,0,2
382,[0.20423094 0.32160228],19,-1,-1,-1,-1
383,[0.17066595 0.26454424],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
384,[0.10923946 0.26362688],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
385,[0.20948673 0.27997258],19,-1,-1,0,2
386,[0.18925955 0.21124441],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
387,[0.23649043 0.0992573 ],19,-1,-1,-1,-1
388,[0.18548163 0.27220657],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
389,[0.23130817 0.2108942 ],19,-1,-1,-1,2
390,[0.13750417 0.18098151],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
391,[0.15943336 0.23889573],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
392,[0.09886098 0.22864942],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
393,[0.17534364 0.19887114],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
394,[0.17652472 0.20308924],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
395,[0.2008629 0.2592518],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
396,[0.1632566  0.20840992],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
397,[0.1608586  0.26186428],19,31,"[0.1469409511036126, 0.2468051416113182]",0,2
398,[0.1831017  0.18595383],19,-1,-1,0,2
399,[0.21650746 0.20793399],19,-1,-1,0,2
400,[0.83243447 0.97904222],20,44,"[0.826337305791441, 0.94148726965226]",1,3
401,[0.82919822 0.87961031],20,17,"[0.8201736672102578, 0.863411593457218]",1,3
402,[0.83791168 0.95206586],20,44,"[0.826337305791441, 0.94148726965226]",1,3
403,[0.80961337 0.96269393],20,44,"[0.826337305791441, 0.94148726965226]",1,3
404,[0.81349386 0.93825672],20,44,"[0.826337305791441, 0.94148726965226]",1,3
405,[0.83682675 0.93212434],20,44,"[0.826337305791441, 0.94148726965226]",1,3
406,[0.80355778 0.84562635],20,17,"[0.8201736672102578, 0.863411593457218]",1,3
407,[0.86764305 0.80320882],20,39,"[0.8777363694065862, 0.8263833009625711]",1,3
408,[0.84081218 0.86463833],20,17,"[0.8201736672102578, 0.863411593457218]",1,3
409,[0.95489848 0.91285875],20,43,"[0.9264414477650128, 0.9094524619268174]",1,3
410,[0.90136265 0.88093831],20,43,"[0.9264414477650128, 0.9094524619268174]",1,3
411,[0.97739346 0.91868829],20,43,"[0.9264414477650128, 0.9094524619268174]",-1,-1
412,[0.91660436 0.84422882],20,39,"[0.8777363694065862, 0.8263833009625711]",1,3
413,[0.96251616 0.95986694],20,43,"[0.9264414477650128, 0.9094524619268174]",-1,-1
414,[0.75817536 0.91221927],20,5,"[0.7582572447416159, 0.8686785654991833]",1,3
415,[0.92131366 0.91896268],20,43,"[0.9264414477650128, 0.9094524619268174]",1,3
416,[0.87676229 0.93073482],20,44,"[0.826337305791441, 0.94148726965226]",1,3
417,[0.90767965 0.92930462],20,43,"[0.9264414477650128, 0.9094524619268174]",1,3
418,[0.8816956  0.89692874],20,43,"[0.9264414477650128, 0.9094524619268174]",1,3
419,[0.7459238  0.86773213],20,5,"[0.7582572447416159, 0.8686785654991833]",1,3
420,[0.21037958 0.67470214],21,34,"[0.18381484287841673, 0.663168937760398]",1,3
421,[0.22603914 0.83972127],21,-1,-1,-1,-1
422,[0.20587238 0.78124721],21,33,"[0.1551721683318826, 0.7579022672841603]",1,3
423,[0.18868939 0.7021049 ],21,34,"[0.18381484287841673, 0.663168937760398]",1,3
424,[0.2093282  0.74474032],21,33,"[0.1551721683318826, 0.7579022672841603]",1,3
425,[0.21075496 0.81244899],21,-1,-1,1,3
426,[0.17722896 0.74513854],21,33,"[0.1551721683318826, 0.7579022672841603]",1,3
427,[0.14563095 0.74980231],21,33,"[0.1551721683318826, 0.7579022672841603]",1,3
428,[0.19247055 0.67895942],21,34,"[0.18381484287841673, 0.663168937760398]",1,3
429,[0.17057203 0.71295294],21,33,"[0.1551721683318826, 0.7579022672841603]",1,3
430,[0.14698246 0.64981825],21,34,"[0.18381484287841673, 0.663168937760398]",1,3
431,[0.05414726 0.73768352],21,-1,-1,-1,-1
432,[0.13653361 0.80486484],21,33,"[0.1551721683318826, 0.7579022672841603]",-1,-1
433,[0.18697197 0.82636319],21,-1,-1,1,3
434,[0.19293767 0.81853003],21,-1,-1,1,3
435,[0.10346009 0.69924978],21,-1,-1,1,3
436,[0.25738206 0.70686911],21,9,"[0.28217171750177794, 0.7142290343483084]",1,3
437,[0.15817279 0.64575896],21,34,"[0.18381484287841673, 0.663168937760398]",1,3
438,[0.15206483 0.81010532],21,33,"[0.1551721683318826, 0.7579022672841603]",-1,-1
439,[0.13062589 0.68961584],21,34,"[0.18381484287841673, 0.663168937760398]",1,3
440,[0.07526499 0.7537254 ],22,-1,-1,-1,-1
441,[0.26758924 0.71512254],22,9,"[0.28217171750177794, 0.7142290343483084]",1,3
442,[0.20562227 0.6700068 ],22,34,"[0.18381484287841673, 0.663168937760398]",1,3
443,[0.07870628 0.74143882],22,-1,-1,-1,3
444,[0.26335813 0.70268288],22,9,"[0.28217171750177794, 0.7142290343483084]",1,3
445,[0.17636289 0.73249529],22,33,"[0.1551721683318826, 0.7579022672841603]",1,3
446,[0.16553157 0.61968163],22,34,"[0.18381484287841673, 0.663168937760398]",1,3
447,[0.1190237  0.67265934],22,34,"[0.18381484287841673, 0.663168937760398]",1,3
448,[0.18187206 0.6643594 ],22,34,"[0.18381484287841673, 0.663168937760398]",1,3
449,[0.20698757 0.64793564],22,34,"[0.18381484287841673, 0.663168937760398]",1,3
450,[0.17591571 0.75706449],22,33,"[0.1551721683318826, 0.7579022672841603]",1,3
451,[0.14628086 0.71117713],22,33,"[0.1551721683318826, 0.7579022672841603]",1,3
452,[0.20999184 0.67903097],22,34,"[0.18381484287841673, 0.663168937760398]",1,3
453,[0.19451756 0.75641494],22,33,"[0.1551721683318826, 0.7579022672841603]",1,3
454,[0.20272585 0.72944978],22,33,"[0.1551721683318826, 0.7579022672841603]",1,3
455,[0.21574593 0.63482454],22,34,"[0.18381484287841673, 0.663168937760398]",1,3
456,[0.15349033 0.74490514],22,33,"[0.1551721683318826, 0.7579022672841603]",1,3
457,[0.17727388 0.6820178 ],22,34,"[0.18381484287841673, 0.663168937760398]",1,3
458,[0.15159488 0.71786072],22,33,"[0.1551721683318826, 0.7579022672841603]",1,3
459,[0.10485085 0.6789204 ],22,-1,-1,1,3
460,[0.53885066 0.23484496],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
461,[0.55365514 0.1134182 ],23,-1,-1,-1,1
462,[0.60231423 0.25846471],23,7,"[0.6178155155277042, 0.3180634776117083]",1,3
463,[0.56616687 0.23342859],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
464,[0.50747472 0.19986157],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
465,[0.57421348 0.12627045],23,29,"[0.6056792482999541, 0.18693157289144632]",-1,1
466,[0.5822483  0.15852193],23,29,"[0.6056792482999541, 0.18693157289144632]",-1,1
467,[0.53990693 0.27136331],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
468,[0.49700122 0.29330095],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
469,[0.50529754 0.22315467],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
470,[0.6722009  0.30364991],23,0,"[0.7160671692230792, 0.28269548860992766]",1,3
471,[0.62633475 0.20716549],23,29,"[0.6056792482999541, 0.18693157289144632]",1,3
472,[0.54546372 0.23654736],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
473,[0.51635742 0.35695875],23,-1,-1,-1,-1
474,[0.62788274 0.30010542],23,7,"[0.6178155155277042, 0.3180634776117083]",1,3
475,[0.60667505 0.2367254 ],23,29,"[0.6056792482999541, 0.18693157289144632]",1,3
476,[0.52888891 0.1917081 ],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
477,[0.56629638 0.11132082],23,-1,-1,-1,1
478,[0.48929835 0.22394127],23,27,"[0.5124754557379738, 0.2517201253184711]",1,3
479,[0.53395674 0.1738013 ],23,-1,-1,-1,3
480,[0.64230112 0.29588971],24,7,"[0.6178155155277042, 0.3180634776117083]",1,3
481,[0.67467286 0.28375323],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
482,[0.6561253  0.29916518],24,7,"[0.6178155155277042, 0.3180634776117083]",1,3
483,[0.61091666 0.23977784],24,29,"[0.6056792482999541, 0.18693157289144632]",1,3
484,[0.74097578 0.45151954],24,8,"[0.7223912841833562, 0.4343311138194673]",1,3
485,[0.73236923 0.26655185],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
486,[0.66574568 0.26999514],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
487,[0.63296355 0.30076514],24,7,"[0.6178155155277042, 0.3180634776117083]",1,3
488,[0.68188014 0.27872015],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
489,[0.62419021 0.25313545],24,7,"[0.6178155155277042, 0.3180634776117083]",1,3
490,[0.71551882 0.30322879],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
491,[0.6842882  0.28986672],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
492,[0.66407326 0.27567405],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
493,[0.71608816 0.28916946],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
494,[0.7135894  0.33475304],24,22,"[0.7282535718692406, 0.358012684683542]",1,3
495,[0.64332008 0.29948435],24,7,"[0.6178155155277042, 0.3180634776117083]",1,3
496,[0.72805643 0.27006621],24,0,"[0.7160671692230792, 0.28269548860992766]",1,3
497,[0.7381237  0.31967707],24,22,"[0.7282535718692406, 0.358012684683542]",1,3
498,[0.61343557 0.35927049],24,7,"[0.6178155155277042, 0.3180634776117083]",1,3
499,[0.68753812 0.2369556 ],24,15,"[0.7152915893338795, 0.1964664546669856]",1,3
500,[0.7761342 0.4915347],25,-1,-1,-1,-1
501,[0.83028622 0.42180641],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
502,[0.85783768 0.4964745 ],25,36,"[0.8512936063960982, 0.46117986387747933]",1,3
503,[0.82700392 0.38271899],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
504,[0.80404192 0.41423347],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
505,[0.87954782 0.4345334 ],25,36,"[0.8512936063960982, 0.46117986387747933]",1,3
506,[0.86161767 0.4307029 ],25,36,"[0.8512936063960982, 0.46117986387747933]",1,3
507,[0.868535   0.38121699],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
508,[0.87062584 0.45126199],25,36,"[0.8512936063960982, 0.46117986387747933]",1,3
509,[0.89020558 0.45241566],25,36,"[0.8512936063960982, 0.46117986387747933]",1,3
510,[0.86992003 0.49307753],25,36,"[0.8512936063960982, 0.46117986387747933]",1,3
511,[0.79543893 0.42557508],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
512,[0.78908701 0.44107208],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
513,[0.7634133  0.45891697],25,8,"[0.7223912841833562, 0.4343311138194673]",1,3
514,[0.76864768 0.37326926],25,22,"[0.7282535718692406, 0.358012684683542]",1,3
515,[0.80345339 0.35748967],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
516,[0.8428532  0.38209807],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
517,[0.72611078 0.40602423],25,8,"[0.7223912841833562, 0.4343311138194673]",1,3
518,[0.83322057 0.41230865],25,42,"[0.8287290055616692, 0.39799905002296726]",1,3
519,[0.8532319  0.47514176],25,36,"[0.8512936063960982, 0.46117986387747933]",1,3
520,[0.74140909 0.11372994],26,28,"[0.7395212492569897, 0.0717397752571266]",1,3
521,[0.76350928 0.09082207],26,28,"[0.7395212492569897, 0.0717397752571266]",1,3
522,[0.89690128 0.10054581],26,35,"[0.8902538726868431, 0.12353294536572719]",1,3
523,[0.80412036 0.17421925],26,2,"[0.7803031896194031, 0.1565921671630049]",1,3
524,[0.7380274  0.07449746],26,28,"[0.7395212492569897, 0.0717397752571266]",1,3
525,[0.8415809  0.04534787],26,-1,-1,-1,-1
526,[0.8593676  0.09505595],26,35,"[0.8902538726868431, 0.12353294536572719]",1,3
527,[0.85744999 0.09484017],26,35,"[0.8902538726868431, 0.12353294536572719]",1,3
528,[0.89813236 0.24099049],26,41,"[0.9297806749172635, 0.2668912768841273]",1,3
529,[0.8109605  0.12494026],26,2,"[0.7803031896194031, 0.1565921671630049]",1,3
530,[0.86252209 0.07520157],26,35,"[0.8902538726868431, 0.12353294536572719]",1,3
531,[0.77242876 0.07965862],26,28,"[0.7395212492569897, 0.0717397752571266]",1,3
532,[0.81981075 0.16228248],26,2,"[0.7803031896194031, 0.1565921671630049]",1,3
533,[0.85749995 0.19491785],26,12,"[0.8272908659760215, 0.23076981111351744]",1,3
534,[0.82040741 0.07908047],26,-1,-1,1,3
535,[0.73878256 0.17876447],26,15,"[0.7152915893338795, 0.1964664546669856]",1,3
536,[0.76199229 0.1684983 ],26,2,"[0.7803031896194031, 0.1565921671630049]",1,3
537,[0.7981186  0.02178407],26,-1,-1,-1,-1
538,[0.90387121 0.0827685 ],26,35,"[0.8902538726868431, 0.12353294536572719]",1,3
539,[0.83350343 0.16048713],26,2,"[0.7803031896194031, 0.1565921671630049]",1,3
540,[0.74701753 0.73050925],27,45,"[0.7374910352949218, 0.7410248268946431]",1,3
541,[0.69913421 0.73588516],27,45,"[0.7374910352949218, 0.7410248268946431]",1,3
542,[0.64646895 0.59809604],27,37,"[0.6212357251165933, 0.6007076242055809]",1,3
543,[0.70137652 0.71584808],27,45,"[0.7374910352949218, 0.7410248268946431]",1,3
544,[0.71402203 0.72432873],27,45,"[0.7374910352949218, 0.7410248268946431]",1,3
545,[0.74725188 0.72497026],27,45,"[0.7374910352949218, 0.7410248268946431]",1,3
546,[0.75544396 0.65145589],27,4,"[0.7378034930835894, 0.6043416799795635]",1,3
547,[0.78305966 0.74804127],27,45,"[0.7374910352949218, 0.7410248268946431]",1,3
548,[0.75186483 0.64954651],27,4,"[0.7378034930835894, 0.6043416799795635]",1,3
549,[0.67021012 0.64007293],27,23,"[0.667345947599946, 0.6696800312368582]",1,3
550,[0.70670325 0.6541793 ],27,23,"[0.667345947599946, 0.6696800312368582]",1,3
551,[0.61623269 0.67351944],27,23,"[0.667345947599946, 0.6696800312368582]",1,3
552,[0.68742464 0.67644154],27,23,"[0.667345947599946, 0.6696800312368582]",1,3
553,[0.65996109 0.65575253],27,23,"[0.667345947599946, 0.6696800312368582]",1,3
554,[0.64240171 0.62114711],27,37,"[0.6212357251165933, 0.6007076242055809]",1,3
555,[0.70267414 0.64398359],27,23,"[0.667345947599946, 0.6696800312368582]",1,3
556,[0.6833333  0.61231088],27,4,"[0.7378034930835894, 0.6043416799795635]",1,3
557,[0.62360349 0.63309529],27,37,"[0.6212357251165933, 0.6007076242055809]",1,3
558,[0.68723302 0.67007776],27,23,"[0.667345947599946, 0.6696800312368582]",1,3
559,[0.57374613 0.71160311],27,-1,-1,1,3
560,[0.89847712 0.60838802],28,25,"[0.8888365875623756, 0.6586393240956686]",1,3
561,[0.90003104 0.55479479],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
562,[0.85985649 0.52714127],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
563,[0.86061452 0.59839765],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
564,[0.84047688 0.61698736],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
565,[0.97670578 0.66221525],28,-1,-1,-1,-1
566,[0.77459753 0.6135114 ],28,4,"[0.7378034930835894, 0.6043416799795635]",1,3
567,[0.82606019 0.55315554],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
568,[0.8327643  0.60513147],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
569,[0.88348118 0.5231363 ],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
570,[0.85471481 0.582083  ],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
571,[0.88633425 0.64325543],28,25,"[0.8888365875623756, 0.6586393240956686]",1,3
572,[0.86620884 0.54329053],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
573,[0.90088229 0.58960791],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
574,[0.84324865 0.58365964],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
575,[0.8758251  0.67878508],28,25,"[0.8888365875623756, 0.6586393240956686]",1,3
576,[0.91180751 0.59164322],28,-1,-1,1,3
577,[0.80518889 0.58421191],28,26,"[0.8392086980682247, 0.5757818962813743]",1,3
578,[0.8135737  0.63696899],28,47,"[0.8045033379909187, 0.6788845743609412]",1,3
579,[0.87994878 0.61250379],28,25,"[0.8888365875623756, 0.6586393240956686]",1,3
580,[0.9090021  0.36579157],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
581,[0.87485392 0.31896074],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
582,[0.83995115 0.29442918],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
583,[0.85882899 0.34566812],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
584,[0.94459881 0.36216468],29,-1,-1,-1,-1
585,[0.89005318 0.28775133],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
586,[0.86073362 0.41612502],29,42,"[0.8287290055616692, 0.39799905002296726]",1,3
587,[0.91003206 0.31827769],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
588,[0.93089469 0.29408658],29,41,"[0.9297806749172635, 0.2668912768841273]",1,3
589,[0.940404  0.2910922],29,41,"[0.9297806749172635, 0.2668912768841273]",1,3
590,[0.85393066 0.32594772],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
591,[0.95831411 0.31146845],29,41,"[0.9297806749172635, 0.2668912768841273]",1,3
592,[0.86292249 0.36715248],29,42,"[0.8287290055616692, 0.39799905002296726]",1,3
593,[0.92780935 0.2377787 ],29,41,"[0.9297806749172635, 0.2668912768841273]",1,3
594,[0.91568003 0.22378959],29,41,"[0.9297806749172635, 0.2668912768841273]",1,3
595,[0.87471904 0.30497645],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
596,[0.89443871 0.32554438],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
597,[0.83349565 0.31052806],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
598,[0.90283439 0.27133149],29,41,"[0.9297806749172635, 0.2668912768841273]",1,3
599,[0.80773963 0.29472022],29,30,"[0.8670907961448674, 0.31893727636823727]",1,3
600,[0.7410371  0.90347508],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
601,[0.67333944 0.84694666],30,-1,-1,1,3
602,[0.73430372 0.8788612 ],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
603,[0.76568626 0.92638791],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
604,[0.72337727 0.93219796],30,38,"[0.6920992499156442, 0.9278754504473304]",1,3
605,[0.80280543 0.89724591],30,17,"[0.8201736672102578, 0.863411593457218]",1,3
606,[0.76686633 0.90930297],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
607,[0.70889903 0.91537532],30,38,"[0.6920992499156442, 0.9278754504473304]",1,3
608,[0.76528116 0.86893349],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
609,[0.77637835 0.86265263],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
610,[0.76015201 0.94504696],30,44,"[0.826337305791441, 0.94148726965226]",1,3
611,[0.7062786  0.91820558],30,38,"[0.6920992499156442, 0.9278754504473304]",1,3
612,[0.85175994 0.88563725],30,17,"[0.8201736672102578, 0.863411593457218]",1,3
613,[0.79626514 0.88845242],30,17,"[0.8201736672102578, 0.863411593457218]",1,3
614,[0.76619097 0.92270895],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
615,[0.83425478 0.84629101],30,17,"[0.8201736672102578, 0.863411593457218]",1,3
616,[0.8029502  0.84347454],30,17,"[0.8201736672102578, 0.863411593457218]",1,3
617,[0.80981469 0.92529526],30,44,"[0.826337305791441, 0.94148726965226]",1,3
618,[0.76323401 0.83424947],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
619,[0.7299772  0.85237358],30,5,"[0.7582572447416159, 0.8686785654991833]",1,3
620,[0.56089213 0.59162675],31,18,"[0.5509127109207385, 0.6015450161208741]",1,3
621,[0.70937184 0.59870516],31,4,"[0.7378034930835894, 0.6043416799795635]",1,3
622,[0.63894338 0.47688745],31,13,"[0.6504061049419478, 0.5244480204001789]",1,3
623,[0.56609021 0.54092683],31,16,"[0.5755915302507418, 0.4918018826079589]",1,3
624,[0.68837643 0.45341588],31,8,"[0.7223912841833562, 0.4343311138194673]",1,3
625,[0.57046762 0.55314632],31,18,"[0.5509127109207385, 0.6015450161208741]",1,3
626,[0.59115241 0.5994286 ],31,37,"[0.6212357251165933, 0.6007076242055809]",1,3
627,[0.7158031  0.57136041],31,4,"[0.7378034930835894, 0.6043416799795635]",1,3
628,[0.7021654  0.48042324],31,8,"[0.7223912841833562, 0.4343311138194673]",1,3
629,[0.736941   0.55700016],31,4,"[0.7378034930835894, 0.6043416799795635]",1,3
630,[0.59144156 0.57180788],31,37,"[0.6212357251165933, 0.6007076242055809]",1,3
631,[0.60839345 0.63459389],31,37,"[0.6212357251165933, 0.6007076242055809]",1,3
632,[0.59291305 0.60789431],31,37,"[0.6212357251165933, 0.6007076242055809]",1,3
633,[0.65055225 0.52191308],31,13,"[0.6504061049419478, 0.5244480204001789]",1,3
634,[0.58796724 0.56000182],31,37,"[0.6212357251165933, 0.6007076242055809]",1,3
635,[0.58885341 0.56338912],31,37,"[0.6212357251165933, 0.6007076242055809]",1,3
636,[0.56261573 0.48618539],31,16,"[0.5755915302507418, 0.4918018826079589]",1,3
637,[0.69598335 0.53834828],31,13,"[0.6504061049419478, 0.5244480204001789]",1,3
638,[0.55156188 0.58988143],31,18,"[0.5509127109207385, 0.6015450161208741]",1,3
639,[0.65099601 0.53933558],31,13,"[0.6504061049419478, 0.5244480204001789]",1,3
640,[0.84962724 0.82419365],32,39,"[0.8777363694065862, 0.8263833009625711]",1,3
641,[0.83602354 0.86630993],32,17,"[0.8201736672102578, 0.863411593457218]",1,3
642,[0.8119285  0.81824595],32,17,"[0.8201736672102578, 0.863411593457218]",1,3
