,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.77895758 0.75238224],24,14,"[0.7572466484347735, 0.7353386003687968]",0,8
314,[0.5677287  0.49929776],47,12,"[0.5771642478440707, 0.5229758839405204]",0,8
315,[0.23976595 0.71347161],40,29,"[0.2665104361757221, 0.6823480700397528]",0,-1
316,[0.18890046 0.42223541],49,37,"[0.2248837833001812, 0.44713229444753994]",0,-1
317,[0.93658252 0.23028149],48,9,"[0.8962541936772392, 0.23384824928792014]",0,8
318,[0.15700075 0.83830977],13,34,"[0.18648466107624523, 0.8481442079290343]",0,-1
319,[0.85853874 0.55177122],34,10,"[0.8742776679851081, 0.6000242243779038]",0,8
320,[0.75737561 0.56548808],9,8,"[0.8049868546872044, 0.5515170321569012]",0,8
321,[0.28735583 0.52308846],49,15,"[0.27100801121828566, 0.505470551454092]",0,8
322,[0.75040271 0.91170932],29,-1,-1,-1,-1
323,[0.71616092 0.71996444],26,14,"[0.7572466484347735, 0.7353386003687968]",0,8
324,[0.7605686  0.31259987],23,26,"[0.7950486403459307, 0.3390432754064765]",0,8
325,[0.8244956 0.5523942],9,8,"[0.8049868546872044, 0.5515170321569012]",0,8
326,[0.85653823 0.83086301],10,49,"[0.8386452712867484, 0.8465553248265736]",0,-1
327,[0.29557251 0.6956831 ],40,29,"[0.2665104361757221, 0.6823480700397528]",0,8
328,[0.50680305 0.61486777],35,3,"[0.5242942167733997, 0.6120741984651288]",0,8
329,[0.89244769 0.32352711],23,36,"[0.8726259292078498, 0.31783503136369323]",0,-1
330,[0.68428783 0.54242283],26,-1,-1,0,-1
331,[0.78741333 0.21447458],41,1,"[0.8019716207830841, 0.23861442021563015]",0,8
332,[0.64989619 0.6326758 ],36,18,"[0.6503873497619268, 0.6544942706372093]",0,8
333,[0.57137277 0.43859069],19,22,"[0.585246143787575, 0.429614773087488]",0,8
334,[0.3456271  0.31431302],18,25,"[0.41364801260874606, 0.31100750033948804]",0,-1
335,[0.66822731 0.41046165],46,24,"[0.6734864942906634, 0.37738477545419596]",0,-1
336,[0.49142375 0.62304087],43,3,"[0.5242942167733997, 0.6120741984651288]",0,8
337,[0.80417779 0.84253747],10,49,"[0.8386452712867484, 0.8465553248265736]",0,-1
338,[0.13952094 0.76770021],13,-1,-1,-1,-1
339,[0.54846266 0.63117972],43,3,"[0.5242942167733997, 0.6120741984651288]",0,8
340,[0.75273257 0.77448864],39,14,"[0.7572466484347735, 0.7353386003687968]",0,8
341,[0.85077417 0.41158613],15,40,"[0.8529498248764018, 0.4274395795459107]",0,8
342,[0.52184274 0.63038554],20,3,"[0.5242942167733997, 0.6120741984651288]",0,8
343,[0.30560934 0.17746031],42,27,"[0.3084447534540118, 0.2011447233440266]",1,0
344,[0.83471536 0.86280229],31,49,"[0.8386452712867484, 0.8465553248265736]",0,-1
345,[0.35208565 0.61165165],22,6,"[0.36525679096597885, 0.6322913129099096]",0,8
346,[0.68532702 0.59574088],26,11,"[0.7280633008578563, 0.6327962016122038]",0,8
347,[0.65528504 0.85057988],29,21,"[0.7006833529325363, 0.8295463121815834]",0,8
348,[0.87226735 0.28379037],23,36,"[0.8726259292078498, 0.31783503136369323]",0,8
349,[0.41305781 0.27317368],18,25,"[0.41364801260874606, 0.31100750033948804]",0,-1
350,[0.59679792 0.81098968],25,33,"[0.5711221464067215, 0.8219221454234747]",0,5
351,[0.50200617 0.56073219],20,0,"[0.476873749785446, 0.5547914941268911]",0,8
352,[0.84075989 0.13036532],45,17,"[0.8415893320288365, 0.15043189148606492]",0,8
353,[0.79694475 0.72766938],39,14,"[0.7572466484347735, 0.7353386003687968]",0,8
354,[0.85240649 0.36170886],23,36,"[0.8726259292078498, 0.31783503136369323]",0,8
355,[0.34562432 0.60149743],3,6,"[0.36525679096597885, 0.6322913129099096]",0,8
356,[0.5724006  0.08834047],8,38,"[0.5922243326191644, 0.15508598539948923]",-1,-1
357,[0.74845347 0.83200005],10,21,"[0.7006833529325363, 0.8295463121815834]",0,-1
358,[0.82262542 0.33312736],23,26,"[0.7950486403459307, 0.3390432754064765]",0,8
359,[0.67956969 0.73332583],14,42,"[0.675969220193975, 0.7379282654740601]",0,8
360,[0.168936   0.57629953],1,45,"[0.21030010010027464, 0.6097893642649043]",-1,-1
361,[0.80256152 0.34241735],19,26,"[0.7950486403459307, 0.3390432754064765]",0,8
362,[0.61220143 0.15699374],8,38,"[0.5922243326191644, 0.15508598539948923]",0,3
363,[0.81710184 0.52300532],34,8,"[0.8049868546872044, 0.5515170321569012]",0,8
364,[0.82398452 0.54909179],34,8,"[0.8049868546872044, 0.5515170321569012]",0,8
365,[0.19290042 0.58074783],1,45,"[0.21030010010027464, 0.6097893642649043]",0,-1
366,[0.56988535 0.76200769],11,33,"[0.5711221464067215, 0.8219221454234747]",0,-1
367,[0.21805829 0.46406378],21,37,"[0.2248837833001812, 0.44713229444753994]",0,8
368,[0.28405633 0.45636355],22,15,"[0.27100801121828566, 0.505470551454092]",0,8
369,[0.6120385  0.67799123],26,18,"[0.6503873497619268, 0.6544942706372093]",0,8
370,[0.83599548 0.49515545],15,32,"[0.8880631515319833, 0.4853527505794763]",0,8
371,[0.8030771 0.8003746],31,2,"[0.8441164989499236, 0.772115288325007]",0,8
372,[0.7861707  0.77618467],31,14,"[0.7572466484347735, 0.7353386003687968]",0,8
373,[0.24798407 0.49889722],1,15,"[0.27100801121828566, 0.505470551454092]",0,8
374,[0.82914654 0.26062278],28,1,"[0.8019716207830841, 0.23861442021563015]",0,8
375,[0.95834368 0.71482438],24,35,"[0.9108525598716276, 0.6885872717173406]",0,-1
376,[0.50550803 0.11628409],8,-1,-1,-1,-1
377,[0.46150384 0.29903353],38,25,"[0.41364801260874606, 0.31100750033948804]",0,-1
378,[0.49956276 0.64723703],36,3,"[0.5242942167733997, 0.6120741984651288]",0,8
379,[0.55079152 0.34464151],4,31,"[0.521807216835906, 0.3802608251260483]",0,8
380,[0.2574936  0.53072612],21,15,"[0.27100801121828566, 0.505470551454092]",0,8
381,[0.7281139  0.74445352],14,14,"[0.7572466484347735, 0.7353386003687968]",0,8
382,[0.69345829 0.16474447],8,41,"[0.7261708190236527, 0.18679721282307402]",0,-1
383,[0.89497468 0.80843249],31,2,"[0.8441164989499236, 0.772115288325007]",0,-1
384,[0.64551991 0.39127845],19,24,"[0.6734864942906634, 0.37738477545419596]",0,8
385,[0.76348489 0.77645376],11,14,"[0.7572466484347735, 0.7353386003687968]",0,8
386,[0.57214379 0.93823332],25,-1,-1,-1,-1
387,[0.72503448 0.19885668],41,41,"[0.7261708190236527, 0.18679721282307402]",0,8
388,[0.91020131 0.22775514],48,9,"[0.8962541936772392, 0.23384824928792014]",0,8
389,[0.25521129 0.13916687],42,-1,-1,-1,-1
390,[0.3134233 0.5154159],21,15,"[0.27100801121828566, 0.505470551454092]",0,8
391,[0.95445977 0.42839915],33,-1,-1,-1,-1
392,[0.90048883 0.26531856],48,9,"[0.8962541936772392, 0.23384824928792014]",0,8
393,[0.64207983 0.18765286],44,23,"[0.6567674562908936, 0.23828553855276055]",0,-1
394,[0.91385853 0.28846148],48,36,"[0.8726259292078498, 0.31783503136369323]",0,-1
395,[0.3883037  0.55666279],22,7,"[0.3820598534801739, 0.5458042964603252]",0,8
396,[0.76317107 0.43887004],15,20,"[0.7436106997025589, 0.48251468537774184]",0,-1
397,[0.24178149 0.51785498],1,15,"[0.27100801121828566, 0.505470551454092]",0,8
398,[0.92175385 0.69801164],24,35,"[0.9108525598716276, 0.6885872717173406]",0,8
399,[0.50809343 0.61438468],35,3,"[0.5242942167733997, 0.6120741984651288]",0,8
400,[0.74959722 0.2446716 ],44,1,"[0.8019716207830841, 0.23861442021563015]",0,8
401,[0.70419745 0.49789843],19,20,"[0.7436106997025589, 0.48251468537774184]",0,-1
402,[0.90468221 0.25032885],48,9,"[0.8962541936772392, 0.23384824928792014]",0,8
403,[0.57115509 0.63448318],14,5,"[0.5860182293752936, 0.6091367432748623]",0,8
404,[0.22269727 0.47296928],21,37,"[0.2248837833001812, 0.44713229444753994]",0,8
405,[0.44087922 0.56448197],16,0,"[0.476873749785446, 0.5547914941268911]",0,8
406,[0.71148308 0.79583254],14,21,"[0.7006833529325363, 0.8295463121815834]",0,8
407,[0.57783009 0.52772505],19,12,"[0.5771642478440707, 0.5229758839405204]",0,8
408,[0.70647034 0.76954826],31,42,"[0.675969220193975, 0.7379282654740601]",0,8
409,[0.33456485 0.50899631],3,30,"[0.33773341690025127, 0.4762476331513395]",0,8
410,[0.76858581 0.56856594],9,8,"[0.8049868546872044, 0.5515170321569012]",0,8
411,[0.88597198 0.72906331],24,35,"[0.9108525598716276, 0.6885872717173406]",0,8
412,[0.31262924 0.77363733],12,16,"[0.323648735262216, 0.7627961015827499]",0,9
413,[0.78696136 0.21892186],41,1,"[0.8019716207830841, 0.23861442021563015]",0,8
414,[0.22782347 0.54905933],1,43,"[0.2045310412430105, 0.5178065741956899]",0,8
415,[0.23196253 0.53724025],1,43,"[0.2045310412430105, 0.5178065741956899]",0,8
416,[0.80653079 0.80148132],29,2,"[0.8441164989499236, 0.772115288325007]",0,8
417,[0.42285974 0.61758386],3,28,"[0.45249709217241363, 0.6338648329922368]",0,8
418,[0.50821636 0.34718988],4,31,"[0.521807216835906, 0.3802608251260483]",0,-1
419,[0.37666002 0.75620835],12,16,"[0.323648735262216, 0.7627961015827499]",0,-1
420,[0.72108289 0.58803411],26,11,"[0.7280633008578563, 0.6327962016122038]",0,-1
421,[0.78946559 0.56912502],37,8,"[0.8049868546872044, 0.5515170321569012]",0,8
422,[0.64664941 0.62214653],36,18,"[0.6503873497619268, 0.6544942706372093]",0,8
423,[0.24316081 0.71791225],12,29,"[0.2665104361757221, 0.6823480700397528]",0,-1
424,[0.56720854 0.37012127],4,31,"[0.521807216835906, 0.3802608251260483]",0,8
425,[0.60348815 0.83907598],25,33,"[0.5711221464067215, 0.8219221454234747]",0,5
426,[0.38227401 0.68571317],22,6,"[0.36525679096597885, 0.6322913129099096]",0,8
427,[0.81956701 0.18603853],45,17,"[0.8415893320288365, 0.15043189148606492]",0,8
428,[0.66380956 0.21578266],8,23,"[0.6567674562908936, 0.23828553855276055]",0,8
429,[0.80554128 0.74948719],39,2,"[0.8441164989499236, 0.772115288325007]",0,8
430,[0.69440188 0.38423437],19,24,"[0.6734864942906634, 0.37738477545419596]",0,-1
431,[0.80187709 0.15069448],48,17,"[0.8415893320288365, 0.15043189148606492]",0,8
432,[0.38443471 0.3267735 ],18,25,"[0.41364801260874606, 0.31100750033948804]",0,7
433,[0.80023344 0.57728157],7,8,"[0.8049868546872044, 0.5515170321569012]",0,8
434,[0.27795159 0.67606717],40,29,"[0.2665104361757221, 0.6823480700397528]",0,8
435,[0.41858666 0.47761   ],16,39,"[0.4300534493832242, 0.49711893244358285]",0,8
436,[0.83174603 0.21779635],45,1,"[0.8019716207830841, 0.23861442021563015]",0,8
437,[0.70417332 0.72947057],14,42,"[0.675969220193975, 0.7379282654740601]",0,8
438,[0.77317784 0.25862278],45,1,"[0.8019716207830841, 0.23861442021563015]",0,8
439,[0.55298737 0.52555825],36,12,"[0.5771642478440707, 0.5229758839405204]",0,8
440,[0.5471468  0.34376612],4,31,"[0.521807216835906, 0.3802608251260483]",0,8
441,[0.50308623 0.654533  ],20,3,"[0.5242942167733997, 0.6120741984651288]",0,8
442,[0.69147607 0.51360772],19,20,"[0.7436106997025589, 0.48251468537774184]",0,-1
443,[0.66093021 0.80251042],11,21,"[0.7006833529325363, 0.8295463121815834]",0,8
444,[0.52067396 0.63769643],32,3,"[0.5242942167733997, 0.6120741984651288]",0,8
445,[0.37586704 0.68481495],27,6,"[0.36525679096597885, 0.6322913129099096]",0,8
446,[0.61703547 0.22771316],8,23,"[0.6567674562908936, 0.23828553855276055]",0,8
447,[0.3715569 0.3295648],38,25,"[0.41364801260874606, 0.31100750033948804]",0,7
448,[0.72818895 0.15490488],45,41,"[0.7261708190236527, 0.18679721282307402]",0,-1
449,[0.53244989 0.56579284],47,3,"[0.5242942167733997, 0.6120741984651288]",0,8
450,[0.50242484 0.32496507],18,31,"[0.521807216835906, 0.3802608251260483]",0,8
451,[0.77463147 0.5947692 ],7,8,"[0.8049868546872044, 0.5515170321569012]",0,8
452,[0.30081076 0.52748204],1,15,"[0.27100801121828566, 0.505470551454092]",0,8
453,[0.62767796 0.77928943],32,42,"[0.675969220193975, 0.7379282654740601]",0,-1
454,[0.84448271 0.87838547],10,49,"[0.8386452712867484, 0.8465553248265736]",0,-1
455,[0.91756866 0.74648538],37,35,"[0.9108525598716276, 0.6885872717173406]",0,-1
456,[0.80536971 0.24081255],48,1,"[0.8019716207830841, 0.23861442021563015]",0,8
457,[0.30905086 0.47129522],2,30,"[0.33773341690025127, 0.4762476331513395]",0,8
458,[0.84120172 0.80782223],10,2,"[0.8441164989499236, 0.772115288325007]",0,8
459,[0.88764285 0.57163823],37,10,"[0.8742776679851081, 0.6000242243779038]",0,8
460,[0.65236223 0.38490455],46,24,"[0.6734864942906634, 0.37738477545419596]",0,8
461,[0.34760578 0.6161022 ],27,6,"[0.36525679096597885, 0.6322913129099096]",0,8
462,[0.75900375 0.64697761],26,11,"[0.7280633008578563, 0.6327962016122038]",0,8
463,[0.87368381 0.67848566],24,35,"[0.9108525598716276, 0.6885872717173406]",0,8
464,[0.65952331 0.21270318],44,23,"[0.6567674562908936, 0.23828553855276055]",0,8
465,[0.75701663 0.39444673],19,26,"[0.7950486403459307, 0.3390432754064765]",0,-1
466,[0.39626519 0.68595097],22,6,"[0.36525679096597885, 0.6322913129099096]",0,8
467,[0.89954257 0.22622505],48,9,"[0.8962541936772392, 0.23384824928792014]",0,8
468,[0.59183791 0.69985917],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
469,[0.48776952 0.31891886],38,-1,-1,0,-1
470,[0.83760107 0.80855929],10,2,"[0.8441164989499236, 0.772115288325007]",0,8
471,[0.73582282 0.21383836],44,41,"[0.7261708190236527, 0.18679721282307402]",0,8
472,[0.37783297 0.60693214],17,6,"[0.36525679096597885, 0.6322913129099096]",0,8
473,[0.4268917  0.61119407],22,28,"[0.45249709217241363, 0.6338648329922368]",0,8
474,[0.42460164 0.60400752],35,28,"[0.45249709217241363, 0.6338648329922368]",0,8
475,[0.83300669 0.2460393 ],28,1,"[0.8019716207830841, 0.23861442021563015]",0,8
476,[0.61571958 0.11501734],8,38,"[0.5922243326191644, 0.15508598539948923]",-1,-1
477,[0.83948319 0.19142241],30,17,"[0.8415893320288365, 0.15043189148606492]",0,8
478,[0.83725626 0.60879323],9,10,"[0.8742776679851081, 0.6000242243779038]",0,8
479,[0.38331505 0.16123017],42,-1,-1,2,-1
480,[0.75908096 0.62837474],9,11,"[0.7280633008578563, 0.6327962016122038]",0,8
481,[0.61797985 0.77344926],25,33,"[0.5711221464067215, 0.8219221454234747]",0,5
482,[0.86655046 0.45192299],33,40,"[0.8529498248764018, 0.4274395795459107]",0,-1
483,[0.8589551  0.25442079],48,9,"[0.8962541936772392, 0.23384824928792014]",0,8
484,[0.29890442 0.67285682],40,29,"[0.2665104361757221, 0.6823480700397528]",0,8
485,[0.66719414 0.28576034],44,23,"[0.6567674562908936, 0.23828553855276055]",0,8
486,[0.54306759 0.61639069],36,3,"[0.5242942167733997, 0.6120741984651288]",0,8
487,[0.52014615 0.62769032],27,3,"[0.5242942167733997, 0.6120741984651288]",0,8
488,[0.785346   0.21078885],48,1,"[0.8019716207830841, 0.23861442021563015]",0,8
489,[0.67973322 0.28531235],44,23,"[0.6567674562908936, 0.23828553855276055]",0,8
490,[0.6709724  0.67780296],36,18,"[0.6503873497619268, 0.6544942706372093]",0,8
491,[0.63841684 0.39846771],46,24,"[0.6734864942906634, 0.37738477545419596]",0,8
492,[0.68407444 0.69079027],6,42,"[0.675969220193975, 0.7379282654740601]",0,8
493,[0.37120378 0.62449756],22,6,"[0.36525679096597885, 0.6322913129099096]",0,8
494,[0.86352948 0.24252853],48,9,"[0.8962541936772392, 0.23384824928792014]",0,8
495,[0.45101063 0.53861618],47,0,"[0.476873749785446, 0.5547914941268911]",0,8
496,[0.58022301 0.42044878],0,22,"[0.585246143787575, 0.429614773087488]",0,8
497,[0.80852886 0.32809586],45,26,"[0.7950486403459307, 0.3390432754064765]",0,8
498,[0.56399377 0.65049582],35,19,"[0.5605882031629615, 0.6949410345529932]",0,8
499,[0.55351855 0.35254083],46,31,"[0.521807216835906, 0.3802608251260483]",0,8
500,[0.44815938 0.47437543],17,39,"[0.4300534493832242, 0.49711893244358285]",0,-1
501,[0.2526902  0.59921563],1,45,"[0.21030010010027464, 0.6097893642649043]",0,8
502,[0.78528388 0.4671602 ],15,20,"[0.7436106997025589, 0.48251468537774184]",0,8
503,[0.28610015 0.43952163],2,46,"[0.30808754271320904, 0.4022682577512578]",0,8
504,[0.85784953 0.6014879 ],9,10,"[0.8742776679851081, 0.6000242243779038]",0,8
505,[0.84450384 0.81661339],10,49,"[0.8386452712867484, 0.8465553248265736]",0,8
506,[0.78504751 0.5704151 ],6,8,"[0.8049868546872044, 0.5515170321569012]",0,8
507,[0.46768852 0.69324544],47,28,"[0.45249709217241363, 0.6338648329922368]",0,-1
508,[0.44893127 0.68763673],22,28,"[0.45249709217241363, 0.6338648329922368]",0,-1
509,[0.38165634 0.63308776],27,6,"[0.36525679096597885, 0.6322913129099096]",0,8
510,[0.60826195 0.58189002],27,5,"[0.5860182293752936, 0.6091367432748623]",0,8
511,[0.31551    0.54047344],22,13,"[0.30475557974549056, 0.5694936376937132]",0,8
512,[0.28009568 0.54333895],2,13,"[0.30475557974549056, 0.5694936376937132]",0,8
513,[0.65810044 0.69577678],14,18,"[0.6503873497619268, 0.6544942706372093]",0,8
514,[0.87503787 0.35877189],15,36,"[0.8726259292078498, 0.31783503136369323]",0,-1
515,[0.33860225 0.78046505],12,16,"[0.323648735262216, 0.7627961015827499]",0,9
516,[0.77221801 0.21089157],41,1,"[0.8019716207830841, 0.23861442021563015]",0,8
517,[0.82572769 0.53562328],9,8,"[0.8049868546872044, 0.5515170321569012]",0,8
518,[0.36893438 0.57234268],22,7,"[0.3820598534801739, 0.5458042964603252]",0,8
519,[0.77952772 0.31150503],33,26,"[0.7950486403459307, 0.3390432754064765]",0,8
520,[0.32140391 0.17291487],42,27,"[0.3084447534540118, 0.2011447233440266]",1,0
521,[0.83811297 0.57473995],37,8,"[0.8049868546872044, 0.5515170321569012]",0,8
522,[0.86454517 0.77962667],29,2,"[0.8441164989499236, 0.772115288325007]",0,8
523,[0.26043667 0.73858586],40,29,"[0.2665104361757221, 0.6823480700397528]",0,-1
524,[0.43001907 0.46785209],16,39,"[0.4300534493832242, 0.49711893244358285]",0,8
525,[0.58894777 0.60265343],26,5,"[0.5860182293752936, 0.6091367432748623]",0,8
526,[0.89597093 0.19584885],30,9,"[0.8962541936772392, 0.23384824928792014]",0,8
527,[0.86028069 0.28169732],28,36,"[0.8726259292078498, 0.31783503136369323]",0,8
528,[0.78950046 0.7055113 ],39,4,"[0.8228843700752998, 0.6781219865245035]",0,8
529,[0.85720075 0.18107403],45,17,"[0.8415893320288365, 0.15043189148606492]",0,8
530,[0.87874284 0.2761082 ],48,36,"[0.8726259292078498, 0.31783503136369323]",0,8
531,[0.27507781 0.22175578],42,27,"[0.3084447534540118, 0.2011447233440266]",1,0
532,[0.9102795  0.65030977],37,35,"[0.9108525598716276, 0.6885872717173406]",0,8
533,[0.49567277 0.36188653],46,31,"[0.521807216835906, 0.3802608251260483]",0,8
534,[0.31401798 0.54678625],49,13,"[0.30475557974549056, 0.5694936376937132]",0,8
535,[0.8611707  0.67503822],10,4,"[0.8228843700752998, 0.6781219865245035]",0,8
536,[0.7978703  0.68112637],31,4,"[0.8228843700752998, 0.6781219865245035]",0,8
537,[0.87504492 0.17976249],30,17,"[0.8415893320288365, 0.15043189148606492]",0,-1
538,[0.52615864 0.79080513],25,33,"[0.5711221464067215, 0.8219221454234747]",0,-1
539,[0.4755505  0.89213414],25,-1,-1,-1,-1
540,[0.66132067 0.5936695 ],6,18,"[0.6503873497619268, 0.6544942706372093]",0,8
541,[0.83857819 0.32666656],23,36,"[0.8726259292078498, 0.31783503136369323]",0,8
542,[0.34525351 0.76029704],12,16,"[0.323648735262216, 0.7627961015827499]",0,9
543,[0.29715016 0.49248559],1,15,"[0.27100801121828566, 0.505470551454092]",0,8
544,[0.87986572 0.61795348],9,10,"[0.8742776679851081, 0.6000242243779038]",0,8
545,[0.68025844 0.76547685],11,42,"[0.675969220193975, 0.7379282654740601]",0,-1
546,[0.40475466 0.3687347 ],38,44,"[0.4020938242076198, 0.3872973882138338]",0,-1
547,[0.39766093 0.49926148],2,39,"[0.4300534493832242, 0.49711893244358285]",0,8
548,[0.63873915 0.40452199],0,24,"[0.6734864942906634, 0.37738477545419596]",0,8
549,[0.89642155 0.60874949],34,10,"[0.8742776679851081, 0.6000242243779038]",0,8
550,[0.85953138 0.65712287],24,4,"[0.8228843700752998, 0.6781219865245035]",0,8
551,[0.34692689 0.41517274],18,46,"[0.30808754271320904, 0.4022682577512578]",0,-1
552,[0.53123159 0.70241204],20,19,"[0.5605882031629615, 0.6949410345529932]",0,8
553,[0.28280651 0.52884114],49,15,"[0.27100801121828566, 0.505470551454092]",0,8
554,[0.21735679 0.86656061],13,34,"[0.18648466107624523, 0.8481442079290343]",0,2
555,[0.49723238 0.53835776],27,0,"[0.476873749785446, 0.5547914941268911]",0,8
556,[0.23988283 0.47703367],5,37,"[0.2248837833001812, 0.44713229444753994]",0,8
557,[0.57489164 0.16651529],8,38,"[0.5922243326191644, 0.15508598539948923]",0,-1
558,[0.70366798 0.62666406],9,11,"[0.7280633008578563, 0.6327962016122038]",0,8
559,[0.58019914 0.3453852 ],44,48,"[0.5907310199521002, 0.31955778365004794]",0,8
560,[0.85173036 0.77868757],29,2,"[0.8441164989499236, 0.772115288325007]",0,8
561,[0.46699167 0.55840957],27,0,"[0.476873749785446, 0.5547914941268911]",0,8
562,[0.81658583 0.52560403],34,8,"[0.8049868546872044, 0.5515170321569012]",0,8
563,[0.87211538 0.49951205],7,32,"[0.8880631515319833, 0.4853527505794763]",0,8
564,[0.91512053 0.86422057],10,-1,-1,-1,-1
565,[0.60065664 0.62043598],43,5,"[0.5860182293752936, 0.6091367432748623]",0,8
566,[0.6311099  0.83079837],25,33,"[0.5711221464067215, 0.8219221454234747]",0,-1
567,[0.95152261 0.45741952],37,32,"[0.8880631515319833, 0.4853527505794763]",-1,-1
568,[0.47471377 0.5428    ],35,0,"[0.476873749785446, 0.5547914941268911]",0,8
569,[0.62987607 0.49201752],0,12,"[0.5771642478440707, 0.5229758839405204]",0,-1
570,[0.70304049 0.73884071],14,42,"[0.675969220193975, 0.7379282654740601]",0,8
571,[0.66774029 0.81630953],25,21,"[0.7006833529325363, 0.8295463121815834]",0,8
572,[0.77092288 0.25738362],28,1,"[0.8019716207830841, 0.23861442021563015]",0,8
573,[0.40441497 0.3404606 ],38,25,"[0.41364801260874606, 0.31100750033948804]",0,-1
574,[0.72174046 0.68430399],39,11,"[0.7280633008578563, 0.6327962016122038]",0,8
575,[0.54974334 0.56610894],47,12,"[0.5771642478440707, 0.5229758839405204]",0,8
576,[0.52053897 0.59364044],35,3,"[0.5242942167733997, 0.6120741984651288]",0,8
577,[0.83538674 0.83285345],29,49,"[0.8386452712867484, 0.8465553248265736]",0,8
578,[0.32571036 0.4510582 ],49,30,"[0.33773341690025127, 0.4762476331513395]",0,8
579,[0.52895312 0.67675216],47,19,"[0.5605882031629615, 0.6949410345529932]",0,8
580,[0.32427273 0.5694576 ],3,13,"[0.30475557974549056, 0.5694936376937132]",0,8
581,[0.40248305 0.60124532],22,6,"[0.36525679096597885, 0.6322913129099096]",0,8
582,[0.35782038 0.63271439],3,6,"[0.36525679096597885, 0.6322913129099096]",0,8
583,[0.37246517 0.60707283],3,6,"[0.36525679096597885, 0.6322913129099096]",0,8
584,[0.51697023 0.60965429],32,3,"[0.5242942167733997, 0.6120741984651288]",0,8
585,[0.47848748 0.59534068],43,0,"[0.476873749785446, 0.5547914941268911]",0,8
586,[0.12634652 0.51979372],5,-1,-1,-1,-1
587,[0.76944092 0.77467012],29,14,"[0.7572466484347735, 0.7353386003687968]",0,8
588,[0.45385565 0.61053057],16,28,"[0.45249709217241363, 0.6338648329922368]",0,8
589,[0.33633774 0.8360044 ],12,-1,-1,-1,-1
590,[0.8233269  0.26476136],45,1,"[0.8019716207830841, 0.23861442021563015]",0,8
591,[0.70500688 0.66310946],6,11,"[0.7280633008578563, 0.6327962016122038]",0,8
592,[0.65546134 0.2188252 ],41,23,"[0.6567674562908936, 0.23828553855276055]",0,8
593,[0.81554367 0.11992571],30,17,"[0.8415893320288365, 0.15043189148606492]",0,8
594,[0.78054456 0.2479706 ],28,1,"[0.8019716207830841, 0.23861442021563015]",0,8
595,[0.4927074  0.36975896],46,31,"[0.521807216835906, 0.3802608251260483]",0,8
596,[0.60622645 0.72426608],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
597,[0.85216583 0.72229936],24,2,"[0.8441164989499236, 0.772115288325007]",0,8
598,[0.21073409 0.81621449],13,34,"[0.18648466107624523, 0.8481442079290343]",0,2
599,[0.59683655 0.80682128],25,33,"[0.5711221464067215, 0.8219221454234747]",0,5
600,[0.34460564 0.59397386],17,6,"[0.36525679096597885, 0.6322913129099096]",0,8
601,[0.91690716 0.33269902],23,36,"[0.8726259292078498, 0.31783503136369323]",0,-1
602,[0.64485784 0.53750526],36,12,"[0.5771642478440707, 0.5229758839405204]",0,8
603,[0.55490061 0.84744841],25,33,"[0.5711221464067215, 0.8219221454234747]",0,-1
604,[0.38699731 0.30923644],18,25,"[0.41364801260874606, 0.31100750033948804]",0,7
605,[0.57096045 0.8137958 ],25,33,"[0.5711221464067215, 0.8219221454234747]",0,5
606,[0.60494929 0.52236603],26,12,"[0.5771642478440707, 0.5229758839405204]",0,-1
607,[0.37172334 0.36817598],18,44,"[0.4020938242076198, 0.3872973882138338]",0,6
608,[0.58938912 0.73107727],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
609,[0.55622157 0.67233742],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
610,[0.54518026 0.40683728],4,31,"[0.521807216835906, 0.3802608251260483]",0,8
611,[0.65976074 0.61640997],6,18,"[0.6503873497619268, 0.6544942706372093]",0,8
612,[0.85587635 0.48000722],15,32,"[0.8880631515319833, 0.4853527505794763]",0,8
613,[0.35472556 0.54071344],2,7,"[0.3820598534801739, 0.5458042964603252]",0,8
614,[0.78554391 0.79962214],39,2,"[0.8441164989499236, 0.772115288325007]",0,8
615,[0.87600723 0.40044474],33,40,"[0.8529498248764018, 0.4274395795459107]",0,-1
616,[0.51318082 0.13914438],8,-1,-1,-1,-1
617,[0.47590611 0.53527829],3,0,"[0.476873749785446, 0.5547914941268911]",0,8
618,[0.64891433 0.2281951 ],41,23,"[0.6567674562908936, 0.23828553855276055]",0,8
619,[0.24954181 0.52988738],49,15,"[0.27100801121828566, 0.505470551454092]",0,8
620,[0.61439742 0.65917788],43,18,"[0.6503873497619268, 0.6544942706372093]",0,8
621,[0.45284952 0.4036442 ],18,44,"[0.4020938242076198, 0.3872973882138338]",0,-1
622,[0.80678353 0.29544201],23,26,"[0.7950486403459307, 0.3390432754064765]",0,8
623,[0.79496887 0.4219453 ],33,40,"[0.8529498248764018, 0.4274395795459107]",0,-1
624,[0.81203046 0.72856866],29,4,"[0.8228843700752998, 0.6781219865245035]",0,8
625,[0.89381197 0.7197986 ],24,35,"[0.9108525598716276, 0.6885872717173406]",0,8
