,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.20328276 0.76652349],89,14,"[0.20570362677490328, 0.7367143066749737]",1,1
53,[0.17826383 0.70893071],151,14,"[0.20570362677490328, 0.7367143066749737]",1,1
54,[0.5614565  0.37071858],183,8,"[0.5313947075988664, 0.3693626620895069]",1,1
55,[0.69830654 0.72181289],107,10,"[0.6837637096190957, 0.6943559086885515]",1,1
56,[0.69217334 0.7629218 ],198,12,"[0.692151959156595, 0.7820280769782454]",1,1
57,[0.73645678 0.1637679 ],199,58,"[0.7301525594438947, 0.1777013774296401]",1,1
58,[0.49752271 0.46152253],2,7,"[0.5381633304835771, 0.46826667192058974]",1,1
59,[0.32905607 0.4091351 ],47,17,"[0.33708278873462594, 0.3841898268319246]",1,1
60,[0.48683035 0.86722677],58,41,"[0.49203533780200354, 0.8619932466802369]",1,1
61,[0.41250306 0.76602704],69,18,"[0.3755177646976215, 0.7457375203741822]",1,1
62,[0.16894427 0.52174891],99,13,"[0.19676410842445946, 0.5290263459318969]",1,1
63,[0.5710065  0.19998105],150,29,"[0.5917878294178877, 0.18985189494931268]",1,1
64,[0.79094235 0.85220884],118,44,"[0.8211036016195876, 0.8420293277559054]",1,1
65,[0.33430942 0.56745101],133,46,"[0.31596893076524984, 0.5502733828357842]",1,1
66,[0.75749573 0.51773966],83,24,"[0.7579538954091571, 0.5245620459462749]",1,1
67,[0.31457546 0.50399125],131,46,"[0.31596893076524984, 0.5502733828357842]",1,1
68,[0.6971679  0.49723293],157,1,"[0.6449348601265953, 0.4723774014172381]",1,1
69,[0.64447173 0.42264798],37,33,"[0.6444834383377677, 0.3859904496014347]",1,1
70,[0.62119304 0.08351986],27,61,"[0.6583460724891737, 0.11147468650423752]",1,1
71,[0.17769371 0.15659891],0,55,"[0.175118265372842, 0.1381715131545443]",1,1
72,[0.25271307 0.29889079],164,50,"[0.26045358030609195, 0.2967220997678526]",1,1
73,[0.6263631  0.46811869],173,1,"[0.6449348601265953, 0.4723774014172381]",1,1
74,[0.35429717 0.42812084],167,17,"[0.33708278873462594, 0.3841898268319246]",1,1
75,[0.21287904 0.50171341],3,13,"[0.19676410842445946, 0.5290263459318969]",1,1
76,[0.17957851 0.29872254],21,34,"[0.15336516178130535, 0.3185527015742546]",1,1
77,[0.37038857 0.13415514],73,72,"[0.35198953913529785, 0.15385727903827998]",1,1
78,[0.67008254 0.81515875],10,16,"[0.6541455343104615, 0.8373205617571214]",1,1
79,[0.3986499  0.40987004],59,22,"[0.4342618045684948, 0.3954581252528848]",1,1
80,[0.03907186 0.20280264],21,-1,-1,-1,-1
81,[0.63987776 0.49123853],183,1,"[0.6449348601265953, 0.4723774014172381]",1,1
82,[0.49999665 0.32811942],11,6,"[0.486302440335005, 0.2877107298769397]",1,1
83,[0.65935791 0.13044642],134,61,"[0.6583460724891737, 0.11147468650423752]",1,1
84,[0.57549596 0.80228438],143,2,"[0.5827521710596313, 0.8149236927867489]",1,1
85,[0.63963292 0.56116874],101,5,"[0.6480829897011002, 0.5386579935268176]",1,1
86,[0.64825001 0.45907907],41,1,"[0.6449348601265953, 0.4723774014172381]",1,1
87,[0.30121351 0.46160099],47,4,"[0.30123351248671454, 0.4594548395068295]",1,1
88,[0.51902776 0.86144567],17,41,"[0.49203533780200354, 0.8619932466802369]",1,1
89,[0.4503631 0.2535787],141,21,"[0.4217415465251713, 0.21721855919423239]",1,1
90,[0.46125681 0.3087769 ],59,6,"[0.486302440335005, 0.2877107298769397]",1,1
91,[0.74216961 0.69979008],30,57,"[0.7330062290143254, 0.6536919042113662]",1,1
92,[0.68765803 0.45309043],83,1,"[0.6449348601265953, 0.4723774014172381]",1,1
93,[0.79633982 0.89153943],75,79,"[0.841057967506956, 0.912011752489515]",1,1
94,[0.3327109  0.39592417],50,17,"[0.33708278873462594, 0.3841898268319246]",1,1
95,[0.37260643 0.29221327],9,0,"[0.3761081684072983, 0.31550731764853995]",1,1
96,[0.06560383 0.53213929],147,59,"[0.11177985493361792, 0.5546893350740638]",-1,1
97,[0.45353336 0.58266356],40,20,"[0.458503554612382, 0.6073820677437157]",1,1
98,[0.41623982 0.2016113 ],116,21,"[0.4217415465251713, 0.21721855919423239]",1,1
99,[0.57306984 0.89839225],181,64,"[0.5719305388325993, 0.9035453518373622]",1,1
100,[0.30787439 0.35893294],148,17,"[0.33708278873462594, 0.3841898268319246]",1,1
101,[0.69192373 0.66996582],32,10,"[0.6837637096190957, 0.6943559086885515]",1,1
102,[0.09818803 0.63015751],168,42,"[0.10109858356003534, 0.6592704804425188]",1,1
103,[0.21607736 0.30206   ],186,50,"[0.26045358030609195, 0.2967220997678526]",1,1
104,[0.64134101 0.43970677],157,1,"[0.6449348601265953, 0.4723774014172381]",1,1
105,[0.25199327 0.37376176],95,25,"[0.23647090631153314, 0.37049140218165894]",1,1
106,[0.31586141 0.41597958],95,17,"[0.33708278873462594, 0.3841898268319246]",1,1
107,[0.4723817  0.12716297],38,35,"[0.43676182586019024, 0.13416594434092358]",1,1
108,[0.50283091 0.4746535 ],176,7,"[0.5381633304835771, 0.46826667192058974]",1,1
109,[0.30429541 0.373692  ],188,17,"[0.33708278873462594, 0.3841898268319246]",1,1
110,[0.87673134 0.25128404],138,30,"[0.8351389895455943, 0.2670390399776228]",1,1
111,[0.45928792 0.72932268],54,63,"[0.4469359796556229, 0.7249644381107041]",1,1
112,[0.33955791 0.22866872],85,40,"[0.33107886112183327, 0.24131956977429783]",1,1
113,[0.68824162 0.44062601],135,27,"[0.7342031637630193, 0.4138150027395738]",1,1
114,[0.18405814 0.70717604],28,14,"[0.20570362677490328, 0.7367143066749737]",1,1
115,[0.29165515 0.45832617],164,4,"[0.30123351248671454, 0.4594548395068295]",1,1
116,[0.75952976 0.90235937],6,62,"[0.7362411092641082, 0.8664519346796589]",-1,1
117,[0.15605316 0.47498191],175,54,"[0.19294907940475364, 0.45598909590178127]",1,1
118,[0.27956783 0.69751425],94,65,"[0.2787575309379983, 0.7209858952447603]",1,1
119,[0.84254041 0.29879595],67,30,"[0.8351389895455943, 0.2670390399776228]",1,1
120,[0.21242405 0.59427942],151,37,"[0.2257004006484582, 0.6176840730660608]",1,1
121,[0.30283338 0.4621263 ],164,4,"[0.30123351248671454, 0.4594548395068295]",1,1
122,[0.5414531  0.50669237],41,7,"[0.5381633304835771, 0.46826667192058974]",1,1
123,[0.54326185 0.75257728],198,9,"[0.5158688162308134, 0.7822700048767364]",1,1
124,[0.70396493 0.81054755],87,12,"[0.692151959156595, 0.7820280769782454]",1,1
125,[0.6815606  0.29478713],106,51,"[0.6746675487132089, 0.27810663661669627]",1,1
126,[0.89484194 0.33520277],36,49,"[0.9086665527363141, 0.3638986243243972]",1,1
127,[0.48447699 0.4111347 ],66,22,"[0.4342618045684948, 0.3954581252528848]",1,1
128,[0.20613793 0.18234809],146,53,"[0.22119321450506338, 0.2320381528366125]",1,1
129,[0.75754906 0.64537364],140,57,"[0.7330062290143254, 0.6536919042113662]",1,1
130,[0.36638931 0.40768395],131,17,"[0.33708278873462594, 0.3841898268319246]",1,1
131,[0.58148393 0.47200445],102,7,"[0.5381633304835771, 0.46826667192058974]",1,1
132,[0.81264878 0.83139505],75,44,"[0.8211036016195876, 0.8420293277559054]",1,1
133,[0.64233557 0.21512742],92,48,"[0.674021561761861, 0.20148303665846137]",1,1
134,[0.25647079 0.72717541],137,65,"[0.2787575309379983, 0.7209858952447603]",1,1
135,[0.6594663  0.53400798],172,5,"[0.6480829897011002, 0.5386579935268176]",1,1
136,[0.07571907 0.4336654 ],21,66,"[0.11322894057375303, 0.4400566144866993]",1,1
137,[0.46670069 0.07448772],116,35,"[0.43676182586019024, 0.13416594434092358]",-1,1
138,[0.0638744  0.57474137],175,59,"[0.11177985493361792, 0.5546893350740638]",-1,1
139,[0.50597339 0.35058854],129,8,"[0.5313947075988664, 0.3693626620895069]",1,1
140,[0.19271838 0.3393776 ],186,34,"[0.15336516178130535, 0.3185527015742546]",1,1
141,[0.72501659 0.32012369],51,56,"[0.7350292832525549, 0.30515707101391215]",1,1
142,[0.61241453 0.50526304],72,1,"[0.6449348601265953, 0.4723774014172381]",1,1
143,[0.51145956 0.90443823],17,41,"[0.49203533780200354, 0.8619932466802369]",1,1
144,[0.65705545 0.37952018],152,33,"[0.6444834383377677, 0.3859904496014347]",1,1
145,[0.79416437 0.26980519],132,30,"[0.8351389895455943, 0.2670390399776228]",1,1
146,[0.68349714 0.82452617],91,16,"[0.6541455343104615, 0.8373205617571214]",1,1
147,[0.55166831 0.37173629],129,8,"[0.5313947075988664, 0.3693626620895069]",1,1
148,[0.65339387 0.0932722 ],199,61,"[0.6583460724891737, 0.11147468650423752]",1,1
149,[0.20095937 0.40316993],142,25,"[0.23647090631153314, 0.37049140218165894]",1,1
150,[0.74045261 0.32224916],68,56,"[0.7350292832525549, 0.30515707101391215]",1,1
151,[0.89183948 0.74780998],4,76,"[0.8854072176896113, 0.7311295420599119]",0,1
152,[0.18523852 0.75358107],89,14,"[0.20570362677490328, 0.7367143066749737]",1,1
153,[0.1640896  0.45405486],14,54,"[0.19294907940475364, 0.45598909590178127]",1,1
154,[0.83932951 0.5915464 ],170,73,"[0.8635676936270733, 0.5899840578888721]",1,1
155,[0.49739543 0.16537656],189,36,"[0.512757004576039, 0.13303492595818253]",1,1
156,[0.69944551 0.46955261],119,1,"[0.6449348601265953, 0.4723774014172381]",1,1
157,[0.66730754 0.9681238 ],34,77,"[0.6780010697765217, 0.9283877665045573]",-1,-1
158,[0.4536206 0.4131438],31,22,"[0.4342618045684948, 0.3954581252528848]",1,1
159,[0.49417759 0.6217796 ],115,20,"[0.458503554612382, 0.6073820677437157]",1,1
160,[0.11749378 0.27045666],8,69,"[0.1143486560591694, 0.22322573346109392]",1,1
161,[0.65508119 0.673027  ],10,10,"[0.6837637096190957, 0.6943559086885515]",1,1
162,[0.62666571 0.16511205],5,29,"[0.5917878294178877, 0.18985189494931268]",1,1
163,[0.68182525 0.29724938],190,51,"[0.6746675487132089, 0.27810663661669627]",1,1
164,[0.81252377 0.77491696],155,38,"[0.779169960615977, 0.7765224417929677]",1,1
165,[0.64057329 0.48859253],119,1,"[0.6449348601265953, 0.4723774014172381]",1,1
166,[0.74925812 0.53978688],152,24,"[0.7579538954091571, 0.5245620459462749]",1,1
167,[0.64056088 0.52553142],119,5,"[0.6480829897011002, 0.5386579935268176]",1,1
168,[0.41610456 0.60532678],54,47,"[0.4033776635164999, 0.5689901443579876]",1,1
169,[0.53922984 0.08735666],52,75,"[0.5496802660764483, 0.10135959773512791]",1,1
170,[0.64528704 0.2799024 ],183,51,"[0.6746675487132089, 0.27810663661669627]",1,1
171,[0.63477458 0.54886416],61,5,"[0.6480829897011002, 0.5386579935268176]",1,1
172,[0.63679178 0.87436609],195,16,"[0.6541455343104615, 0.8373205617571214]",1,1
173,[0.67232441 0.38347946],119,33,"[0.6444834383377677, 0.3859904496014347]",1,1
174,[0.57883371 0.50564568],49,7,"[0.5381633304835771, 0.46826667192058974]",1,1
175,[0.71406461 0.28817534],174,56,"[0.7350292832525549, 0.30515707101391215]",1,1
176,[0.20054755 0.3709596 ],99,25,"[0.23647090631153314, 0.37049140218165894]",1,1
177,[0.72480608 0.48193899],190,24,"[0.7579538954091571, 0.5245620459462749]",1,1
178,[0.1531085  0.31283171],22,34,"[0.15336516178130535, 0.3185527015742546]",1,1
179,[0.12431236 0.27990322],144,34,"[0.15336516178130535, 0.3185527015742546]",1,1
180,[0.57472806 0.34912367],25,8,"[0.5313947075988664, 0.3693626620895069]",1,1
181,[0.88456001 0.37531244],81,49,"[0.9086665527363141, 0.3638986243243972]",1,1
182,[0.24664123 0.89765792],177,26,"[0.24934676111544235, 0.8356504751130082]",1,1
183,[0.72524873 0.54393281],13,24,"[0.7579538954091571, 0.5245620459462749]",1,1
184,[0.37335068 0.64432134],19,23,"[0.36807497448234516, 0.6511520968930593]",1,1
185,[0.7969685 0.3655767],120,39,"[0.80283287543855, 0.35076079937109844]",1,1
186,[0.6673314  0.80775081],6,16,"[0.6541455343104615, 0.8373205617571214]",1,1
187,[0.34165832 0.17320724],9,72,"[0.35198953913529785, 0.15385727903827998]",1,1
188,[0.19428904 0.42703294],99,54,"[0.19294907940475364, 0.45598909590178127]",1,1
189,[0.23625221 0.58155611],168,37,"[0.2257004006484582, 0.6176840730660608]",1,1
190,[0.28861876 0.46826332],111,4,"[0.30123351248671454, 0.4594548395068295]",1,1
191,[0.1057656  0.56870979],151,59,"[0.11177985493361792, 0.5546893350740638]",1,1
192,[0.30285247 0.23169804],166,40,"[0.33107886112183327, 0.24131956977429783]",1,1
193,[0.27469738 0.64021314],94,45,"[0.28607483867143707, 0.6315425378864606]",1,1
194,[0.64515965 0.76767767],30,12,"[0.692151959156595, 0.7820280769782454]",1,1
195,[0.64651158 0.57081618],61,5,"[0.6480829897011002, 0.5386579935268176]",1,1
196,[0.2300202  0.44235244],20,54,"[0.19294907940475364, 0.45598909590178127]",1,1
197,[0.44335995 0.14832748],108,35,"[0.43676182586019024, 0.13416594434092358]",1,1
198,[0.73274733 0.63553723],145,57,"[0.7330062290143254, 0.6536919042113662]",1,1
199,[0.66588665 0.51309063],49,5,"[0.6480829897011002, 0.5386579935268176]",1,1
200,[0.64463684 0.50265729],101,1,"[0.6449348601265953, 0.4723774014172381]",1,1
201,[0.01866531 0.68576335],80,-1,-1,-1,0
202,[0.5368263  0.48865586],176,7,"[0.5381633304835771, 0.46826667192058974]",1,1
203,[0.42304636 0.13324342],53,35,"[0.43676182586019024, 0.13416594434092358]",1,1
204,[0.83163474 0.25357538],81,30,"[0.8351389895455943, 0.2670390399776228]",1,1
205,[0.14965482 0.66123334],79,42,"[0.10109858356003534, 0.6592704804425188]",1,1
206,[0.73300587 0.44283482],18,27,"[0.7342031637630193, 0.4138150027395738]",1,1
207,[0.85250399 0.42305315],51,43,"[0.8509906883677467, 0.42002415309730823]",1,1
208,[0.65807181 0.47179034],61,1,"[0.6449348601265953, 0.4723774014172381]",1,1
209,[0.60238345 0.79214321],195,2,"[0.5827521710596313, 0.8149236927867489]",1,1
210,[0.69803301 0.77473692],43,12,"[0.692151959156595, 0.7820280769782454]",1,1
211,[0.89820236 0.37767463],169,49,"[0.9086665527363141, 0.3638986243243972]",1,1
212,[0.41912143 0.39243174],2,22,"[0.4342618045684948, 0.3954581252528848]",1,1
213,[0.205193   0.39158123],95,25,"[0.23647090631153314, 0.37049140218165894]",1,1
214,[0.59055661 0.84500238],181,2,"[0.5827521710596313, 0.8149236927867489]",1,1
215,[0.32444294 0.15636551],50,72,"[0.35198953913529785, 0.15385727903827998]",1,1
216,[0.18763192 0.49316847],100,13,"[0.19676410842445946, 0.5290263459318969]",1,1
217,[0.53722884 0.55929496],121,31,"[0.5383541021372172, 0.556991711206022]",1,1
218,[0.06024084 0.24115917],154,69,"[0.1143486560591694, 0.22322573346109392]",-1,-1
219,[0.60999996 0.59385841],121,28,"[0.6087780770402749, 0.6268731613587064]",1,1
220,[0.6033357  0.80101601],57,2,"[0.5827521710596313, 0.8149236927867489]",1,1
221,[0.30871415 0.31508554],148,50,"[0.26045358030609195, 0.2967220997678526]",1,1
222,[0.34130246 0.53010398],187,46,"[0.31596893076524984, 0.5502733828357842]",1,1
223,[0.56922375 0.80338056],33,2,"[0.5827521710596313, 0.8149236927867489]",1,1
224,[0.3856213  0.79352914],15,18,"[0.3755177646976215, 0.7457375203741822]",1,1
225,[0.21467897 0.30215199],20,50,"[0.26045358030609195, 0.2967220997678526]",1,1
226,[0.67849366 0.13310418],27,61,"[0.6583460724891737, 0.11147468650423752]",1,1
227,[0.13432559 0.08989748],12,55,"[0.175118265372842, 0.1381715131545443]",1,1
228,[0.88869761 0.78565752],180,76,"[0.8854072176896113, 0.7311295420599119]",0,1
229,[0.37887225 0.83183558],15,52,"[0.3358191131425053, 0.8480873759622598]",1,1
230,[0.29152545 0.67538954],139,45,"[0.28607483867143707, 0.6315425378864606]",1,1
231,[0.60462299 0.79884329],143,2,"[0.5827521710596313, 0.8149236927867489]",1,1
232,[0.38792448 0.42329063],125,19,"[0.40735430116670773, 0.47363613932083287]",1,1
233,[0.38945207 0.18396634],116,21,"[0.4217415465251713, 0.21721855919423239]",1,1
234,[0.4299444  0.20378084],50,21,"[0.4217415465251713, 0.21721855919423239]",1,1
235,[0.25967917 0.24353844],148,53,"[0.22119321450506338, 0.2320381528366125]",1,1
236,[0.6678402  0.61573674],126,32,"[0.6953957467842039, 0.5857482226820762]",1,1
237,[0.37877189 0.58785061],79,47,"[0.4033776635164999, 0.5689901443579876]",1,1
238,[0.9049388  0.40154473],170,49,"[0.9086665527363141, 0.3638986243243972]",1,1
239,[0.5049498  0.13353537],160,36,"[0.512757004576039, 0.13303492595818253]",1,1
240,[0.64618876 0.46203988],152,1,"[0.6449348601265953, 0.4723774014172381]",1,1
241,[0.83025428 0.24451458],138,30,"[0.8351389895455943, 0.2670390399776228]",1,1
242,[0.85415807 0.5695654 ],24,73,"[0.8635676936270733, 0.5899840578888721]",1,1
243,[0.35975416 0.67031155],94,23,"[0.36807497448234516, 0.6511520968930593]",1,1
244,[0.2459033  0.27182704],95,50,"[0.26045358030609195, 0.2967220997678526]",1,1
245,[0.69722826 0.73074389],140,10,"[0.6837637096190957, 0.6943559086885515]",1,1
246,[0.38675695 0.18404394],53,72,"[0.35198953913529785, 0.15385727903827998]",1,1
247,[0.71556339 0.69817319],32,10,"[0.6837637096190957, 0.6943559086885515]",1,1
248,[0.19820268 0.51903446],14,13,"[0.19676410842445946, 0.5290263459318969]",1,1
249,[0.21836525 0.25037732],146,53,"[0.22119321450506338, 0.2320381528366125]",1,1
250,[0.39530993 0.28678623],85,0,"[0.3761081684072983, 0.31550731764853995]",1,1
251,[0.66631263 0.33074631],96,51,"[0.6746675487132089, 0.27810663661669627]",1,1
252,[0.7775663  0.51411146],83,24,"[0.7579538954091571, 0.5245620459462749]",1,1
253,[0.76690896 0.79453259],4,38,"[0.779169960615977, 0.7765224417929677]",1,1
254,[0.72294106 0.70332712],32,10,"[0.6837637096190957, 0.6943559086885515]",1,1
255,[0.90086606 0.36171653],67,49,"[0.9086665527363141, 0.3638986243243972]",1,1
256,[0.67738058 0.56973028],72,32,"[0.6953957467842039, 0.5857482226820762]",1,1
257,[0.70601934 0.39965105],170,27,"[0.7342031637630193, 0.4138150027395738]",1,1
258,[0.33969137 0.74078197],94,18,"[0.3755177646976215, 0.7457375203741822]",1,1
259,[0.1202028  0.57333494],147,59,"[0.11177985493361792, 0.5546893350740638]",1,1
260,[0.52812167 0.36270345],66,8,"[0.5313947075988664, 0.3693626620895069]",1,1
261,[0.32216165 0.17255466],146,72,"[0.35198953913529785, 0.15385727903827998]",1,1
262,[0.6532302 0.1913319],65,48,"[0.674021561761861, 0.20148303665846137]",1,1
263,[0.69594611 0.18772571],92,48,"[0.674021561761861, 0.20148303665846137]",1,1
264,[0.39001814 0.21857817],9,21,"[0.4217415465251713, 0.21721855919423239]",1,1
265,[0.38050036 0.65180373],29,23,"[0.36807497448234516, 0.6511520968930593]",1,1
266,[0.22647282 0.26066662],105,53,"[0.22119321450506338, 0.2320381528366125]",1,1
267,[0.81042399 0.81730978],180,44,"[0.8211036016195876, 0.8420293277559054]",1,1
268,[0.1635839 0.4887536],3,54,"[0.19294907940475364, 0.45598909590178127]",1,1
269,[0.45914929 0.38546338],47,22,"[0.4342618045684948, 0.3954581252528848]",1,1
270,[0.47638636 0.54220675],63,31,"[0.5383541021372172, 0.556991711206022]",1,1
271,[0.5583711  0.90231417],197,64,"[0.5719305388325993, 0.9035453518373622]",1,1
272,[0.17649024 0.54702751],147,13,"[0.19676410842445946, 0.5290263459318969]",1,1
273,[0.29630714 0.11458968],0,82,"[0.3078348113413475, 0.10350848574670352]",-1,1
274,[0.81173921 0.49586487],170,78,"[0.8360006926897904, 0.4899806718553146]",1,1
275,[0.40553461 0.73274715],54,18,"[0.3755177646976215, 0.7457375203741822]",1,1
276,[0.25571187 0.44183003],26,4,"[0.30123351248671454, 0.4594548395068295]",1,1
277,[0.29144565 0.3994382 ],179,17,"[0.33708278873462594, 0.3841898268319246]",1,1
278,[0.79374492 0.32019151],51,39,"[0.80283287543855, 0.35076079937109844]",1,1
279,[0.75305869 0.61912797],158,57,"[0.7330062290143254, 0.6536919042113662]",1,1
280,[0.39938782 0.14776533],114,35,"[0.43676182586019024, 0.13416594434092358]",1,1
281,[0.73161664 0.31461715],132,56,"[0.7350292832525549, 0.30515707101391215]",1,1
282,[0.26155498 0.83625311],192,26,"[0.24934676111544235, 0.8356504751130082]",1,1
283,[0.1209046  0.55301477],99,59,"[0.11177985493361792, 0.5546893350740638]",1,1
284,[0.59319175 0.64939959],102,28,"[0.6087780770402749, 0.6268731613587064]",1,1
285,[0.19333068 0.32196447],20,34,"[0.15336516178130535, 0.3185527015742546]",1,1
286,[0.3002076  0.36829908],188,17,"[0.33708278873462594, 0.3841898268319246]",1,1
287,[0.88014834 0.38109024],196,49,"[0.9086665527363141, 0.3638986243243972]",1,1
288,[0.55281183 0.75956792],33,9,"[0.5158688162308134, 0.7822700048767364]",1,1
289,[0.26015434 0.15501404],12,-1,-1,-1,1
290,[0.1307568  0.23054294],8,69,"[0.1143486560591694, 0.22322573346109392]",1,1
291,[0.45800711 0.16765397],108,35,"[0.43676182586019024, 0.13416594434092358]",1,1
292,[0.37326164 0.29251484],148,0,"[0.3761081684072983, 0.31550731764853995]",1,1
293,[0.52243039 0.78640363],58,9,"[0.5158688162308134, 0.7822700048767364]",1,1
294,[0.17094596 0.23432207],146,53,"[0.22119321450506338, 0.2320381528366125]",1,1
295,[0.32434035 0.41434148],98,17,"[0.33708278873462594, 0.3841898268319246]",1,1
296,[0.80078652 0.52483588],24,24,"[0.7579538954091571, 0.5245620459462749]",1,1
297,[0.26531585 0.35030652],188,25,"[0.23647090631153314, 0.37049140218165894]",1,1
298,[0.66705115 0.1898373 ],134,48,"[0.674021561761861, 0.20148303665846137]",1,1
299,[0.61925467 0.45643051],86,1,"[0.6449348601265953, 0.4723774014172381]",1,1
300,[0.81723802 0.78458287],4,38,"[0.779169960615977, 0.7765224417929677]",1,1
301,[0.86125253 0.92323339],155,79,"[0.841057967506956, 0.912011752489515]",-1,1
302,[0.6615732  0.89641705],87,77,"[0.6780010697765217, 0.9283877665045573]",1,1
303,[0.35892661 0.33318728],148,0,"[0.3761081684072983, 0.31550731764853995]",1,1
304,[0.16749277 0.26752561],154,34,"[0.15336516178130535, 0.3185527015742546]",1,1
305,[0.62684083 0.25060134],134,11,"[0.6082276441681516, 0.297066782124724]",1,1
306,[0.20148684 0.77471367],90,14,"[0.20570362677490328, 0.7367143066749737]",1,1
307,[0.71794687 0.79852792],44,12,"[0.692151959156595, 0.7820280769782454]",1,1
308,[0.82315573 0.86260539],97,44,"[0.8211036016195876, 0.8420293277559054]",1,1
309,[0.36419236 0.30631233],59,0,"[0.3761081684072983, 0.31550731764853995]",1,1
