,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.54626932 0.80077653],126,13,"[0.5307308418444582, 0.8074426695072598]",1,1
51,[0.55856099 0.1936519 ],100,21,"[0.5489993648078895, 0.22490860164211687]",1,1
52,[0.87753045 0.29017337],141,16,"[0.9041795548938089, 0.28459355208842785]",1,1
53,[0.18367872 0.47856663],116,28,"[0.23049804177920222, 0.4447313716832476]",1,1
54,[0.77797979 0.81778081],197,61,"[0.7860406118161476, 0.7936749264737141]",1,1
55,[0.36479508 0.22222832],82,15,"[0.3510652185449878, 0.2216926395036673]",1,1
56,[0.11749931 0.40878028],171,0,"[0.15457638740889648, 0.3997781145039162]",1,1
57,[0.74619501 0.86007622],152,84,"[0.7713282769053951, 0.8725263574008418]",1,1
58,[0.10896913 0.56902804],37,69,"[0.0797448482684427, 0.5888720978029018]",1,1
59,[0.47582089 0.50068189],65,41,"[0.467695406355023, 0.4970436814977505]",1,1
60,[0.62733012 0.63575467],156,27,"[0.6059109047820731, 0.5887546514086024]",1,1
61,[0.69502139 0.4551048 ],2,54,"[0.6842463802946325, 0.4315406980797941]",1,1
62,[0.46647609 0.87820678],169,24,"[0.500703700814101, 0.8823137324462224]",1,1
63,[0.40386759 0.3773518 ],89,1,"[0.3912709086051707, 0.34699550210193403]",1,1
64,[0.87942164 0.13069478],16,62,"[0.8777672044344673, 0.13563855301844535]",1,1
65,[0.14709257 0.37623739],18,0,"[0.15457638740889648, 0.3997781145039162]",1,1
66,[0.83939355 0.51941305],92,67,"[0.8420133051581995, 0.511380050742616]",1,1
67,[0.92613764 0.60696042],21,86,"[0.9044261978366214, 0.6027854506247519]",-1,1
68,[0.37843917 0.82180854],54,66,"[0.3616725420343812, 0.8720841975761078]",1,1
69,[0.25820257 0.19192939],146,6,"[0.2412998317510391, 0.16210477849577232]",1,1
70,[0.43369047 0.56633507],120,33,"[0.46017286086060605, 0.5823578627882652]",1,1
71,[0.0986664  0.75995408],139,72,"[0.10791358775495151, 0.7688075660358079]",0,1
72,[0.11755655 0.10044803],189,77,"[0.09720455147252217, 0.08292729104059808]",1,-1
73,[0.81732921 0.79235436],66,61,"[0.7860406118161476, 0.7936749264737141]",1,1
74,[0.52004641 0.34974226],173,25,"[0.48381415074608, 0.3197231179714308]",1,1
75,[0.37899259 0.68508361],90,11,"[0.42915646890555553, 0.6673503096031496]",1,1
76,[0.46204473 0.32002862],34,25,"[0.48381415074608, 0.3197231179714308]",1,1
77,[0.55378495 0.50874686],41,60,"[0.5879704285022496, 0.5041080130690472]",1,1
78,[0.56585081 0.7977121 ],198,13,"[0.5307308418444582, 0.8074426695072598]",1,1
79,[0.84551504 0.83556016],26,53,"[0.8476820190489722, 0.8248940517764627]",1,1
80,[0.18287465 0.84611132],154,45,"[0.21916961509660746, 0.874554812016445]",1,1
81,[0.66176744 0.15370899],130,71,"[0.6750808664132505, 0.15567291466314134]",1,1
82,[0.43956489 0.06180136],124,36,"[0.47389763805156554, 0.09292957310101142]",-1,-1
83,[0.55633389 0.79353422],25,13,"[0.5307308418444582, 0.8074426695072598]",1,1
84,[0.33712277 0.37621665],89,40,"[0.3360426242668318, 0.4081414089695768]",1,1
85,[0.6378578  0.59561344],103,27,"[0.6059109047820731, 0.5887546514086024]",1,1
86,[0.27504037 0.94842677],59,68,"[0.29176632217293036, 0.9332405460756736]",1,1
87,[0.89684127 0.21073944],93,32,"[0.9050339454863816, 0.21494051720176796]",1,1
88,[0.85951611 0.73755352],66,78,"[0.8563571377529762, 0.7387464085866189]",1,1
89,[0.59632095 0.59002329],49,27,"[0.6059109047820731, 0.5887546514086024]",1,1
90,[0.52252912 0.20321277],85,21,"[0.5489993648078895, 0.22490860164211687]",1,1
91,[0.19940297 0.09960953],168,82,"[0.20266029574516106, 0.08424190734297358]",1,1
92,[0.11964055 0.38911361],162,0,"[0.15457638740889648, 0.3997781145039162]",1,1
93,[0.08212847 0.25729348],162,35,"[0.06240553711096631, 0.2606643682449486]",1,1
94,[0.13665576 0.31636878],119,8,"[0.16238444754523332, 0.2729948776337906]",1,1
95,[0.92236219 0.19785701],155,32,"[0.9050339454863816, 0.21494051720176796]",1,1
96,[0.49397018 0.73152913],170,17,"[0.4974880330132011, 0.7345879045740296]",1,1
97,[0.14332192 0.41156524],161,0,"[0.15457638740889648, 0.3997781145039162]",1,1
98,[0.01877838 0.2695266 ],75,35,"[0.06240553711096631, 0.2606643682449486]",1,1
99,[0.14878876 0.26685041],28,8,"[0.16238444754523332, 0.2729948776337906]",1,1
100,[0.67165907 0.56118887],68,2,"[0.6805809591458573, 0.5456271592276233]",1,1
101,[0.44094764 0.32643151],101,25,"[0.48381415074608, 0.3197231179714308]",1,1
102,[0.68468767 0.34363502],23,5,"[0.7034419003265234, 0.33314407054578327]",1,1
103,[0.01994939 0.44425361],142,50,"[0.07794970856649902, 0.43789830924078177]",-1,-1
104,[0.59607698 0.28335429],96,51,"[0.5792920948231279, 0.3002173538824013]",1,1
105,[0.24264037 0.52381968],57,3,"[0.21591160525758898, 0.5422343801092453]",1,1
106,[0.47323208 0.50033005],179,41,"[0.467695406355023, 0.4970436814977505]",1,1
107,[0.3795685  0.33635697],82,1,"[0.3912709086051707, 0.34699550210193403]",1,1
108,[0.93110526 0.27831274],181,16,"[0.9041795548938089, 0.28459355208842785]",1,1
109,[0.92870494 0.81688391],26,73,"[0.9222888401096389, 0.8356736886615533]",1,1
110,[0.52200318 0.60806315],9,12,"[0.5400446654691601, 0.6230515901578363]",1,1
111,[0.42397319 0.274735  ],137,23,"[0.42399541950504654, 0.27563936255015975]",1,1
112,[0.88596192 0.21823472],181,32,"[0.9050339454863816, 0.21494051720176796]",1,1
113,[0.14060352 0.63344678],172,37,"[0.1903156025762034, 0.6574717458378494]",-1,1
114,[0.85339913 0.44749676],127,18,"[0.8805952884375602, 0.4325175000273547]",1,1
115,[0.85845297 0.61088859],61,86,"[0.9044261978366214, 0.6027854506247519]",-1,-1
116,[0.46721799 0.21739253],138,20,"[0.46688450929717357, 0.20081267899623403]",1,1
117,[0.50211155 0.5597405 ],83,33,"[0.46017286086060605, 0.5823578627882652]",1,1
118,[0.20913403 0.06161403],146,82,"[0.20266029574516106, 0.08424190734297358]",-1,-1
119,[0.21182013 0.67603327],24,37,"[0.1903156025762034, 0.6574717458378494]",1,1
120,[0.88629798 0.63678177],61,86,"[0.9044261978366214, 0.6027854506247519]",-1,-1
121,[0.37719256 0.37651607],95,1,"[0.3912709086051707, 0.34699550210193403]",1,1
122,[0.43734635 0.65283683],44,11,"[0.42915646890555553, 0.6673503096031496]",1,1
123,[0.25847054 0.16226051],55,6,"[0.2412998317510391, 0.16210477849577232]",1,1
124,[0.9495148  0.51953273],27,46,"[0.909432648103557, 0.5205084133339737]",1,1
125,[0.55258058 0.2899439 ],96,51,"[0.5792920948231279, 0.3002173538824013]",1,1
126,[0.19460947 0.26036169],167,8,"[0.16238444754523332, 0.2729948776337906]",1,1
127,[0.61573759 0.23361696],144,19,"[0.6334988807742715, 0.23576699657875771]",1,1
128,[0.73450525 0.52066732],81,65,"[0.7281915960424815, 0.4980280284161975]",1,1
129,[0.19860392 0.88177716],154,45,"[0.21916961509660746, 0.874554812016445]",1,1
130,[0.37884382 0.3309724 ],40,1,"[0.3912709086051707, 0.34699550210193403]",1,1
131,[0.32338112 0.10243549],129,55,"[0.31461309982242397, 0.10424592194915697]",1,1
132,[0.4762039 0.3692287],40,70,"[0.48648567093172407, 0.41283394086206743]",1,1
133,[0.48167074 0.79234912],110,13,"[0.5307308418444582, 0.8074426695072598]",1,1
134,[0.33192173 0.85357554],113,66,"[0.3616725420343812, 0.8720841975761078]",-1,1
135,[0.4886213  0.29558937],194,25,"[0.48381415074608, 0.3197231179714308]",1,1
136,[0.5020351  0.83652523],32,13,"[0.5307308418444582, 0.8074426695072598]",1,1
137,[0.29869736 0.68613918],150,43,"[0.263395205949635, 0.657457685690413]",1,1
138,[0.85302887 0.73524937],26,78,"[0.8563571377529762, 0.7387464085866189]",1,1
139,[0.5817686  0.48869976],65,60,"[0.5879704285022496, 0.5041080130690472]",1,1
140,[0.61056931 0.4275245 ],104,39,"[0.5532584261769444, 0.4429886009088233]",-1,-1
141,[0.64646437 0.51511431],50,2,"[0.6805809591458573, 0.5456271592276233]",1,1
142,[0.13516059 0.3031377 ],171,8,"[0.16238444754523332, 0.2729948776337906]",1,1
143,[0.47587974 0.75167868],46,17,"[0.4974880330132011, 0.7345879045740296]",1,1
144,[0.17458839 0.32750347],162,8,"[0.16238444754523332, 0.2729948776337906]",1,1
145,[0.4590004  0.56245062],83,33,"[0.46017286086060605, 0.5823578627882652]",1,1
146,[0.89199199 0.52913511],21,46,"[0.909432648103557, 0.5205084133339737]",1,1
147,[0.92517303 0.82606397],87,73,"[0.9222888401096389, 0.8356736886615533]",1,1
148,[0.26870486 0.64197673],120,43,"[0.263395205949635, 0.657457685690413]",1,1
149,[0.42625444 0.76927077],164,7,"[0.4283317161323186, 0.7937315454038864]",1,1
150,[0.61663735 0.20452545],187,19,"[0.6334988807742715, 0.23576699657875771]",1,1
151,[0.45600214 0.33756699],137,25,"[0.48381415074608, 0.3197231179714308]",1,1
152,[0.243301   0.58632368],79,3,"[0.21591160525758898, 0.5422343801092453]",1,1
153,[0.40216419 0.62505793],90,11,"[0.42915646890555553, 0.6673503096031496]",1,1
154,[0.4668509  0.24637514],34,20,"[0.46688450929717357, 0.20081267899623403]",1,1
155,[0.63850033 0.50724124],43,60,"[0.5879704285022496, 0.5041080130690472]",1,1
156,[0.70023823 0.42347107],165,54,"[0.6842463802946325, 0.4315406980797941]",1,1
157,[0.80068673 0.31300759],196,42,"[0.8223564743593116, 0.32749569192378014]",1,1
158,[0.49631565 0.88676101],183,24,"[0.500703700814101, 0.8823137324462224]",1,1
159,[0.38453312 0.36708035],117,1,"[0.3912709086051707, 0.34699550210193403]",1,1
160,[0.3303104  0.70624656],113,22,"[0.33628385234391556, 0.7218409322340892]",1,1
161,[0.67417227 0.14462032],130,71,"[0.6750808664132505, 0.15567291466314134]",1,1
162,[0.28552559 0.16480536],0,6,"[0.2412998317510391, 0.16210477849577232]",1,1
163,[0.18445445 0.68614588],172,37,"[0.1903156025762034, 0.6574717458378494]",1,1
164,[0.36993925 0.25673559],77,15,"[0.3510652185449878, 0.2216926395036673]",1,1
165,[0.21808851 0.19273073],51,6,"[0.2412998317510391, 0.16210477849577232]",1,1
166,[0.52931414 0.78489927],195,13,"[0.5307308418444582, 0.8074426695072598]",1,1
167,[0.65078926 0.26362678],187,19,"[0.6334988807742715, 0.23576699657875771]",1,1
168,[0.15486978 0.36366998],191,0,"[0.15457638740889648, 0.3997781145039162]",1,1
169,[0.16738283 0.2629318 ],99,8,"[0.16238444754523332, 0.2729948776337906]",1,1
170,[0.50371248 0.08684255],100,36,"[0.47389763805156554, 0.09292957310101142]",1,1
171,[0.93537505 0.54212087],21,46,"[0.909432648103557, 0.5205084133339737]",1,1
172,[0.47961494 0.91241613],169,24,"[0.500703700814101, 0.8823137324462224]",1,1
173,[0.83962867 0.73396268],157,78,"[0.8563571377529762, 0.7387464085866189]",1,1
174,[0.56284298 0.84202823],198,13,"[0.5307308418444582, 0.8074426695072598]",1,1
175,[0.03893209 0.34474296],184,74,"[0.0800752398197724, 0.3523632154383043]",-1,1
176,[0.80352773 0.39657186],158,38,"[0.7831844547029138, 0.40834910982214767]",1,1
177,[0.44908708 0.58526516],163,33,"[0.46017286086060605, 0.5823578627882652]",1,1
178,[0.85056199 0.41797549],188,18,"[0.8805952884375602, 0.4325175000273547]",1,1
179,[0.3560965  0.62957081],90,47,"[0.34522812913722056, 0.6246277513816816]",1,1
180,[0.25053631 0.43983905],86,28,"[0.23049804177920222, 0.4447313716832476]",1,1
181,[0.8481063 0.2604666],155,16,"[0.9041795548938089, 0.28459355208842785]",1,1
182,[0.3930909  0.31703869],40,1,"[0.3912709086051707, 0.34699550210193403]",1,1
183,[0.3464779  0.58067388],120,47,"[0.34522812913722056, 0.6246277513816816]",1,1
184,[0.28593422 0.30270646],167,30,"[0.29999219382351094, 0.3000299843279874]",1,1
185,[0.85192297 0.2774494 ],128,16,"[0.9041795548938089, 0.28459355208842785]",1,1
186,[0.89624197 0.40300879],121,18,"[0.8805952884375602, 0.4325175000273547]",1,1
187,[0.41436337 0.8960227 ],183,75,"[0.41407291457496975, 0.9069069845719849]",1,1
188,[0.83855407 0.52666578],61,67,"[0.8420133051581995, 0.511380050742616]",1,1
189,[0.36340325 0.13356615],129,55,"[0.31461309982242397, 0.10424592194915697]",-1,-1
190,[0.65941531 0.64969076],19,29,"[0.6853537418785542, 0.655755750938568]",1,1
191,[0.45943804 0.86976254],169,24,"[0.500703700814101, 0.8823137324462224]",1,1
192,[0.58414428 0.67915478],49,9,"[0.5996214274251306, 0.7189355153800233]",1,1
193,[0.37466068 0.86045521],6,66,"[0.3616725420343812, 0.8720841975761078]",1,1
194,[0.77947836 0.80606493],197,61,"[0.7860406118161476, 0.7936749264737141]",1,1
195,[0.38964963 0.46470007],33,80,"[0.3877215060527003, 0.4591111358515339]",1,1
196,[0.77393629 0.7526727 ],157,61,"[0.7860406118161476, 0.7936749264737141]",1,1
197,[0.37522727 0.40619453],133,40,"[0.3360426242668318, 0.4081414089695768]",1,1
198,[0.87151681 0.80807755],149,53,"[0.8476820190489722, 0.8248940517764627]",1,1
199,[0.54493455 0.62075064],29,12,"[0.5400446654691601, 0.6230515901578363]",1,1
200,[0.69353932 0.34434435],153,5,"[0.7034419003265234, 0.33314407054578327]",1,1
201,[0.32691311 0.27995915],82,30,"[0.29999219382351094, 0.3000299843279874]",1,1
202,[0.49383035 0.31665371],34,25,"[0.48381415074608, 0.3197231179714308]",1,1
203,[0.75801093 0.82442265],135,61,"[0.7860406118161476, 0.7936749264737141]",1,1
204,[0.40392148 0.27085117],38,23,"[0.42399541950504654, 0.27563936255015975]",1,1
205,[0.24050491 0.43852402],52,28,"[0.23049804177920222, 0.4447313716832476]",1,1
206,[0.82809253 0.32092279],199,42,"[0.8223564743593116, 0.32749569192378014]",1,1
207,[0.81886138 0.20329068],151,58,"[0.8203543107707192, 0.204189591752549]",1,1
208,[0.42126589 0.27687961],77,23,"[0.42399541950504654, 0.27563936255015975]",1,1
209,[0.68421468 0.52690296],91,2,"[0.6805809591458573, 0.5456271592276233]",1,1
210,[0.89056164 0.46172215],88,18,"[0.8805952884375602, 0.4325175000273547]",1,1
211,[0.7190769 0.4998068],92,65,"[0.7281915960424815, 0.4980280284161975]",1,1
212,[0.28908474 0.08842365],129,55,"[0.31461309982242397, 0.10424592194915697]",1,1
213,[0.43895643 0.30088644],194,23,"[0.42399541950504654, 0.27563936255015975]",1,1
214,[0.72935854 0.48599057],91,65,"[0.7281915960424815, 0.4980280284161975]",1,1
215,[0.28531133 0.24667228],190,14,"[0.2664484688647671, 0.24842242348735616]",1,1
216,[0.12194291 0.50055089],107,10,"[0.12694897410306638, 0.5046867560425999]",1,1
217,[0.17117423 0.37779311],53,0,"[0.15457638740889648, 0.3997781145039162]",1,1
218,[0.86832974 0.72580741],66,78,"[0.8563571377529762, 0.7387464085866189]",1,1
219,[0.26960511 0.41771111],78,28,"[0.23049804177920222, 0.4447313716832476]",1,1
220,[0.92753941 0.28584238],106,16,"[0.9041795548938089, 0.28459355208842785]",1,1
221,[0.69625499 0.59912392],132,2,"[0.6805809591458573, 0.5456271592276233]",1,1
222,[0.507566   0.73333546],84,17,"[0.4974880330132011, 0.7345879045740296]",1,1
223,[0.47543504 0.44013456],179,70,"[0.48648567093172407, 0.41283394086206743]",1,1
224,[0.07007885 0.2234327 ],75,34,"[0.08616096318318248, 0.20927139161846045]",1,1
225,[0.63451625 0.81007256],56,4,"[0.6303853592104864, 0.7952089712885756]",1,1
226,[0.21201491 0.77086846],131,56,"[0.2418027319182928, 0.755358323096337]",1,1
227,[0.16452809 0.10130131],109,82,"[0.20266029574516106, 0.08424190734297358]",1,1
228,[0.27755337 0.53555774],14,79,"[0.32185444801402663, 0.5352756379589739]",1,1
229,[0.69551802 0.83746049],140,44,"[0.7137106603239273, 0.8236468037540817]",1,1
230,[0.34973478 0.3961337 ],133,40,"[0.3360426242668318, 0.4081414089695768]",1,1
231,[0.43220939 0.83106668],118,7,"[0.4283317161323186, 0.7937315454038864]",1,1
232,[0.40265189 0.4280354 ],179,80,"[0.3877215060527003, 0.4591111358515339]",1,1
233,[0.84375183 0.2144304 ],155,58,"[0.8203543107707192, 0.204189591752549]",1,1
234,[0.85763489 0.24256822],106,58,"[0.8203543107707192, 0.204189591752549]",1,1
235,[0.19161737 0.55760141],71,3,"[0.21591160525758898, 0.5422343801092453]",1,1
236,[0.83409729 0.27975977],73,42,"[0.8223564743593116, 0.32749569192378014]",1,1
237,[0.44190296 0.55508774],14,33,"[0.46017286086060605, 0.5823578627882652]",1,1
238,[0.66350397 0.73487288],19,31,"[0.7152418016240772, 0.738555128619852]",1,1
239,[0.8684346  0.48091569],27,67,"[0.8420133051581995, 0.511380050742616]",1,1
240,[0.83958807 0.33003078],199,42,"[0.8223564743593116, 0.32749569192378014]",1,1
241,[0.33193362 0.92047484],6,68,"[0.29176632217293036, 0.9332405460756736]",1,1
242,[0.31326007 0.69727521],39,22,"[0.33628385234391556, 0.7218409322340892]",1,1
243,[0.66669901 0.14493519],10,71,"[0.6750808664132505, 0.15567291466314134]",1,1
244,[0.45127299 0.35021493],133,25,"[0.48381415074608, 0.3197231179714308]",1,1
245,[0.79637462 0.15074836],134,59,"[0.743090765114605, 0.12960538262506496]",1,1
246,[0.66952502 0.28953118],97,5,"[0.7034419003265234, 0.33314407054578327]",1,1
247,[0.18819706 0.56825051],71,3,"[0.21591160525758898, 0.5422343801092453]",1,1
248,[0.35777858 0.74760335],145,22,"[0.33628385234391556, 0.7218409322340892]",1,1
249,[0.47986972 0.52872794],22,41,"[0.467695406355023, 0.4970436814977505]",1,1
250,[0.73520752 0.21619728],108,49,"[0.6954341842386745, 0.23416027955743665]",1,1
251,[0.56158859 0.20797996],80,21,"[0.5489993648078895, 0.22490860164211687]",1,1
252,[0.26312133 0.63521335],79,43,"[0.263395205949635, 0.657457685690413]",1,1
253,[0.41651506 0.84271035],54,7,"[0.4283317161323186, 0.7937315454038864]",1,1
254,[0.30428961 0.08618474],129,55,"[0.31461309982242397, 0.10424592194915697]",1,1
255,[0.20917961 0.50644528],7,3,"[0.21591160525758898, 0.5422343801092453]",1,1
256,[0.77784045 0.90053541],58,84,"[0.7713282769053951, 0.8725263574008418]",-1,1
257,[0.55704358 0.44571113],173,39,"[0.5532584261769444, 0.4429886009088233]",1,1
258,[0.63432264 0.70358029],19,9,"[0.5996214274251306, 0.7189355153800233]",1,1
259,[0.59878839 0.52007975],65,60,"[0.5879704285022496, 0.5041080130690472]",1,1
260,[0.13803919 0.28232361],162,8,"[0.16238444754523332, 0.2729948776337906]",1,1
261,[0.61165522 0.36823196],165,48,"[0.6376468550320216, 0.3620646376525091]",1,1
262,[0.90851134 0.25662099],141,16,"[0.9041795548938089, 0.28459355208842785]",1,1
263,[0.04569798 0.51240025],142,-1,-1,-1,-1
264,[0.7699353  0.58113008],91,81,"[0.7860679004931435, 0.5995968672430866]",1,0
265,[0.25415845 0.50213253],105,76,"[0.2907932924905255, 0.46766457841203296]",1,1
266,[0.73264773 0.84371963],152,44,"[0.7137106603239273, 0.8236468037540817]",1,1
267,[0.54102886 0.07618847],100,36,"[0.47389763805156554, 0.09292957310101142]",1,1
268,[0.21198973 0.19258891],55,6,"[0.2412998317510391, 0.16210477849577232]",1,1
269,[0.06844693 0.59629155],37,69,"[0.0797448482684427, 0.5888720978029018]",1,1
270,[0.4438233  0.32153285],40,25,"[0.48381415074608, 0.3197231179714308]",1,1
271,[0.72577678 0.73934342],135,31,"[0.7152418016240772, 0.738555128619852]",1,1
272,[0.71408575 0.71353426],135,31,"[0.7152418016240772, 0.738555128619852]",1,1
273,[0.10830283 0.71930412],139,72,"[0.10791358775495151, 0.7688075660358079]",0,1
274,[0.1845066  0.66312782],24,37,"[0.1903156025762034, 0.6574717458378494]",1,1
275,[0.71134328 0.68042201],132,29,"[0.6853537418785542, 0.655755750938568]",1,1
276,[0.26872103 0.15749002],67,6,"[0.2412998317510391, 0.16210477849577232]",1,1
277,[0.81473601 0.38965629],158,38,"[0.7831844547029138, 0.40834910982214767]",1,1
278,[0.15550789 0.19347359],189,57,"[0.168702608372301, 0.18171010551952663]",1,1
279,[0.70513751 0.21866404],130,49,"[0.6954341842386745, 0.23416027955743665]",1,1
280,[0.09223927 0.2029088 ],177,34,"[0.08616096318318248, 0.20927139161846045]",1,1
281,[0.54217885 0.74371054],47,17,"[0.4974880330132011, 0.7345879045740296]",1,1
282,[0.23955283 0.17075835],55,6,"[0.2412998317510391, 0.16210477849577232]",1,1
283,[0.68081862 0.37464487],153,48,"[0.6376468550320216, 0.3620646376525091]",1,1
284,[0.3759852  0.65175797],1,47,"[0.34522812913722056, 0.6246277513816816]",1,1
285,[0.50913838 0.20848833],77,20,"[0.46688450929717357, 0.20081267899623403]",1,1
286,[0.29649207 0.70145058],39,22,"[0.33628385234391556, 0.7218409322340892]",1,1
287,[0.35140005 0.65417435],1,47,"[0.34522812913722056, 0.6246277513816816]",1,1
288,[0.69491126 0.82085353],36,44,"[0.7137106603239273, 0.8236468037540817]",1,1
289,[0.44481314 0.85735661],32,75,"[0.41407291457496975, 0.9069069845719849]",1,1
290,[0.92977078 0.31026401],121,16,"[0.9041795548938089, 0.28459355208842785]",1,1
291,[0.65681276 0.37633853],153,48,"[0.6376468550320216, 0.3620646376525091]",1,1
292,[0.15235483 0.38991678],171,0,"[0.15457638740889648, 0.3997781145039162]",1,1
293,[0.15786577 0.24172748],184,8,"[0.16238444754523332, 0.2729948776337906]",1,1
294,[0.0736717  0.20854831],75,34,"[0.08616096318318248, 0.20927139161846045]",1,1
295,[0.27321296 0.7204252 ],131,56,"[0.2418027319182928, 0.755358323096337]",1,1
296,[0.47002248 0.72867897],70,17,"[0.4974880330132011, 0.7345879045740296]",1,1
297,[0.37412318 0.89069439],164,66,"[0.3616725420343812, 0.8720841975761078]",1,1
298,[0.63739103 0.23382281],74,19,"[0.6334988807742715, 0.23576699657875771]",1,1
299,[0.77679478 0.44407355],91,38,"[0.7831844547029138, 0.40834910982214767]",1,1
300,[0.62731328 0.76711059],98,4,"[0.6303853592104864, 0.7952089712885756]",1,1
301,[0.76079733 0.28262422],73,26,"[0.7650688835082092, 0.26099795716959523]",1,1
302,[0.502108   0.74174419],47,17,"[0.4974880330132011, 0.7345879045740296]",1,1
303,[0.82915517 0.32005976],199,42,"[0.8223564743593116, 0.32749569192378014]",1,1
304,[0.20729817 0.20354295],189,57,"[0.168702608372301, 0.18171010551952663]",1,1
305,[0.7752077  0.64901708],132,81,"[0.7860679004931435, 0.5995968672430866]",-1,-1
306,[0.36121254 0.09493471],109,55,"[0.31461309982242397, 0.10424592194915697]",-1,-1
307,[0.57465222 0.39595988],65,39,"[0.5532584261769444, 0.4429886009088233]",1,1
308,[0.11120034 0.23819978],189,34,"[0.08616096318318248, 0.20927139161846045]",1,1
