,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.36679791 0.45531945],44,11,"[0.3577133543051967, 0.4590899013142192]",3,1
94,[0.28387273 0.48497039],46,7,"[0.2836143275255095, 0.47970975907234414]",3,1
95,[0.73065814 0.68126355],53,40,"[0.6936472026155267, 0.6649502207402245]",3,1
96,[0.31325843 0.58886363],120,9,"[0.2865126934517119, 0.6052625784841849]",3,1
97,[0.42386393 0.33305566],189,1,"[0.4419566220504771, 0.31358780031066597]",3,1
98,[0.23322654 0.77262828],154,35,"[0.21112261469354665, 0.7406518491112848]",3,1
99,[0.36103988 0.27149509],128,0,"[0.35926412081002085, 0.28221615972166064]",3,1
100,[0.76772914 0.25388097],73,55,"[0.7590127657334503, 0.2841391738698211]",3,1
101,[0.46698115 0.32616627],144,1,"[0.4419566220504771, 0.31358780031066597]",3,1
102,[0.69617175 0.39191735],48,31,"[0.6841019843831666, 0.37924313649309144]",3,1
103,[0.40317137 0.44562795],44,5,"[0.4251964044506919, 0.41248886331494977]",3,1
104,[0.57681057 0.75881449],51,22,"[0.5667022276253373, 0.7403496871216227]",3,1
105,[0.53018823 0.67285759],3,10,"[0.5091127485763466, 0.6543825696623311]",3,1
106,[0.73107926 0.52573294],65,51,"[0.7271663331021552, 0.535094795280389]",3,1
107,[0.58692969 0.63156622],190,21,"[0.5699123159284956, 0.6066311627218441]",3,1
108,[0.29096466 0.69481272],81,27,"[0.2758744253856171, 0.6871210852488379]",3,1
109,[0.50809007 0.43657061],146,16,"[0.5066176543948124, 0.4643536207400669]",3,1
110,[0.76543109 0.83250265],151,69,"[0.7463594731428931, 0.8132776170631373]",-1,-1
111,[0.42663732 0.48425097],141,12,"[0.4358338935035402, 0.5060483687284849]",3,1
112,[0.59076499 0.16544403],16,66,"[0.5689042407290709, 0.17103958214478704]",3,1
113,[0.28748197 0.63495299],101,9,"[0.2865126934517119, 0.6052625784841849]",3,1
114,[0.21198556 0.40437168],138,19,"[0.22042304443090724, 0.39203709335808307]",3,1
115,[0.73367019 0.60620805],140,37,"[0.751196477440654, 0.605873557408164]",3,1
116,[0.34249981 0.54813031],105,8,"[0.3466675911669104, 0.530372721101421]",3,1
117,[0.25475708 0.50103448],62,7,"[0.2836143275255095, 0.47970975907234414]",3,1
118,[0.68585269 0.30200476],106,23,"[0.6866549221407099, 0.3031499763062133]",3,1
119,[0.28781636 0.36730132],119,3,"[0.28306707887668836, 0.3432080377855178]",3,1
120,[0.21924427 0.77521413],64,35,"[0.21112261469354665, 0.7406518491112848]",3,1
121,[0.35693814 0.43547022],50,11,"[0.3577133543051967, 0.4590899013142192]",3,1
122,[0.3890376  0.67440018],100,34,"[0.41995303234164166, 0.6847540296522956]",3,1
123,[0.88141949 0.2917561 ],139,81,"[0.8498960506539426, 0.3316999488763966]",-1,-1
124,[0.5233112  0.61721783],187,10,"[0.5091127485763466, 0.6543825696623311]",3,1
125,[0.73139459 0.61230415],77,37,"[0.751196477440654, 0.605873557408164]",3,1
126,[0.56045693 0.66065881],190,10,"[0.5091127485763466, 0.6543825696623311]",3,1
127,[0.80174717 0.4352383 ],48,57,"[0.8182153720688713, 0.4214937467380831]",3,1
128,[0.16512682 0.5314874 ],18,72,"[0.1670079070479955, 0.5212873674271764]",3,1
129,[0.70974497 0.33514623],155,23,"[0.6866549221407099, 0.3031499763062133]",3,1
130,[0.68342605 0.44183055],133,39,"[0.6923785845760068, 0.4507776916097586]",3,1
131,[0.82404547 0.78810673],180,70,"[0.8084037567738906, 0.7718023771056846]",3,1
132,[0.78183769 0.30083393],139,55,"[0.7590127657334503, 0.2841391738698211]",3,1
133,[0.35376553 0.25198163],96,0,"[0.35926412081002085, 0.28221615972166064]",3,1
134,[0.47715831 0.43278461],31,16,"[0.5066176543948124, 0.4643536207400669]",3,1
135,[0.24591768 0.52917285],174,14,"[0.22517021962742453, 0.5404565141166218]",3,1
136,[0.7590815  0.42905087],117,36,"[0.7585527488207303, 0.4644919650766827]",3,1
137,[0.65847086 0.34756231],106,31,"[0.6841019843831666, 0.37924313649309144]",3,1
138,[0.15701734 0.50895631],18,72,"[0.1670079070479955, 0.5212873674271764]",3,1
139,[0.35508273 0.19719866],63,63,"[0.32042357941330196, 0.1662677145596212]",3,1
140,[0.53044881 0.81882712],85,61,"[0.4994199235558194, 0.8284713906915004]",3,1
141,[0.14840315 0.17527792],72,97,"[0.1471086461109472, 0.14366330832354873]",-1,-1
142,[0.42318081 0.1871768 ],0,26,"[0.4026455851341737, 0.219444053938266]",3,1
143,[0.53594508 0.18688099],163,66,"[0.5689042407290709, 0.17103958214478704]",3,1
144,[0.59054595 0.64767034],164,6,"[0.6140464846890579, 0.6701917291110709]",3,1
145,[0.34063575 0.71929437],57,38,"[0.31461708465079374, 0.7394195200348678]",3,1
146,[0.68602518 0.32561367],161,23,"[0.6866549221407099, 0.3031499763062133]",3,1
147,[0.38225091 0.33291089],128,2,"[0.3533507436721297, 0.3675680293242215]",3,1
148,[0.39001288 0.40834544],50,5,"[0.4251964044506919, 0.41248886331494977]",3,1
149,[0.429869   0.45765222],171,5,"[0.4251964044506919, 0.41248886331494977]",3,1
150,[0.71568385 0.45424083],123,39,"[0.6923785845760068, 0.4507776916097586]",3,1
151,[0.50441958 0.88672197],103,99,"[0.4942005507709476, 0.9062152940964363]",-1,-1
152,[0.25570846 0.37500259],118,19,"[0.22042304443090724, 0.39203709335808307]",3,1
153,[0.39321174 0.17580716],112,78,"[0.3786602631534366, 0.13415316949819125]",3,1
154,[0.74209585 0.49625405],48,36,"[0.7585527488207303, 0.4644919650766827]",3,1
155,[0.29877861 0.76302053],120,38,"[0.31461708465079374, 0.7394195200348678]",3,1
156,[0.32029668 0.80629522],193,53,"[0.28494830611308014, 0.8075983859035442]",3,1
157,[0.34464937 0.33310649],63,2,"[0.3533507436721297, 0.3675680293242215]",3,1
158,[0.41143563 0.79181361],85,45,"[0.4027710266521261, 0.7655628000436825]",3,1
159,[0.35623706 0.65662237],75,28,"[0.3550813440896242, 0.6681051258321564]",3,1
160,[0.66556739 0.27425615],106,23,"[0.6866549221407099, 0.3031499763062133]",3,1
161,[0.6157831  0.35783016],161,20,"[0.596461322683531, 0.34738457325868444]",3,1
162,[0.52324069 0.82722043],104,61,"[0.4994199235558194, 0.8284713906915004]",3,1
163,[0.11370017 0.30817467],87,98,"[0.07523932195123628, 0.291216207716725]",3,1
164,[0.56668218 0.55304281],125,30,"[0.5681048999197305, 0.5305173662324005]",3,1
165,[0.34688274 0.59205472],95,29,"[0.3651718141345698, 0.5926690367214962]",3,1
166,[0.22218531 0.30441927],118,32,"[0.22973725708854817, 0.2871037547898333]",3,1
167,[0.6307901  0.67575475],190,6,"[0.6140464846890579, 0.6701917291110709]",3,1
168,[0.66130701 0.19419377],173,52,"[0.6808373503906218, 0.2097309419758368]",3,1
169,[0.16097212 0.56766044],6,85,"[0.12952946893006578, 0.5952655751347485]",3,1
170,[0.19949647 0.8406754 ],64,68,"[0.20203588675947215, 0.8249026257846224]",3,1
171,[0.20495104 0.60254377],152,33,"[0.21010923646315308, 0.6365336152974769]",3,1
172,[0.30431913 0.32955936],119,3,"[0.28306707887668836, 0.3432080377855178]",3,1
173,[0.7685785  0.51753074],24,44,"[0.8041013134892303, 0.5282333224584642]",3,1
174,[0.24467841 0.397696  ],138,19,"[0.22042304443090724, 0.39203709335808307]",3,1
175,[0.2851836  0.74395887],74,38,"[0.31461708465079374, 0.7394195200348678]",3,1
176,[0.68799992 0.72988361],197,42,"[0.6771843469106497, 0.7511018434856415]",3,1
177,[0.43431656 0.31591367],131,1,"[0.4419566220504771, 0.31358780031066597]",3,1
178,[0.98753423 0.42778713],191,107,"[0.9741111534395551, 0.4805482747399877]",-1,-1
179,[0.48594915 0.78938867],114,61,"[0.4994199235558194, 0.8284713906915004]",3,1
180,[0.72493005 0.2845757 ],73,55,"[0.7590127657334503, 0.2841391738698211]",3,1
181,[0.21638441 0.27596471],94,32,"[0.22973725708854817, 0.2871037547898333]",3,1
182,[0.34925538 0.62053249],143,29,"[0.3651718141345698, 0.5926690367214962]",3,1
183,[0.50952162 0.19208929],16,43,"[0.4979591725082918, 0.20239328902047016]",3,1
184,[0.54610195 0.62646319],150,21,"[0.5699123159284956, 0.6066311627218441]",3,1
185,[0.1970911  0.43810928],162,67,"[0.21406233875825734, 0.4611683591667722]",3,1
186,[0.38505069 0.5916893 ],194,29,"[0.3651718141345698, 0.5926690367214962]",3,1
187,[0.89919129 0.71982279],153,76,"[0.852303465024149, 0.7127343458658845]",-1,-1
188,[0.66887739 0.62024914],77,24,"[0.6606257032812791, 0.5928609744186687]",3,1
189,[0.62660291 0.14000251],115,64,"[0.6213479500264476, 0.17025868674250733]",3,1
190,[0.5201102  0.69656554],55,10,"[0.5091127485763466, 0.6543825696623311]",3,1
191,[0.57537954 0.78917793],166,65,"[0.6094753076559483, 0.8053385413084068]",3,1
192,[0.52156174 0.203106  ],163,43,"[0.4979591725082918, 0.20239328902047016]",3,1
193,[0.56492266 0.53971868],127,30,"[0.5681048999197305, 0.5305173662324005]",3,1
194,[0.18382957 0.6935025 ],18,58,"[0.14603197209964783, 0.6702736006011093]",3,1
195,[0.58648074 0.75348263],142,22,"[0.5667022276253373, 0.7403496871216227]",3,1
196,[0.16244899 0.75601334],178,87,"[0.12723914986170717, 0.7731385911365074]",3,1
197,[0.30928611 0.30901234],76,3,"[0.28306707887668836, 0.3432080377855178]",3,1
198,[0.79497628 0.48213031],191,36,"[0.7585527488207303, 0.4644919650766827]",3,1
199,[0.56589053 0.40086202],37,54,"[0.5644438304585391, 0.4240544956115047]",3,1
200,[0.3923311  0.50638868],172,12,"[0.4358338935035402, 0.5060483687284849]",3,1
201,[0.25302878 0.54618172],25,14,"[0.22517021962742453, 0.5404565141166218]",3,1
202,[0.50267783 0.20704173],16,43,"[0.4979591725082918, 0.20239328902047016]",3,1
203,[0.11238086 0.40888852],25,84,"[0.12041458649396838, 0.3912887280159011]",-1,-1
204,[0.63185751 0.64623511],82,6,"[0.6140464846890579, 0.6701917291110709]",3,1
205,[0.49503757 0.21454665],99,43,"[0.4979591725082918, 0.20239328902047016]",3,1
206,[0.60882514 0.29505031],4,13,"[0.6161897249661217, 0.2658503421344179]",3,1
207,[0.42804619 0.4556747 ],43,5,"[0.4251964044506919, 0.41248886331494977]",3,1
208,[0.28611998 0.56714638],69,9,"[0.2865126934517119, 0.6052625784841849]",3,1
209,[0.55546185 0.51005294],91,30,"[0.5681048999197305, 0.5305173662324005]",3,1
210,[0.35163885 0.25272907],22,0,"[0.35926412081002085, 0.28221615972166064]",3,1
211,[0.53496817 0.25429412],126,4,"[0.5239656004950908, 0.26803546112655174]",3,1
212,[0.6875974 0.6649425],26,40,"[0.6936472026155267, 0.6649502207402245]",3,1
213,[0.16870214 0.7674393 ],154,87,"[0.12723914986170717, 0.7731385911365074]",3,1
214,[0.26064041 0.34250893],17,3,"[0.28306707887668836, 0.3432080377855178]",3,1
215,[0.27408724 0.70089248],81,27,"[0.2758744253856171, 0.6871210852488379]",3,1
216,[0.41724076 0.70778444],103,34,"[0.41995303234164166, 0.6847540296522956]",3,1
217,[0.25433529 0.58865395],78,9,"[0.2865126934517119, 0.6052625784841849]",3,1
218,[0.37683015 0.7856594 ],85,45,"[0.4027710266521261, 0.7655628000436825]",3,1
219,[0.56730619 0.74670632],104,22,"[0.5667022276253373, 0.7403496871216227]",3,1
220,[0.28514672 0.48627525],93,7,"[0.2836143275255095, 0.47970975907234414]",3,1
221,[0.62916339 0.70137964],26,6,"[0.6140464846890579, 0.6701917291110709]",3,1
222,[0.31195588 0.61703474],56,9,"[0.2865126934517119, 0.6052625784841849]",3,1
223,[0.69410814 0.49965637],65,50,"[0.6574857204844429, 0.5230240799203533]",3,1
224,[0.11868087 0.29172353],87,98,"[0.07523932195123628, 0.291216207716725]",3,1
225,[0.32946089 0.185241  ],176,63,"[0.32042357941330196, 0.1662677145596212]",3,1
226,[0.64359222 0.55902714],15,24,"[0.6606257032812791, 0.5928609744186687]",3,1
227,[0.45535681 0.37135185],131,5,"[0.4251964044506919, 0.41248886331494977]",3,1
228,[0.39757079 0.6236551 ],88,17,"[0.43002326432053073, 0.6059602566678067]",3,1
229,[0.2466994  0.55889555],6,14,"[0.22517021962742453, 0.5404565141166218]",3,1
230,[0.39661257 0.68806225],134,34,"[0.41995303234164166, 0.6847540296522956]",3,1
231,[0.39662757 0.60170469],88,29,"[0.3651718141345698, 0.5926690367214962]",3,1
232,[0.19610725 0.7151359 ],154,35,"[0.21112261469354665, 0.7406518491112848]",3,1
233,[0.28830295 0.35387301],119,3,"[0.28306707887668836, 0.3432080377855178]",3,1
234,[0.3808918  0.83038759],102,71,"[0.35818079130343766, 0.8149749648809148]",3,1
235,[0.68415317 0.44823434],70,39,"[0.6923785845760068, 0.4507776916097586]",3,1
236,[0.39677489 0.26551068],110,0,"[0.35926412081002085, 0.28221615972166064]",3,1
237,[0.48718307 0.14774767],40,73,"[0.4465465727102355, 0.1545214622976104]",3,1
238,[0.25549    0.60634271],27,9,"[0.2865126934517119, 0.6052625784841849]",3,1
239,[0.27135758 0.59603383],6,9,"[0.2865126934517119, 0.6052625784841849]",3,1
240,[0.46186927 0.66950742],104,34,"[0.41995303234164166, 0.6847540296522956]",3,1
241,[0.60743991 0.75835305],166,22,"[0.5667022276253373, 0.7403496871216227]",3,1
242,[0.61074243 0.37565918],68,20,"[0.596461322683531, 0.34738457325868444]",3,1
243,[0.74181112 0.3342841 ],68,49,"[0.7585588781553584, 0.36667661938614116]",3,1
244,[0.23005238 0.7393017 ],81,35,"[0.21112261469354665, 0.7406518491112848]",3,1
245,[0.46005181 0.29738067],21,1,"[0.4419566220504771, 0.31358780031066597]",3,1
246,[0.72952095 0.3094288 ],70,55,"[0.7590127657334503, 0.2841391738698211]",3,1
247,[0.21990636 0.65680661],181,33,"[0.21010923646315308, 0.6365336152974769]",3,1
248,[0.19994808 0.26411449],165,32,"[0.22973725708854817, 0.2871037547898333]",3,1
249,[0.43732087 0.29171856],175,1,"[0.4419566220504771, 0.31358780031066597]",3,1
250,[0.78642134 0.54700302],47,44,"[0.8041013134892303, 0.5282333224584642]",3,1
251,[0.66630511 0.17114751],158,52,"[0.6808373503906218, 0.2097309419758368]",3,1
252,[0.63259096 0.45031135],13,46,"[0.6093799291228961, 0.47133834574544986]",3,1
253,[0.30790754 0.40532785],118,2,"[0.3533507436721297, 0.3675680293242215]",3,1
254,[0.71141112 0.66915179],77,40,"[0.6936472026155267, 0.6649502207402245]",3,1
255,[0.40319084 0.41730486],95,5,"[0.4251964044506919, 0.41248886331494977]",3,1
256,[0.68626639 0.40454459],20,31,"[0.6841019843831666, 0.37924313649309144]",3,1
257,[0.63041993 0.42559951],98,47,"[0.6318466613234596, 0.4141196991083271]",3,1
258,[0.77055343 0.37896739],98,49,"[0.7585588781553584, 0.36667661938614116]",3,1
259,[0.70584832 0.76573993],140,42,"[0.6771843469106497, 0.7511018434856415]",3,1
260,[0.37848384 0.40874565],147,5,"[0.4251964044506919, 0.41248886331494977]",3,1
261,[0.60014632 0.71576228],122,22,"[0.5667022276253373, 0.7403496871216227]",3,1
262,[0.44518278 0.40963486],198,5,"[0.4251964044506919, 0.41248886331494977]",3,1
263,[0.56695771 0.60039055],187,21,"[0.5699123159284956, 0.6066311627218441]",3,1
264,[0.71582185 0.24964321],11,60,"[0.7487976548248995, 0.21539260755711892]",3,1
265,[0.6341561  0.63724772],26,6,"[0.6140464846890579, 0.6701917291110709]",3,1
266,[0.24558516 0.55614823],5,14,"[0.22517021962742453, 0.5404565141166218]",3,1
267,[0.73243045 0.3633297 ],58,49,"[0.7585588781553584, 0.36667661938614116]",3,1
268,[0.44942272 0.60741407],150,17,"[0.43002326432053073, 0.6059602566678067]",3,1
269,[0.75924078 0.61351197],153,37,"[0.751196477440654, 0.605873557408164]",3,1
270,[0.40346949 0.28329851],2,0,"[0.35926412081002085, 0.28221615972166064]",3,1
271,[0.45643089 0.73338929],122,41,"[0.4913411403528394, 0.7426821079732432]",3,1
272,[0.68436383 0.53526247],67,50,"[0.6574857204844429, 0.5230240799203533]",3,1
273,[0.41672857 0.45711215],50,5,"[0.4251964044506919, 0.41248886331494977]",3,1
274,[0.09927755 0.35815525],61,84,"[0.12041458649396838, 0.3912887280159011]",-1,-1
275,[0.61735404 0.42879285],183,47,"[0.6318466613234596, 0.4141196991083271]",3,1
276,[0.48826984 0.18709118],163,43,"[0.4979591725082918, 0.20239328902047016]",3,1
277,[0.45400574 0.47550114],108,12,"[0.4358338935035402, 0.5060483687284849]",3,1
278,[0.52130535 0.73264961],185,41,"[0.4913411403528394, 0.7426821079732432]",3,1
279,[0.65886874 0.18759008],58,52,"[0.6808373503906218, 0.2097309419758368]",3,1
280,[0.49013242 0.30674526],112,1,"[0.4419566220504771, 0.31358780031066597]",3,1
281,[0.74309449 0.57582399],33,37,"[0.751196477440654, 0.605873557408164]",3,1
282,[0.2346858  0.36052207],36,19,"[0.22042304443090724, 0.39203709335808307]",3,1
283,[0.63780836 0.16148036],115,64,"[0.6213479500264476, 0.17025868674250733]",3,1
284,[0.84701159 0.60874275],80,56,"[0.8332951659379543, 0.6153697945275751]",3,1
285,[0.33747461 0.6089282 ],55,29,"[0.3651718141345698, 0.5926690367214962]",3,1
286,[0.21029434 0.22899286],157,62,"[0.20123990584183915, 0.20024930672109498]",3,1
287,[0.18254888 0.7104004 ],152,35,"[0.21112261469354665, 0.7406518491112848]",3,1
288,[0.55706265 0.69810095],190,22,"[0.5667022276253373, 0.7403496871216227]",3,1
289,[0.53862995 0.22230035],40,43,"[0.4979591725082918, 0.20239328902047016]",3,1
290,[0.23267456 0.491178  ],130,67,"[0.21406233875825734, 0.4611683591667722]",3,1
291,[0.72607787 0.78066143],53,69,"[0.7463594731428931, 0.8132776170631373]",3,1
292,[0.63367893 0.29231971],106,13,"[0.6161897249661217, 0.2658503421344179]",3,1
293,[0.52104653 0.2014224 ],163,43,"[0.4979591725082918, 0.20239328902047016]",3,1
294,[0.71852713 0.6617492 ],83,40,"[0.6936472026155267, 0.6649502207402245]",3,1
295,[0.23914859 0.28092646],87,32,"[0.22973725708854817, 0.2871037547898333]",3,1
296,[0.53161403 0.26540808],66,4,"[0.5239656004950908, 0.26803546112655174]",3,1
297,[0.73593653 0.4639953 ],47,36,"[0.7585527488207303, 0.4644919650766827]",3,1
298,[0.6552968 0.421404 ],126,47,"[0.6318466613234596, 0.4141196991083271]",3,1
299,[0.10537783 0.65809935],27,58,"[0.14603197209964783, 0.6702736006011093]",3,0
300,[0.53463791 0.67177242],59,10,"[0.5091127485763466, 0.6543825696623311]",3,1
301,[0.59450067 0.75315703],104,22,"[0.5667022276253373, 0.7403496871216227]",3,1
302,[0.46545795 0.58654716],177,18,"[0.49559067033829945, 0.5609530782984298]",3,1
303,[0.21328506 0.48446619],130,67,"[0.21406233875825734, 0.4611683591667722]",3,1
304,[0.5349758  0.77623339],103,22,"[0.5667022276253373, 0.7403496871216227]",3,1
305,[0.46829586 0.16461131],163,73,"[0.4465465727102355, 0.1545214622976104]",3,1
306,[0.57477883 0.37136942],179,20,"[0.596461322683531, 0.34738457325868444]",3,1
307,[0.35993981 0.48978792],146,11,"[0.3577133543051967, 0.4590899013142192]",3,1
