,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.4044546  0.77983906],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
47,[0.3949431  0.87907007],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
48,[0.45595431 0.80643525],2,-1,-1,2,3
49,[0.48595381 0.74872863],2,3,"[0.516488461268496, 0.7014010248024044]",2,2
50,[0.41695481 0.77292817],2,-1,-1,2,3
51,[0.57178429 0.40207815],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
52,[0.53341584 0.40759622],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
53,[0.72320217 0.16374637],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
54,[0.8049363  0.07692434],1,-1,-1,0,0
55,[0.36867722 0.76268548],2,-1,-1,2,3
56,[0.52356353 0.61720568],0,-1,-1,2,-1
57,[0.35679603 0.94201835],2,-1,-1,2,-1
58,[0.58348654 0.73400758],0,-1,-1,2,2
59,[0.79645652 0.03990404],1,-1,-1,0,0
60,[0.53635381 0.72901658],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
61,[0.39890547 0.87540773],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
62,[0.51550354 0.94740493],2,-1,-1,-1,-1
63,[0.62384393 0.67207469],0,-1,-1,2,-1
64,[0.59741761 0.33725487],3,-1,-1,1,1
65,[0.48827255 0.69263731],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
66,[0.48085716 0.69800671],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
67,[0.47934039 0.86869045],2,-1,-1,2,-1
68,[0.72724101 0.17240875],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
69,[0.53022989 0.54911074],0,-1,-1,-1,-1
70,[0.48764676 0.77317101],0,-1,-1,2,2
71,[0.4891684  0.43124732],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
72,[0.7871535  0.12407295],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
73,[0.80094313 0.22030941],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
74,[0.77032362 0.26521387],1,-1,-1,0,0
75,[0.51549888 0.45973109],3,-1,-1,1,1
76,[0.36002035 0.8180516 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
77,[0.49949195 0.37093049],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
78,[0.92177928 0.1667247 ],1,-1,-1,0,0
79,[0.39242343 0.82415977],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
80,[0.46479949 0.32372832],3,-1,-1,1,1
81,[0.68045048 0.12894752],1,-1,-1,0,0
82,[0.3183428  0.82433162],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
83,[0.49154159 0.39742584],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
84,[0.90232469 0.12387327],1,-1,-1,0,0
85,[0.81557446 0.07001876],1,-1,-1,0,0
86,[0.42088795 0.81331109],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
87,[0.56584384 0.38330445],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
88,[0.45866247 0.41763537],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
89,[0.53089919 0.72763176],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
90,[0.40494572 0.83213565],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
91,[0.43618081 0.71816175],0,-1,-1,2,2
92,[0.51919888 0.72549362],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
93,[0.57486802 0.52171718],3,-1,-1,1,-1
94,[0.40733392 0.64642229],0,-1,-1,2,-1
95,[0.80999749 0.09410493],1,-1,-1,0,0
96,[0.44734683 0.65564175],0,-1,-1,2,-1
97,[0.47571281 0.42153541],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
98,[0.5535528  0.78383047],0,-1,-1,2,-1
99,[0.45070501 0.72782079],0,-1,-1,2,2
100,[0.45539747 0.82207532],2,-1,-1,2,3
101,[0.41938623 0.7904493 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
102,[0.62504631 0.47420507],3,-1,-1,1,1
103,[0.80806975 0.15789124],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
104,[0.81041035 0.19587947],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
105,[0.78752475 0.17131202],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
106,[0.90842755 0.15277682],1,-1,-1,0,0
107,[0.36291434 0.81161428],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
108,[0.48925792 0.71304036],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
109,[0.41637596 0.76253474],2,-1,-1,2,3
110,[0.601888   0.51258006],3,-1,-1,1,-1
111,[0.80925481 0.11260485],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
112,[0.79325932 0.16765265],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
113,[0.39705232 0.89906514],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
114,[0.53787452 0.71132329],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
115,[0.7963441  0.20502721],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
116,[0.46036163 0.8468877 ],2,-1,-1,2,-1
117,[0.77574402 0.08131371],1,-1,-1,0,0
118,[0.8110014  0.19046944],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
119,[0.5954798  0.75201676],0,-1,-1,2,-1
120,[0.62014056 0.74016734],0,-1,-1,2,-1
121,[0.57722455 0.71077081],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
122,[0.76102846 0.09807466],1,-1,-1,0,0
123,[0.35762072 0.78355342],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
124,[0.42109746 0.41667117],3,-1,-1,1,1
125,[0.78916436 0.1537556 ],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
126,[0.48140416 0.75307214],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
127,[0.52607339 0.37573877],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
128,[0.7077969  0.10516176],1,-1,-1,0,0
129,[0.51400122 0.38598046],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
130,[0.5158823  0.76937297],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
131,[0.55250744 0.28938051],3,-1,-1,1,1
132,[0.60758313 0.69757595],0,-1,-1,2,-1
133,[0.43348989 0.84944506],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
134,[0.51349086 0.3216955 ],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
135,[0.56157297 0.34574198],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
136,[0.80040532 0.14802873],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
137,[0.52358328 0.75657206],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
138,[0.50205871 0.80723866],0,-1,-1,2,-1
139,[0.72365603 0.19963308],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
140,[0.8326436  0.10341039],1,-1,-1,0,0
141,[0.75613581 0.19757945],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
142,[0.44996645 0.91703799],2,-1,-1,2,-1
143,[0.81177263 0.13472077],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
144,[0.32057946 0.82770897],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
145,[0.50735224 0.69111852],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
146,[0.45650092 0.33759549],3,-1,-1,1,1
147,[0.41659141 0.8438915 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
148,[0.41421592 0.8812359 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
149,[0.54487361 0.29130723],3,-1,-1,1,1
150,[0.79736932 0.36533825],1,-1,-1,-1,-1
151,[0.80899247 0.13761952],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
152,[0.78463697 0.14779537],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
153,[0.76706444 0.22668767],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
154,[0.5482164  0.40140617],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
155,[0.56763116 0.49478833],3,-1,-1,1,1
156,[0.71182261 0.21982908],1,-1,-1,0,0
157,[0.37955494 0.82613766],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
158,[0.47218658 0.38195757],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
159,[0.44574868 0.71288296],0,-1,-1,2,2
160,[0.44602829 0.34981455],3,-1,-1,1,1
161,[0.39765404 0.74575969],2,-1,-1,2,-1
162,[0.48120558 0.68582973],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
163,[0.46082307 0.39581038],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
164,[0.40241145 0.79894042],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
165,[0.44037044 0.92809136],2,-1,-1,2,-1
166,[0.57275513 0.65170324],0,-1,-1,2,2
167,[0.61662904 0.74061415],0,-1,-1,2,-1
168,[0.36210125 0.84846294],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
169,[0.52633982 0.40904614],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
170,[0.79935975 0.17797269],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
171,[0.20123314 0.80656141],2,-1,-1,-1,-1
172,[0.82697549 0.18725536],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
173,[0.54040128 0.71823267],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
174,[0.61238806 0.70784794],0,-1,-1,2,-1
175,[0.51244941 0.77201256],0,-1,-1,2,2
176,[0.51040738 0.41219426],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
177,[0.73515682 0.24906008],1,-1,-1,0,0
178,[0.55195673 0.73490677],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
179,[0.57045456 0.78506856],0,-1,-1,2,-1
180,[0.69197087 0.23857837],1,-1,-1,0,0
181,[0.6701206  0.39499455],3,-1,-1,-1,-1
182,[0.502121   0.33596402],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
183,[0.59427203 0.33321145],3,-1,-1,1,1
184,[0.38769121 0.85846765],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
185,[0.30778045 0.81835836],2,-1,-1,2,-1
186,[0.56135343 0.37944847],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
187,[0.75080847 0.01544134],1,-1,-1,0,0
188,[0.80496513 0.21814359],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
189,[0.60087596 0.67791011],0,-1,-1,2,-1
190,[0.4873362  0.71002622],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
191,[0.60346842 0.67735709],0,-1,-1,2,-1
192,[0.51159085 0.57192138],0,-1,-1,2,-1
193,[0.49775451 0.30495175],3,-1,-1,1,1
194,[0.78172453 0.17049184],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
195,[0.59684781 0.72211385],0,-1,-1,2,-1
196,[0.36041844 0.78550798],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
197,[0.52500072 0.41377163],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
198,[0.54421193 0.72323149],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
199,[0.55870323 0.73499172],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
200,[0.72917796 0.16475619],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
201,[0.80442734 0.18480661],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
202,[0.37983184 0.80837654],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
203,[0.48720559 0.65978543],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
204,[0.77472384 0.25365603],1,-1,-1,0,0
205,[0.4990279  0.75120908],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
206,[0.5152145  0.75868582],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
207,[0.8146688  0.12211909],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
208,[0.51196252 0.75092679],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
209,[0.45607409 0.3867835 ],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
210,[0.34383186 0.94848941],2,-1,-1,2,-1
211,[0.54841568 0.39283209],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
212,[0.48388514 0.48530923],3,-1,-1,1,1
213,[0.55202987 0.38186522],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
214,[0.585584   0.33145548],3,-1,-1,1,1
215,[0.50244783 0.40907075],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
216,[0.5057043 0.3635904],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
217,[0.70230768 0.26791603],1,-1,-1,0,0
218,[0.33329738 0.84403832],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
219,[0.47544342 0.29308905],3,-1,-1,1,1
220,[0.38842041 0.92920907],2,-1,-1,2,-1
221,[0.49235234 0.71923647],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
222,[0.47979394 0.40634615],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
223,[0.56882515 0.7418853 ],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
224,[0.41731828 0.86329716],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
225,[0.67384675 0.16411593],1,-1,-1,0,0
226,[0.5100576  0.60507388],0,-1,-1,2,-1
227,[0.37665275 0.93574422],2,-1,-1,2,-1
228,[0.74413621 0.18777378],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
229,[0.4490923  0.70724981],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
230,[0.43938885 0.32628145],3,-1,-1,1,1
231,[0.73207551 0.11272948],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
232,[0.7305301  0.12757231],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
233,[0.53130721 0.35622085],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
234,[0.52319403 0.79820548],0,-1,-1,2,-1
235,[0.79099173 0.20286178],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
236,[0.56346702 0.34996995],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
237,[0.75107168 0.21226663],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
238,[0.32557051 0.88179271],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
239,[0.80417565 0.17693659],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
240,[0.55224813 0.73562058],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
241,[0.7884602  0.11694551],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
242,[0.35070219 0.88328065],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
243,[0.4266542  0.80534001],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
244,[0.58005354 0.73245185],0,-1,-1,2,2
245,[0.75206493 0.0222301 ],1,-1,-1,0,0
246,[0.5783691  0.33914424],3,-1,-1,1,1
247,[0.50652004 0.33549847],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
248,[0.58981324 0.33995529],3,-1,-1,1,1
249,[0.40065931 0.83440221],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
250,[0.42550913 0.81342249],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
251,[0.35623471 0.68395892],0,-1,-1,-1,-1
252,[0.76767808 0.1417095 ],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
253,[0.44781475 0.37557202],3,-1,-1,1,1
254,[0.73068229 0.19085492],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
255,[0.5481462  0.29690852],3,-1,-1,1,1
256,[0.80650173 0.18685514],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
257,[0.40879425 0.91787339],2,-1,-1,2,-1
258,[0.85478128 0.23608372],1,-1,-1,0,0
259,[0.52651893 0.32620135],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
260,[0.42355469 0.78373355],2,-1,-1,2,3
261,[0.50513327 0.35693097],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
262,[0.56498432 0.40650656],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
263,[0.54079484 0.69515054],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
264,[0.45309162 0.83641591],2,-1,-1,2,3
265,[0.44032732 0.69850427],0,-1,-1,2,2
266,[0.80215453 0.07557034],1,-1,-1,0,0
267,[0.77177647 0.22842482],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
268,[0.36546032 0.86367941],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
269,[0.41755891 0.34172129],3,-1,-1,1,1
270,[0.86954892 0.09202652],1,-1,-1,0,0
271,[0.44312398 0.43137128],3,-1,-1,1,1
272,[0.55312896 0.33466397],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
273,[0.72436488 0.21916153],1,-1,-1,0,0
274,[0.83087624 0.12975431],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
275,[0.53273287 0.62200098],0,-1,-1,2,-1
276,[0.55926706 0.74537686],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
277,[0.56190548 0.69648889],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
278,[0.44727945 0.36986467],3,-1,-1,1,1
279,[0.85130599 0.09857279],1,-1,-1,0,0
280,[0.81057885 0.19249211],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
281,[0.40068066 0.85112593],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
282,[0.56434403 0.70874986],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
283,[0.59257864 0.4368402 ],3,-1,-1,1,1
284,[0.35761014 0.78339307],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
285,[0.82652717 0.24840368],1,-1,-1,0,0
286,[0.43451038 0.99182319],2,-1,-1,-1,-1
287,[0.38126734 0.79354132],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
288,[0.4023462  0.77180565],2,-1,-1,2,3
289,[0.54172818 0.68337559],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
290,[0.34000859 0.88369853],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
291,[0.84470356 0.11401188],1,-1,-1,0,0
292,[0.56021015 0.70811865],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
293,[0.66068669 0.22633352],1,-1,-1,0,0
294,[0.50587101 0.76053834],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
295,[0.75875554 0.23724687],1,-1,-1,0,0
296,[0.3771209  0.86567686],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
297,[0.52319749 0.68096148],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
298,[0.82234644 0.10163231],1,-1,-1,0,0
299,[0.6603356 0.2843668],3,-1,-1,0,0
300,[0.46265972 0.66694619],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
301,[0.53548119 0.36088799],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
302,[0.74929537 0.11594993],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
303,[0.41718667 0.39269784],3,-1,-1,1,1
304,[0.33472395 0.92634427],2,-1,-1,2,-1
305,[0.43840677 0.69348467],0,-1,-1,2,2
306,[0.38640431 0.78448748],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
307,[0.51447302 0.46894648],3,-1,-1,1,1
308,[0.80131895 0.18331523],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
309,[0.48267775 0.6819002 ],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
310,[0.81847539 0.14505172],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
311,[0.43963185 0.37430885],3,-1,-1,1,1
312,[0.34519236 0.73598412],2,-1,-1,2,-1
313,[0.71633234 0.16040825],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
314,[0.31281363 0.84401068],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
315,[0.56204067 0.38477293],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
316,[0.36652498 0.86852587],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
317,[0.38756004 0.78935839],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
318,[0.48966754 0.40916747],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
319,[0.52101835 0.43035307],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
320,[0.58003944 0.41374534],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
321,[0.40018407 0.83157197],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
322,[0.81237056 0.23514718],1,-1,-1,0,0
323,[0.7905866  0.11095406],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
324,[0.46698999 0.82235783],0,-1,-1,2,-1
325,[0.37897371 0.42205925],3,-1,-1,-1,-1
326,[0.37296231 0.75522511],0,-1,-1,2,-1
327,[0.4353172  0.94228803],2,-1,-1,2,-1
328,[0.5249225  0.74019332],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
329,[0.45990353 0.5969586 ],0,-1,-1,2,-1
330,[0.55165785 0.39941796],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
331,[0.80560393 0.2158153 ],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
332,[0.81450916 0.15002622],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
333,[0.73725665 0.21549007],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
334,[0.39500239 0.85296499],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
335,[0.54083749 0.72725132],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
336,[0.46072442 0.33063346],3,-1,-1,1,1
337,[0.43611728 0.89468618],2,-1,-1,2,-1
338,[0.7794479  0.20180339],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
339,[0.57659497 0.71530132],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
340,[0.52937871 0.64270719],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
341,[0.29712798 0.7849712 ],2,-1,-1,2,-1
342,[0.3662881  0.84811185],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
343,[0.71831145 0.23671246],1,-1,-1,0,0
344,[0.52554555 0.7125141 ],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
345,[0.52367624 0.63309167],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
346,[0.42949122 0.73834155],2,-1,-1,2,-1
347,[0.51449227 0.32651486],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
348,[0.58849904 0.35458136],3,-1,-1,1,1
349,[0.49925225 0.86547835],0,-1,-1,2,-1
350,[0.52173396 0.27576549],3,-1,-1,1,1
351,[0.81522775 0.11378601],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
352,[0.36013467 0.85535083],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
353,[0.41608138 0.41334999],3,-1,-1,1,1
354,[0.72907838 0.2392034 ],1,-1,-1,0,0
355,[0.79087798 0.12222919],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
356,[0.41056278 0.89437026],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
357,[0.7321905  0.14110128],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
358,[0.75958116 0.18626325],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
359,[0.3292607  0.89196716],2,-1,-1,2,3
360,[0.42657078 0.8798143 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
361,[0.48870726 0.32091766],3,-1,-1,1,1
362,[0.45337491 0.74568998],0,-1,-1,2,2
363,[0.60484764 0.41353455],3,-1,-1,1,1
364,[0.81741848 0.16845114],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
365,[0.77126765 0.13676882],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
366,[0.40769685 0.9159621 ],2,-1,-1,2,-1
367,[0.39950322 0.76229937],2,-1,-1,2,3
368,[0.44578545 0.46292878],3,-1,-1,1,1
369,[0.39949242 0.85541709],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
370,[0.71954722 0.16575786],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
371,[0.32492338 0.8962764 ],2,-1,-1,2,3
