,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
303,[0.29553382 0.64099346],6,43,"[0.3092983881513697, 0.6431396417016896]",1,1
304,[0.26435672 0.24158775],47,7,"[0.30681740682015196, 0.22521276259113168]",1,1
305,[0.18018776 0.33375529],1,0,"[0.14813616278978917, 0.27947268025014366]",1,1
306,[0.44034774 0.13376871],37,9,"[0.44601678576724124, 0.1395252485780024]",1,1
307,[0.59980969 0.65304023],18,30,"[0.5568962307273457, 0.6687479201173844]",1,1
308,[0.20985534 0.79714637],42,29,"[0.1752634047310772, 0.7643633557945246]",1,1
309,[0.75881526 0.50592298],48,18,"[0.734240539531617, 0.5080926102475868]",1,1
310,[0.46752673 0.1533741 ],47,9,"[0.44601678576724124, 0.1395252485780024]",1,1
311,[0.58828567 0.55750846],33,4,"[0.5713807919332247, 0.5726087367232644]",1,1
312,[0.28916709 0.52677406],7,10,"[0.32172038880628545, 0.5515228596259688]",1,1
313,[0.63893993 0.26566105],23,31,"[0.6468863310478374, 0.23390968939758497]",1,1
314,[0.28332016 0.6325576 ],11,43,"[0.3092983881513697, 0.6431396417016896]",1,1
315,[0.30713379 0.63782309],42,43,"[0.3092983881513697, 0.6431396417016896]",1,1
316,[0.50979196 0.56853867],44,4,"[0.5713807919332247, 0.5726087367232644]",1,1
