,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.72688403 0.79160725],10,5,"[0.7261150854476602, 0.7996985121978759]",1,1
42,[0.73326692 0.78151286],159,5,"[0.7261150854476602, 0.7996985121978759]",1,1
43,[0.31804708 0.38652654],63,35,"[0.28115084697289133, 0.39056602893109793]",1,1
44,[0.17847659 0.39637228],177,20,"[0.18406175560036667, 0.37952340491119557]",1,1
45,[0.17011152 0.82213095],87,9,"[0.130289354265158, 0.8222629072538233]",1,1
46,[0.61633623 0.66000212],174,13,"[0.6461563431374643, 0.6277673705428523]",1,1
47,[0.15832435 0.66824846],140,25,"[0.16816255428784985, 0.7115279475623738]",1,1
48,[0.13889225 0.08949846],86,50,"[0.13636906525202788, 0.13943744679127834]",1,1
49,[0.21532206 0.34020892],107,20,"[0.18406175560036667, 0.37952340491119557]",1,1
50,[0.39338594 0.37592166],63,68,"[0.4128490299813687, 0.41007759992226633]",-1,1
51,[0.13870916 0.80768318],75,9,"[0.130289354265158, 0.8222629072538233]",1,1
52,[0.47814541 0.30592092],24,0,"[0.4962184194730528, 0.3132574263479358]",1,1
53,[0.32759319 0.88763475],91,64,"[0.3204915076924011, 0.8914438418023396]",1,1
54,[0.86773147 0.21320713],65,56,"[0.8273647501212763, 0.21747561704286303]",1,1
55,[0.83906954 0.77834287],72,21,"[0.8163244144301645, 0.7594474633533378]",1,1
56,[0.8274608  0.37200474],173,2,"[0.7978132145634289, 0.3524116973365433]",1,1
57,[0.73638367 0.4778036 ],184,29,"[0.7322955862889234, 0.4393588636739791]",1,1
58,[0.45163629 0.89248882],4,26,"[0.46247978737595985, 0.889047758870037]",1,1
59,[0.65224296 0.86022845],144,3,"[0.6219594815420838, 0.8494055165697544]",1,1
60,[0.27241776 0.11417685],109,11,"[0.26693520590812597, 0.15242207008975966]",1,1
61,[0.75857861 0.78058855],136,5,"[0.7261150854476602, 0.7996985121978759]",1,1
62,[0.43278438 0.52317919],3,14,"[0.42888849455577543, 0.5395457870057525]",1,1
63,[0.64970242 0.92475826],118,71,"[0.6682520402995844, 0.9407224031641953]",1,1
64,[0.45754332 0.49150693],33,40,"[0.4801998634158936, 0.4830056930080974]",1,1
65,[0.09667025 0.82839065],35,9,"[0.130289354265158, 0.8222629072538233]",1,1
66,[0.85029025 0.19705685],195,56,"[0.8273647501212763, 0.21747561704286303]",1,1
67,[0.32721358 0.46454123],11,65,"[0.3516967642562568, 0.45872803048513866]",-1,1
68,[0.20154209 0.09866099],86,-1,-1,1,1
69,[0.88875403 0.3119443 ],124,7,"[0.891030677085988, 0.3002300945989002]",1,1
70,[0.36314701 0.67798077],147,30,"[0.37822864428408337, 0.6452395056580974]",1,1
71,[0.84320467 0.14762186],165,16,"[0.8606612277869343, 0.13995347425132]",1,1
72,[0.60555434 0.71394046],187,22,"[0.5456250565867412, 0.6989035164449937]",1,1
73,[0.31731814 0.61026686],164,58,"[0.31531768082833855, 0.6195781303122266]",1,1
74,[0.46767824 0.47829737],33,40,"[0.4801998634158936, 0.4830056930080974]",1,1
75,[0.4942693 0.6161316],83,19,"[0.5187415537090465, 0.6091776505682769]",1,1
76,[0.234231   0.14815961],61,11,"[0.26693520590812597, 0.15242207008975966]",1,1
77,[0.42108625 0.55668534],98,14,"[0.42888849455577543, 0.5395457870057525]",1,1
78,[0.73752    0.64250021],26,10,"[0.7349742175901582, 0.6576782100592831]",1,1
79,[0.79899779 0.46977593],104,1,"[0.8230009881279449, 0.4601205118167596]",1,1
80,[0.47128349 0.36313857],7,0,"[0.4962184194730528, 0.3132574263479358]",1,1
81,[0.2284726  0.14385098],109,11,"[0.26693520590812597, 0.15242207008975966]",1,1
82,[0.04660259 0.80994824],54,69,"[0.05239623377995557, 0.8056789415340498]",1,1
83,[0.81277665 0.35183823],56,2,"[0.7978132145634289, 0.3524116973365433]",1,1
84,[0.74536496 0.583244  ],149,23,"[0.7559010958246948, 0.5871620205015229]",1,1
85,[0.75942277 0.76563256],26,5,"[0.7261150854476602, 0.7996985121978759]",1,1
86,[0.7108267 0.6285663],128,10,"[0.7349742175901582, 0.6576782100592831]",1,1
87,[0.60789556 0.43603156],126,42,"[0.6368630299033049, 0.45187794279943316]",1,1
88,[0.600565   0.87529221],144,3,"[0.6219594815420838, 0.8494055165697544]",1,1
89,[0.45260471 0.28914431],90,51,"[0.46628548468035735, 0.24853497566115332]",1,1
90,[0.6998277 0.8127338],12,5,"[0.7261150854476602, 0.7996985121978759]",1,1
91,[0.59388358 0.83383737],116,3,"[0.6219594815420838, 0.8494055165697544]",1,1
92,[0.82428368 0.67654655],100,27,"[0.8290924480650476, 0.6463198303889125]",1,1
93,[0.72141566 0.20435939],16,62,"[0.7191637153034118, 0.20353079260462265]",0,1
94,[0.86514837 0.74114483],186,55,"[0.909263727663496, 0.7374009151833284]",1,1
95,[0.43111329 0.24805834],155,51,"[0.46628548468035735, 0.24853497566115332]",1,1
96,[0.53132524 0.28477957],99,0,"[0.4962184194730528, 0.3132574263479358]",1,1
97,[0.71944769 0.68787709],26,10,"[0.7349742175901582, 0.6576782100592831]",1,1
98,[0.61198773 0.41655323],171,42,"[0.6368630299033049, 0.45187794279943316]",1,1
99,[0.36567547 0.23805982],155,37,"[0.3658049764859533, 0.25042978420409967]",1,1
100,[0.11293188 0.82027259],2,9,"[0.130289354265158, 0.8222629072538233]",1,1
101,[0.40004231 0.62163818],44,30,"[0.37822864428408337, 0.6452395056580974]",1,1
102,[0.54918248 0.41704025],175,53,"[0.54519836264414, 0.37484065726178084]",1,1
103,[0.32247663 0.65816852],44,58,"[0.31531768082833855, 0.6195781303122266]",1,1
104,[0.18910396 0.5611102 ],168,31,"[0.19518005985990855, 0.5563657184356748]",1,1
105,[0.16321989 0.55718479],114,31,"[0.19518005985990855, 0.5563657184356748]",1,1
106,[0.26096031 0.72585844],161,12,"[0.264361855464658, 0.7460370315788835]",1,1
107,[0.54138257 0.29069409],51,38,"[0.5512944920908899, 0.2426647520104405]",1,1
108,[0.33498327 0.75373748],135,48,"[0.3412825606505414, 0.730521925674631]",1,1
109,[0.27903262 0.42542449],45,35,"[0.28115084697289133, 0.39056602893109793]",1,1
110,[0.9035932  0.54832923],37,44,"[0.8857910463397811, 0.6043848296615786]",1,1
111,[0.63821998 0.81517936],159,3,"[0.6219594815420838, 0.8494055165697544]",1,1
112,[0.77707616 0.3282523 ],65,2,"[0.7978132145634289, 0.3524116973365433]",1,1
113,[0.23927065 0.45687484],45,6,"[0.21342994264495835, 0.4737327131034196]",1,1
114,[0.54176475 0.28646689],99,38,"[0.5512944920908899, 0.2426647520104405]",1,1
115,[0.79649907 0.37383717],121,2,"[0.7978132145634289, 0.3524116973365433]",1,1
116,[0.18359733 0.53599436],82,31,"[0.19518005985990855, 0.5563657184356748]",1,1
117,[0.54739561 0.72820162],187,22,"[0.5456250565867412, 0.6989035164449937]",1,1
118,[0.49143365 0.48158792],64,40,"[0.4801998634158936, 0.4830056930080974]",1,1
119,[0.87231719 0.62339229],53,44,"[0.8857910463397811, 0.6043848296615786]",1,1
120,[0.23378692 0.73890488],76,12,"[0.264361855464658, 0.7460370315788835]",1,1
121,[0.08702932 0.82753192],75,69,"[0.05239623377995557, 0.8056789415340498]",1,1
122,[0.88302555 0.15028362],120,16,"[0.8606612277869343, 0.13995347425132]",1,1
123,[0.81187801 0.6416921 ],9,27,"[0.8290924480650476, 0.6463198303889125]",1,1
124,[0.62787327 0.60378073],174,13,"[0.6461563431374643, 0.6277673705428523]",1,1
125,[0.26042273 0.30709085],139,39,"[0.252052151813042, 0.2929369435866622]",1,1
126,[0.82555024 0.33085165],173,2,"[0.7978132145634289, 0.3524116973365433]",1,1
127,[0.69430102 0.23952436],195,62,"[0.7191637153034118, 0.20353079260462265]",-1,1
128,[0.35481386 0.66993021],164,30,"[0.37822864428408337, 0.6452395056580974]",1,1
129,[0.0969068  0.51493908],130,15,"[0.10727207692528895, 0.5479983817911103]",1,1
130,[0.37805705 0.62180391],44,30,"[0.37822864428408337, 0.6452395056580974]",1,1
131,[0.50221434 0.62345446],152,19,"[0.5187415537090465, 0.6091776505682769]",1,1
132,[0.11512419 0.77588825],66,9,"[0.130289354265158, 0.8222629072538233]",1,1
133,[0.50964405 0.57756059],152,19,"[0.5187415537090465, 0.6091776505682769]",1,1
134,[0.70479687 0.3904245 ],167,29,"[0.7322955862889234, 0.4393588636739791]",1,1
135,[0.61049472 0.86909934],111,3,"[0.6219594815420838, 0.8494055165697544]",1,1
136,[0.81279134 0.54436953],37,63,"[0.8234379031816903, 0.5457072249150837]",1,1
137,[0.84851162 0.5953471 ],185,44,"[0.8857910463397811, 0.6043848296615786]",1,1
138,[0.90032909 0.59694299],53,44,"[0.8857910463397811, 0.6043848296615786]",1,1
139,[0.76655074 0.49754371],184,29,"[0.7322955862889234, 0.4393588636739791]",1,1
140,[0.35692944 0.92826937],91,54,"[0.3591113172526527, 0.9155370520479065]",1,1
141,[0.20742134 0.91928168],182,32,"[0.20916617610860214, 0.8702974749581519]",1,1
142,[0.82180518 0.80384068],10,21,"[0.8163244144301645, 0.7594474633533378]",1,1
143,[0.74846456 0.11116546],28,52,"[0.7156067795540538, 0.11612813298985565]",0,1
144,[0.81309573 0.35280918],30,2,"[0.7978132145634289, 0.3524116973365433]",1,1
145,[0.23596271 0.74607132],140,12,"[0.264361855464658, 0.7460370315788835]",1,1
146,[0.37687972 0.66671554],160,30,"[0.37822864428408337, 0.6452395056580974]",1,1
147,[0.81581728 0.19927178],124,56,"[0.8273647501212763, 0.21747561704286303]",1,1
148,[0.29180893 0.16208536],112,11,"[0.26693520590812597, 0.15242207008975966]",1,1
149,[0.29441361 0.14958087],109,11,"[0.26693520590812597, 0.15242207008975966]",1,1
150,[0.15329987 0.3464241 ],96,20,"[0.18406175560036667, 0.37952340491119557]",1,1
151,[0.63250906 0.11655774],19,24,"[0.6488307827671999, 0.14708368292618998]",0,1
152,[0.76004646 0.61868915],188,23,"[0.7559010958246948, 0.5871620205015229]",1,1
153,[0.86830749 0.31397042],134,7,"[0.891030677085988, 0.3002300945989002]",1,1
154,[0.38716074 0.91614128],169,54,"[0.3591113172526527, 0.9155370520479065]",1,1
155,[0.52662601 0.31479011],51,0,"[0.4962184194730528, 0.3132574263479358]",1,1
156,[0.46806292 0.23504406],90,51,"[0.46628548468035735, 0.24853497566115332]",1,1
157,[0.74738132 0.12596569],19,52,"[0.7156067795540538, 0.11612813298985565]",0,1
158,[0.23705514 0.50463276],11,6,"[0.21342994264495835, 0.4737327131034196]",1,1
159,[0.76757708 0.67554517],179,10,"[0.7349742175901582, 0.6576782100592831]",1,1
160,[0.61414008 0.93132421],162,59,"[0.5648256563665486, 0.9198565435158415]",1,1
161,[0.53657125 0.63985831],89,19,"[0.5187415537090465, 0.6091776505682769]",1,1
162,[0.03531229 0.75405477],15,69,"[0.05239623377995557, 0.8056789415340498]",-1,-1
163,[0.34709984 0.80274543],6,18,"[0.339857212514363, 0.8217606117976807]",1,1
164,[0.49666724 0.23678083],141,51,"[0.46628548468035735, 0.24853497566115332]",1,1
165,[0.14678996 0.71607563],66,25,"[0.16816255428784985, 0.7115279475623738]",1,1
166,[0.10983052 0.5564122 ],52,15,"[0.10727207692528895, 0.5479983817911103]",1,1
167,[0.20000911 0.45024103],143,6,"[0.21342994264495835, 0.4737327131034196]",1,1
168,[0.1317596  0.44624317],131,70,"[0.141510533940378, 0.47464089066692494]",1,1
169,[0.55506903 0.5516144 ],113,28,"[0.5786544815622544, 0.5685115021056525]",1,1
170,[0.20347048 0.51305562],52,6,"[0.21342994264495835, 0.4737327131034196]",1,1
171,[0.53659651 0.47457924],125,34,"[0.5555394182739606, 0.47215649531562914]",1,1
172,[0.62067826 0.55452022],17,28,"[0.5786544815622544, 0.5685115021056525]",1,1
173,[0.23698431 0.1848869 ],193,11,"[0.26693520590812597, 0.15242207008975966]",1,1
174,[0.20185715 0.46008166],114,6,"[0.21342994264495835, 0.4737327131034196]",1,1
175,[0.74914918 0.32521841],40,2,"[0.7978132145634289, 0.3524116973365433]",1,1
176,[0.67185522 0.59161082],84,33,"[0.6750180690860278, 0.5529222736112162]",1,1
177,[0.23436524 0.17491848],55,11,"[0.26693520590812597, 0.15242207008975966]",1,1
178,[0.3906924  0.46482907],3,65,"[0.3516967642562568, 0.45872803048513866]",1,1
179,[0.20167798 0.77975702],2,4,"[0.21212069745004422, 0.7771812913655936]",1,1
180,[0.67886154 0.97367477],118,71,"[0.6682520402995844, 0.9407224031641953]",-1,1
181,[0.81737186 0.48522022],149,1,"[0.8230009881279449, 0.4601205118167596]",1,1
182,[0.18522804 0.70837124],154,25,"[0.16816255428784985, 0.7115279475623738]",1,1
183,[0.11885293 0.54480636],130,15,"[0.10727207692528895, 0.5479983817911103]",1,1
184,[0.82172858 0.61440109],188,27,"[0.8290924480650476, 0.6463198303889125]",1,1
185,[0.26935217 0.35909821],38,35,"[0.28115084697289133, 0.39056602893109793]",1,1
186,[0.26858367 0.82278781],192,36,"[0.26954183674045895, 0.8416400892932919]",1,1
187,[0.77331094 0.78612637],72,5,"[0.7261150854476602, 0.7996985121978759]",1,1
188,[0.68838898 0.52726197],17,33,"[0.6750180690860278, 0.5529222736112162]",1,1
189,[0.75105932 0.83745797],12,41,"[0.7455079987735672, 0.8822078220210446]",1,1
190,[0.81942282 0.37149837],56,2,"[0.7978132145634289, 0.3524116973365433]",1,1
191,[0.3445941  0.95979719],151,54,"[0.3591113172526527, 0.9155370520479065]",-1,1
192,[0.55268971 0.21648621],27,38,"[0.5512944920908899, 0.2426647520104405]",1,1
193,[0.58332428 0.93109079],43,59,"[0.5648256563665486, 0.9198565435158415]",1,1
194,[0.18980283 0.39228849],131,20,"[0.18406175560036667, 0.37952340491119557]",1,1
195,[0.72397026 0.44186635],104,29,"[0.7322955862889234, 0.4393588636739791]",1,1
196,[0.58252031 0.13163288],190,60,"[0.5619073230381146, 0.08441707965693042]",-1,1
197,[0.83798647 0.54742775],185,63,"[0.8234379031816903, 0.5457072249150837]",1,1
198,[0.18195972 0.50231669],132,6,"[0.21342994264495835, 0.4737327131034196]",1,1
199,[0.75107943 0.76375169],0,5,"[0.7261150854476602, 0.7996985121978759]",1,1
200,[0.97919411 0.34976411],106,-1,-1,-1,-1
201,[0.60181654 0.90731028],162,59,"[0.5648256563665486, 0.9198565435158415]",1,1
202,[0.58716618 0.6504415 ],110,13,"[0.6461563431374643, 0.6277673705428523]",1,1
203,[0.434143   0.70249949],79,45,"[0.43982392020092964, 0.7437400540605454]",1,1
204,[0.25362574 0.82297245],182,36,"[0.26954183674045895, 0.8416400892932919]",1,1
205,[0.45675155 0.8761577 ],169,26,"[0.46247978737595985, 0.889047758870037]",1,1
206,[0.67728456 0.69771757],166,8,"[0.6942469267187792, 0.7255829307839228]",1,1
207,[0.3113111  0.76755499],23,48,"[0.3412825606505414, 0.730521925674631]",1,1
208,[0.71395807 0.83548998],117,5,"[0.7261150854476602, 0.7996985121978759]",1,1
209,[0.09542426 0.11273411],48,50,"[0.13636906525202788, 0.13943744679127834]",-1,1
210,[0.63659621 0.51576487],126,33,"[0.6750180690860278, 0.5529222736112162]",1,1
211,[0.85002865 0.48831573],42,1,"[0.8230009881279449, 0.4601205118167596]",1,1
212,[0.57417353 0.69809696],197,22,"[0.5456250565867412, 0.6989035164449937]",1,1
213,[0.52439723 0.49394949],39,34,"[0.5555394182739606, 0.47215649531562914]",1,1
214,[0.1791314  0.71040426],157,25,"[0.16816255428784985, 0.7115279475623738]",1,1
215,[0.1727244  0.66248497],168,17,"[0.21838943155455068, 0.645753463539765]",1,1
216,[0.38674686 0.76462121],6,48,"[0.3412825606505414, 0.730521925674631]",1,1
217,[0.55030202 0.57460001],152,28,"[0.5786544815622544, 0.5685115021056525]",1,1
218,[0.09606724 0.88985437],35,57,"[0.07414862667576863, 0.8861643607221595]",1,1
219,[0.48310033 0.34072075],145,0,"[0.4962184194730528, 0.3132574263479358]",1,1
220,[0.92375419 0.17288005],120,-1,-1,-1,1
221,[0.80038252 0.58972491],185,23,"[0.7559010958246948, 0.5871620205015229]",1,1
222,[0.86577687 0.67666505],49,27,"[0.8290924480650476, 0.6463198303889125]",1,1
223,[0.20635426 0.81693153],87,4,"[0.21212069745004422, 0.7771812913655936]",1,1
224,[0.82480915 0.32120313],150,2,"[0.7978132145634289, 0.3524116973365433]",1,1
225,[0.56074116 0.85838624],162,59,"[0.5648256563665486, 0.9198565435158415]",1,1
226,[0.1342854  0.61044308],46,46,"[0.11087186809825118, 0.6324388886123496]",1,1
227,[0.56525953 0.27899808],108,38,"[0.5512944920908899, 0.2426647520104405]",1,1
228,[0.27695191 0.36807036],177,35,"[0.28115084697289133, 0.39056602893109793]",1,1
229,[0.89976473 0.2502836 ],124,7,"[0.891030677085988, 0.3002300945989002]",1,1
230,[0.31454144 0.82199501],115,18,"[0.339857212514363, 0.8217606117976807]",1,1
231,[0.40432459 0.92099157],181,54,"[0.3591113172526527, 0.9155370520479065]",1,1
232,[0.87197825 0.27310624],40,7,"[0.891030677085988, 0.3002300945989002]",1,1
233,[0.53072229 0.92664085],118,59,"[0.5648256563665486, 0.9198565435158415]",1,1
234,[0.45047846 0.26076239],141,51,"[0.46628548468035735, 0.24853497566115332]",1,1
235,[0.2122263  0.62184912],59,17,"[0.21838943155455068, 0.645753463539765]",1,1
236,[0.13314248 0.63718195],168,46,"[0.11087186809825118, 0.6324388886123496]",1,1
237,[0.79802976 0.74254145],31,21,"[0.8163244144301645, 0.7594474633533378]",1,1
238,[0.30900953 0.81040746],196,18,"[0.339857212514363, 0.8217606117976807]",1,1
239,[0.64620025 0.86190371],111,3,"[0.6219594815420838, 0.8494055165697544]",1,1
240,[0.9250665  0.64294563],41,61,"[0.9408615351165169, 0.6499178333432604]",1,1
241,[0.21050397 0.85614558],115,32,"[0.20916617610860214, 0.8702974749581519]",1,1
242,[0.11324693 0.52849392],46,15,"[0.10727207692528895, 0.5479983817911103]",1,1
243,[0.69176104 0.56621836],199,33,"[0.6750180690860278, 0.5529222736112162]",1,1
244,[0.87453371 0.62822275],41,44,"[0.8857910463397811, 0.6043848296615786]",1,1
245,[0.49038578 0.28701249],108,0,"[0.4962184194730528, 0.3132574263479358]",1,1
246,[0.69078787 0.1218778 ],28,52,"[0.7156067795540538, 0.11612813298985565]",0,1
247,[0.6863007 0.1435651],70,24,"[0.6488307827671999, 0.14708368292618998]",0,1
248,[0.42771288 0.91551361],181,26,"[0.46247978737595985, 0.889047758870037]",1,1
249,[0.8179027  0.56345709],149,63,"[0.8234379031816903, 0.5457072249150837]",1,1
250,[0.08593057 0.55392888],85,15,"[0.10727207692528895, 0.5479983817911103]",1,1
251,[0.6402598  0.56627942],194,33,"[0.6750180690860278, 0.5529222736112162]",1,1
252,[0.13247422 0.38375624],143,67,"[0.08809369867488544, 0.386410185525479]",1,1
253,[0.56936489 0.50034577],39,34,"[0.5555394182739606, 0.47215649531562914]",1,1
254,[0.8610876  0.47823576],176,1,"[0.8230009881279449, 0.4601205118167596]",1,1
255,[0.24578999 0.86449018],119,36,"[0.26954183674045895, 0.8416400892932919]",1,1
256,[0.18634557 0.5611135 ],132,31,"[0.19518005985990855, 0.5563657184356748]",1,1
257,[0.78386915 0.2393591 ],195,56,"[0.8273647501212763, 0.21747561704286303]",1,1
258,[0.09108082 0.62224443],46,46,"[0.11087186809825118, 0.6324388886123496]",1,1
259,[0.63937409 0.82123025],127,3,"[0.6219594815420838, 0.8494055165697544]",1,1
260,[0.96645478 0.80509276],77,-1,-1,-1,1
261,[0.74654061 0.794177  ],10,5,"[0.7261150854476602, 0.7996985121978759]",1,1
262,[0.33584408 0.88274766],91,64,"[0.3204915076924011, 0.8914438418023396]",1,1
263,[0.51153496 0.69341926],89,22,"[0.5456250565867412, 0.6989035164449937]",1,1
264,[0.86399515 0.61089023],37,44,"[0.8857910463397811, 0.6043848296615786]",1,1
265,[0.3044229  0.12946667],112,11,"[0.26693520590812597, 0.15242207008975966]",1,1
266,[0.1517837  0.17299305],158,50,"[0.13636906525202788, 0.13943744679127834]",1,1
267,[0.83680858 0.51090473],73,63,"[0.8234379031816903, 0.5457072249150837]",1,1
268,[0.27837443 0.28723343],38,39,"[0.252052151813042, 0.2929369435866622]",1,1
269,[0.72037864 0.58943302],128,23,"[0.7559010958246948, 0.5871620205015229]",1,1
270,[0.80660567 0.40841183],21,1,"[0.8230009881279449, 0.4601205118167596]",1,1
271,[0.59947982 0.4925406 ],126,34,"[0.5555394182739606, 0.47215649531562914]",1,1
272,[0.5770446  0.00781579],190,-1,-1,-1,-1
273,[0.6759794  0.80824123],5,5,"[0.7261150854476602, 0.7996985121978759]",1,1
274,[0.11430645 0.19832711],158,50,"[0.13636906525202788, 0.13943744679127834]",1,1
275,[0.78986483 0.15259598],16,-1,-1,1,1
276,[0.94635125 0.48510285],129,-1,-1,-1,1
277,[0.14813277 0.1634465 ],25,50,"[0.13636906525202788, 0.13943744679127834]",1,1
278,[0.7717287  0.90867592],60,41,"[0.7455079987735672, 0.8822078220210446]",1,1
279,[0.72321996 0.70634931],9,8,"[0.6942469267187792, 0.7255829307839228]",1,1
280,[0.75169252 0.4727197 ],47,29,"[0.7322955862889234, 0.4393588636739791]",1,1
281,[0.88433549 0.63832939],41,44,"[0.8857910463397811, 0.6043848296615786]",1,1
282,[0.47886223 0.637575  ],81,19,"[0.5187415537090465, 0.6091776505682769]",1,1
283,[0.91169182 0.18172722],36,16,"[0.8606612277869343, 0.13995347425132]",1,1
284,[0.21009935 0.38956837],177,20,"[0.18406175560036667, 0.37952340491119557]",1,1
285,[0.05565926 0.43358945],183,67,"[0.08809369867488544, 0.386410185525479]",-1,-1
286,[0.60894686 0.62705247],89,13,"[0.6461563431374643, 0.6277673705428523]",1,1
287,[0.52613386 0.25361197],27,38,"[0.5512944920908899, 0.2426647520104405]",1,1
288,[0.39050985 0.65706215],160,30,"[0.37822864428408337, 0.6452395056580974]",1,1
289,[0.70103427 0.439844  ],167,29,"[0.7322955862889234, 0.4393588636739791]",1,1
290,[0.75409499 0.39357266],30,29,"[0.7322955862889234, 0.4393588636739791]",1,1
291,[0.73113486 0.62860501],100,10,"[0.7349742175901582, 0.6576782100592831]",1,1
292,[0.70017892 0.39677309],21,29,"[0.7322955862889234, 0.4393588636739791]",1,1
293,[0.8513039  0.27443328],142,7,"[0.891030677085988, 0.3002300945989002]",1,1
294,[0.66319552 0.91413535],198,71,"[0.6682520402995844, 0.9407224031641953]",1,1
295,[0.69095788 0.75606924],116,8,"[0.6942469267187792, 0.7255829307839228]",1,1
296,[0.13582257 0.48814702],114,70,"[0.141510533940378, 0.47464089066692494]",1,1
297,[0.70214962 0.56950097],128,33,"[0.6750180690860278, 0.5529222736112162]",1,1
298,[0.07491245 0.40584679],183,67,"[0.08809369867488544, 0.386410185525479]",1,1
299,[0.84432216 0.43082579],92,1,"[0.8230009881279449, 0.4601205118167596]",1,1
300,[0.45040426 0.2799755 ],90,51,"[0.46628548468035735, 0.24853497566115332]",1,1
301,[0.30199106 0.18492489],61,11,"[0.26693520590812597, 0.15242207008975966]",1,1
302,[0.48113014 0.25668227],99,51,"[0.46628548468035735, 0.24853497566115332]",1,1
303,[0.76267918 0.85786767],72,41,"[0.7455079987735672, 0.8822078220210446]",1,1
304,[0.90077639 0.30021115],142,7,"[0.891030677085988, 0.3002300945989002]",1,1
305,[0.53364997 0.69069927],79,22,"[0.5456250565867412, 0.6989035164449937]",1,1
306,[0.48744634 0.30870224],141,0,"[0.4962184194730528, 0.3132574263479358]",1,1
307,[0.70855518 0.89383146],111,41,"[0.7455079987735672, 0.8822078220210446]",1,1
308,[0.15563192 0.51081206],114,70,"[0.141510533940378, 0.47464089066692494]",1,1
309,[0.84995663 0.20744972],50,56,"[0.8273647501212763, 0.21747561704286303]",1,1
310,[0.5880788  0.47775804],39,34,"[0.5555394182739606, 0.47215649531562914]",1,1
311,[0.11182837 0.86022558],15,9,"[0.130289354265158, 0.8222629072538233]",1,1
312,[0.34750861 0.72558911],135,48,"[0.3412825606505414, 0.730521925674631]",1,1
