,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.39336397 0.42355589],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
40,[0.30694166 0.27818356],6,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
41,[0.58912906 0.56937578],2,6,"[0.6428963490369285, 0.5704855728466194]",41,7
42,[0.33719153 0.42119897],8,-1,-1,-1,-1
43,[0.48751208 0.48064362],2,-1,-1,-1,-1
44,[0.21694925 0.63171115],5,-1,-1,8,-1
45,[0.56496894 0.66072781],9,-1,-1,-1,-1
46,[0.42422409 0.20297043],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
47,[0.34155206 0.807995  ],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
48,[0.30210399 0.75442343],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
49,[0.32386318 0.70187735],0,-1,-1,8,-1
50,[0.43436881 0.61330972],2,-1,-1,-1,-1
51,[0.25246126 0.74785161],1,0,"[0.21327478705367456, 0.711463547040014]",8,4
52,[0.80557292 0.42673817],7,-1,-1,-1,-1
53,[0.48096693 0.2912043 ],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,9
54,[0.11325617 0.66156429],5,-1,-1,8,-1
55,[0.30983348 0.2220696 ],4,7,"[0.3126058612572686, 0.22792147894354764]",23,-1
56,[0.27628673 0.84922596],0,3,"[0.32346879851234256, 0.8057020683065464]",8,0
57,[0.55350655 0.59521625],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
58,[0.43585884 0.75330588],0,-1,-1,-1,-1
59,[0.20495222 0.63772563],5,-1,-1,8,-1
60,[0.67075295 0.55890978],9,6,"[0.6428963490369285, 0.5704855728466194]",40,5
61,[0.17444255 0.83661282],1,-1,-1,-1,-1
62,[0.34476254 0.83336921],0,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
63,[0.68854443 0.60904308],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
64,[0.34004048 0.79156428],1,3,"[0.32346879851234256, 0.8057020683065464]",8,4
65,[0.38408818 0.18629665],4,-1,-1,-1,-1
66,[0.44408256 0.33519755],6,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
67,[0.40911026 0.36202529],6,2,"[0.405918143452075, 0.3692867356791283]",32,10
68,[0.76130046 0.35908956],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
69,[0.2000897  0.68125915],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
70,[0.28650251 0.78223328],1,3,"[0.32346879851234256, 0.8057020683065464]",8,4
71,[0.51997385 0.58450182],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
72,[0.34171373 0.47368547],8,-1,-1,-1,-1
73,[0.42424185 0.2822846 ],6,1,"[0.43683608089765114, 0.2422794369646583]",35,11
74,[0.84381128 0.24673104],7,-1,-1,5,-1
75,[0.69470837 0.4473806 ],7,9,"[0.7095884767901204, 0.4772541239697936]",26,-1
76,[0.29539925 0.77783635],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
77,[0.36875094 0.29641734],8,-1,-1,37,11
78,[0.45854788 0.24769066],6,1,"[0.43683608089765114, 0.2422794369646583]",27,9
79,[0.6626876  0.60390357],9,6,"[0.6428963490369285, 0.5704855728466194]",33,5
80,[0.26472987 0.37137094],4,-1,-1,-1,-1
81,[0.30946303 0.73970403],1,3,"[0.32346879851234256, 0.8057020683065464]",8,4
82,[0.867222   0.31394483],7,-1,-1,-1,-1
83,[0.49336576 0.21285116],8,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
84,[0.50398933 0.16265012],6,-1,-1,-1,-1
85,[0.63245869 0.45350651],3,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
86,[0.37467934 0.78635726],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
87,[0.77771935 0.37559164],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
88,[0.21774444 0.66386853],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
89,[0.50637947 0.64937031],2,5,"[0.5031206689644978, 0.5890126573927997]",-1,-1
90,[0.16270015 0.79750409],0,-1,-1,8,-1
91,[0.14214067 0.71616081],5,-1,-1,8,-1
92,[0.36524808 0.35334156],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
93,[0.19341809 0.68106468],5,0,"[0.21327478705367456, 0.711463547040014]",8,1
94,[0.51067752 0.47288641],8,8,"[0.5666091640536888, 0.4622004406126903]",39,-1
95,[0.69236122 0.45929249],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
96,[0.23467554 0.6149772 ],1,-1,-1,8,-1
97,[0.24681301 0.46156225],4,-1,-1,-1,-1
98,[0.6036271  0.50553644],9,8,"[0.5666091640536888, 0.4622004406126903]",39,6
99,[0.36631571 0.65623397],1,-1,-1,-1,-1
100,[0.13616221 0.61352037],5,-1,-1,8,-1
101,[0.26578389 0.70896885],0,0,"[0.21327478705367456, 0.711463547040014]",8,4
102,[0.35016134 0.4811459 ],8,-1,-1,-1,-1
103,[0.37000995 0.7159754 ],0,-1,-1,8,-1
104,[0.59748858 0.5103237 ],9,8,"[0.5666091640536888, 0.4622004406126903]",39,6
105,[0.14835795 0.56671728],5,-1,-1,-1,-1
106,[0.48385491 0.58222321],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
107,[0.56356447 0.43496831],9,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
108,[0.23375386 0.7015146 ],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
109,[0.24194014 0.79165592],0,-1,-1,8,3
110,[0.60694787 0.56297394],9,6,"[0.6428963490369285, 0.5704855728466194]",41,7
111,[0.09929046 0.61028184],5,-1,-1,-1,-1
112,[0.41105407 0.34850256],4,2,"[0.405918143452075, 0.3692867356791283]",32,10
113,[0.6552945  0.60192185],3,6,"[0.6428963490369285, 0.5704855728466194]",33,5
114,[0.62160675 0.63051111],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
115,[0.80420158 0.47370768],3,-1,-1,-1,-1
116,[0.66619399 0.56743371],9,6,"[0.6428963490369285, 0.5704855728466194]",40,-1
117,[0.76098232 0.17477967],7,-1,-1,-1,-1
118,[0.71217608 0.50203319],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
119,[0.60148201 0.51351331],9,8,"[0.5666091640536888, 0.4622004406126903]",39,-1
120,[0.31203086 0.33444799],4,-1,-1,-1,-1
121,[0.61738894 0.48905852],3,8,"[0.5666091640536888, 0.4622004406126903]",39,6
122,[0.48843637 0.34771145],6,-1,-1,25,-1
123,[0.71882593 0.49209532],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
124,[0.13910091 0.53433453],5,-1,-1,-1,-1
125,[0.52885403 0.43504624],3,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
126,[0.40928685 0.36783932],8,2,"[0.405918143452075, 0.3692867356791283]",-1,10
127,[0.29826785 0.73737594],0,-1,-1,8,4
128,[0.15805468 0.70828505],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
129,[0.73731196 0.58822291],2,-1,-1,-1,-1
130,[0.35270807 0.30480367],8,-1,-1,37,11
131,[0.57267941 0.67938141],2,-1,-1,-1,-1
132,[0.34889327 0.83356015],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
133,[0.19795951 0.80048353],1,-1,-1,-1,-1
134,[0.57588387 0.51482981],9,8,"[0.5666091640536888, 0.4622004406126903]",-1,6
135,[0.28754402 0.78670118],5,3,"[0.32346879851234256, 0.8057020683065464]",8,4
136,[0.39518807 0.88624048],1,-1,-1,-1,-1
137,[0.23577535 0.74225807],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
138,[0.52909326 0.47453082],2,8,"[0.5666091640536888, 0.4622004406126903]",39,6
139,[0.83000272 0.24278071],7,-1,-1,5,-1
140,[0.16577665 0.87456057],1,-1,-1,-1,-1
141,[0.70297226 0.31118372],7,-1,-1,-1,-1
142,[0.67546006 0.57574985],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
143,[0.38434647 0.4259512 ],2,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
144,[0.42117399 0.2176983 ],4,1,"[0.43683608089765114, 0.2422794369646583]",-1,8
145,[0.16068419 0.61324805],5,-1,-1,8,-1
146,[0.34322079 0.75835566],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
147,[0.22379028 0.68214881],1,0,"[0.21327478705367456, 0.711463547040014]",8,-1
148,[0.44791508 0.2925752 ],6,1,"[0.43683608089765114, 0.2422794369646583]",35,-1
149,[0.60541428 0.44743533],3,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
150,[0.44539998 0.26508954],8,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
151,[0.58073894 0.61805174],9,-1,-1,-1,-1
152,[0.86594319 0.2990738 ],7,-1,-1,-1,-1
153,[0.65472713 0.60278751],9,6,"[0.6428963490369285, 0.5704855728466194]",33,-1
154,[0.76535418 0.53058033],3,-1,-1,-1,-1
155,[0.52604595 0.25560723],6,-1,-1,-1,-1
156,[0.43342013 0.40239991],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
157,[0.36398135 0.21416793],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,8
158,[0.61177284 0.68894082],2,-1,-1,-1,-1
159,[0.23896228 0.87661076],1,-1,-1,-1,-1
160,[0.46561759 0.23158662],4,1,"[0.43683608089765114, 0.2422794369646583]",27,9
161,[0.33299866 0.78585017],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
162,[0.72883387 0.36425711],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
163,[0.65466424 0.45699226],3,9,"[0.7095884767901204, 0.4772541239697936]",29,-1
164,[0.48364981 0.13568259],6,-1,-1,-1,-1
165,[0.13308364 0.63832029],5,-1,-1,8,-1
166,[0.54527664 0.61918519],9,5,"[0.5031206689644978, 0.5890126573927997]",41,-1
167,[0.75944973 0.49963423],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
168,[0.23448989 0.63108355],5,-1,-1,8,-1
169,[0.35327914 0.82054473],1,3,"[0.32346879851234256, 0.8057020683065464]",8,4
170,[0.2570136  0.82196786],0,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
171,[0.32844248 0.24285834],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
172,[0.13090341 0.84361241],5,-1,-1,-1,-1
173,[0.37564446 0.69416231],0,-1,-1,8,-1
174,[0.49360406 0.56732399],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
175,[0.67796477 0.31298919],7,-1,-1,9,-1
176,[0.76762279 0.59945931],9,-1,-1,-1,-1
177,[0.39368003 0.32097916],4,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
178,[0.47140758 0.27940897],6,1,"[0.43683608089765114, 0.2422794369646583]",27,9
179,[0.741404  0.4304043],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
180,[0.78260056 0.34167482],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
181,[0.31191879 0.79930618],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
182,[0.28317711 0.77374254],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
183,[0.52691058 0.56659813],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
184,[0.52786632 0.26538637],6,-1,-1,-1,-1
185,[0.63569418 0.45511047],3,8,"[0.5666091640536888, 0.4622004406126903]",29,-1
186,[0.24975773 0.49315034],5,-1,-1,-1,-1
187,[0.23829155 0.66200582],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
188,[0.54227377 0.61068332],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
189,[0.29346086 0.84384517],1,3,"[0.32346879851234256, 0.8057020683065464]",8,0
190,[0.59646399 0.59503669],2,6,"[0.6428963490369285, 0.5704855728466194]",41,7
191,[0.35919215 0.29550837],8,-1,-1,37,11
192,[0.35223351 0.73979419],0,-1,-1,8,-1
193,[0.14676852 0.78607066],5,-1,-1,-1,-1
194,[0.45950711 0.33507632],8,2,"[0.405918143452075, 0.3692867356791283]",25,-1
195,[0.2712637 0.2162624],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
196,[0.4004575  0.25822571],8,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
197,[0.23076144 0.72464233],1,0,"[0.21327478705367456, 0.711463547040014]",8,-1
198,[0.34004161 0.26045113],4,7,"[0.3126058612572686, 0.22792147894354764]",38,-1
199,[0.3813828  0.57899685],2,-1,-1,-1,-1
200,[0.26412395 0.74520304],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
201,[0.36261683 0.80427311],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
202,[0.5491439  0.26075604],6,-1,-1,-1,-1
203,[0.43631275 0.39972835],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
204,[0.25624417 0.74883992],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
205,[0.44658358 0.30220065],8,1,"[0.43683608089765114, 0.2422794369646583]",35,-1
206,[0.32900264 0.3565759 ],4,-1,-1,-1,-1
207,[0.35757822 0.40734434],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
208,[0.78828218 0.39223942],3,4,"[0.7848000220665045, 0.33941431910822184]",-1,-1
209,[0.38612858 0.31405931],4,2,"[0.405918143452075, 0.3692867356791283]",37,11
210,[0.39978183 0.22306639],8,1,"[0.43683608089765114, 0.2422794369646583]",31,8
211,[0.75687111 0.38731693],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
212,[0.18734434 0.62359082],5,-1,-1,8,-1
213,[0.36088496 0.3088195 ],4,-1,-1,37,11
214,[0.43082558 0.43530554],8,-1,-1,-1,-1
215,[0.19605449 0.69557336],5,0,"[0.21327478705367456, 0.711463547040014]",8,1
216,[0.20797508 0.83692178],1,-1,-1,8,-1
217,[0.75770922 0.3992801 ],3,4,"[0.7848000220665045, 0.33941431910822184]",18,-1
218,[0.35215251 0.30071716],4,-1,-1,37,11
219,[0.41258727 0.8572468 ],0,-1,-1,-1,-1
220,[0.14944172 0.70990382],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
221,[0.67294625 0.61002679],9,6,"[0.6428963490369285, 0.5704855728466194]",33,-1
222,[0.2435848  0.67507189],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
223,[0.50947791 0.45223264],9,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
224,[0.2869491  0.74326789],0,-1,-1,8,4
225,[0.55951443 0.44987508],3,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
226,[0.18629932 0.68706054],5,0,"[0.21327478705367456, 0.711463547040014]",8,1
227,[0.56500631 0.56235582],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
228,[0.6386749  0.38708953],3,-1,-1,-1,-1
229,[0.74357279 0.70721829],3,-1,-1,-1,-1
230,[0.26302549 0.73775225],1,0,"[0.21327478705367456, 0.711463547040014]",8,4
231,[0.3202952  0.21692996],4,7,"[0.3126058612572686, 0.22792147894354764]",23,-1
232,[0.53183741 0.50046937],8,8,"[0.5666091640536888, 0.4622004406126903]",41,-1
233,[0.45394193 0.36199247],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
234,[0.35368461 0.25256909],6,7,"[0.3126058612572686, 0.22792147894354764]",38,-1
235,[0.46674334 0.455755  ],2,-1,-1,-1,-1
236,[0.59094866 0.20915459],6,-1,-1,2,-1
237,[0.72692993 0.55834343],9,-1,-1,-1,-1
238,[0.4233969  0.52613913],2,-1,-1,-1,-1
239,[0.18219784 0.75119006],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
240,[0.45696915 0.2570504 ],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,9
241,[0.44799475 0.74991945],0,-1,-1,-1,-1
242,[0.15273356 0.49897576],5,-1,-1,-1,-1
243,[0.30471766 0.38575913],8,-1,-1,12,-1
244,[0.4308431  0.27814948],4,1,"[0.43683608089765114, 0.2422794369646583]",35,-1
245,[0.75160627 0.25950694],7,-1,-1,-1,-1
246,[0.3706692  0.21211834],4,7,"[0.3126058612572686, 0.22792147894354764]",28,8
247,[0.12833742 0.65185052],5,-1,-1,8,-1
248,[0.25912678 0.59885037],5,-1,-1,-1,-1
249,[0.69581679 0.47605745],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
250,[0.44392293 0.20501115],6,1,"[0.43683608089765114, 0.2422794369646583]",22,-1
251,[0.2243298  0.54916087],5,-1,-1,1,-1
252,[0.37723988 0.27991732],8,-1,-1,-1,11
253,[0.22041116 0.69322669],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
254,[0.33675969 0.33854177],4,-1,-1,-1,11
255,[0.74567813 0.49531838],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
256,[0.66900444 0.52718884],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
257,[0.27241021 0.77033453],1,3,"[0.32346879851234256, 0.8057020683065464]",8,4
258,[0.76295094 0.4034042 ],3,4,"[0.7848000220665045, 0.33941431910822184]",18,-1
259,[0.44635991 0.19369633],6,1,"[0.43683608089765114, 0.2422794369646583]",22,-1
260,[0.28151469 0.19791739],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
261,[0.66881321 0.30198012],7,-1,-1,9,-1
262,[0.5686956  0.53428022],3,-1,-1,-1,-1
263,[0.65144837 0.46092705],7,9,"[0.7095884767901204, 0.4772541239697936]",29,-1
264,[0.17475098 0.46042307],4,-1,-1,-1,-1
265,[0.88035655 0.3570889 ],7,-1,-1,-1,-1
266,[0.28857186 0.70056352],1,-1,-1,8,-1
267,[0.47809678 0.23779748],6,1,"[0.43683608089765114, 0.2422794369646583]",27,9
268,[0.78930009 0.21524449],7,-1,-1,-1,-1
269,[0.20159361 0.86970757],1,-1,-1,-1,-1
270,[0.49416684 0.29919075],6,-1,-1,-1,-1
271,[0.083563  0.8088865],0,-1,-1,-1,-1
272,[0.73978144 0.15221422],7,-1,-1,-1,-1
273,[0.69527231 0.45404317],9,9,"[0.7095884767901204, 0.4772541239697936]",26,-1
274,[0.50621565 0.56088397],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
275,[0.7162434  0.51657828],9,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
276,[0.26182892 0.5914647 ],0,-1,-1,-1,-1
277,[0.3109806  0.24238811],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
278,[0.64992377 0.37669259],3,-1,-1,3,-1
279,[0.32698022 0.44541039],8,-1,-1,-1,-1
280,[0.69105826 0.41055286],7,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
281,[0.28336493 0.80578931],1,3,"[0.32346879851234256, 0.8057020683065464]",8,0
282,[0.35492113 0.76757557],0,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
283,[0.30420928 0.7429683 ],5,3,"[0.32346879851234256, 0.8057020683065464]",8,4
284,[0.53380695 0.6242819 ],2,5,"[0.5031206689644978, 0.5890126573927997]",41,-1
285,[0.23177975 0.23398538],8,-1,-1,-1,-1
286,[0.54592424 0.26803137],4,-1,-1,-1,-1
287,[0.69108759 0.49141122],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
288,[0.58372963 0.48357913],2,8,"[0.5666091640536888, 0.4622004406126903]",39,6
289,[0.465421  0.2873849],8,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
290,[0.63409297 0.49785594],9,-1,-1,39,6
291,[0.65711808 0.54721591],9,6,"[0.6428963490369285, 0.5704855728466194]",-1,5
292,[0.52419704 0.59015807],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
293,[0.20427456 0.66860761],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
294,[0.25925522 0.70019099],1,0,"[0.21327478705367456, 0.711463547040014]",8,4
295,[0.25687355 0.01268635],4,-1,-1,-1,-1
296,[0.87308863 0.3451784 ],7,-1,-1,10,-1
297,[0.30389949 0.65462854],1,-1,-1,8,-1
298,[0.4358353  0.34216094],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
299,[0.80533431 0.32783557],7,4,"[0.7848000220665045, 0.33941431910822184]",-1,-1
300,[0.5777401  0.62874949],9,-1,-1,-1,-1
301,[0.7648905  0.32354013],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
302,[0.72456404 0.22083691],7,-1,-1,-1,-1
303,[0.23115012 0.67535471],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
304,[0.30185964 0.3456109 ],4,-1,-1,-1,-1
305,[0.66294916 0.32016715],7,-1,-1,9,-1
306,[0.         0.54208239],5,-1,-1,-1,-1
307,[0.42180527 0.15939714],4,-1,-1,-1,-1
308,[0.43701877 0.54004289],2,-1,-1,-1,-1
309,[0.16800587 0.60367721],5,-1,-1,8,-1
310,[0.84224823 0.4673321 ],7,-1,-1,-1,-1
311,[0.65328613 0.50758521],9,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
312,[0.4697869  0.42697539],8,-1,-1,16,-1
313,[0.24279494 0.73740231],1,0,"[0.21327478705367456, 0.711463547040014]",8,-1
314,[0.75422148 0.33372538],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
315,[0.36168158 0.53797281],2,-1,-1,-1,-1
316,[0.51584527 0.23113937],6,-1,-1,-1,-1
317,[0.58720988 0.5898556 ],9,6,"[0.6428963490369285, 0.5704855728466194]",41,7
318,[0.69060458 0.54227957],3,6,"[0.6428963490369285, 0.5704855728466194]",40,5
319,[0.64113701 0.57235137],3,6,"[0.6428963490369285, 0.5704855728466194]",41,-1
320,[0.32350784 0.78821547],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
321,[0.30132548 0.73216399],1,-1,-1,8,4
322,[0.23565987 0.2568922 ],4,-1,-1,13,-1
323,[0.27417693 0.78027283],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
324,[0.32352276 0.84396459],1,3,"[0.32346879851234256, 0.8057020683065464]",8,0
325,[0.36650227 0.54553096],2,-1,-1,-1,-1
326,[0.35698273 0.24090188],6,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
327,[0.6734574  0.55633015],9,6,"[0.6428963490369285, 0.5704855728466194]",40,5
328,[0.71877415 0.47200743],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
329,[0.65420376 0.54351187],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
330,[0.83706382 0.26002353],7,-1,-1,5,-1
331,[0.25215631 0.29116608],4,-1,-1,13,-1
332,[0.52448079 0.19779922],6,-1,-1,-1,-1
333,[0.64758758 0.5812599 ],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,5
334,[0.06243702 0.56975329],5,-1,-1,-1,-1
335,[0.16624788 0.79816682],1,-1,-1,8,-1
336,[0.49386296 0.44971602],3,-1,-1,-1,-1
337,[0.53620265 0.19000178],6,-1,-1,-1,-1
338,[0.43039712 0.34544012],8,2,"[0.405918143452075, 0.3692867356791283]",32,10
339,[0.12604149 0.70479862],5,-1,-1,8,-1
340,[0.13717117 0.66273   ],5,-1,-1,8,-1
341,[0.55930772 0.50080105],2,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
342,[0.37304241 0.55390384],2,-1,-1,-1,-1
343,[0.77119333 0.5782622 ],3,-1,-1,-1,-1
344,[0.41101019 0.28830806],4,1,"[0.43683608089765114, 0.2422794369646583]",36,11
345,[0.22553025 0.71389765],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
346,[0.54247904 0.34869204],6,-1,-1,6,-1
347,[0.33377772 0.1944354 ],6,7,"[0.3126058612572686, 0.22792147894354764]",-1,8
348,[0.52896572 0.31479298],6,-1,-1,-1,-1
349,[0.32847417 0.83088269],0,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
350,[0.17134985 0.63433242],5,-1,-1,8,-1
351,[0.23335654 0.19549125],4,-1,-1,-1,-1
352,[0.27098613 0.74974012],0,0,"[0.21327478705367456, 0.711463547040014]",8,4
353,[0.7577019  0.30718199],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
354,[0.11773001 0.78963386],1,-1,-1,-1,-1
355,[0.37493698 0.7069894 ],0,-1,-1,8,-1
356,[0.46380703 0.4133987 ],8,-1,-1,16,-1
357,[0.29748545 0.36326695],4,-1,-1,12,-1
358,[0.48556833 0.37395034],8,-1,-1,-1,-1
359,[0.5926957  0.51481764],2,8,"[0.5666091640536888, 0.4622004406126903]",39,6
360,[0.76327307 0.25981731],7,-1,-1,-1,-1
361,[0.86044191 0.38597644],7,-1,-1,-1,-1
