,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
914,[0.83717353 0.33581409],38,39,"[0.8496095996812217, 0.2896467332418379]",-1,-1
915,[0.35576634 0.18366758],12,21,"[0.35674499922831593, 0.20582487397342866]",85,-1
916,[0.52517068 0.24770832],1,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
917,[0.69011118 0.69139796],16,5,"[0.6535889840021585, 0.6633350632820536]",-1,-1
918,[0.43354408 0.284588  ],12,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
919,[0.53485647 0.59066436],46,0,"[0.4956731203048462, 0.5759748776020812]",379,69
920,[0.76752088 0.36463893],38,34,"[0.7385825696580229, 0.37066886682191]",109,7
921,[0.15119708 0.44729727],41,16,"[0.1744719834514374, 0.397867037313691]",-1,-1
922,[0.16835822 0.47670214],17,20,"[0.20772448607557964, 0.48536343085786604]",58,-1
923,[0.27157055 0.44460757],33,7,"[0.28159386398210845, 0.4194205642300182]",-1,-1
924,[0.60858927 0.25137917],44,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
925,[0.57718003 0.24497462],14,6,"[0.560887547256288, 0.25133533397816793]",309,53
926,[0.50243566 0.39008708],20,25,"[0.4962872822868802, 0.392972709386275]",-1,-1
927,[0.41155173 0.60507833],48,32,"[0.4355824604966841, 0.6682919419317921]",-1,-1
928,[0.31213904 0.88597463],34,-1,-1,-1,-1
929,[0.47477555 0.21335658],0,46,"[0.4565744289806755, 0.22215917068276186]",-1,-1
930,[0.55048006 0.46691641],47,3,"[0.5453001669678326, 0.49518846811197753]",334,58
931,[0.81343145 0.31677385],38,39,"[0.8496095996812217, 0.2896467332418379]",-1,-1
932,[0.49694632 0.60321849],46,0,"[0.4956731203048462, 0.5759748776020812]",346,-1
933,[0.52283579 0.79384394],7,13,"[0.49823654812225204, 0.7945075012651691]",138,-1
934,[0.71145895 0.72039643],5,17,"[0.7463505398871724, 0.6904596406956084]",253,28
935,[0.28436786 0.76686557],36,8,"[0.2699323291059356, 0.7997817807820254]",70,-1
936,[0.36645973 0.36160536],37,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
937,[0.89994565 0.23145969],38,-1,-1,-1,-1
938,[0.68092922 0.72917082],4,2,"[0.7022104292895239, 0.789279689599769]",258,-1
939,[0.67493487 0.71415517],13,5,"[0.6535889840021585, 0.6633350632820536]",-1,-1
940,[0.26460277 0.377741  ],10,7,"[0.28159386398210845, 0.4194205642300182]",187,-1
941,[0.77420537 0.48297778],6,37,"[0.8166506254054587, 0.4816115099096343]",42,-1
942,[0.03661973 0.4949699 ],41,-1,-1,-1,-1
943,[0.68377693 0.70969414],35,5,"[0.6535889840021585, 0.6633350632820536]",-1,-1
944,[0.41498652 0.74087696],22,-1,-1,-1,-1
945,[0.27631058 0.59384531],26,31,"[0.2910120205790961, 0.647915923718225]",-1,-1
946,[0.46624069 0.66391041],7,32,"[0.4355824604966841, 0.6682919419317921]",92,-1
947,[0.41547798 0.34811606],49,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
948,[0.43837586 0.56570182],48,0,"[0.4956731203048462, 0.5759748776020812]",229,-1
949,[0.56871878 0.22008723],49,6,"[0.560887547256288, 0.25133533397816793]",304,-1
950,[0.16517309 0.58779832],31,40,"[0.20838760279392513, 0.5845734636699876]",-1,-1
951,[0.38784046 0.35034301],12,45,"[0.4015411522397131, 0.3123602067428561]",162,-1
952,[0.50342433 0.37575743],2,25,"[0.4962872822868802, 0.392972709386275]",224,32
953,[0.5206499  0.62318678],28,0,"[0.4956731203048462, 0.5759748776020812]",-1,-1
954,[0.31660195 0.58847319],26,26,"[0.34130063392435583, 0.5339360724260772]",38,-1
955,[0.26375556 0.31269902],33,10,"[0.2431966671786801, 0.33345529659716655]",185,22
956,[0.32055881 0.70009102],22,28,"[0.3238001043174925, 0.7307720863050905]",53,-1
957,[0.25011567 0.31563273],37,10,"[0.2431966671786801, 0.33345529659716655]",-1,-1
958,[0.77020272 0.59208701],13,47,"[0.8218488627434957, 0.5891935227324232]",-1,-1
959,[0.36715497 0.45891044],20,41,"[0.3728743595599527, 0.410125853983617]",133,9
960,[0.22719749 0.50441615],21,20,"[0.20772448607557964, 0.48536343085786604]",-1,-1
961,[0.42704506 0.54871712],28,22,"[0.4490460680796805, 0.4873162171980816]",229,-1
962,[0.75757629 0.34142269],3,34,"[0.7385825696580229, 0.37066886682191]",-1,-1
963,[0.69853286 0.53065145],15,30,"[0.729457536312208, 0.4973037399386964]",-1,-1
964,[0.47949394 0.36105262],45,25,"[0.4962872822868802, 0.392972709386275]",-1,-1
965,[0.49157718 0.5554066 ],46,0,"[0.4956731203048462, 0.5759748776020812]",-1,61
966,[0.72340518 0.79305496],4,2,"[0.7022104292895239, 0.789279689599769]",-1,-1
967,[0.42117011 0.28293967],14,45,"[0.4015411522397131, 0.3123602067428561]",149,-1
968,[0.64124344 0.74679758],35,9,"[0.6022358328271206, 0.7742129057455482]",262,-1
969,[0.51799414 0.30151413],42,43,"[0.4838239163266688, 0.2929381133844309]",222,30
970,[0.60387312 0.14093782],25,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
971,[0.61934063 0.8687112 ],4,23,"[0.6049444763576969, 0.8740451805046229]",-1,-1
972,[0.26968752 0.39599843],33,7,"[0.28159386398210845, 0.4194205642300182]",173,27
973,[0.68030552 0.8069454 ],30,2,"[0.7022104292895239, 0.789279689599769]",272,-1
974,[0.50140894 0.55524781],28,0,"[0.4956731203048462, 0.5759748776020812]",-1,-1
975,[0.61855161 0.62370944],11,1,"[0.5772295789836548, 0.6045058894626004]",372,-1
976,[0.63419917 0.16855528],25,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
977,[0.70215162 0.7129041 ],16,17,"[0.7463505398871724, 0.6904596406956084]",-1,-1
978,[0.48048722 0.22729558],1,46,"[0.4565744289806755, 0.22215917068276186]",211,-1
979,[0.60628048 0.78765092],35,9,"[0.6022358328271206, 0.7742129057455482]",249,-1
980,[0.62465888 0.11049511],25,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
981,[0.69870305 0.75599201],16,2,"[0.7022104292895239, 0.789279689599769]",248,-1
982,[0.62880923 0.65376638],5,5,"[0.6535889840021585, 0.6633350632820536]",350,-1
983,[0.57456307 0.2440257 ],1,6,"[0.560887547256288, 0.25133533397816793]",-1,53
984,[0.39880317 0.3629038 ],37,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
985,[0.63607041 0.62253111],18,5,"[0.6535889840021585, 0.6633350632820536]",373,-1
986,[0.67180778 0.1804096 ],42,11,"[0.6518841162613657, 0.22560620235041187]",-1,-1
987,[0.60787226 0.72722737],30,9,"[0.6022358328271206, 0.7742129057455482]",-1,-1
988,[0.39904199 0.20291791],0,21,"[0.35674499922831593, 0.20582487397342866]",-1,-1
989,[0.53014096 0.56157893],28,0,"[0.4956731203048462, 0.5759748776020812]",381,-1
990,[0.33266514 0.40359394],10,41,"[0.3728743595599527, 0.410125853983617]",173,-1
991,[0.24905354 0.70723365],22,35,"[0.21173950478711365, 0.7065899857621636]",79,3
992,[0.79391794 0.32940369],29,39,"[0.8496095996812217, 0.2896467332418379]",-1,-1
993,[0.57661069 0.31184089],14,24,"[0.5605688208264181, 0.3295798502106408]",-1,-1
994,[0.38687804 0.24470999],12,21,"[0.35674499922831593, 0.20582487397342866]",152,13
995,[0.18106834 0.71396399],31,35,"[0.21173950478711365, 0.7065899857621636]",-1,-1
996,[0.56661742 0.33708836],45,24,"[0.5605688208264181, 0.3295798502106408]",-1,41
997,[0.55035188 0.67085759],39,12,"[0.5534291421124933, 0.6882488794086071]",342,55
998,[0.31749634 0.68537019],26,28,"[0.3238001043174925, 0.7307720863050905]",-1,-1
999,[0.29224173 0.48957594],26,26,"[0.34130063392435583, 0.5339360724260772]",166,-1
1000,[0.37394482 0.15052554],12,21,"[0.35674499922831593, 0.20582487397342866]",84,-1
1001,[0.64890262 0.57984385],16,4,"[0.6311289705838555, 0.532948990333609]",368,62
1002,[0.16488788 0.79206106],34,33,"[0.17742994413023713, 0.8126148033989353]",-1,-1
1003,[0.65300999 0.5515351 ],8,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
1004,[0.61297938 0.81833666],4,9,"[0.6022358328271206, 0.7742129057455482]",-1,-1
1005,[0.5051881  0.51947333],46,3,"[0.5453001669678326, 0.49518846811197753]",322,-1
1006,[0.79367752 0.64000039],13,47,"[0.8218488627434957, 0.5891935227324232]",-1,-1
1007,[0.25078966 0.40509189],21,7,"[0.28159386398210845, 0.4194205642300182]",173,-1
1008,[0.69777301 0.65212041],16,5,"[0.6535889840021585, 0.6633350632820536]",277,-1
1009,[0.51799213 0.69644827],28,12,"[0.5534291421124933, 0.6882488794086071]",201,-1
1010,[0.55009842 0.66531862],46,12,"[0.5534291421124933, 0.6882488794086071]",342,55
1011,[0.37086492 0.34174538],12,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
1012,[0.21392456 0.83456962],31,33,"[0.17742994413023713, 0.8126148033989353]",-1,-1
1013,[0.54223564 0.47362558],40,3,"[0.5453001669678326, 0.49518846811197753]",334,58
1014,[0.68206986 0.57193708],8,14,"[0.7020809500239783, 0.5915551784420412]",-1,-1
1015,[0.12774291 0.20816198],27,38,"[0.1608400217227862, 0.2619116523122494]",-1,-1
1016,[0.85381165 0.66448864],13,49,"[0.8478300846004052, 0.698020960602953]",-1,-1
1017,[0.52440782 0.38429056],46,25,"[0.4962872822868802, 0.392972709386275]",224,-1
1018,[0.29208796 0.37987451],33,7,"[0.28159386398210845, 0.4194205642300182]",173,-1
1019,[0.24361866 0.44403317],21,7,"[0.28159386398210845, 0.4194205642300182]",175,19
1020,[0.17093171 0.57816941],17,40,"[0.20838760279392513, 0.5845734636699876]",-1,-1
1021,[0.85311338 0.73916689],13,49,"[0.8478300846004052, 0.698020960602953]",19,-1
1022,[0.62066644 0.63665273],35,5,"[0.6535889840021585, 0.6633350632820536]",-1,-1
1023,[0.57421435 0.29994234],1,24,"[0.5605688208264181, 0.3295798502106408]",303,45
1024,[0.19297293 0.4905686 ],37,20,"[0.20772448607557964, 0.48536343085786604]",-1,-1
1025,[0.82860401 0.44800365],6,37,"[0.8166506254054587, 0.4816115099096343]",26,-1
1026,[0.1938965  0.13540148],27,-1,-1,-1,-1
1027,[0.4358339  0.21216382],12,46,"[0.4565744289806755, 0.22215917068276186]",-1,-1
1028,[0.55225502 0.59998377],28,1,"[0.5772295789836548, 0.6045058894626004]",359,-1
1029,[0.59548152 0.14900024],25,15,"[0.5968147674620462, 0.16764093866623264]",281,-1
1030,[0.58814612 0.37970565],45,18,"[0.5874668170178972, 0.4096191002614989]",-1,33
1031,[0.44275053 0.85402998],7,48,"[0.39014413172092255, 0.8269109830256953]",17,-1
1032,[0.50082777 0.70568503],11,12,"[0.5534291421124933, 0.6882488794086071]",-1,-1
1033,[0.25850387 0.74807054],34,8,"[0.2699323291059356, 0.7997817807820254]",75,-1
1034,[0.56949337 0.25382534],45,6,"[0.560887547256288, 0.25133533397816793]",312,53
1035,[0.53998296 0.77677374],7,13,"[0.49823654812225204, 0.7945075012651691]",233,-1
1036,[0.7609077  0.30525993],38,36,"[0.7488493362025501, 0.2584975723983635]",110,-1
1037,[0.4477249  0.31778892],45,43,"[0.4838239163266688, 0.2929381133844309]",-1,-1
1038,[0.5283218  0.20056136],14,44,"[0.5107990294100424, 0.15611048492181695]",-1,-1
1039,[0.49628417 0.30820946],1,43,"[0.4838239163266688, 0.2929381133844309]",223,30
1040,[0.65214713 0.19872548],3,11,"[0.6518841162613657, 0.22560620235041187]",155,-1
1041,[0.32193918 0.22160709],12,21,"[0.35674499922831593, 0.20582487397342866]",96,11
1042,[0.45790467 0.43266925],47,25,"[0.4962872822868802, 0.392972709386275]",-1,-1
1043,[0.75468279 0.80522044],13,2,"[0.7022104292895239, 0.789279689599769]",-1,-1
1044,[0.26645547 0.38941288],10,7,"[0.28159386398210845, 0.4194205642300182]",173,27
1045,[0.18238405 0.53951025],17,40,"[0.20838760279392513, 0.5845734636699876]",93,-1
1046,[0.58020546 0.38766734],14,18,"[0.5874668170178972, 0.4096191002614989]",231,33
1047,[0.60367871 0.53884265],8,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
1048,[0.66125232 0.78844298],30,2,"[0.7022104292895239, 0.789279689599769]",270,-1
1049,[0.63546523 0.67835066],16,5,"[0.6535889840021585, 0.6633350632820536]",242,-1
1050,[0.51621717 0.10442131],42,44,"[0.5107990294100424, 0.15611048492181695]",-1,-1
1051,[0.23112899 0.25090207],27,42,"[0.2523455120434629, 0.2155434549919498]",-1,-1
1052,[0.51093386 0.82610328],7,13,"[0.49823654812225204, 0.7945075012651691]",138,-1
1053,[0.76441183 0.64854932],13,17,"[0.7463505398871724, 0.6904596406956084]",114,-1
1054,[0.47692192 0.76199649],7,13,"[0.49823654812225204, 0.7945075012651691]",-1,-1
1055,[0.58513324 0.88912593],30,23,"[0.6049444763576969, 0.8740451805046229]",8,-1
1056,[0.6541546  0.52838168],18,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
1057,[0.41769739 0.23217172],0,46,"[0.4565744289806755, 0.22215917068276186]",-1,-1
1058,[0.24480299 0.28378764],9,10,"[0.2431966671786801, 0.33345529659716655]",176,-1
1059,[0.73794696 0.51644502],43,30,"[0.729457536312208, 0.4973037399386964]",181,-1
1060,[0.48910845 0.66089772],11,32,"[0.4355824604966841, 0.6682919419317921]",197,-1
1061,[0.56432415 0.3020174 ],14,24,"[0.5605688208264181, 0.3295798502106408]",303,45
1062,[0.54545534 0.83383159],7,13,"[0.49823654812225204, 0.7945075012651691]",-1,-1
1063,[0.6819864  0.60533824],35,14,"[0.7020809500239783, 0.5915551784420412]",331,-1
1064,[0.44468316 0.24194294],12,46,"[0.4565744289806755, 0.22215917068276186]",143,-1
1065,[0.7500676  0.67490227],35,17,"[0.7463505398871724, 0.6904596406956084]",-1,-1
1066,[0.18280348 0.36755957],33,16,"[0.1744719834514374, 0.397867037313691]",-1,-1
1067,[0.59046719 0.24629601],49,6,"[0.560887547256288, 0.25133533397816793]",-1,53
1068,[0.73688063 0.49718754],43,30,"[0.729457536312208, 0.4973037399386964]",-1,-1
1069,[0.25503704 0.45504711],33,7,"[0.28159386398210845, 0.4194205642300182]",-1,-1
1070,[0.38008719 0.31353645],12,45,"[0.4015411522397131, 0.3123602067428561]",151,-1
1071,[0.55857152 0.44250819],45,18,"[0.5874668170178972, 0.4096191002614989]",-1,-1
1072,[0.33811558 0.43513003],26,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
1073,[0.80641402 0.26445927],38,39,"[0.8496095996812217, 0.2896467332418379]",21,0
1074,[0.40995428 0.51125079],47,22,"[0.4490460680796805, 0.4873162171980816]",189,-1
1075,[0.61668493 0.62568529],18,1,"[0.5772295789836548, 0.6045058894626004]",-1,-1
1076,[0.30558355 0.82330564],31,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
1077,[0.91068035 0.31339111],38,39,"[0.8496095996812217, 0.2896467332418379]",-1,-1
1078,[0.29441831 0.44353499],37,7,"[0.28159386398210845, 0.4194205642300182]",172,-1
1079,[0.44231423 0.19002976],0,46,"[0.4565744289806755, 0.22215917068276186]",68,-1
1080,[0.39212251 0.37762269],20,41,"[0.3728743595599527, 0.410125853983617]",112,-1
1081,[0.27780818 0.35047466],37,10,"[0.2431966671786801, 0.33345529659716655]",-1,-1
1082,[0.35708952 0.57824217],32,26,"[0.34130063392435583, 0.5339360724260772]",-1,-1
1083,[0.28747675 0.50669291],41,26,"[0.34130063392435583, 0.5339360724260772]",-1,-1
1084,[0.22022635 0.54798892],17,40,"[0.20838760279392513, 0.5845734636699876]",34,-1
1085,[0.55865242 0.24978542],44,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
1086,[0.56311352 0.2388504 ],42,6,"[0.560887547256288, 0.25133533397816793]",312,53
1087,[0.31426268 0.71972798],22,28,"[0.3238001043174925, 0.7307720863050905]",-1,5
1088,[0.50522383 0.50513409],23,3,"[0.5453001669678326, 0.49518846811197753]",-1,-1
1089,[0.5633989  0.78325987],4,9,"[0.6022358328271206, 0.7742129057455482]",232,-1
1090,[0.38418883 0.72247475],22,28,"[0.3238001043174925, 0.7307720863050905]",-1,-1
1091,[0.71490681 0.67580513],16,17,"[0.7463505398871724, 0.6904596406956084]",256,-1
1092,[0.50570882 0.28459349],14,43,"[0.4838239163266688, 0.2929381133844309]",-1,-1
1093,[0.64287964 0.28498346],3,19,"[0.6370662736492853, 0.31517087626484286]",287,-1
1094,[0.69429987 0.6299275 ],18,14,"[0.7020809500239783, 0.5915551784420412]",-1,-1
1095,[0.66116083 0.61842133],35,5,"[0.6535889840021585, 0.6633350632820536]",-1,-1
1096,[0.21408429 0.34371893],41,10,"[0.2431966671786801, 0.33345529659716655]",193,24
1097,[0.39187952 0.25541581],0,45,"[0.4015411522397131, 0.3123602067428561]",152,13
1098,[0.24987825 0.84731624],34,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
1099,[0.23126527 0.26095268],10,42,"[0.2523455120434629, 0.2155434549919498]",71,-1
1100,[0.57614064 0.26493272],49,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
1101,[0.70925449 0.49852247],15,30,"[0.729457536312208, 0.4973037399386964]",265,-1
1102,[0.21894848 0.58363966],17,40,"[0.20838760279392513, 0.5845734636699876]",34,-1
1103,[0.26251791 0.48640046],17,20,"[0.20772448607557964, 0.48536343085786604]",153,-1
1104,[0.49428257 0.74386158],7,13,"[0.49823654812225204, 0.7945075012651691]",-1,-1
1105,[0.56871217 0.37014285],2,24,"[0.5605688208264181, 0.3295798502106408]",-1,-1
1106,[0.5154939  0.18190364],49,44,"[0.5107990294100424, 0.15611048492181695]",200,-1
1107,[0.62563095 0.68359879],35,5,"[0.6535889840021585, 0.6633350632820536]",242,42
1108,[0.30721192 0.40028596],10,7,"[0.28159386398210845, 0.4194205642300182]",173,-1
1109,[0.31599902 0.28678692],27,29,"[0.319336369267376, 0.3106365251727693]",135,-1
1110,[0.61397725 0.77298496],4,9,"[0.6022358328271206, 0.7742129057455482]",-1,-1
1111,[0.32469988 0.34445324],14,29,"[0.319336369267376, 0.3106365251727693]",-1,-1
1112,[0.53111382 0.58251767],28,0,"[0.4956731203048462, 0.5759748776020812]",383,69
1113,[0.57331337 0.21718008],44,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
1114,[0.8603693  0.23141302],38,39,"[0.8496095996812217, 0.2896467332418379]",-1,-1
1115,[0.68130291 0.80641816],24,2,"[0.7022104292895239, 0.789279689599769]",272,-1
1116,[0.74128938 0.5673123 ],8,14,"[0.7020809500239783, 0.5915551784420412]",-1,-1
1117,[0.63156268 0.93311053],30,23,"[0.6049444763576969, 0.8740451805046229]",-1,-1
1118,[0.62448515 0.26058821],44,11,"[0.6518841162613657, 0.22560620235041187]",-1,-1
1119,[0.522603   0.52404679],39,3,"[0.5453001669678326, 0.49518846811197753]",-1,-1
1120,[0.44670591 0.33444457],20,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
1121,[0.4700971  0.61737967],48,0,"[0.4956731203048462, 0.5759748776020812]",259,-1
1122,[0.45797887 0.59869919],11,0,"[0.4956731203048462, 0.5759748776020812]",-1,-1
1123,[0.30858634 0.48305217],37,26,"[0.34130063392435583, 0.5339360724260772]",166,-1
1124,[0.46179332 0.54990806],48,0,"[0.4956731203048462, 0.5759748776020812]",-1,-1
1125,[0.28851994 0.39805363],37,7,"[0.28159386398210845, 0.4194205642300182]",173,-1
1126,[0.57310817 0.83440626],19,23,"[0.6049444763576969, 0.8740451805046229]",-1,-1
1127,[0.7336674  0.23759364],25,36,"[0.7488493362025501, 0.2584975723983635]",-1,-1
1128,[0.54104471 0.19360579],44,44,"[0.5107990294100424, 0.15611048492181695]",296,-1
1129,[0.59816664 0.35359603],45,24,"[0.5605688208264181, 0.3295798502106408]",226,-1
1130,[0.62565954 0.40689717],45,18,"[0.5874668170178972, 0.4096191002614989]",217,-1
1131,[0.51928862 0.27359377],1,43,"[0.4838239163266688, 0.2929381133844309]",-1,-1
1132,[0.53107818 0.37944951],45,25,"[0.4962872822868802, 0.392972709386275]",224,-1
1133,[0.72713607 0.49633798],43,30,"[0.729457536312208, 0.4973037399386964]",-1,-1
1134,[0.64747762 0.71456473],5,5,"[0.6535889840021585, 0.6633350632820536]",-1,-1
1135,[0.31247084 0.80495914],34,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
1136,[0.32950842 0.3122545 ],0,29,"[0.319336369267376, 0.3106365251727693]",177,-1
1137,[0.56079421 0.78572638],7,9,"[0.6022358328271206, 0.7742129057455482]",232,-1
1138,[0.33022502 0.54009903],26,26,"[0.34130063392435583, 0.5339360724260772]",54,-1
1139,[0.39428789 0.9013295 ],19,-1,-1,-1,-1
1140,[0.1654953  0.85519885],31,33,"[0.17742994413023713, 0.8126148033989353]",-1,-1
1141,[0.26948265 0.23035324],10,42,"[0.2523455120434629, 0.2155434549919498]",127,10
1142,[0.21852941 0.78950625],32,33,"[0.17742994413023713, 0.8126148033989353]",59,-1
1143,[0.3902689  0.75443652],7,-1,-1,11,-1
1144,[0.23151294 0.4722737 ],37,20,"[0.20772448607557964, 0.48536343085786604]",146,17
1145,[0.27345187 0.62064493],32,31,"[0.2910120205790961, 0.647915923718225]",51,1
1146,[0.24272032 0.77955366],31,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
1147,[0.32780365 0.22358929],0,21,"[0.35674499922831593, 0.20582487397342866]",96,-1
1148,[0.62388739 0.5556698 ],46,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
1149,[0.46131589 0.49502208],48,22,"[0.4490460680796805, 0.4873162171980816]",325,47
1150,[0.18055929 0.4073797 ],41,16,"[0.1744719834514374, 0.397867037313691]",191,-1
1151,[0.42980821 0.62666737],28,32,"[0.4355824604966841, 0.6682919419317921]",-1,-1
1152,[0.45839345 0.11001012],49,44,"[0.5107990294100424, 0.15611048492181695]",-1,-1
1153,[0.2196401  0.42129721],21,16,"[0.1744719834514374, 0.397867037313691]",168,19
1154,[0.40113353 0.39397914],20,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
1155,[0.33976126 0.18808033],9,21,"[0.35674499922831593, 0.20582487397342866]",-1,-1
1156,[0.56259043 0.75122094],7,9,"[0.6022358328271206, 0.7742129057455482]",-1,39
1157,[0.25813067 0.40846406],37,7,"[0.28159386398210845, 0.4194205642300182]",173,-1
1158,[0.70102246 0.31778689],3,19,"[0.6370662736492853, 0.31517087626484286]",-1,-1
1159,[0.78039985 0.60128836],6,47,"[0.8218488627434957, 0.5891935227324232]",148,-1
1160,[0.61478832 0.20213572],49,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
1161,[0.19700565 0.81134098],31,33,"[0.17742994413023713, 0.8126148033989353]",-1,-1
1162,[0.58052242 0.47246322],40,3,"[0.5453001669678326, 0.49518846811197753]",339,60
1163,[0.40013627 0.67423619],28,32,"[0.4355824604966841, 0.6682919419317921]",-1,-1
1164,[0.56222114 0.55872227],18,1,"[0.5772295789836548, 0.6045058894626004]",-1,-1
1165,[0.5878758  0.17897878],49,15,"[0.5968147674620462, 0.16764093866623264]",280,38
1166,[0.78084385 0.51603992],6,37,"[0.8166506254054587, 0.4816115099096343]",160,15
1167,[0.51218257 0.68866606],18,12,"[0.5534291421124933, 0.6882488794086071]",201,-1
1168,[0.57893967 0.64854854],11,1,"[0.5772295789836548, 0.6045058894626004]",342,-1
1169,[0.65358094 0.77696514],24,2,"[0.7022104292895239, 0.789279689599769]",-1,48
1170,[0.46932993 0.51060116],28,22,"[0.4490460680796805, 0.4873162171980816]",326,47
1171,[0.5953137  0.65607447],8,12,"[0.5534291421124933, 0.6882488794086071]",-1,-1
1172,[0.70972831 0.48464572],6,30,"[0.729457536312208, 0.4973037399386964]",278,31
1173,[0.59562793 0.30044656],45,19,"[0.6370662736492853, 0.31517087626484286]",-1,-1
1174,[0.52882678 0.1863574 ],42,44,"[0.5107990294100424, 0.15611048492181695]",-1,-1
1175,[0.50323933 0.41774942],2,25,"[0.4962872822868802, 0.392972709386275]",-1,-1
1176,[0.72056255 0.50695046],15,30,"[0.729457536312208, 0.4973037399386964]",265,-1
1177,[0.55593446 0.11048573],44,44,"[0.5107990294100424, 0.15611048492181695]",-1,-1
1178,[0.39902761 0.26507683],12,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
1179,[0.54452924 0.64692629],18,12,"[0.5534291421124933, 0.6882488794086071]",366,-1
1180,[0.66488001 0.50496555],15,4,"[0.6311289705838555, 0.532948990333609]",353,-1
1181,[0.61953363 0.38167144],45,18,"[0.5874668170178972, 0.4096191002614989]",216,35
1182,[0.61253936 0.24875973],49,11,"[0.6518841162613657, 0.22560620235041187]",-1,51
1183,[0.36340049 0.67592713],26,28,"[0.3238001043174925, 0.7307720863050905]",-1,-1
1184,[0.71355266 0.76611428],35,2,"[0.7022104292895239, 0.789279689599769]",228,-1
1185,[0.5467986  0.44242831],2,18,"[0.5874668170178972, 0.4096191002614989]",335,-1
1186,[0.70241619 0.73917574],35,2,"[0.7022104292895239, 0.789279689599769]",254,-1
1187,[0.39276864 0.65404713],22,32,"[0.4355824604966841, 0.6682919419317921]",-1,-1
1188,[0.65776912 0.5800628 ],11,14,"[0.7020809500239783, 0.5915551784420412]",368,-1
1189,[0.72408019 0.48150696],15,30,"[0.729457536312208, 0.4973037399386964]",134,-1
1190,[0.3796126  0.45523767],47,41,"[0.3728743595599527, 0.410125853983617]",-1,9
1191,[0.59913119 0.88829703],4,23,"[0.6049444763576969, 0.8740451805046229]",8,-1
1192,[0.68970195 0.24730013],42,11,"[0.6518841162613657, 0.22560620235041187]",-1,-1
1193,[0.90490275 0.29788934],38,39,"[0.8496095996812217, 0.2896467332418379]",-1,-1
1194,[0.79615399 0.53113644],6,37,"[0.8166506254054587, 0.4816115099096343]",-1,15
1195,[0.42334176 0.73412216],22,32,"[0.4355824604966841, 0.6682919419317921]",-1,-1
1196,[0.26348835 0.34245348],10,10,"[0.2431966671786801, 0.33345529659716655]",-1,-1
1197,[0.35940724 0.34539726],37,29,"[0.319336369267376, 0.3106365251727693]",165,-1
1198,[0.7199428  0.64859142],5,17,"[0.7463505398871724, 0.6904596406956084]",-1,-1
1199,[0.19764306 0.40276655],33,16,"[0.1744719834514374, 0.397867037313691]",191,-1
1200,[0.57194252 0.24694218],49,6,"[0.560887547256288, 0.25133533397816793]",312,53
1201,[0.65340882 0.78688192],24,2,"[0.7022104292895239, 0.789279689599769]",270,-1
1202,[0.59105451 0.81184976],4,9,"[0.6022358328271206, 0.7742129057455482]",249,44
1203,[0.56355624 0.59547265],11,1,"[0.5772295789836548, 0.6045058894626004]",360,67
1204,[0.63205075 0.5965148 ],40,1,"[0.5772295789836548, 0.6045058894626004]",373,-1
1205,[0.62906309 0.4815251 ],40,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
1206,[0.57809269 0.57135137],39,1,"[0.5772295789836548, 0.6045058894626004]",-1,-1
1207,[0.26949009 0.7817406 ],34,8,"[0.2699323291059356, 0.7997817807820254]",76,-1
1208,[0.64176519 0.47559703],40,27,"[0.6605875137589673, 0.4366095489555994]",300,37
1209,[0.28178742 0.34268997],37,10,"[0.2431966671786801, 0.33345529659716655]",180,-1
1210,[0.63499478 0.25751149],44,11,"[0.6518841162613657, 0.22560620235041187]",-1,-1
1211,[0.71681685 0.60531518],15,14,"[0.7020809500239783, 0.5915551784420412]",-1,-1
1212,[0.29616867 0.46015056],37,7,"[0.28159386398210845, 0.4194205642300182]",-1,-1
