,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.47746669 0.75410062],9,5,"[0.4647703243614626, 0.744098631021016]",1,1
95,[0.47245072 0.77601689],9,5,"[0.4647703243614626, 0.744098631021016]",1,1
96,[0.45970553 0.73919904],9,5,"[0.4647703243614626, 0.744098631021016]",1,1
97,[0.47903528 0.74641763],9,5,"[0.4647703243614626, 0.744098631021016]",1,1
98,[0.46862979 0.71815629],9,5,"[0.4647703243614626, 0.744098631021016]",1,1
99,[0.46337036 0.78374599],9,5,"[0.4647703243614626, 0.744098631021016]",1,1
100,[0.48401773 0.4334472 ],10,2,"[0.49453429715306946, 0.4388178158730758]",1,1
101,[0.37917736 0.53329222],10,14,"[0.40470576662648217, 0.47625499837099267]",1,1
102,[0.40693551 0.50311489],10,14,"[0.40470576662648217, 0.47625499837099267]",1,1
103,[0.53309964 0.57820828],10,6,"[0.5753061418474981, 0.6032217199551348]",1,1
104,[0.53993769 0.57938485],10,6,"[0.5753061418474981, 0.6032217199551348]",1,1
105,[0.56805016 0.57580415],10,6,"[0.5753061418474981, 0.6032217199551348]",1,1
106,[0.52440539 0.49710501],10,1,"[0.5368228899417895, 0.5267132200835184]",1,1
107,[0.52947762 0.52341449],10,1,"[0.5368228899417895, 0.5267132200835184]",1,1
108,[0.49079716 0.43429835],10,2,"[0.49453429715306946, 0.4388178158730758]",1,1
109,[0.53461721 0.601133  ],10,6,"[0.5753061418474981, 0.6032217199551348]",1,1
110,[0.40416029 0.8969827 ],11,68,"[0.38280777166804575, 0.8914244527017242]",-1,1
111,[0.41594    0.76251926],11,21,"[0.4183693222295438, 0.8119727204473751]",1,1
112,[0.48537652 0.85543993],11,53,"[0.4960689339958374, 0.897865877441433]",1,1
113,[0.48403534 0.86910548],11,53,"[0.4960689339958374, 0.897865877441433]",1,1
114,[0.43295967 0.81345824],11,21,"[0.4183693222295438, 0.8119727204473751]",1,1
115,[0.38182847 0.92517892],11,68,"[0.38280777166804575, 0.8914244527017242]",-1,1
116,[0.46315315 0.92770373],11,53,"[0.4960689339958374, 0.897865877441433]",-1,-1
117,[0.52280515 0.82179323],11,46,"[0.5204734236493612, 0.8007392183083288]",1,1
118,[0.33283987 0.68043132],11,3,"[0.29040723193817114, 0.687006747167297]",1,1
119,[0.47168975 0.85282783],11,53,"[0.4960689339958374, 0.897865877441433]",1,1
120,[0.49851515 0.52425993],12,1,"[0.5368228899417895, 0.5267132200835184]",1,1
121,[0.59482957 0.4711625 ],12,10,"[0.5861576552101578, 0.45564489486400106]",1,1
122,[0.51605227 0.47770703],12,2,"[0.49453429715306946, 0.4388178158730758]",1,1
123,[0.54848645 0.63608796],12,6,"[0.5753061418474981, 0.6032217199551348]",1,1
124,[0.58344526 0.53845631],12,1,"[0.5368228899417895, 0.5267132200835184]",1,1
125,[0.56216873 0.62144814],12,6,"[0.5753061418474981, 0.6032217199551348]",1,1
126,[0.52319454 0.3733298 ],12,57,"[0.5565274126393673, 0.3825594120144315]",1,1
127,[0.6701019  0.52443815],12,4,"[0.6417236730171468, 0.5136007009207031]",1,1
128,[0.54835925 0.52884244],12,1,"[0.5368228899417895, 0.5267132200835184]",1,1
129,[0.41826349 0.53526709],12,0,"[0.4495677634632556, 0.544404996461952]",1,1
130,[0.15924528 0.67782107],13,50,"[0.16733107020833718, 0.7195676362793896]",1,1
131,[0.21036683 0.82804271],13,31,"[0.2242432218543732, 0.8097178944210843]",1,1
132,[0.33288375 0.60512116],13,27,"[0.34680055904857854, 0.6222582584785992]",1,1
133,[0.16805991 0.66547375],13,30,"[0.20285401563552927, 0.6548598874277912]",1,1
134,[0.06400106 0.7103658 ],13,-1,-1,-1,-1
135,[0.20221078 0.63845813],13,30,"[0.20285401563552927, 0.6548598874277912]",1,1
136,[0.15595322 0.69744678],13,50,"[0.16733107020833718, 0.7195676362793896]",1,1
137,[0.29385662 0.63388901],13,3,"[0.29040723193817114, 0.687006747167297]",1,1
138,[0.19690602 0.50231418],13,22,"[0.1637888448382254, 0.5120896376869115]",1,1
139,[0.22721832 0.64514938],13,30,"[0.20285401563552927, 0.6548598874277912]",1,1
140,[0.54517817 0.53235101],14,1,"[0.5368228899417895, 0.5267132200835184]",1,1
141,[0.49440649 0.41323843],14,2,"[0.49453429715306946, 0.4388178158730758]",1,1
142,[0.5514734  0.48769452],14,1,"[0.5368228899417895, 0.5267132200835184]",1,1
143,[0.39686703 0.33804694],14,60,"[0.40153728688911344, 0.3443246045975264]",1,1
144,[0.39278975 0.40637654],14,38,"[0.40759432248299104, 0.39810209494931253]",1,1
145,[0.49217515 0.47834766],14,2,"[0.49453429715306946, 0.4388178158730758]",1,1
146,[0.45348234 0.54015538],14,0,"[0.4495677634632556, 0.544404996461952]",1,1
147,[0.40553651 0.36520698],14,60,"[0.40153728688911344, 0.3443246045975264]",1,1
148,[0.50804256 0.40985425],14,2,"[0.49453429715306946, 0.4388178158730758]",1,1
149,[0.50965428 0.37831595],14,25,"[0.48090394169199774, 0.361185957169465]",1,1
150,[0.49027857 0.87721222],15,53,"[0.4960689339958374, 0.897865877441433]",1,1
151,[0.44211557 0.80835121],15,21,"[0.4183693222295438, 0.8119727204473751]",1,1
152,[0.42144554 0.7652546 ],15,21,"[0.4183693222295438, 0.8119727204473751]",1,1
153,[0.40365318 0.77532708],15,21,"[0.4183693222295438, 0.8119727204473751]",1,1
154,[0.35316739 0.72039729],15,13,"[0.36778706129400884, 0.7149102525995311]",1,1
155,[0.4193245  0.84932758],15,21,"[0.4183693222295438, 0.8119727204473751]",1,1
156,[0.38333632 0.68960137],15,13,"[0.36778706129400884, 0.7149102525995311]",1,1
157,[0.44273711 0.88048679],15,53,"[0.4960689339958374, 0.897865877441433]",-1,1
158,[0.36204037 0.70773258],15,13,"[0.36778706129400884, 0.7149102525995311]",1,1
159,[0.41802245 0.88009384],15,68,"[0.38280777166804575, 0.8914244527017242]",1,1
160,[0.5711673  0.57644507],16,6,"[0.5753061418474981, 0.6032217199551348]",1,1
161,[0.4529279  0.58750728],16,0,"[0.4495677634632556, 0.544404996461952]",1,1
162,[0.57765925 0.51014975],16,1,"[0.5368228899417895, 0.5267132200835184]",1,1
163,[0.53621151 0.49251482],16,1,"[0.5368228899417895, 0.5267132200835184]",1,1
164,[0.56754653 0.51676442],16,1,"[0.5368228899417895, 0.5267132200835184]",1,1
165,[0.66146692 0.54013889],16,4,"[0.6417236730171468, 0.5136007009207031]",1,1
166,[0.71086383 0.4762706 ],16,15,"[0.7009045468525283, 0.4766101262542693]",1,1
167,[0.65240115 0.4943852 ],16,4,"[0.6417236730171468, 0.5136007009207031]",1,1
168,[0.53435957 0.48316773],16,1,"[0.5368228899417895, 0.5267132200835184]",1,1
169,[0.63311537 0.54541452],16,4,"[0.6417236730171468, 0.5136007009207031]",1,1
170,[0.37660928 0.50954451],17,14,"[0.40470576662648217, 0.47625499837099267]",1,1
171,[0.44519197 0.62564265],17,9,"[0.42366124931816285, 0.6408846951619127]",1,1
172,[0.44916603 0.53964455],17,0,"[0.4495677634632556, 0.544404996461952]",1,1
173,[0.42732021 0.53812263],17,0,"[0.4495677634632556, 0.544404996461952]",1,1
174,[0.50432698 0.51110201],17,1,"[0.5368228899417895, 0.5267132200835184]",1,1
175,[0.53198521 0.69003712],17,32,"[0.5566238617028982, 0.7352476069731037]",1,1
176,[0.37499216 0.49401792],17,14,"[0.40470576662648217, 0.47625499837099267]",1,1
177,[0.41879609 0.48461481],17,14,"[0.40470576662648217, 0.47625499837099267]",1,1
178,[0.30222105 0.44855336],17,17,"[0.29631725525222785, 0.4910780105893662]",1,1
179,[0.35054929 0.55809198],17,8,"[0.3181585181198998, 0.5550313205544959]",1,1
180,[0.6721051  0.73730123],18,16,"[0.7027417486571274, 0.7642178882520048]",1,1
181,[0.59236083 0.67702606],18,7,"[0.608629102685538, 0.6837792023896664]",1,1
182,[0.58654291 0.70432309],18,7,"[0.608629102685538, 0.6837792023896664]",1,1
183,[0.56192447 0.67164278],18,7,"[0.608629102685538, 0.6837792023896664]",1,1
184,[0.61991849 0.66291426],18,7,"[0.608629102685538, 0.6837792023896664]",1,1
185,[0.47272508 0.66907995],18,12,"[0.5018877265828946, 0.6398950323799768]",1,1
186,[0.61677047 0.59151708],18,6,"[0.5753061418474981, 0.6032217199551348]",1,1
187,[0.54545674 0.64964952],18,12,"[0.5018877265828946, 0.6398950323799768]",1,1
188,[0.63346492 0.67687957],18,7,"[0.608629102685538, 0.6837792023896664]",1,1
189,[0.55123049 0.69858253],18,32,"[0.5566238617028982, 0.7352476069731037]",1,1
190,[0.71640192 0.70033516],19,18,"[0.7093159745628251, 0.6834342984879295]",1,1
191,[0.73807382 0.73184193],19,16,"[0.7027417486571274, 0.7642178882520048]",1,1
192,[0.83001281 0.7065365 ],19,56,"[0.838073832621277, 0.7162551633698105]",-1,1
193,[0.71001135 0.65245091],19,18,"[0.7093159745628251, 0.6834342984879295]",1,1
194,[0.66303486 0.81347842],19,19,"[0.6486872141395995, 0.8065912347651856]",1,1
195,[0.69959354 0.7621846 ],19,16,"[0.7027417486571274, 0.7642178882520048]",1,1
196,[0.72271107 0.78750621],19,16,"[0.7027417486571274, 0.7642178882520048]",1,1
197,[0.9289016  0.70038491],19,-1,-1,-1,-1
198,[0.72613937 0.63634236],19,34,"[0.7648073546571945, 0.6348705061703903]",1,1
199,[0.60684242 0.76545192],19,32,"[0.5566238617028982, 0.7352476069731037]",1,1
200,[0.35227306 0.62486949],20,27,"[0.34680055904857854, 0.6222582584785992]",1,1
201,[0.18930233 0.62899399],20,30,"[0.20285401563552927, 0.6548598874277912]",1,1
202,[0.17590394 0.59878747],20,29,"[0.22715074926585618, 0.5830229239501845]",1,1
203,[0.32357645 0.67200402],20,3,"[0.29040723193817114, 0.687006747167297]",1,1
204,[0.18783801 0.73923056],20,50,"[0.16733107020833718, 0.7195676362793896]",1,1
205,[0.21622453 0.6723875 ],20,30,"[0.20285401563552927, 0.6548598874277912]",1,1
206,[0.29064496 0.47830956],20,17,"[0.29631725525222785, 0.4910780105893662]",1,1
207,[0.07412354 0.68929764],20,-1,-1,-1,-1
208,[0.30319483 0.57053392],20,8,"[0.3181585181198998, 0.5550313205544959]",1,1
209,[0.26015853 0.66434172],20,3,"[0.29040723193817114, 0.687006747167297]",1,1
210,[0.5065193  0.46185371],21,2,"[0.49453429715306946, 0.4388178158730758]",1,1
211,[0.41834528 0.44222172],21,14,"[0.40470576662648217, 0.47625499837099267]",1,1
212,[0.35879308 0.42578338],21,44,"[0.34549301209143646, 0.414951426203841]",1,1
213,[0.43907322 0.57046265],21,0,"[0.4495677634632556, 0.544404996461952]",1,1
214,[0.4896398 0.4807034],21,2,"[0.49453429715306946, 0.4388178158730758]",1,1
215,[0.36948204 0.45812138],21,14,"[0.40470576662648217, 0.47625499837099267]",1,1
216,[0.33960496 0.47674741],21,17,"[0.29631725525222785, 0.4910780105893662]",1,1
217,[0.4445587  0.61251441],21,9,"[0.42366124931816285, 0.6408846951619127]",1,1
218,[0.35062924 0.54424778],21,8,"[0.3181585181198998, 0.5550313205544959]",1,1
219,[0.42752757 0.50028276],21,14,"[0.40470576662648217, 0.47625499837099267]",1,1
220,[0.95518555 0.64471922],22,-1,-1,-1,-1
221,[0.81630932 0.80575351],22,67,"[0.8042248643711966, 0.81886701276196]",-1,1
222,[0.80397846 0.74443228],22,56,"[0.838073832621277, 0.7162551633698105]",1,1
223,[0.85921133 0.70409935],22,56,"[0.838073832621277, 0.7162551633698105]",-1,1
224,[0.93123802 0.7895261 ],22,-1,-1,-1,-1
225,[0.74527203 0.80443052],22,16,"[0.7027417486571274, 0.7642178882520048]",1,1
226,[0.75920164 0.81643721],22,67,"[0.8042248643711966, 0.81886701276196]",1,1
227,[0.8554961  0.84134782],22,67,"[0.8042248643711966, 0.81886701276196]",-1,-1
228,[0.67304477 0.6922055 ],22,18,"[0.7093159745628251, 0.6834342984879295]",1,1
229,[0.91026378 0.84473195],22,-1,-1,-1,-1
230,[0.53833941 0.49209488],23,1,"[0.5368228899417895, 0.5267132200835184]",1,1
231,[0.28472128 0.57954531],23,8,"[0.3181585181198998, 0.5550313205544959]",1,1
232,[0.34338568 0.52879162],23,8,"[0.3181585181198998, 0.5550313205544959]",1,1
233,[0.47608935 0.61835133],23,12,"[0.5018877265828946, 0.6398950323799768]",1,1
234,[0.34793708 0.57366744],23,8,"[0.3181585181198998, 0.5550313205544959]",1,1
235,[0.47451473 0.50279686],23,0,"[0.4495677634632556, 0.544404996461952]",1,1
236,[0.4371945  0.45331744],23,14,"[0.40470576662648217, 0.47625499837099267]",1,1
237,[0.40880715 0.56381449],23,0,"[0.4495677634632556, 0.544404996461952]",1,1
238,[0.41176412 0.51477354],23,14,"[0.40470576662648217, 0.47625499837099267]",1,1
239,[0.32016647 0.59303349],23,8,"[0.3181585181198998, 0.5550313205544959]",1,1
240,[0.24678452 0.59250992],24,29,"[0.22715074926585618, 0.5830229239501845]",1,1
241,[0.20936115 0.70775354],24,50,"[0.16733107020833718, 0.7195676362793896]",1,1
242,[0.27623107 0.54076958],24,8,"[0.3181585181198998, 0.5550313205544959]",1,1
243,[0.14237011 0.74481676],24,50,"[0.16733107020833718, 0.7195676362793896]",-1,1
244,[0.27248794 0.66552058],24,3,"[0.29040723193817114, 0.687006747167297]",1,1
245,[0.39175136 0.65725733],24,9,"[0.42366124931816285, 0.6408846951619127]",1,1
246,[0.29272026 0.60767837],24,27,"[0.34680055904857854, 0.6222582584785992]",1,1
247,[0.2434882  0.56476604],24,29,"[0.22715074926585618, 0.5830229239501845]",1,1
248,[0.1873167 0.5672148],24,29,"[0.22715074926585618, 0.5830229239501845]",1,1
249,[0.28584965 0.57272391],24,8,"[0.3181585181198998, 0.5550313205544959]",1,1
250,[0.30643638 0.80664444],25,11,"[0.3094131309377191, 0.7815033882264802]",1,1
251,[0.26629937 0.75463201],25,11,"[0.3094131309377191, 0.7815033882264802]",1,1
252,[0.31421127 0.65628975],25,3,"[0.29040723193817114, 0.687006747167297]",1,1
253,[0.31164717 0.73045429],25,3,"[0.29040723193817114, 0.687006747167297]",1,1
254,[0.21281542 0.6375826 ],25,30,"[0.20285401563552927, 0.6548598874277912]",1,1
255,[0.30525059 0.75344095],25,11,"[0.3094131309377191, 0.7815033882264802]",1,1
256,[0.21304877 0.65488739],25,30,"[0.20285401563552927, 0.6548598874277912]",1,1
257,[0.28926819 0.72564975],25,3,"[0.29040723193817114, 0.687006747167297]",1,1
258,[0.31125932 0.68208464],25,3,"[0.29040723193817114, 0.687006747167297]",1,1
259,[0.28239586 0.7581102 ],25,11,"[0.3094131309377191, 0.7815033882264802]",1,1
260,[0.29329141 0.24255701],26,20,"[0.3216343870286325, 0.2515562921835561]",1,1
261,[0.28133957 0.4292285 ],26,49,"[0.27627838330016186, 0.4044877608475742]",1,1
262,[0.21132595 0.33648697],26,35,"[0.1617443404371354, 0.3226929006309057]",1,1
263,[0.28941313 0.42117277],26,49,"[0.27627838330016186, 0.4044877608475742]",1,1
264,[0.21563255 0.40704958],26,41,"[0.20444482707051898, 0.4201910220342665]",1,1
265,[0.18523533 0.46191077],26,41,"[0.20444482707051898, 0.4201910220342665]",1,1
266,[0.26879337 0.34355949],26,39,"[0.27921853305053795, 0.3299389928965584]",1,1
267,[0.23549713 0.25230644],26,51,"[0.21786383902678894, 0.2532243395753057]",1,1
268,[0.32332407 0.36997223],26,44,"[0.34549301209143646, 0.414951426203841]",1,1
269,[0.26793276 0.47746965],26,17,"[0.29631725525222785, 0.4910780105893662]",1,1
270,[0.76843173 0.53070649],27,37,"[0.7657365153591507, 0.5492279855883709]",1,1
271,[0.63272334 0.54353787],27,4,"[0.6417236730171468, 0.5136007009207031]",1,1
272,[0.70177212 0.54791109],27,55,"[0.7197485161944576, 0.535519194529128]",1,1
273,[0.7279393  0.51482293],27,55,"[0.7197485161944576, 0.535519194529128]",1,1
274,[0.56575986 0.51487964],27,1,"[0.5368228899417895, 0.5267132200835184]",1,1
275,[0.63256655 0.47043234],27,4,"[0.6417236730171468, 0.5136007009207031]",1,1
276,[0.62514939 0.55207636],27,4,"[0.6417236730171468, 0.5136007009207031]",1,1
277,[0.68946715 0.60776582],27,26,"[0.6779671440367353, 0.5955716732661315]",1,1
278,[0.62523429 0.51250402],27,4,"[0.6417236730171468, 0.5136007009207031]",1,1
279,[0.60796475 0.54296346],27,4,"[0.6417236730171468, 0.5136007009207031]",1,1
280,[0.79398121 0.66607743],28,34,"[0.7648073546571945, 0.6348705061703903]",1,1
281,[0.55425497 0.68208036],28,32,"[0.5566238617028982, 0.7352476069731037]",1,1
282,[0.66624032 0.58439473],28,26,"[0.6779671440367353, 0.5955716732661315]",1,1
283,[0.61760471 0.6755262 ],28,7,"[0.608629102685538, 0.6837792023896664]",1,1
284,[0.57727964 0.48653017],28,10,"[0.5861576552101578, 0.45564489486400106]",1,1
285,[0.75599556 0.83723683],28,67,"[0.8042248643711966, 0.81886701276196]",-1,1
286,[0.66547566 0.51983205],28,4,"[0.6417236730171468, 0.5136007009207031]",1,1
287,[0.59971735 0.62608081],28,6,"[0.5753061418474981, 0.6032217199551348]",1,1
288,[0.67544088 0.67530507],28,18,"[0.7093159745628251, 0.6834342984879295]",1,1
289,[0.71683891 0.38368329],28,23,"[0.7385230626360301, 0.3899426821766996]",1,1
290,[0.67712016 0.56164439],29,26,"[0.6779671440367353, 0.5955716732661315]",1,1
291,[0.62517932 0.59149033],29,6,"[0.5753061418474981, 0.6032217199551348]",1,1
292,[0.50949637 0.41933578],29,2,"[0.49453429715306946, 0.4388178158730758]",1,1
293,[0.58775046 0.51765655],29,1,"[0.5368228899417895, 0.5267132200835184]",1,1
294,[0.69436477 0.42549152],29,15,"[0.7009045468525283, 0.4766101262542693]",1,1
295,[0.68831392 0.49077329],29,15,"[0.7009045468525283, 0.4766101262542693]",1,1
296,[0.67098098 0.31172919],29,40,"[0.6800670562116902, 0.3148027246073117]",1,1
297,[0.69708403 0.4583065 ],29,15,"[0.7009045468525283, 0.4766101262542693]",1,1
298,[0.61748776 0.35454025],29,33,"[0.6056093704339033, 0.31642719542080794]",1,1
299,[0.73151517 0.36503185],29,23,"[0.7385230626360301, 0.3899426821766996]",1,1
300,[0.47536962 0.78543371],30,5,"[0.4647703243614626, 0.744098631021016]",1,1
301,[0.36032806 0.67080854],30,13,"[0.36778706129400884, 0.7149102525995311]",1,1
302,[0.58302583 0.75637286],30,32,"[0.5566238617028982, 0.7352476069731037]",1,1
303,[0.52875018 0.74489857],30,32,"[0.5566238617028982, 0.7352476069731037]",1,1
304,[0.51956561 0.81241549],30,46,"[0.5204734236493612, 0.8007392183083288]",1,1
305,[0.54202987 0.78360449],30,46,"[0.5204734236493612, 0.8007392183083288]",1,1
306,[0.35967572 0.70106784],30,13,"[0.36778706129400884, 0.7149102525995311]",1,1
307,[0.39774389 0.65739027],30,9,"[0.42366124931816285, 0.6408846951619127]",1,1
308,[0.34326303 0.66078386],30,27,"[0.34680055904857854, 0.6222582584785992]",1,1
309,[0.41965166 0.63034005],30,9,"[0.42366124931816285, 0.6408846951619127]",1,1
310,[0.75460931 0.3640754 ],31,23,"[0.7385230626360301, 0.3899426821766996]",1,1
