,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.69342472 0.14600184],0,-1,-1,1,0
32,[0.69532229 0.10892107],0,-1,-1,1,0
33,[0.7604659  0.13906229],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
34,[0.79612381 0.17821054],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
35,[0.6541371  0.13652865],0,-1,-1,1,0
36,[0.73965314 0.23395539],0,-1,-1,1,0
37,[0.71751082 0.16111703],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
38,[0.66999728 0.23337997],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
39,[0.63737004 0.18700765],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
40,[0.73974731 0.18980437],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
41,[0.77013864 0.22448015],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
42,[0.74263453 0.09523515],0,-1,-1,1,0
43,[0.81432459 0.1467351 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
44,[0.78318605 0.16193478],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
45,[0.77612156 0.17368567],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
46,[0.72134562 0.21640867],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
47,[0.62444596 0.15872273],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
48,[0.74133222 0.19143302],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
49,[0.71303619 0.08471273],0,-1,-1,1,0
50,[0.75517296 0.11926059],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
51,[0.76896211 0.19153824],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
52,[0.73865273 0.24539833],0,-1,-1,1,0
53,[0.79475057 0.12631365],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
54,[0.65626608 0.23870224],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
55,[0.84647604 0.14033479],0,-1,-1,1,-1
56,[0.75363247 0.1297839 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
57,[0.70895302 0.31157396],0,0,"[0.6871085134623731, 0.37415180031037165]",1,-1
58,[0.76025128 0.17858505],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
59,[0.74730926 0.11702513],0,-1,-1,1,0
60,[0.75820808 0.26188208],0,-1,-1,1,0
61,[0.80968154 0.15218545],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
62,[0.69998252 0.20700386],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
63,[0.74307176 0.17037583],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
64,[0.7061642  0.21377306],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
65,[0.74409268 0.1739419 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
66,[0.74265991 0.19462004],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
67,[0.69458695 0.1265371 ],0,-1,-1,1,0
68,[0.62264572 0.19089271],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
69,[0.83027971 0.22397231],0,9,"[0.7831276082747848, 0.17837874425445438]",1,-1
70,[0.74027869 0.12292659],0,-1,-1,1,0
71,[0.72392104 0.14558488],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
72,[0.75717641 0.16299465],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
73,[0.7612476  0.15605901],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
74,[0.67765984 0.25462138],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
75,[0.6781363  0.11738668],0,-1,-1,1,0
76,[0.7062383  0.14915746],0,-1,-1,1,0
77,[0.77742727 0.19350701],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
78,[0.71938806 0.19885995],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
79,[0.84476753 0.19377782],0,9,"[0.7831276082747848, 0.17837874425445438]",1,-1
80,[0.75229229 0.20956679],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
81,[0.70029594 0.30667557],0,0,"[0.6871085134623731, 0.37415180031037165]",1,-1
82,[0.8128175  0.15017464],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
83,[0.76830626 0.07917709],0,-1,-1,1,0
84,[0.75747939 0.17683153],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
85,[0.7601039  0.14643123],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
86,[0.79280219 0.1328601 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
87,[0.79790594 0.15742482],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
88,[0.65602013 0.15347898],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
89,[0.82531735 0.10062639],0,-1,-1,1,-1
90,[0.69216566 0.19158463],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
91,[0.69574605 0.15552421],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
92,[0.70464008 0.20620178],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
93,[0.73022743 0.23237842],0,-1,-1,1,0
94,[0.66615943 0.24314373],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
95,[0.77803666 0.18475726],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
96,[0.76008287 0.15310935],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
97,[0.69704509 0.25614266],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
98,[0.73567649 0.12130994],0,-1,-1,1,0
99,[0.76185399 0.18652167],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
100,[0.77920138 0.15374961],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
101,[0.69935595 0.12442637],0,-1,-1,1,0
102,[0.69127441 0.20733025],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
103,[0.76316093 0.21561416],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
104,[0.76268631 0.15119573],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
105,[0.85050061 0.167664  ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,-1
106,[0.66011551 0.21469816],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
107,[0.72393522 0.16294992],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
108,[0.73097121 0.19210307],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
109,[0.68700614 0.15618009],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
110,[0.74217824 0.23696491],0,-1,-1,1,0
111,[0.70215304 0.14875024],0,-1,-1,1,0
112,[0.79668643 0.20426831],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
113,[0.74977546 0.1419911 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
114,[0.79066164 0.17472129],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
115,[0.74562737 0.18033522],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
116,[0.74649923 0.21539045],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
117,[0.72796185 0.06823978],0,-1,-1,1,-1
118,[0.72547268 0.1736858 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
119,[0.74708748 0.14318803],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
120,[0.67916996 0.20058912],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
121,[0.77667194 0.09841207],0,-1,-1,1,0
122,[0.72762994 0.13963754],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
123,[0.7554547  0.15858652],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
124,[0.67143177 0.22981735],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
125,[0.76177784 0.15603431],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
126,[0.69392135 0.12110084],0,-1,-1,1,0
127,[0.73004809 0.08707027],0,-1,-1,1,0
128,[0.82161753 0.14346719],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
129,[0.73907047 0.15692717],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
130,[0.75172219 0.21874703],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
131,[0.61867107 0.20903032],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
132,[0.73628435 0.22698276],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
133,[0.76090798 0.10433383],0,-1,-1,1,0
134,[0.68511891 0.23248107],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
135,[0.78034596 0.16374496],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
136,[0.77289517 0.14815917],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
137,[0.78810572 0.16364331],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
138,[0.70586287 0.18441103],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
139,[0.73086758 0.19994456],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
140,[0.72185535 0.17205262],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
141,[0.85877521 0.22058234],0,-1,-1,1,-1
142,[0.72858338 0.1848258 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
143,[0.68959632 0.24595217],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
144,[0.73453716 0.22576057],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
145,[0.78797524 0.21632311],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
146,[0.78170622 0.2227375 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
147,[0.8357438  0.19674072],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
148,[0.76538661 0.08519611],0,-1,-1,1,0
149,[0.7144006  0.12072329],0,-1,-1,1,0
150,[0.75669493 0.21019184],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
151,[0.76855749 0.11375642],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
152,[0.79977924 0.20548734],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
153,[0.74208548 0.12380758],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
154,[0.74848649 0.19926791],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
155,[0.7941798  0.14017932],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
156,[0.72524368 0.14081825],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
157,[0.7584152  0.17041844],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
158,[0.7395997  0.14759705],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
159,[0.78416012 0.22202515],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
160,[0.77838986 0.10206483],0,-1,-1,1,0
161,[0.75924477 0.20872948],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
162,[0.74488871 0.19842579],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
163,[0.79656724 0.20927509],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
164,[0.79384588 0.25884663],0,-1,-1,1,0
165,[0.79476142 0.19767893],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
166,[0.76321376 0.19262919],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
167,[0.78243758 0.19007824],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
168,[0.77353375 0.16932949],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
169,[0.7326995  0.20669102],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
170,[0.73050306 0.14592943],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
171,[0.73836175 0.19628296],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
172,[0.72003967 0.25500119],0,-1,-1,1,0
173,[0.74153619 0.13382882],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
174,[0.86953404 0.16290364],0,-1,-1,1,-1
175,[0.82988412 0.20998186],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
176,[0.76513097 0.14601952],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
177,[0.75105558 0.14188534],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
178,[0.77835171 0.17220063],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
179,[0.74527198 0.28168521],0,-1,-1,1,0
180,[0.69742644 0.1204843 ],0,-1,-1,1,0
181,[0.72238879 0.20523319],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
182,[0.82207465 0.15814315],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
183,[0.78587499 0.14587216],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
184,[0.74292557 0.09230537],0,-1,-1,1,0
185,[0.67825946 0.2204684 ],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
186,[0.79385434 0.22332601],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
187,[0.76399089 0.05159743],0,-1,-1,1,-1
188,[0.71030364 0.10969894],0,-1,-1,1,0
189,[0.74385412 0.16704777],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
190,[0.78741278 0.25183834],0,-1,-1,1,0
191,[0.79578764 0.19571593],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
192,[0.82067802 0.16240541],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
193,[0.79048947 0.14907753],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
194,[0.75922101 0.22576569],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
195,[0.76268594 0.14391248],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
196,[0.75239778 0.2237569 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
197,[0.78723063 0.30044235],0,-1,-1,1,-1
198,[0.77677135 0.19924957],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
199,[0.66967102 0.16051256],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
200,[0.68910043 0.25555519],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
201,[0.7354743  0.11985976],0,-1,-1,1,0
202,[0.74875421 0.1797839 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
203,[0.77444421 0.19903299],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
204,[0.77179212 0.1759179 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
205,[0.75905428 0.09689923],0,-1,-1,1,0
206,[0.6695759  0.16543983],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
207,[0.72965126 0.11044827],0,-1,-1,1,0
208,[0.79771158 0.18234989],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
209,[0.72363389 0.19258639],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
210,[0.78006449 0.09893056],0,-1,-1,1,0
211,[0.7803611  0.18805348],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
212,[0.77496031 0.21004549],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
213,[0.6932884  0.23509006],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
214,[0.78781297 0.24445353],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
215,[0.69855734 0.20451362],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
216,[0.70648829 0.12723637],0,-1,-1,1,0
217,[0.8042388  0.14721682],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
218,[0.76584445 0.17085458],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
219,[0.7880896  0.15773976],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
220,[0.76332085 0.21668265],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
221,[0.60974192 0.16989454],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
222,[0.68496315 0.25167682],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
223,[0.78017891 0.1819932 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
224,[0.78395194 0.19507273],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
225,[0.713605   0.24961247],0,-1,-1,1,0
226,[0.82817614 0.22527004],0,9,"[0.7831276082747848, 0.17837874425445438]",1,-1
227,[0.79209147 0.17946622],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
228,[0.72383577 0.21976369],0,-1,-1,1,0
229,[0.71315982 0.1756073 ],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
230,[0.72877005 0.13226234],0,-1,-1,1,0
231,[0.76997724 0.17414238],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
232,[0.7371344  0.25532794],0,-1,-1,1,0
233,[0.71690894 0.12858675],0,-1,-1,1,0
234,[0.70887325 0.19635906],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
235,[0.80390901 0.18364275],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
236,[0.6936964  0.09520984],0,-1,-1,1,0
237,[0.72446297 0.24363159],0,-1,-1,1,0
238,[0.75909607 0.1358696 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
239,[0.75508241 0.14518563],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
240,[0.73114571 0.21465509],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
241,[0.78467466 0.19604788],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
242,[0.70675597 0.20375249],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
243,[0.73905839 0.14340683],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
244,[0.6962042  0.16221066],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
245,[0.74800889 0.17365223],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
246,[0.60210868 0.15952182],0,-1,-1,1,-1
247,[0.82922537 0.11759919],0,-1,-1,1,-1
248,[0.79108988 0.21387081],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
249,[0.75208526 0.25119504],0,-1,-1,1,0
250,[0.70568302 0.17689076],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
251,[0.73950229 0.21104291],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
252,[0.7849832  0.31873133],0,-1,-1,1,-1
253,[0.73572832 0.21973808],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
254,[0.82118644 0.18328199],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
255,[0.7510864 0.2518818],0,-1,-1,1,0
256,[0.69456576 0.22508367],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
257,[0.71250835 0.17749803],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
258,[0.73855718 0.25399465],0,-1,-1,1,0
259,[0.70015374 0.08380272],0,-1,-1,1,-1
260,[0.72562638 0.13017116],0,-1,-1,1,0
261,[0.75603402 0.21726223],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
262,[0.77103339 0.12063153],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
263,[0.67627374 0.20551761],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
264,[0.69370382 0.11017867],0,-1,-1,1,0
265,[0.81929655 0.16519824],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
266,[0.75760256 0.19594292],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
267,[0.75197829 0.18447409],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
268,[0.76186138 0.14986303],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
269,[0.75198573 0.14939078],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
270,[0.78124223 0.18139575],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
271,[0.74418078 0.19700874],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
272,[0.79733075 0.223971  ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
273,[0.77021312 0.16634293],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
274,[0.81010165 0.14144099],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
275,[0.7136115  0.25563208],0,-1,-1,1,0
276,[0.70308437 0.20318121],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
277,[0.75894653 0.17207156],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
278,[0.72182174 0.15944343],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
279,[0.70015734 0.11988036],0,-1,-1,1,0
280,[0.65820239 0.17504777],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
281,[0.79926371 0.10364867],0,-1,-1,1,0
282,[0.76212889 0.18788771],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
283,[0.79206381 0.21726605],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
284,[0.77383169 0.14136556],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
285,[0.748849   0.16498176],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
286,[0.69202355 0.20039379],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
287,[0.70585751 0.22295611],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
288,[0.76574846 0.11640244],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
289,[0.80015179 0.18644647],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
290,[0.74739018 0.06073623],0,-1,-1,1,-1
291,[0.71179008 0.1395005 ],0,-1,-1,1,0
292,[0.70565149 0.12445489],0,-1,-1,1,0
293,[0.68215153 0.23635596],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
294,[0.71285739 0.07365308],0,-1,-1,1,-1
295,[0.70309947 0.13964129],0,-1,-1,1,0
296,[0.72589368 0.1696254 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
297,[0.74795297 0.14771403],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
298,[0.74477988 0.31600171],0,-1,-1,1,-1
299,[0.70322251 0.09943201],0,-1,-1,1,0
300,[0.78767444 0.15802981],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
301,[0.70381481 0.11704514],0,-1,-1,1,0
302,[0.79718541 0.12793761],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
303,[0.83178953 0.25293203],0,-1,-1,1,-1
304,[0.7893858  0.15792342],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
305,[0.8776024  0.11758926],0,-1,-1,1,-1
306,[0.74223075 0.12469287],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
307,[0.75530212 0.19030208],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
308,[0.77998055 0.16706586],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
309,[0.77349935 0.16177913],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
310,[0.755532   0.13956593],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
311,[0.77957518 0.20710705],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
312,[0.71866056 0.17877681],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
313,[0.69953881 0.25339666],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
314,[0.84701581 0.19451145],0,9,"[0.7831276082747848, 0.17837874425445438]",1,-1
315,[0.8194325  0.20552615],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
316,[0.74743021 0.13274537],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
317,[0.77069408 0.12797705],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
318,[0.74109329 0.20448422],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
319,[0.71242388 0.12689578],0,-1,-1,1,0
320,[0.71142659 0.19980866],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
321,[0.73549694 0.2136024 ],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
322,[0.82631616 0.14211374],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
323,[0.78998826 0.19116971],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
324,[0.72134919 0.15143889],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
325,[0.69231552 0.17646424],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
326,[0.66771984 0.07448709],0,-1,-1,1,-1
327,[0.69897282 0.17716282],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
328,[0.72002176 0.13911976],0,-1,-1,1,0
329,[0.72274842 0.21375051],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
330,[0.69279163 0.18027186],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
331,[0.74289429 0.11851451],0,-1,-1,1,0
332,[0.77995602 0.14931563],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
333,[0.84086765 0.14735798],0,9,"[0.7831276082747848, 0.17837874425445438]",1,-1
334,[0.73660922 0.2761002 ],0,-1,-1,1,0
335,[0.78927537 0.17053533],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
336,[0.63415985 0.23458525],0,1,"[0.6537644098066753, 0.20942828403255567]",1,-1
337,[0.6824461  0.20036556],0,1,"[0.6537644098066753, 0.20942828403255567]",1,0
338,[0.74170584 0.18488527],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
339,[0.73275355 0.15433147],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
340,[0.72184933 0.17211562],0,9,"[0.7831276082747848, 0.17837874425445438]",1,0
341,[0.69791979 0.15331872],0,-1,-1,1,0
342,[0.78468194 0.10634952],0,-1,-1,1,0
