,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.84301906 0.13582592],1,27,"[0.8620668222450013, 0.1594786373474128]",8,4
78,[0.8262917  0.12079691],1,27,"[0.8620668222450013, 0.1594786373474128]",8,4
79,[0.80012914 0.12928191],1,8,"[0.7696866416205451, 0.15052946142885137]",8,-1
80,[0.67989954 0.54363328],2,6,"[0.6876443162127163, 0.5466653870742925]",8,4
81,[0.74627869 0.58570766],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
82,[0.71477862 0.58756142],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
83,[0.73948922 0.47117139],2,47,"[0.7363143267390495, 0.46340784370772453]",8,4
84,[0.79742952 0.61356992],2,15,"[0.800477767978413, 0.601362737195345]",8,4
85,[0.73492521 0.55462877],2,30,"[0.7788364402618247, 0.5364602432673508]",8,4
86,[0.72716026 0.58107618],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
87,[0.72409811 0.60209734],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
88,[0.74483761 0.50289107],2,47,"[0.7363143267390495, 0.46340784370772453]",8,4
89,[0.78353646 0.58527495],2,15,"[0.800477767978413, 0.601362737195345]",8,4
90,[0.66549089 0.57201091],2,6,"[0.6876443162127163, 0.5466653870742925]",8,4
91,[0.77770733 0.55900119],2,30,"[0.7788364402618247, 0.5364602432673508]",8,4
92,[0.72922968 0.62058251],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
93,[0.72076144 0.64455674],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
94,[0.71794651 0.6071466 ],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
95,[0.83562533 0.50361371],2,30,"[0.7788364402618247, 0.5364602432673508]",-1,-1
96,[0.77382225 0.529767  ],2,30,"[0.7788364402618247, 0.5364602432673508]",8,4
97,[0.78891334 0.63023748],2,15,"[0.800477767978413, 0.601362737195345]",8,4
98,[0.83425046 0.61117549],2,15,"[0.800477767978413, 0.601362737195345]",8,4
99,[0.73612384 0.59699122],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
100,[0.87422989 0.62206351],2,25,"[0.886493999741765, 0.6441119644437227]",8,4
101,[0.85562978 0.61764079],2,25,"[0.886493999741765, 0.6441119644437227]",8,4
102,[0.69682052 0.55151657],2,6,"[0.6876443162127163, 0.5466653870742925]",8,4
103,[0.7856494  0.52075439],2,30,"[0.7788364402618247, 0.5364602432673508]",8,4
104,[0.7848935  0.47478271],2,47,"[0.7363143267390495, 0.46340784370772453]",8,4
105,[0.74936598 0.59212373],2,11,"[0.7186876261137385, 0.6257037609052879]",8,4
106,[0.66637816 0.59044479],2,6,"[0.6876443162127163, 0.5466653870742925]",8,-1
107,[0.79524241 0.60849919],2,15,"[0.800477767978413, 0.601362737195345]",8,4
108,[0.67684804 0.49879089],2,6,"[0.6876443162127163, 0.5466653870742925]",8,4
109,[0.80683162 0.61869605],2,15,"[0.800477767978413, 0.601362737195345]",8,4
110,[0.70470431 0.50385492],2,6,"[0.6876443162127163, 0.5466653870742925]",8,-1
111,[0.79909843 0.4747849 ],2,31,"[0.8325696704559129, 0.430641894758372]",8,4
112,[0.78500314 0.48906614],2,30,"[0.7788364402618247, 0.5364602432673508]",8,4
113,[0.68712192 0.56994529],2,6,"[0.6876443162127163, 0.5466653870742925]",8,4
114,[0.78472845 0.59778458],2,15,"[0.800477767978413, 0.601362737195345]",8,4
115,[0.76012513 0.52468284],2,30,"[0.7788364402618247, 0.5364602432673508]",8,4
116,[0.71553044 0.57578302],2,6,"[0.6876443162127163, 0.5466653870742925]",8,4
117,[0.7848189  0.52281007],2,30,"[0.7788364402618247, 0.5364602432673508]",8,4
118,[0.72028097 0.53608305],2,6,"[0.6876443162127163, 0.5466653870742925]",8,4
119,[0.75456835 0.51986565],2,30,"[0.7788364402618247, 0.5364602432673508]",8,4
120,[0.35493503 0.17047193],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
121,[0.37938529 0.18195688],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
122,[0.29719068 0.16354015],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
123,[0.3762164  0.12864902],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
124,[0.33716467 0.22570312],3,2,"[0.34984038747839225, 0.23745451134731366]",8,4
125,[0.263703   0.26163296],3,0,"[0.22894815552635298, 0.31344352877075227]",8,4
126,[0.41227496 0.14654507],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
127,[0.43128261 0.11588356],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
128,[0.3800024  0.09592118],3,7,"[0.39237224373987395, 0.15546796406327437]",-1,-1
129,[0.42893493 0.13099546],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
130,[0.39603105 0.17081997],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
131,[0.33846027 0.13575603],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
132,[0.47402152 0.12980738],3,10,"[0.5164260313471508, 0.14639930773566892]",8,4
133,[0.38072718 0.19291204],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
134,[0.40967462 0.2128516 ],3,9,"[0.4449044410575603, 0.20836839153185321]",8,4
135,[0.30465449 0.16090262],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
136,[0.38757921 0.17580709],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
137,[0.32409544 0.13973504],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
138,[0.3536433  0.10864634],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
139,[0.35445026 0.18886312],3,2,"[0.34984038747839225, 0.23745451134731366]",8,4
140,[0.3814988  0.18513944],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
141,[0.31447691 0.08518588],3,3,"[0.32063295713398005, 0.12347954924691876]",-1,-1
142,[0.37200871 0.1277381 ],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
143,[0.37417782 0.23472179],3,2,"[0.34984038747839225, 0.23745451134731366]",8,4
144,[0.36500346 0.15067225],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
145,[0.32143149 0.11698616],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
146,[0.41572317 0.04744657],3,-1,-1,-1,-1
147,[0.34695078 0.21645211],3,2,"[0.34984038747839225, 0.23745451134731366]",8,4
148,[0.30845477 0.15777108],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
149,[0.34292204 0.18750492],3,2,"[0.34984038747839225, 0.23745451134731366]",8,4
150,[0.42300814 0.14050616],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
151,[0.30868956 0.13051854],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
152,[0.44670099 0.25272229],3,9,"[0.4449044410575603, 0.20836839153185321]",-1,-1
153,[0.37526557 0.18940486],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
154,[0.32620812 0.20795681],3,2,"[0.34984038747839225, 0.23745451134731366]",8,4
155,[0.34380587 0.12123237],3,3,"[0.32063295713398005, 0.12347954924691876]",8,4
156,[0.36716766 0.14661851],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
157,[0.36549666 0.1592642 ],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
158,[0.37183855 0.16659514],3,7,"[0.39237224373987395, 0.15546796406327437]",8,4
159,[0.44284973 0.19555203],3,9,"[0.4449044410575603, 0.20836839153185321]",8,4
160,[0.87803974 0.15453841],4,27,"[0.8620668222450013, 0.1594786373474128]",8,4
161,[0.86639026 0.12946436],4,27,"[0.8620668222450013, 0.1594786373474128]",8,4
162,[0.84667212 0.082033  ],4,26,"[0.9023690594336655, 0.10355278772371304]",-1,-1
163,[0.90023    0.06407388],4,26,"[0.9023690594336655, 0.10355278772371304]",-1,-1
164,[0.90001666 0.11201031],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
165,[0.89573254 0.16308989],4,27,"[0.8620668222450013, 0.1594786373474128]",8,4
166,[0.94042608 0.14884599],4,26,"[0.9023690594336655, 0.10355278772371304]",7,-1
167,[0.8530569  0.15944418],4,27,"[0.8620668222450013, 0.1594786373474128]",8,-1
168,[0.96184281 0.14451201],4,-1,-1,-1,-1
169,[0.80577443 0.07136078],4,-1,-1,-1,-1
170,[0.90907622 0.11560318],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
171,[1.        0.1071891],4,-1,-1,-1,-1
172,[0.88271494 0.15543016],4,27,"[0.8620668222450013, 0.1594786373474128]",8,4
173,[0.78212744 0.17085413],4,8,"[0.7696866416205451, 0.15052946142885137]",8,4
174,[0.88171133 0.06380091],4,26,"[0.9023690594336655, 0.10355278772371304]",-1,-1
175,[0.87412229 0.18400145],4,27,"[0.8620668222450013, 0.1594786373474128]",8,4
176,[0.90667611 0.00207738],4,-1,-1,-1,-1
177,[0.91445646 0.11513517],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
178,[0.90329495 0.0700462 ],4,26,"[0.9023690594336655, 0.10355278772371304]",-1,-1
179,[0.93987748 0.1754449 ],4,-1,-1,7,-1
180,[0.90004171 0.13017813],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
181,[0.94618804 0.15236294],4,26,"[0.9023690594336655, 0.10355278772371304]",7,-1
182,[0.88134513 0.12124138],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
183,[0.91541709 0.21551171],4,-1,-1,-1,-1
184,[0.87176447 0.10956367],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
185,[0.93103314 0.10529814],4,26,"[0.9023690594336655, 0.10355278772371304]",-1,-1
186,[0.85044118 0.08072975],4,26,"[0.9023690594336655, 0.10355278772371304]",-1,-1
187,[0.96118012 0.0899649 ],4,26,"[0.9023690594336655, 0.10355278772371304]",-1,-1
188,[0.88279278 0.06043335],4,26,"[0.9023690594336655, 0.10355278772371304]",-1,-1
189,[0.88985168 0.11096462],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
190,[0.8855032  0.10997206],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
191,[0.89509157 0.12120469],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
192,[0.88387805 0.09726238],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
193,[0.86200224 0.16933129],4,27,"[0.8620668222450013, 0.1594786373474128]",8,4
194,[0.88752562 0.18510207],4,27,"[0.8620668222450013, 0.1594786373474128]",8,4
195,[0.87364505 0.10335346],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
196,[0.94286519 0.12294609],4,26,"[0.9023690594336655, 0.10355278772371304]",8,-1
197,[0.87984169 0.11340291],4,26,"[0.9023690594336655, 0.10355278772371304]",8,4
198,[0.95853321 0.13218609],4,26,"[0.9023690594336655, 0.10355278772371304]",7,-1
199,[0.92369669 0.18075163],4,27,"[0.8620668222450013, 0.1594786373474128]",-1,-1
200,[0.74225559 0.65507806],5,11,"[0.7186876261137385, 0.6257037609052879]",8,4
201,[0.73982009 0.76484398],5,4,"[0.7574823781052568, 0.7918045700453913]",8,4
202,[0.76285043 0.71506495],5,16,"[0.779421475809454, 0.6983700853795531]",8,4
203,[0.69840311 0.74710614],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
204,[0.63649064 0.75490401],5,34,"[0.6644243945368307, 0.7842964306909541]",-1,-1
205,[0.78164741 0.66394762],5,16,"[0.779421475809454, 0.6983700853795531]",8,4
206,[0.72694034 0.62138682],5,11,"[0.7186876261137385, 0.6257037609052879]",8,4
207,[0.71962118 0.67644216],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
208,[0.66083048 0.71651889],5,19,"[0.7008097333317411, 0.723013194318909]",-1,-1
209,[0.79868585 0.74868716],5,16,"[0.779421475809454, 0.6983700853795531]",8,4
210,[0.70319568 0.77248614],5,34,"[0.6644243945368307, 0.7842964306909541]",8,4
211,[0.76547178 0.79957487],5,4,"[0.7574823781052568, 0.7918045700453913]",8,4
212,[0.70950348 0.74930033],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
213,[0.81150118 0.6161722 ],5,15,"[0.800477767978413, 0.601362737195345]",8,4
214,[0.75761881 0.65406876],5,11,"[0.7186876261137385, 0.6257037609052879]",8,4
215,[0.69322104 0.70797812],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
216,[0.73807276 0.78502507],5,4,"[0.7574823781052568, 0.7918045700453913]",8,4
217,[0.73159469 0.70464936],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
218,[0.69234056 0.65501584],5,11,"[0.7186876261137385, 0.6257037609052879]",8,4
219,[0.6685168  0.74433356],5,19,"[0.7008097333317411, 0.723013194318909]",-1,-1
220,[0.68205609 0.78019875],5,34,"[0.6644243945368307, 0.7842964306909541]",8,4
221,[0.75215541 0.76442057],5,4,"[0.7574823781052568, 0.7918045700453913]",8,4
222,[0.71440632 0.77481684],5,4,"[0.7574823781052568, 0.7918045700453913]",8,4
223,[0.70639744 0.70456763],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
224,[0.6546957  0.64034062],5,11,"[0.7186876261137385, 0.6257037609052879]",-1,-1
225,[0.69271217 0.72439439],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
226,[0.73963605 0.73993706],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
227,[0.73455379 0.62855812],5,11,"[0.7186876261137385, 0.6257037609052879]",8,4
228,[0.69717539 0.68349284],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
229,[0.74385648 0.7421107 ],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
230,[0.68791225 0.63491799],5,11,"[0.7186876261137385, 0.6257037609052879]",8,4
231,[0.74334342 0.76811602],5,4,"[0.7574823781052568, 0.7918045700453913]",8,4
232,[0.7866137  0.68838316],5,16,"[0.779421475809454, 0.6983700853795531]",8,4
233,[0.7130726  0.67566197],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
234,[0.78008894 0.69689611],5,16,"[0.779421475809454, 0.6983700853795531]",8,4
235,[0.7547833  0.70571947],5,16,"[0.779421475809454, 0.6983700853795531]",8,4
236,[0.76493289 0.78189108],5,4,"[0.7574823781052568, 0.7918045700453913]",8,4
237,[0.71453596 0.7161804 ],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
238,[0.72074222 0.69648945],5,19,"[0.7008097333317411, 0.723013194318909]",8,4
239,[0.6897769  0.64596763],5,11,"[0.7186876261137385, 0.6257037609052879]",8,4
240,[0.30098777 0.50805641],6,18,"[0.30065298214955716, 0.5460540120841815]",2,0
241,[0.41052015 0.54479266],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
242,[0.40319859 0.42579753],6,-1,-1,-1,-1
243,[0.44842873 0.61752172],6,5,"[0.4775014589243231, 0.6301595107121168]",8,4
244,[0.39777098 0.54496159],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
245,[0.46888286 0.45754431],6,36,"[0.49981464343099163, 0.4321499931372597]",1,-1
246,[0.37282082 0.53259846],6,22,"[0.40717738399724906, 0.5223393987099368]",-1,0
247,[0.38448041 0.44247815],6,-1,-1,-1,-1
248,[0.4304889  0.61319675],6,5,"[0.4775014589243231, 0.6301595107121168]",8,4
249,[0.34334828 0.46643214],6,-1,-1,-1,-1
250,[0.43835274 0.47784275],6,22,"[0.40717738399724906, 0.5223393987099368]",1,-1
251,[0.39555451 0.49492158],6,22,"[0.40717738399724906, 0.5223393987099368]",-1,-1
252,[0.39621251 0.49464601],6,22,"[0.40717738399724906, 0.5223393987099368]",-1,-1
253,[0.3875381  0.54387612],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
254,[0.39660554 0.47482594],6,22,"[0.40717738399724906, 0.5223393987099368]",1,-1
255,[0.42563881 0.53966414],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
256,[0.43209981 0.530109  ],6,22,"[0.40717738399724906, 0.5223393987099368]",-1,-1
257,[0.47513962 0.41168128],6,36,"[0.49981464343099163, 0.4321499931372597]",-1,-1
258,[0.35940858 0.46204193],6,-1,-1,-1,-1
259,[0.35672973 0.51234714],6,22,"[0.40717738399724906, 0.5223393987099368]",-1,-1
260,[0.41862031 0.56146441],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
261,[0.40898292 0.45124036],6,-1,-1,1,-1
262,[0.48597872 0.56538249],6,40,"[0.5302362207976519, 0.5642563365239736]",8,4
263,[0.43105848 0.59495033],6,5,"[0.4775014589243231, 0.6301595107121168]",8,4
264,[0.55358602 0.4814916 ],6,37,"[0.5982876517712367, 0.47920278723256166]",8,4
265,[0.38954798 0.54918443],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
266,[0.40385771 0.54871203],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
267,[0.45656939 0.48441458],6,22,"[0.40717738399724906, 0.5223393987099368]",-1,-1
268,[0.46950433 0.54742313],6,40,"[0.5302362207976519, 0.5642563365239736]",-1,-1
269,[0.40604109 0.56354651],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
270,[0.56410198 0.5462753 ],6,40,"[0.5302362207976519, 0.5642563365239736]",8,4
271,[0.35427154 0.49652783],6,22,"[0.40717738399724906, 0.5223393987099368]",-1,-1
272,[0.39845622 0.47366337],6,22,"[0.40717738399724906, 0.5223393987099368]",1,-1
273,[0.44655133 0.60037279],6,5,"[0.4775014589243231, 0.6301595107121168]",8,4
274,[0.42949637 0.4632864 ],6,22,"[0.40717738399724906, 0.5223393987099368]",1,-1
275,[0.44381633 0.4535834 ],6,36,"[0.49981464343099163, 0.4321499931372597]",1,-1
276,[0.46050523 0.52029877],6,22,"[0.40717738399724906, 0.5223393987099368]",-1,-1
277,[0.39381047 0.47281229],6,22,"[0.40717738399724906, 0.5223393987099368]",1,-1
278,[0.43850896 0.5642411 ],6,22,"[0.40717738399724906, 0.5223393987099368]",8,4
279,[0.4820432  0.51623651],6,40,"[0.5302362207976519, 0.5642563365239736]",8,4
280,[0.86053464 0.42320775],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
281,[0.80270474 0.39398619],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
282,[0.91005852 0.3988942 ],7,-1,-1,-1,-1
283,[0.9179257 0.4042191],7,-1,-1,-1,-1
284,[0.76919025 0.40437845],7,47,"[0.7363143267390495, 0.46340784370772453]",-1,-1
285,[0.86069714 0.42349929],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
286,[0.87023471 0.53309476],7,13,"[0.8775407120175528, 0.5569569624797172]",8,4
287,[0.85981527 0.43079165],7,31,"[0.8325696704559129, 0.430641894758372]",8,2
288,[0.82245903 0.42086987],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
289,[0.92198847 0.48562036],7,43,"[0.9107198642549902, 0.4993527775530821]",-1,-1
290,[0.92269428 0.44309586],7,43,"[0.9107198642549902, 0.4993527775530821]",-1,-1
291,[0.81692187 0.43490394],7,31,"[0.8325696704559129, 0.430641894758372]",8,4
292,[0.83491714 0.49842117],7,30,"[0.7788364402618247, 0.5364602432673508]",8,-1
293,[0.88133506 0.34535733],7,-1,-1,-1,-1
294,[0.79149451 0.41877619],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
295,[0.92592661 0.40018571],7,-1,-1,-1,-1
296,[0.85378521 0.45057589],7,31,"[0.8325696704559129, 0.430641894758372]",8,2
297,[0.87074144 0.46005962],7,31,"[0.8325696704559129, 0.430641894758372]",8,2
298,[0.81982382 0.47693743],7,31,"[0.8325696704559129, 0.430641894758372]",8,4
299,[0.81600083 0.47439744],7,31,"[0.8325696704559129, 0.430641894758372]",8,4
300,[0.82927588 0.41040586],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
301,[0.84236328 0.39300517],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
302,[0.86561321 0.52696424],7,13,"[0.8775407120175528, 0.5569569624797172]",8,4
303,[0.74252105 0.4484194 ],7,47,"[0.7363143267390495, 0.46340784370772453]",-1,-1
304,[0.73585679 0.45055571],7,47,"[0.7363143267390495, 0.46340784370772453]",-1,-1
305,[0.74773922 0.39935421],7,24,"[0.688032184469342, 0.39026497085706413]",-1,-1
306,[0.85323003 0.36788689],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
307,[0.85119148 0.46128493],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
308,[0.88210816 0.3697278 ],7,-1,-1,-1,-1
309,[0.88133835 0.40659459],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
310,[0.87015733 0.48280498],7,43,"[0.9107198642549902, 0.4993527775530821]",-1,-1
311,[0.81993016 0.45255437],7,31,"[0.8325696704559129, 0.430641894758372]",8,4
312,[0.81102716 0.37807419],7,31,"[0.8325696704559129, 0.430641894758372]",-1,-1
313,[0.89973919 0.36659997],7,-1,-1,-1,-1
