,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.64007933 0.2589509 ],3,-1,-1,1,1
157,[0.49780611 0.34382428],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
158,[0.72171113 0.25933311],3,-1,-1,1,1
159,[0.40914178 0.31052305],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
160,[0.69505641 0.20787802],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
161,[0.21432534 0.76857693],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
162,[0.72642166 0.15225744],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
163,[0.2759759  0.86617611],0,-1,-1,0,0
164,[0.52659005 0.35716191],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
165,[0.23170779 0.82259256],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
166,[0.68828475 0.10908416],3,-1,-1,1,1
167,[0.19717596 0.82651908],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
168,[0.42295412 0.36226476],1,-1,-1,1,-1
169,[0.66561605 0.21017686],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
170,[0.71673735 0.21654489],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
171,[0.49681628 0.21265748],1,-1,-1,1,-1
172,[0.45999019 0.38639415],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
173,[0.48361928 0.27665104],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
174,[0.41997474 0.35788872],2,-1,-1,1,-1
175,[0.63772688 0.33946097],2,-1,-1,1,-1
176,[0.41444387 0.32151803],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
177,[0.53902351 0.36168719],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
178,[0.50027496 0.48638806],1,-1,-1,1,-1
179,[0.66705676 0.06668032],3,-1,-1,1,-1
180,[0.19901798 0.88334828],0,-1,-1,0,0
181,[0.30637589 0.73267326],0,-1,-1,0,0
182,[0.69219098 0.12702923],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
183,[0.21582518 0.78936927],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
184,[0.49981831 0.36360206],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
185,[0.24897813 0.67526686],0,-1,-1,0,0
186,[0.46182513 0.32426039],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
187,[0.52240606 0.48408933],2,-1,-1,1,-1
188,[0.45675613 0.21224993],1,-1,-1,1,-1
189,[0.291025   0.71126787],0,-1,-1,0,0
190,[0.20119475 0.77510888],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
191,[0.69479203 0.22379809],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
192,[0.2617689  0.63863257],0,-1,-1,0,0
193,[0.40607062 0.31932387],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
194,[0.32296451 0.74274236],0,-1,-1,0,0
195,[0.72761705 0.30703112],3,-1,-1,1,-1
196,[0.59090436 0.36993988],2,-1,-1,1,-1
197,[0.76678442 0.15655861],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
198,[0.5298854  0.38936824],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
199,[0.21332666 0.88937787],0,-1,-1,0,0
200,[0.65646104 0.25838378],3,-1,-1,1,1
201,[0.66500873 0.19215439],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
202,[0.64153478 0.23431066],3,-1,-1,1,1
203,[0.52255352 0.42042716],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
204,[0.47314983 0.35097615],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
205,[0.4157534  0.31913393],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
206,[0.1834422  0.79371362],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
207,[0.67414016 0.1823072 ],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
208,[0.72215087 0.06153791],3,-1,-1,1,-1
209,[0.13358101 0.72561458],0,-1,-1,0,0
210,[0.29810362 0.81237827],0,-1,-1,0,0
211,[0.54727102 0.27629101],1,-1,-1,1,-1
212,[0.47536551 0.43624971],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
213,[0.52117902 0.26000126],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
214,[0.51384821 0.34713734],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
215,[0.52589505 0.2952029 ],2,1,"[0.468215686986459, 0.28748696808487517]",1,2
216,[0.21043734 0.83286598],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
217,[0.7013811  0.23864707],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
218,[0.1439782 0.7858433],0,-1,-1,0,0
219,[0.49736352 0.42298281],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
220,[0.67400568 0.23093224],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
221,[0.49280344 0.49990927],1,-1,-1,1,-1
222,[0.44653292 0.36789378],2,-1,-1,1,-1
223,[0.47139786 0.24188368],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
224,[0.42873124 0.35274144],1,-1,-1,1,-1
225,[0.80180845 0.27082677],3,-1,-1,1,-1
226,[0.77905214 0.25023016],3,-1,-1,1,-1
227,[0.53099882 0.33347984],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
228,[0.17819196 0.79001131],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
229,[0.1675318  0.76289071],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
230,[0.39976581 0.32531393],1,-1,-1,1,-1
231,[0.65582175 0.11391077],3,-1,-1,1,-1
232,[0.47783341 0.40513989],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
233,[0.33580815 0.33973022],1,-1,-1,1,-1
234,[0.76461326 0.09990402],3,-1,-1,1,-1
235,[0.28741098 0.82807244],0,-1,-1,0,0
236,[0.24340943 0.78730417],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
237,[0.40352158 0.34865902],2,-1,-1,1,-1
238,[0.54115023 0.30847721],2,-1,-1,1,-1
239,[0.58731122 0.30015895],2,-1,-1,1,-1
240,[0.39313228 0.22653098],1,-1,-1,1,-1
241,[0.55237637 0.340392  ],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
242,[0.52862054 0.38112032],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
243,[0.43694467 0.40959181],2,-1,-1,1,-1
244,[0.52961574 0.35755906],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
245,[0.50848177 0.31243052],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
246,[0.70368136 0.25619389],3,-1,-1,1,1
247,[0.46817129 0.39971101],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
248,[0.58201986 0.30901963],1,-1,-1,1,-1
249,[0.76731323 0.21713828],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
250,[0.450021   0.31943268],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
251,[0.44029765 0.25197918],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
252,[0.14025966 0.75455533],0,-1,-1,0,0
253,[0.74062135 0.12272545],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
254,[0.37178124 0.39256335],2,-1,-1,1,-1
255,[0.41146182 0.37848313],1,-1,-1,1,-1
256,[0.40931961 0.29610945],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
257,[0.14382473 0.75604568],0,-1,-1,0,0
258,[0.18555788 0.73498242],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
259,[0.15615277 0.83803503],0,-1,-1,0,0
260,[0.53098261 0.37963473],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
261,[0.253125   0.83018655],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
262,[0.50341443 0.35876551],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
263,[0.47173513 0.36795957],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
264,[0.46038897 0.34704687],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
265,[0.93345848 0.20808646],3,-1,-1,1,-1
266,[0.25596667 0.73702857],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
267,[0.47649464 0.35201256],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
268,[0.37480084 0.31087834],1,-1,-1,1,-1
269,[0.17015971 0.6559125 ],0,-1,-1,0,0
270,[0.40767052 0.38728911],2,-1,-1,1,-1
271,[0.22262445 0.81177061],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
272,[0.18271771 0.74974154],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
273,[0.74709095 0.24582708],3,-1,-1,1,1
274,[0.34780688 0.71952313],0,-1,-1,0,0
275,[0.29030922 0.70872895],0,-1,-1,0,0
276,[0.78263808 0.15842565],3,-1,-1,1,1
277,[0.22812179 0.85549412],0,-1,-1,0,0
278,[0.57755537 0.35611517],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
279,[0.56132869 0.30735255],2,-1,-1,1,-1
280,[0.44570106 0.29656956],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
281,[0.21634943 0.70794071],0,-1,-1,0,0
282,[0.26028113 0.68272789],0,-1,-1,0,0
283,[0.23213541 0.86585644],0,-1,-1,0,0
284,[0.52628037 0.33243462],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
285,[0.78776088 0.10018814],3,-1,-1,1,-1
286,[0.55111997 0.3828064 ],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
287,[0.51009711 0.33225654],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
288,[0.7461029  0.30543943],3,-1,-1,1,-1
289,[0.71216361 0.27756811],3,-1,-1,1,1
290,[0.06000849 0.78958034],0,-1,-1,0,0
291,[0.50563438 0.30334345],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
292,[0.51853798 0.28437069],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
293,[0.48553506 0.32791966],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
294,[0.53344029 0.30366518],1,1,"[0.468215686986459, 0.28748696808487517]",1,2
295,[0.46433251 0.26321174],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
296,[0.4756918  0.32673119],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
297,[0.40500594 0.31694288],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
298,[0.52662963 0.25661896],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
299,[0.61837652 0.3494972 ],1,-1,-1,1,-1
300,[0.66668476 0.2702867 ],3,-1,-1,1,-1
301,[0.5077103  0.43427218],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
302,[0.27428092 0.83848494],0,-1,-1,0,0
303,[0.32329955 0.24841247],1,-1,-1,1,-1
304,[0.49369435 0.26776451],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
305,[0.75339709 0.23654265],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
306,[0.69109874 0.24850209],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
307,[0.77750338 0.17723241],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
308,[0.73626392 0.22656288],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
309,[0.50344434 0.18723849],2,-1,-1,1,-1
310,[0.72505354 0.13551965],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
311,[0.49802138 0.26444929],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
312,[0.41386763 0.36874834],1,-1,-1,1,-1
313,[0.23273242 0.78299056],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
314,[0.51987987 0.24957762],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
315,[0.47235007 0.40893249],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
316,[0.23971063 0.81233727],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
317,[0.44294346 0.44109694],2,-1,-1,1,-1
318,[0.51188621 0.25166824],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
319,[0.51475501 0.39758217],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
320,[0.24567695 0.83336776],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
321,[0.34649546 0.36644471],1,-1,-1,1,-1
322,[0.31723894 0.81323182],0,-1,-1,0,0
323,[0.26155851 0.80617428],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
324,[0.45526758 0.29787898],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
325,[0.47376005 0.2703752 ],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
326,[0.45989717 0.29757768],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
327,[0.23874665 0.83139909],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
328,[0.20918122 0.75701318],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
329,[0.73547722 0.21392177],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
330,[0.41242629 0.21380212],1,-1,-1,1,-1
331,[0.50414639 0.29223468],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
332,[0.50408648 0.24336728],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
333,[0.2485228  0.73949379],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
334,[0.47858664 0.27916696],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
335,[0.57629341 0.40483609],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
336,[0.17393782 0.77771351],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
337,[0.2355749  0.72186242],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
338,[0.17256893 0.78048198],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
339,[0.15056329 0.70577858],0,-1,-1,0,0
340,[0.33031181 0.66043727],0,-1,-1,0,0
341,[0.39153425 0.401776  ],2,-1,-1,1,-1
342,[0.55431162 0.41025332],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
343,[0.08859311 0.74073777],0,-1,-1,0,0
344,[0.43199684 0.23518103],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
345,[0.48951352 0.32745887],2,1,"[0.468215686986459, 0.28748696808487517]",1,3
346,[0.54794171 0.35477805],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
347,[0.25382277 0.68541662],0,-1,-1,0,0
348,[0.68020615 0.17898915],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
349,[0.64294774 0.14272154],3,-1,-1,1,-1
350,[0.6483402  0.19714222],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
351,[0.41699597 0.25124115],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
352,[0.61105005 0.3854166 ],1,-1,-1,1,-1
353,[0.48286474 0.28409784],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
354,[0.50091783 0.31201272],2,1,"[0.468215686986459, 0.28748696808487517]",1,3
355,[0.55245668 0.28879937],2,-1,-1,1,-1
356,[0.76799077 0.14224695],3,-1,-1,1,1
357,[0.53517159 0.29530357],2,1,"[0.468215686986459, 0.28748696808487517]",1,2
358,[0.57069923 0.45018318],1,-1,-1,1,-1
359,[0.49775969 0.32440137],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
360,[0.48443725 0.26676524],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
361,[0.48240283 0.20373679],1,-1,-1,1,-1
362,[0.62250021 0.35387119],1,-1,-1,1,-1
363,[0.48806219 0.36185762],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
364,[0.23022946 0.95384104],0,-1,-1,0,0
365,[0.40647897 0.31647034],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
366,[0.40873625 0.34460468],1,-1,-1,1,-1
367,[0.16155741 0.77007916],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
368,[0.49182312 0.37215037],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
369,[0.13332762 0.74521591],0,-1,-1,0,0
370,[0.62771364 0.18184017],3,-1,-1,1,-1
371,[0.47589307 0.38329176],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
