,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.72855851 0.40532385],8,19,"[0.6863198423301674, 0.3634751459198365]",14,-1
92,[0.63111704 0.23850608],23,17,"[0.6177715425551873, 0.2242293956813573]",14,14
93,[0.67500108 0.71826347],27,41,"[0.6968104086690616, 0.7024809201612859]",-1,-1
94,[0.88219166 0.64856951],2,34,"[0.8800192697545968, 0.6183241756491422]",12,-1
95,[0.34725879 0.19943387],47,25,"[0.3702300474480208, 0.19379065837352158]",9,-1
96,[0.40482525 0.50220164],6,20,"[0.38482886751143514, 0.47281512603382136]",11,9
97,[0.66107876 0.61873261],48,42,"[0.6579121086357625, 0.5830658543887316]",14,14
98,[0.56454104 0.7201071 ],39,18,"[0.5361524824549345, 0.749593192756306]",11,9
99,[0.86558655 0.08406762],26,47,"[0.8160670686904794, 0.11664504939389073]",-1,-1
100,[0.75305972 0.49204128],8,22,"[0.7643730796606226, 0.4728481151852306]",14,14
101,[0.8444818  0.37474579],8,26,"[0.8328907446779692, 0.39875529227173356]",1,-1
102,[0.22846856 0.56988095],22,39,"[0.21619150000735815, 0.545887385459936]",11,9
103,[0.55351003 0.89825272],12,-1,-1,3,-1
104,[0.84834771 0.75118463],20,29,"[0.8189175712209402, 0.7422826548727844]",14,-1
105,[0.18296773 0.54822929],33,39,"[0.21619150000735815, 0.545887385459936]",11,-1
106,[0.77578712 0.76097897],32,29,"[0.8189175712209402, 0.7422826548727844]",14,-1
107,[0.67429668 0.87924809],13,30,"[0.6993100064307043, 0.9081430287283312]",13,-1
108,[0.31627648 0.68263169],44,0,"[0.30541035594064264, 0.694377746776459]",11,9
109,[0.56599413 0.82096906],15,7,"[0.5893717072579014, 0.8283168628317544]",11,9
110,[0.76814938 0.8382576 ],30,1,"[0.7845319160630467, 0.8499568294717779]",14,8
111,[0.29294637 0.67873258],44,0,"[0.30541035594064264, 0.694377746776459]",11,9
112,[0.19668186 0.50662896],33,39,"[0.21619150000735815, 0.545887385459936]",11,9
113,[0.35606998 0.26645979],4,32,"[0.34107340045660456, 0.27397831065046147]",9,2
114,[0.85942878 0.20925697],26,13,"[0.877476601194363, 0.19254050782566762]",14,13
115,[0.33489407 0.28427461],4,32,"[0.34107340045660456, 0.27397831065046147]",9,2
116,[0.21811491 0.7192104 ],21,5,"[0.1916391389149222, 0.7346931032357781]",11,10
117,[0.22499204 0.54100984],18,39,"[0.21619150000735815, 0.545887385459936]",11,-1
118,[0.67443007 0.28478947],24,15,"[0.6805562600730103, 0.2721624093435653]",14,14
119,[0.87612369 0.61860601],28,34,"[0.8800192697545968, 0.6183241756491422]",5,1
120,[0.52282353 0.81508829],12,3,"[0.498194892811577, 0.8306123878872631]",11,9
121,[0.68158515 0.58914679],48,42,"[0.6579121086357625, 0.5830658543887316]",14,14
122,[0.50227147 0.87710007],37,3,"[0.498194892811577, 0.8306123878872631]",-1,-1
123,[0.43432273 0.82177481],15,4,"[0.43324939766205317, 0.785915400371661]",11,9
124,[0.23774224 0.13992527],4,-1,-1,-1,-1
125,[0.79260848 0.49066213],25,22,"[0.7643730796606226, 0.4728481151852306]",14,14
126,[0.16817492 0.22389891],34,2,"[0.1799806588707722, 0.277196810651978]",6,-1
127,[0.72863166 0.79760041],42,37,"[0.7084918438461145, 0.8129656227958901]",14,8
128,[0.26556673 0.54994261],18,39,"[0.21619150000735815, 0.545887385459936]",11,9
129,[0.35021323 0.70552493],43,0,"[0.30541035594064264, 0.694377746776459]",11,9
130,[0.81638061 0.89165711],30,1,"[0.7845319160630467, 0.8499568294717779]",14,8
131,[0.70782442 0.83732257],13,37,"[0.7084918438461145, 0.8129656227958901]",14,8
132,[0.50437958 0.66998076],0,31,"[0.508057905702823, 0.673856185423907]",11,9
133,[0.74052024 0.84640214],32,1,"[0.7845319160630467, 0.8499568294717779]",14,8
134,[0.75997634 0.25547037],46,12,"[0.7496255260513428, 0.2508591311539605]",14,14
135,[0.21554805 0.55418557],17,39,"[0.21619150000735815, 0.545887385459936]",11,9
136,[0.22661432 0.67969809],22,5,"[0.1916391389149222, 0.7346931032357781]",11,10
137,[0.27419382 0.34860201],19,43,"[0.26274877435780425, 0.32773388793215147]",-1,-1
138,[0.52130664 0.27642964],47,8,"[0.5453646689800489, 0.2910187930626698]",14,14
139,[0.35938173 0.70417225],44,10,"[0.3846138465532632, 0.6733275295985166]",11,9
140,[0.50122941 0.33845254],10,44,"[0.46457283791242093, 0.3482722942562785]",8,-1
141,[0.38012271 0.17787683],4,25,"[0.3702300474480208, 0.19379065837352158]",-1,-1
142,[0.81756067 0.82814523],42,1,"[0.7845319160630467, 0.8499568294717779]",14,8
143,[0.40094368 0.2196816 ],45,25,"[0.3702300474480208, 0.19379065837352158]",8,5
144,[0.77094456 0.66303953],27,40,"[0.7678041349334926, 0.6771374483554241]",14,-1
145,[0.42564701 0.29103708],47,44,"[0.46457283791242093, 0.3482722942562785]",8,4
146,[0.62771971 0.23501996],10,17,"[0.6177715425551873, 0.2242293956813573]",14,14
147,[0.77596704 0.82870875],30,1,"[0.7845319160630467, 0.8499568294717779]",14,8
148,[0.73898493 0.46342063],36,22,"[0.7643730796606226, 0.4728481151852306]",14,14
149,[0.95424837 0.14604284],5,-1,-1,-1,-1
150,[0.8729396  0.21709167],5,13,"[0.877476601194363, 0.19254050782566762]",14,13
151,[0.34948568 0.49548026],3,20,"[0.38482886751143514, 0.47281512603382136]",11,9
152,[0.79979688 0.57400169],28,27,"[0.7917807437532157, 0.5899602885444066]",14,14
153,[0.31196368 0.17493337],4,25,"[0.3702300474480208, 0.19379065837352158]",-1,-1
154,[0.34038527 0.26591798],4,32,"[0.34107340045660456, 0.27397831065046147]",9,2
155,[0.66070725 0.31875722],24,15,"[0.6805562600730103, 0.2721624093435653]",14,14
156,[0.25370058 0.35470828],3,43,"[0.26274877435780425, 0.32773388793215147]",9,-1
157,[0.4672602  0.83066501],12,3,"[0.498194892811577, 0.8306123878872631]",11,9
158,[0.59724277 0.56406056],16,21,"[0.5999656487475852, 0.6094738386293143]",14,14
159,[0.34327938 0.160826  ],4,25,"[0.3702300474480208, 0.19379065837352158]",-1,-1
160,[0.72657726 0.26156632],46,12,"[0.7496255260513428, 0.2508591311539605]",14,14
161,[0.48261103 0.80014156],38,3,"[0.498194892811577, 0.8306123878872631]",11,9
162,[0.57216609 0.44421986],10,11,"[0.5671856820713592, 0.49119218533350145]",14,14
163,[0.84742525 0.15445189],5,13,"[0.877476601194363, 0.19254050782566762]",14,13
164,[0.24314301 0.77643494],22,5,"[0.1916391389149222, 0.7346931032357781]",11,-1
165,[0.56851706 0.50930098],16,11,"[0.5671856820713592, 0.49119218533350145]",14,14
166,[0.80319376 0.55707949],2,27,"[0.7917807437532157, 0.5899602885444066]",-1,-1
167,[0.30057678 0.71310198],43,0,"[0.30541035594064264, 0.694377746776459]",11,9
168,[0.28220822 0.48972279],17,23,"[0.2722739124191042, 0.492856523437326]",11,9
169,[0.74675438 0.16904505],35,9,"[0.7369178554714562, 0.15562729335877185]",14,14
170,[0.62933622 0.22541246],23,17,"[0.6177715425551873, 0.2242293956813573]",14,14
171,[0.75657261 0.24321291],46,12,"[0.7496255260513428, 0.2508591311539605]",14,14
172,[0.65960675 0.18516326],35,17,"[0.6177715425551873, 0.2242293956813573]",-1,-1
173,[0.33737588 0.59511551],22,35,"[0.3269762649501707, 0.6061847225168795]",11,9
174,[0.36995745 0.60801581],41,35,"[0.3269762649501707, 0.6061847225168795]",11,-1
175,[0.60105856 0.83260693],13,7,"[0.5893717072579014, 0.8283168628317544]",11,9
176,[0.3332219  0.64141455],44,35,"[0.3269762649501707, 0.6061847225168795]",11,9
177,[0.5181173  0.81067076],37,3,"[0.498194892811577, 0.8306123878872631]",11,9
178,[0.3261992  0.65168727],1,35,"[0.3269762649501707, 0.6061847225168795]",11,9
179,[0.43077512 0.77786174],15,4,"[0.43324939766205317, 0.785915400371661]",11,9
180,[0.11001031 0.58449112],33,-1,-1,-1,-1
181,[0.239338   0.63242723],43,36,"[0.17557814381582063, 0.6265607703657331]",11,9
182,[0.17722805 0.56298285],33,39,"[0.21619150000735815, 0.545887385459936]",11,-1
183,[0.17364718 0.52129759],33,24,"[0.14886013628687725, 0.5060837831278849]",11,-1
184,[0.66210689 0.68712946],49,41,"[0.6968104086690616, 0.7024809201612859]",14,12
185,[0.96430476 0.2076207 ],29,-1,-1,-1,-1
186,[0.33556029 0.61362575],43,35,"[0.3269762649501707, 0.6061847225168795]",11,9
187,[0.19145574 0.59703082],33,36,"[0.17557814381582063, 0.6265607703657331]",-1,-1
188,[0.78449664 0.87444556],30,1,"[0.7845319160630467, 0.8499568294717779]",14,8
189,[0.25091602 0.66935435],43,0,"[0.30541035594064264, 0.694377746776459]",-1,-1
190,[0.59521736 0.88308138],13,7,"[0.5893717072579014, 0.8283168628317544]",-1,-1
191,[0.79603891 0.79844925],20,1,"[0.7845319160630467, 0.8499568294717779]",14,8
192,[0.7592061  0.08170941],26,47,"[0.8160670686904794, 0.11664504939389073]",-1,-1
193,[0.3257835  0.61331184],44,35,"[0.3269762649501707, 0.6061847225168795]",11,9
194,[0.7546179  0.25817542],7,12,"[0.7496255260513428, 0.2508591311539605]",14,14
195,[0.099674   0.54529367],33,24,"[0.14886013628687725, 0.5060837831278849]",-1,-1
196,[0.79554586 0.78214309],32,29,"[0.8189175712209402, 0.7422826548727844]",14,8
197,[0.50844537 0.56506463],14,46,"[0.5006316096938912, 0.546417979468786]",-1,-1
198,[0.37039349 0.69585998],43,10,"[0.3846138465532632, 0.6733275295985166]",11,9
199,[0.30493216 0.32916163],3,43,"[0.26274877435780425, 0.32773388793215147]",-1,-1
200,[0.68801381 0.78195831],13,37,"[0.7084918438461145, 0.8129656227958901]",-1,-1
201,[0.5952834  0.74355402],39,18,"[0.5361524824549345, 0.749593192756306]",11,-1
202,[0.73822363 0.68038579],27,40,"[0.7678041349334926, 0.6771374483554241]",14,14
203,[0.15870312 0.54092049],33,24,"[0.14886013628687725, 0.5060837831278849]",11,6
204,[0.04466891 0.31275761],34,-1,-1,-1,-1
205,[0.43628371 0.83120382],15,4,"[0.43324939766205317, 0.785915400371661]",11,-1
206,[0.36279603 0.51790958],41,28,"[0.3730840997547487, 0.5581412710426782]",11,9
207,[0.90060585 0.58553412],2,34,"[0.8800192697545968, 0.6183241756491422]",5,1
208,[0.71685674 0.23604679],35,12,"[0.7496255260513428, 0.2508591311539605]",14,14
209,[0.84424844 0.52026502],28,-1,-1,-1,-1
210,[0.23521252 0.33102926],19,43,"[0.26274877435780425, 0.32773388793215147]",9,2
211,[0.37034663 0.55938946],1,28,"[0.3730840997547487, 0.5581412710426782]",11,9
212,[0.34880375 0.21623825],4,25,"[0.3702300474480208, 0.19379065837352158]",9,2
213,[0.66491274 0.59958116],16,42,"[0.6579121086357625, 0.5830658543887316]",14,14
214,[0.16287693 0.50276973],17,24,"[0.14886013628687725, 0.5060837831278849]",11,-1
215,[0.76910719 0.48567978],8,22,"[0.7643730796606226, 0.4728481151852306]",14,14
216,[0.71036541 0.47286363],36,22,"[0.7643730796606226, 0.4728481151852306]",14,14
217,[0.26301222 0.14297385],4,-1,-1,-1,-1
218,[0.66457396 0.41049449],36,38,"[0.6408074832850517, 0.42959001603065716]",14,14
219,[0.43895246 0.37313408],40,44,"[0.46457283791242093, 0.3482722942562785]",-1,-1
220,[0.09561476 0.76916826],21,-1,-1,-1,-1
221,[0.52189323 0.26174064],40,8,"[0.5453646689800489, 0.2910187930626698]",14,14
222,[0.79882281 0.92664089],42,-1,-1,-1,-1
223,[0.56083887 0.52210433],14,11,"[0.5671856820713592, 0.49119218533350145]",14,14
224,[0.80069355 0.31607684],7,14,"[0.8301697199853946, 0.2986142852566396]",14,14
225,[0.28296962 0.54031737],11,23,"[0.2722739124191042, 0.492856523437326]",11,9
226,[0.92918149 0.3256497 ],29,-1,-1,-1,-1
227,[0.55796768 0.68922806],15,31,"[0.508057905702823, 0.673856185423907]",11,9
228,[0.67451011 0.88633598],13,30,"[0.6993100064307043, 0.9081430287283312]",13,7
229,[0.86523839 0.23452671],5,13,"[0.877476601194363, 0.19254050782566762]",14,-1
230,[0.39507319 0.54403642],11,28,"[0.3730840997547487, 0.5581412710426782]",11,-1
231,[0.15537395 0.60251427],22,36,"[0.17557814381582063, 0.6265607703657331]",10,-1
232,[0.49282498 0.84091325],37,3,"[0.498194892811577, 0.8306123878872631]",11,9
233,[0.44497506 0.37470391],40,44,"[0.46457283791242093, 0.3482722942562785]",-1,-1
234,[0.71568932 0.58083426],48,6,"[0.7106807201925994, 0.6104225646245478]",14,14
235,[0.33202612 0.65054264],1,35,"[0.3269762649501707, 0.6061847225168795]",11,9
236,[0.43546027 0.25800978],47,48,"[0.45139472187898666, 0.22173769037040503]",8,5
237,[0.46293762 0.76287314],0,4,"[0.43324939766205317, 0.785915400371661]",11,9
238,[0.36336466 0.29555893],3,32,"[0.34107340045660456, 0.27397831065046147]",9,-1
239,[0.56045499 0.53436511],14,11,"[0.5671856820713592, 0.49119218533350145]",14,14
240,[0.40890245 0.3456732 ],40,45,"[0.35828060953098156, 0.36195147682944895]",-1,-1
241,[0.42777457 0.27049367],40,48,"[0.45139472187898666, 0.22173769037040503]",8,-1
242,[0.23797012 0.41718124],18,49,"[0.296695090013658, 0.4349552113199373]",-1,-1
243,[0.27364093 0.07496772],47,-1,-1,-1,-1
244,[0.66439901 0.38016714],36,19,"[0.6863198423301674, 0.3634751459198365]",14,14
245,[0.74118536 0.67463392],27,40,"[0.7678041349334926, 0.6771374483554241]",14,14
246,[0.50603952 0.78526105],15,3,"[0.498194892811577, 0.8306123878872631]",11,9
247,[0.38971242 0.29443114],40,32,"[0.34107340045660456, 0.27397831065046147]",-1,-1
248,[0.80056778 0.31349885],7,14,"[0.8301697199853946, 0.2986142852566396]",14,14
249,[0.65979922 0.29892272],7,15,"[0.6805562600730103, 0.2721624093435653]",14,14
250,[0.74645051 0.19585839],26,9,"[0.7369178554714562, 0.15562729335877185]",14,14
251,[0.51697482 0.74502316],38,18,"[0.5361524824549345, 0.749593192756306]",11,9
252,[0.79783592 0.68413301],28,40,"[0.7678041349334926, 0.6771374483554241]",14,8
253,[0.35845615 0.45571125],6,20,"[0.38482886751143514, 0.47281512603382136]",11,9
254,[0.34528832 0.2368076 ],47,32,"[0.34107340045660456, 0.27397831065046147]",9,2
255,[0.18061972 0.66151131],22,36,"[0.17557814381582063, 0.6265607703657331]",11,-1
256,[0.83086777 0.19654184],5,13,"[0.877476601194363, 0.19254050782566762]",14,13
257,[0.37766433 0.66757546],44,10,"[0.3846138465532632, 0.6733275295985166]",11,9
258,[0.13410117 0.58573669],33,36,"[0.17557814381582063, 0.6265607703657331]",-1,-1
259,[0.65245042 0.37097137],10,19,"[0.6863198423301674, 0.3634751459198365]",14,14
260,[0.47296593 0.69658625],0,31,"[0.508057905702823, 0.673856185423907]",11,-1
261,[0.35408402 0.65708992],1,10,"[0.3846138465532632, 0.6733275295985166]",11,9
262,[0.54552533 0.86994686],12,7,"[0.5893717072579014, 0.8283168628317544]",3,-1
263,[0.79082427 0.61791691],2,27,"[0.7917807437532157, 0.5899602885444066]",14,14
264,[0.84966277 0.31132431],5,14,"[0.8301697199853946, 0.2986142852566396]",-1,-1
265,[0.52999418 0.29099114],40,8,"[0.5453646689800489, 0.2910187930626698]",14,-1
266,[0.51751613 0.32237194],24,8,"[0.5453646689800489, 0.2910187930626698]",8,4
267,[0.85836741 0.80285215],20,16,"[0.8675322517888645, 0.8436171352693269]",14,8
268,[0.721857   0.72366678],27,41,"[0.6968104086690616, 0.7024809201612859]",14,14
269,[0.72722254 0.63193208],48,6,"[0.7106807201925994, 0.6104225646245478]",14,14
270,[0.4959557  0.73703851],39,18,"[0.5361524824549345, 0.749593192756306]",11,9
271,[0.65390916 0.87060736],13,30,"[0.6993100064307043, 0.9081430287283312]",13,-1
272,[0.42989668 0.35984069],47,44,"[0.46457283791242093, 0.3482722942562785]",7,-1
273,[0.86133331 0.21503386],5,13,"[0.877476601194363, 0.19254050782566762]",14,13
274,[0.83082155 0.21318663],26,13,"[0.877476601194363, 0.19254050782566762]",14,13
275,[0.38469575 0.71014286],44,10,"[0.3846138465532632, 0.6733275295985166]",11,9
276,[0.33443569 0.13231406],45,-1,-1,-1,-1
277,[0.76868441 0.20019364],26,12,"[0.7496255260513428, 0.2508591311539605]",14,14
278,[0.27246458 0.31793625],19,43,"[0.26274877435780425, 0.32773388793215147]",9,2
279,[0.6593703  0.45210439],36,38,"[0.6408074832850517, 0.42959001603065716]",14,14
280,[0.69683992 0.23372934],7,15,"[0.6805562600730103, 0.2721624093435653]",14,14
281,[0.70145563 0.62632477],48,6,"[0.7106807201925994, 0.6104225646245478]",14,14
282,[0.81763851 0.24354856],26,14,"[0.8301697199853946, 0.2986142852566396]",-1,-1
283,[0.64469868 0.49169797],31,33,"[0.6418449948197082, 0.5054729072637719]",14,14
284,[0.70466756 0.56250623],28,6,"[0.7106807201925994, 0.6104225646245478]",14,14
285,[0.2477823  0.35595284],19,43,"[0.26274877435780425, 0.32773388793215147]",-1,-1
286,[0.36052476 0.52136655],41,28,"[0.3730840997547487, 0.5581412710426782]",11,9
287,[0.49223756 0.79782029],12,3,"[0.498194892811577, 0.8306123878872631]",11,9
288,[0.2334305  0.40392403],17,-1,-1,-1,-1
289,[0.86982407 0.91354061],42,16,"[0.8675322517888645, 0.8436171352693269]",-1,-1
290,[0.80716534 0.02931262],9,-1,-1,-1,-1
291,[0.18135485 0.27070967],34,2,"[0.1799806588707722, 0.277196810651978]",9,2
292,[0.43040721 0.75027992],38,4,"[0.43324939766205317, 0.785915400371661]",11,-1
293,[0.71876484 0.63070101],48,6,"[0.7106807201925994, 0.6104225646245478]",14,14
294,[0.74962898 0.84343712],13,1,"[0.7845319160630467, 0.8499568294717779]",14,8
295,[0.17161135 0.30169926],19,2,"[0.1799806588707722, 0.277196810651978]",9,-1
296,[0.36323623 0.55634424],18,28,"[0.3730840997547487, 0.5581412710426782]",11,9
297,[0.54582536 0.25488565],23,8,"[0.5453646689800489, 0.2910187930626698]",14,14
298,[0.55362323 0.690352  ],39,31,"[0.508057905702823, 0.673856185423907]",11,-1
299,[0.20428928 0.70894355],21,5,"[0.1916391389149222, 0.7346931032357781]",11,10
300,[0.80281626 0.2844372 ],46,14,"[0.8301697199853946, 0.2986142852566396]",14,14
301,[0.56095886 0.41971708],36,-1,-1,-1,-1
302,[0.48755174 0.68528994],15,31,"[0.508057905702823, 0.673856185423907]",11,9
303,[0.36302582 0.56618826],6,28,"[0.3730840997547487, 0.5581412710426782]",11,9
304,[0.5964692  0.88422806],37,7,"[0.5893717072579014, 0.8283168628317544]",-1,-1
305,[0.6345882  0.28634087],23,15,"[0.6805562600730103, 0.2721624093435653]",14,14
306,[0.33522135 0.54386808],18,28,"[0.3730840997547487, 0.5581412710426782]",11,9
307,[0.95404379 0.25161408],5,-1,-1,-1,-1
308,[0.87374742 0.67546677],49,34,"[0.8800192697545968, 0.6183241756491422]",12,11
309,[0.8347134  0.14089614],26,47,"[0.8160670686904794, 0.11664504939389073]",14,13
310,[0.44019681 0.77393746],38,4,"[0.43324939766205317, 0.785915400371661]",11,9
311,[0.37090785 0.84135391],38,-1,-1,-1,-1
312,[0.3347817  0.54063748],6,28,"[0.3730840997547487, 0.5581412710426782]",11,9
313,[0.70164051 0.29571769],46,15,"[0.6805562600730103, 0.2721624093435653]",14,14
314,[0.73342283 0.43149143],29,22,"[0.7643730796606226, 0.4728481151852306]",14,14
315,[0.29968986 0.44368094],11,49,"[0.296695090013658, 0.4349552113199373]",-1,-1
