,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.63793236 0.53346263],88,20,"[0.6284978164987491, 0.5205144538209705]",96,-1
40,[0.29619058 0.32417412],80,12,"[0.3122185419136642, 0.3250784713340629]",96,111
41,[0.50579678 0.65505452],46,25,"[0.4961779158665794, 0.6288392038229361]",96,75
42,[0.29182614 0.68299427],93,24,"[0.29173277589442054, 0.7125095512053012]",96,52
43,[0.54651831 0.50752082],64,6,"[0.5219451156028336, 0.47478831941301053]",96,-1
44,[0.6149766 0.5094573],15,20,"[0.6284978164987491, 0.5205144538209705]",-1,-1
45,[0.86650626 0.65483578],34,51,"[0.8439434683075624, 0.6820334988619883]",-1,-1
46,[0.26929603 0.21298863],53,57,"[0.2866729977585378, 0.18286485106905603]",33,-1
47,[0.6007134  0.55032815],88,20,"[0.6284978164987491, 0.5205144538209705]",-1,-1
48,[0.46827792 0.47261113],50,16,"[0.4406642145108391, 0.48860890616690045]",96,-1
49,[0.63571006 0.69081912],9,11,"[0.6525753936648032, 0.7137692043683158]",96,-1
50,[0.66290299 0.45622581],15,9,"[0.6406241564119487, 0.4419811577776991]",96,-1
51,[0.15772889 0.61488583],47,59,"[0.17294169846468838, 0.5605867327515529]",-1,-1
52,[0.18315186 0.59452043],22,59,"[0.17294169846468838, 0.5605867327515529]",25,-1
53,[0.25694699 0.27785855],80,34,"[0.2536871033424946, 0.2994968008532956]",96,48
54,[0.70870113 0.71554134],21,28,"[0.7344775544016446, 0.7312706753590764]",96,82
55,[0.59099637 0.39059195],52,8,"[0.5654356625550113, 0.3853190079712958]",96,-1
56,[0.21980782 0.65587923],47,53,"[0.21800283602450593, 0.653169455063997]",-1,-1
57,[0.17743199 0.65662411],10,53,"[0.21800283602450593, 0.653169455063997]",-1,-1
58,[0.18688232 0.54244527],47,59,"[0.17294169846468838, 0.5605867327515529]",-1,-1
59,[0.79663635 0.57034834],58,21,"[0.7921972182315934, 0.5593930776357595]",96,-1
60,[0.47208053 0.84180637],63,78,"[0.4919858477680775, 0.8460149338863795]",-1,-1
61,[0.60123183 0.20691294],41,60,"[0.6264576463251765, 0.2067375527511591]",-1,-1
62,[0.56218502 0.38110993],94,8,"[0.5654356625550113, 0.3853190079712958]",96,-1
63,[0.61672377 0.44319701],88,9,"[0.6406241564119487, 0.4419811577776991]",96,-1
64,[0.40863754 0.39935278],82,2,"[0.4212792288231514, 0.4100009366895689]",96,-1
65,[0.64576136 0.35277748],94,19,"[0.6379461344587469, 0.36809035492934394]",96,-1
66,[0.66389076 0.71479969],51,11,"[0.6525753936648032, 0.7137692043683158]",96,-1
67,[0.17178772 0.51916594],47,59,"[0.17294169846468838, 0.5605867327515529]",-1,-1
68,[0.73835711 0.61048736],85,15,"[0.7242715349868145, 0.5939319662083332]",96,78
69,[0.8135281  0.38603729],6,74,"[0.8285087714118993, 0.34904452990909407]",-1,-1
70,[0.50653359 0.69695505],30,14,"[0.5118215839111804, 0.7175125197813592]",91,-1
71,[0.13273741 0.57112603],47,59,"[0.17294169846468838, 0.5605867327515529]",-1,-1
72,[0.30589321 0.35350451],80,12,"[0.3122185419136642, 0.3250784713340629]",96,-1
73,[0.19435331 0.21546317],53,62,"[0.19797217237200587, 0.22058843129696382]",22,0
74,[0.25460981 0.77337843],29,31,"[0.2223826310113355, 0.8022062631963219]",84,-1
75,[0.76944274 0.74970769],7,28,"[0.7344775544016446, 0.7312706753590764]",96,-1
76,[0.65593045 0.78940242],5,35,"[0.6568787201125679, 0.788788658041204]",96,-1
77,[0.5548703  0.18869102],13,43,"[0.5605956344909829, 0.23123110139215938]",-1,-1
78,[0.18880701 0.45892855],80,72,"[0.15563197619708513, 0.4638632822674822]",9,-1
79,[0.15859778 0.57724618],47,59,"[0.17294169846468838, 0.5605867327515529]",-1,-1
80,[0.57942054 0.42226907],88,8,"[0.5654356625550113, 0.3853190079712958]",-1,-1
81,[0.79370726 0.48441411],45,27,"[0.8050068938549945, 0.472993635558935]",96,-1
82,[0.07835025 0.67032754],19,71,"[0.13163854331173247, 0.7023219260386457]",-1,-1
83,[0.38227943 0.32959672],60,1,"[0.3851393935700613, 0.32608443955389677]",96,111
84,[0.77957928 0.76810907],34,39,"[0.8092140264873104, 0.7492019821811923]",96,47
85,[0.71728883 0.67441438],65,38,"[0.7116543612042029, 0.6681268733306523]",96,-1
86,[0.26615195 0.79308581],76,41,"[0.29875263167736654, 0.7987830385714626]",84,24
87,[0.64711218 0.26655087],11,7,"[0.6239231997045891, 0.2979573446659824]",-1,-1
88,[0.78904204 0.70087123],98,17,"[0.7841367702983605, 0.6571848087216722]",96,77
89,[0.33350954 0.4182628 ],28,3,"[0.3382708820532542, 0.40121184762872125]",96,-1
90,[0.72165133 0.4851493 ],96,13,"[0.729402235063661, 0.49006985962448846]",96,-1
91,[0.63749923 0.39750684],11,19,"[0.6379461344587469, 0.36809035492934394]",96,99
92,[0.26767863 0.44862381],57,54,"[0.24510923870694337, 0.467921609588749]",-1,-1
93,[0.77958554 0.57119935],49,21,"[0.7921972182315934, 0.5593930776357595]",-1,-1
94,[0.52634623 0.83294982],63,78,"[0.4919858477680775, 0.8460149338863795]",-1,-1
95,[0.82775995 0.75978614],98,39,"[0.8092140264873104, 0.7492019821811923]",96,-1
96,[0.2490985  0.37715064],66,40,"[0.2649626489498395, 0.3815532367969604]",96,-1
97,[0.68847404 0.39470012],11,45,"[0.7011284556488376, 0.39668072131390447]",96,-1
98,[0.28908208 0.68286588],26,24,"[0.29173277589442054, 0.7125095512053012]",96,52
99,[0.83448087 0.49034161],37,27,"[0.8050068938549945, 0.472993635558935]",86,-1
100,[0.78187747 0.2210634 ],33,49,"[0.7793524891026563, 0.20966815898816396]",44,15
101,[0.32563163 0.6525691 ],89,26,"[0.3491803248943547, 0.6658133570174033]",96,49
102,[0.71552394 0.82911299],7,46,"[0.7268671077121165, 0.8037549168029703]",-1,-1
103,[0.55190564 0.33882256],68,0,"[0.5333049740432192, 0.3078835861352508]",96,105
104,[0.78182799 0.6448901 ],44,17,"[0.7841367702983605, 0.6571848087216722]",-1,-1
105,[0.23605845 0.77989238],39,31,"[0.2223826310113355, 0.8022062631963219]",84,27
106,[0.60275435 0.73704482],18,5,"[0.5900294733144175, 0.7434163055488173]",96,87
107,[0.6579947  0.72883967],9,11,"[0.6525753936648032, 0.7137692043683158]",96,87
108,[0.33533141 0.58810732],93,23,"[0.32263508042136113, 0.6094611476744587]",96,-1
109,[0.24279985 0.82254795],39,31,"[0.2223826310113355, 0.8022062631963219]",84,26
110,[0.34162442 0.21273528],23,37,"[0.3366221471082314, 0.24408114054058613]",-1,-1
111,[0.65362038 0.70461131],9,11,"[0.6525753936648032, 0.7137692043683158]",96,-1
112,[0.45011358 0.59569361],93,33,"[0.461761378174031, 0.5640583451752439]",96,-1
113,[0.69625084 0.17740989],41,56,"[0.697609478063387, 0.22483780956690616]",26,5
114,[0.20278326 0.6324424 ],22,53,"[0.21800283602450593, 0.653169455063997]",-1,-1
115,[0.55410634 0.48696387],88,6,"[0.5219451156028336, 0.47478831941301053]",59,22
116,[0.13784856 0.53771625],47,59,"[0.17294169846468838, 0.5605867327515529]",6,2
117,[0.55292436 0.29137353],14,0,"[0.5333049740432192, 0.3078835861352508]",96,105
118,[0.37824339 0.24652012],60,37,"[0.3366221471082314, 0.24408114054058613]",57,-1
119,[0.44839445 0.51104119],3,16,"[0.4406642145108391, 0.48860890616690045]",96,94
120,[0.69983098 0.80540442],51,46,"[0.7268671077121165, 0.8037549168029703]",-1,-1
121,[0.27084787 0.39579801],97,40,"[0.2649626489498395, 0.3815532367969604]",96,-1
122,[0.81727575 0.4837886 ],6,27,"[0.8050068938549945, 0.472993635558935]",96,-1
123,[0.19247506 0.83556337],29,73,"[0.205780794249626, 0.8549568822686541]",84,-1
124,[0.63037257 0.72035537],21,11,"[0.6525753936648032, 0.7137692043683158]",96,87
125,[0.73338761 0.71923255],74,28,"[0.7344775544016446, 0.7312706753590764]",96,82
126,[0.48399295 0.40721244],36,4,"[0.4794261943125198, 0.36567754828845916]",96,-1
127,[0.91250484 0.86884958],75,65,"[0.8764198566426425, 0.8155808743794827]",-1,-1
128,[0.64651302 0.82580487],63,35,"[0.6568787201125679, 0.788788658041204]",-1,-1
129,[0.39971835 0.6843795 ],77,18,"[0.4194812008376895, 0.6696261414905177]",96,50
130,[0.36659607 0.25922649],23,37,"[0.3366221471082314, 0.24408114054058613]",-1,-1
131,[0.30236386 0.15500097],23,57,"[0.2866729977585378, 0.18286485106905603]",-1,-1
132,[0.46355706 0.61895651],42,25,"[0.4961779158665794, 0.6288392038229361]",96,81
133,[0.63084619 0.50260531],79,20,"[0.6284978164987491, 0.5205144538209705]",96,38
134,[0.22789578 0.31638934],28,34,"[0.2536871033424946, 0.2994968008532956]",96,-1
135,[0.88297657 0.81665015],75,65,"[0.8764198566426425, 0.8155808743794827]",-1,-1
136,[0.44810794 0.57628388],86,33,"[0.461761378174031, 0.5640583451752439]",96,-1
137,[0.48411409 0.38327399],82,4,"[0.4794261943125198, 0.36567754828845916]",96,-1
138,[0.46659598 0.62777025],86,25,"[0.4961779158665794, 0.6288392038229361]",96,81
139,[0.63932449 0.55305766],85,20,"[0.6284978164987491, 0.5205144538209705]",-1,-1
140,[0.72178803 0.45259558],73,13,"[0.729402235063661, 0.49006985962448846]",96,-1
141,[0.41791944 0.4345822 ],3,2,"[0.4212792288231514, 0.4100009366895689]",96,-1
142,[0.53494389 0.63354612],15,29,"[0.5626314450730812, 0.6591909764481567]",96,-1
143,[0.75804187 0.63028102],85,17,"[0.7841367702983605, 0.6571848087216722]",96,-1
144,[0.73921827 0.57917407],58,15,"[0.7242715349868145, 0.5939319662083332]",96,-1
145,[0.21847971 0.71143009],10,44,"[0.21521102175267542, 0.7349655103863776]",84,21
146,[0.75674017 0.31466561],73,48,"[0.7275311076980968, 0.3152986412464018]",41,-1
147,[0.78709631 0.72514884],65,39,"[0.8092140264873104, 0.7492019821811923]",-1,-1
148,[0.82368942 0.58552635],44,80,"[0.8496703396230147, 0.5828467623351143]",-1,-1
149,[0.27430504 0.71895922],29,24,"[0.29173277589442054, 0.7125095512053012]",84,-1
150,[0.43701705 0.54996416],3,33,"[0.461761378174031, 0.5640583451752439]",96,-1
151,[0.58183923 0.51684298],15,20,"[0.6284978164987491, 0.5205144538209705]",96,-1
152,[0.71169859 0.79550123],7,46,"[0.7268671077121165, 0.8037549168029703]",96,64
153,[0.32817397 0.59926445],92,23,"[0.32263508042136113, 0.6094611476744587]",96,-1
154,[0.55758052 0.82236355],63,36,"[0.539835781535209, 0.7939696727254917]",96,-1
155,[0.44159657 0.11620139],67,-1,-1,-1,-1
156,[0.73348191 0.77759804],21,46,"[0.7268671077121165, 0.8037549168029703]",96,-1
157,[0.50277882 0.37864017],36,4,"[0.4794261943125198, 0.36567754828845916]",96,85
158,[0.63557206 0.4413492 ],27,9,"[0.6406241564119487, 0.4419811577776991]",96,102
159,[0.58858653 0.73053086],18,5,"[0.5900294733144175, 0.7434163055488173]",96,87
160,[0.43239314 0.58757707],38,33,"[0.461761378174031, 0.5640583451752439]",96,-1
161,[0.26210883 0.26785002],91,34,"[0.2536871033424946, 0.2994968008532956]",96,48
162,[0.23692455 0.76185309],10,44,"[0.21521102175267542, 0.7349655103863776]",84,27
163,[0.86238769 0.20073558],33,76,"[0.8689579696617196, 0.2301105169316772]",-1,-1
164,[0.20777499 0.81207732],16,31,"[0.2223826310113355, 0.8022062631963219]",84,-1
165,[0.62619473 0.29735897],70,7,"[0.6239231997045891, 0.2979573446659824]",96,91
166,[0.50142726 0.355161  ],50,4,"[0.4794261943125198, 0.36567754828845916]",96,-1
167,[0.75164001 0.47539995],87,13,"[0.729402235063661, 0.49006985962448846]",96,63
168,[0.22963194 0.80012968],29,31,"[0.2223826310113355, 0.8022062631963219]",84,27
169,[0.59063369 0.79062471],95,52,"[0.6043486210652603, 0.8243407864344712]",96,-1
170,[0.54719201 0.78668439],46,36,"[0.539835781535209, 0.7939696727254917]",96,87
171,[0.59205044 0.18005215],70,60,"[0.6264576463251765, 0.2067375527511591]",-1,-1
172,[0.14368285 0.143524  ],53,87,"[0.1278950479221093, 0.1538305617087475]",-1,-1
173,[0.50928073 0.89606049],63,85,"[0.5494471546045704, 0.8840346754015324]",-1,-1
174,[0.4940422  0.51704181],88,6,"[0.5219451156028336, 0.47478831941301053]",96,-1
175,[0.13855058 0.53578504],57,59,"[0.17294169846468838, 0.5605867327515529]",6,2
176,[0.81110978 0.74448285],34,39,"[0.8092140264873104, 0.7492019821811923]",96,-1
177,[0.68847007 0.74905532],74,28,"[0.7344775544016446, 0.7312706753590764]",96,-1
178,[0.33997646 0.31165148],97,12,"[0.3122185419136642, 0.3250784713340629]",96,-1
179,[0.26262602 0.63212851],22,53,"[0.21800283602450593, 0.653169455063997]",40,6
180,[0.28102345 0.4031694 ],97,40,"[0.2649626489498395, 0.3815532367969604]",96,111
181,[0.37997605 0.33054515],97,1,"[0.3851393935700613, 0.32608443955389677]",96,111
182,[0.23341181 0.74006585],10,44,"[0.21521102175267542, 0.7349655103863776]",84,-1
183,[0.70993609 0.94476254],7,83,"[0.7137050614328724, 0.8791996052227554]",-1,-1
184,[0.62334785 0.46792671],2,9,"[0.6406241564119487, 0.4419811577776991]",96,-1
185,[0.53637911 0.772157  ],30,36,"[0.539835781535209, 0.7939696727254917]",96,87
186,[0.88223244 0.26685478],69,76,"[0.8689579696617196, 0.2301105169316772]",-1,-1
187,[0.62887627 0.32219748],70,7,"[0.6239231997045891, 0.2979573446659824]",96,104
188,[0.49388737 0.76253248],30,55,"[0.459296139433342, 0.7616638826205243]",-1,-1
189,[0.32136083 0.30575997],80,12,"[0.3122185419136642, 0.3250784713340629]",96,-1
190,[0.65167774 0.42118609],79,9,"[0.6406241564119487, 0.4419811577776991]",96,103
191,[0.67633758 0.42538946],32,45,"[0.7011284556488376, 0.39668072131390447]",96,-1
192,[0.39152333 0.68719879],89,18,"[0.4194812008376895, 0.6696261414905177]",96,50
193,[0.5114897  0.28489626],54,0,"[0.5333049740432192, 0.3078835861352508]",96,98
194,[0.31984384 0.30934882],97,12,"[0.3122185419136642, 0.3250784713340629]",96,-1
195,[0.22153056 0.39765793],57,82,"[0.2052803615644283, 0.4037442121802797]",66,9
196,[0.16633232 0.43402809],57,72,"[0.15563197619708513, 0.4638632822674822]",9,-1
197,[0.76694407 0.65629684],51,17,"[0.7841367702983605, 0.6571848087216722]",96,-1
198,[0.55242687 0.33638071],14,0,"[0.5333049740432192, 0.3078835861352508]",96,105
199,[0.50580257 0.53022376],86,33,"[0.461761378174031, 0.5640583451752439]",-1,-1
200,[0.3213348  0.38555304],50,3,"[0.3382708820532542, 0.40121184762872125]",96,111
201,[0.3231571  0.35966221],28,12,"[0.3122185419136642, 0.3250784713340629]",96,111
202,[0.72876746 0.51306496],49,13,"[0.729402235063661, 0.49006985962448846]",96,41
203,[0.72615636 0.66884933],40,38,"[0.7116543612042029, 0.6681268733306523]",96,79
204,[0.34219485 0.63221867],77,23,"[0.32263508042136113, 0.6094611476744587]",96,42
205,[0.651808   0.80247403],18,35,"[0.6568787201125679, 0.788788658041204]",-1,-1
206,[0.4837895  0.41973549],20,4,"[0.4794261943125198, 0.36567754828845916]",96,-1
207,[0.52290917 0.46126666],20,6,"[0.5219451156028336, 0.47478831941301053]",96,-1
208,[0.49686813 0.68767857],59,14,"[0.5118215839111804, 0.7175125197813592]",91,-1
209,[0.31019937 0.72651627],29,24,"[0.29173277589442054, 0.7125095512053012]",96,43
210,[0.31878905 0.71271715],43,24,"[0.29173277589442054, 0.7125095512053012]",96,-1
211,[0.20810294 0.19768912],91,62,"[0.19797217237200587, 0.22058843129696382]",-1,-1
212,[0.30570211 0.40674645],97,3,"[0.3382708820532542, 0.40121184762872125]",96,-1
213,[0.69101647 0.30870583],41,48,"[0.7275311076980968, 0.3152986412464018]",-1,-1
214,[0.41235476 0.74491875],43,58,"[0.3747952088624245, 0.7474578157194801]",-1,-1
215,[0.54409437 0.35915795],8,8,"[0.5654356625550113, 0.3853190079712958]",96,105
216,[0.60725772 0.74575991],21,5,"[0.5900294733144175, 0.7434163055488173]",96,87
217,[0.6146897  0.78106926],5,35,"[0.6568787201125679, 0.788788658041204]",96,87
218,[0.44246851 0.25882955],67,10,"[0.44259136129461857, 0.26120984342011516]",96,92
219,[0.79846495 0.18538967],31,49,"[0.7793524891026563, 0.20966815898816396]",-1,-1
220,[0.25735718 0.27562554],80,34,"[0.2536871033424946, 0.2994968008532956]",96,48
221,[0.17985788 0.6291999 ],26,53,"[0.21800283602450593, 0.653169455063997]",13,-1
222,[0.73760865 0.50855296],87,13,"[0.729402235063661, 0.49006985962448846]",96,41
223,[0.73100198 0.61388257],96,15,"[0.7242715349868145, 0.5939319662083332]",96,78
224,[0.4730431  0.70196201],0,14,"[0.5118215839111804, 0.7175125197813592]",96,-1
225,[0.75777461 0.40120873],73,32,"[0.772038430202297, 0.39868946962724705]",-1,-1
226,[0.52313761 0.45487077],20,6,"[0.5219451156028336, 0.47478831941301053]",96,-1
227,[0.21750556 0.30635044],80,34,"[0.2536871033424946, 0.2994968008532956]",-1,-1
228,[0.61113301 0.35564403],52,19,"[0.6379461344587469, 0.36809035492934394]",96,-1
229,[0.31155073 0.64443488],38,23,"[0.32263508042136113, 0.6094611476744587]",96,49
230,[0.20436819 0.61457365],25,53,"[0.21800283602450593, 0.653169455063997]",31,-1
231,[0.62106081 0.5172271 ],2,20,"[0.6284978164987491, 0.5205144538209705]",96,-1
232,[0.53195453 0.65293544],17,29,"[0.5626314450730812, 0.6591909764481567]",96,-1
233,[0.42275142 0.25161446],14,10,"[0.44259136129461857, 0.26120984342011516]",96,90
234,[0.60904695 0.53357539],15,20,"[0.6284978164987491, 0.5205144538209705]",96,30
235,[0.31420191 0.36434506],97,12,"[0.3122185419136642, 0.3250784713340629]",96,111
236,[0.82050509 0.47331346],6,27,"[0.8050068938549945, 0.472993635558935]",96,66
237,[0.66341455 0.69315685],44,11,"[0.6525753936648032, 0.7137692043683158]",96,83
238,[0.71091435 0.58482415],85,15,"[0.7242715349868145, 0.5939319662083332]",-1,-1
239,[0.50978953 0.79823742],12,36,"[0.539835781535209, 0.7939696727254917]",79,35
240,[0.63661036 0.76146169],51,35,"[0.6568787201125679, 0.788788658041204]",96,87
241,[0.84948328 0.69148926],98,51,"[0.8439434683075624, 0.6820334988619883]",-1,-1
242,[0.82489861 0.65220816],44,51,"[0.8439434683075624, 0.6820334988619883]",96,-1
243,[0.67634577 0.74934313],5,11,"[0.6525753936648032, 0.7137692043683158]",96,-1
244,[0.80085111 0.19469128],31,49,"[0.7793524891026563, 0.20966815898816396]",-1,13
245,[0.33391381 0.66610932],89,26,"[0.3491803248943547, 0.6658133570174033]",96,-1
246,[0.55051308 0.34316263],94,0,"[0.5333049740432192, 0.3078835861352508]",96,105
247,[0.79485234 0.57291074],55,21,"[0.7921972182315934, 0.5593930776357595]",96,-1
248,[0.70565029 0.57922338],40,15,"[0.7242715349868145, 0.5939319662083332]",-1,-1
249,[0.22236704 0.47838227],57,54,"[0.24510923870694337, 0.467921609588749]",20,-1
250,[0.71497551 0.79754693],7,46,"[0.7268671077121165, 0.8037549168029703]",96,64
251,[0.47957584 0.50614197],3,16,"[0.4406642145108391, 0.48860890616690045]",96,95
252,[0.87347477 0.6954567 ],34,51,"[0.8439434683075624, 0.6820334988619883]",-1,-1
253,[0.32232041 0.49430045],83,47,"[0.3310657177539577, 0.5070765639415905]",-1,11
254,[0.74839997 0.48391763],87,13,"[0.729402235063661, 0.49006985962448846]",96,63
255,[0.79713775 0.84666766],75,63,"[0.8075960973881205, 0.8329546090277359]",-1,-1
256,[0.71943829 0.80060554],74,46,"[0.7268671077121165, 0.8037549168029703]",96,64
257,[0.54024661 0.56697043],48,22,"[0.5523558286764203, 0.5634707941922527]",96,-1
258,[0.762143   0.71899236],21,28,"[0.7344775544016446, 0.7312706753590764]",96,-1
259,[0.77745884 0.6357999 ],44,17,"[0.7841367702983605, 0.6571848087216722]",96,-1
260,[0.35153928 0.36504929],56,3,"[0.3382708820532542, 0.40121184762872125]",96,111
261,[0.75695026 0.72746732],61,28,"[0.7344775544016446, 0.7312706753590764]",96,73
262,[0.74137329 0.08867496],33,64,"[0.7353836990631322, 0.1356077206147133]",-1,-1
263,[0.63305659 0.44285767],27,9,"[0.6406241564119487, 0.4419811577776991]",96,-1
264,[0.30002228 0.45136795],71,54,"[0.24510923870694337, 0.467921609588749]",-1,-1
265,[0.45720304 0.38725124],54,4,"[0.4794261943125198, 0.36567754828845916]",96,-1
266,[0.30632736 0.77665663],90,41,"[0.29875263167736654, 0.7987830385714626]",-1,-1
267,[0.61517994 0.31879528],88,7,"[0.6239231997045891, 0.2979573446659824]",96,104
268,[0.37895795 0.70677201],89,58,"[0.3747952088624245, 0.7474578157194801]",-1,-1
269,[0.75898867 0.36132596],73,32,"[0.772038430202297, 0.39868946962724705]",88,-1
270,[0.53820149 0.76743457],4,36,"[0.539835781535209, 0.7939696727254917]",96,87
271,[0.56961171 0.36225188],14,8,"[0.5654356625550113, 0.3853190079712958]",96,105
272,[0.63068058 0.66918972],72,42,"[0.6376093930626233, 0.6335640019612782]",96,-1
273,[0.23856909 0.81905233],16,31,"[0.2223826310113355, 0.8022062631963219]",84,26
274,[0.71948322 0.84060742],51,46,"[0.7268671077121165, 0.8037549168029703]",-1,-1
275,[0.69859029 0.35121592],32,45,"[0.7011284556488376, 0.39668072131390447]",89,-1
276,[0.49293451 0.58403764],86,33,"[0.461761378174031, 0.5640583451752439]",96,-1
277,[0.40354792 0.49762121],92,16,"[0.4406642145108391, 0.48860890616690045]",65,-1
278,[0.82146171 0.35856134],6,74,"[0.8285087714118993, 0.34904452990909407]",-1,-1
279,[0.40277956 0.759916  ],46,58,"[0.3747952088624245, 0.7474578157194801]",-1,-1
280,[0.73367664 0.63181238],65,15,"[0.7242715349868145, 0.5939319662083332]",-1,-1
281,[0.56982559 0.6362159 ],46,29,"[0.5626314450730812, 0.6591909764481567]",96,80
282,[0.32621339 0.28053557],23,37,"[0.3366221471082314, 0.24408114054058613]",96,-1
283,[0.58591388 0.45755234],88,9,"[0.6406241564119487, 0.4419811577776991]",-1,-1
284,[0.34002258 0.62893249],25,23,"[0.32263508042136113, 0.6094611476744587]",96,42
285,[0.20450686 0.20112932],53,62,"[0.19797217237200587, 0.22058843129696382]",22,0
286,[0.39681422 0.31242664],91,1,"[0.3851393935700613, 0.32608443955389677]",96,112
287,[0.55302551 0.64223142],0,29,"[0.5626314450730812, 0.6591909764481567]",96,-1
288,[0.42743378 0.34292794],62,1,"[0.3851393935700613, 0.32608443955389677]",96,-1
289,[0.85043164 0.72042165],34,51,"[0.8439434683075624, 0.6820334988619883]",71,-1
290,[0.28448057 0.82862597],10,41,"[0.29875263167736654, 0.7987830385714626]",84,23
291,[0.64949641 0.77551787],74,35,"[0.6568787201125679, 0.788788658041204]",96,87
292,[0.63265165 0.6113063 ],18,42,"[0.6376093930626233, 0.6335640019612782]",28,-1
293,[0.4394036  0.21523632],62,10,"[0.44259136129461857, 0.26120984342011516]",-1,-1
294,[0.82946235 0.19392782],69,61,"[0.8262598255162769, 0.14555709778049244]",46,-1
295,[0.13017173 0.79571801],10,66,"[0.15263013808849524, 0.7752673194581221]",-1,-1
296,[0.54364198 0.57976057],48,22,"[0.5523558286764203, 0.5634707941922527]",96,-1
297,[0.35938587 0.25941748],71,37,"[0.3366221471082314, 0.24408114054058613]",-1,-1
298,[0.61825526 0.36845233],68,19,"[0.6379461344587469, 0.36809035492934394]",96,-1
299,[0.68988223 0.82932296],9,46,"[0.7268671077121165, 0.8037549168029703]",55,16
300,[0.76308397 0.39372083],81,32,"[0.772038430202297, 0.39868946962724705]",88,54
301,[0.191523   0.76737573],10,66,"[0.15263013808849524, 0.7752673194581221]",84,-1
302,[0.36552314 0.66462606],43,26,"[0.3491803248943547, 0.6658133570174033]",96,51
303,[0.58443597 0.75705137],0,5,"[0.5900294733144175, 0.7434163055488173]",96,87
