,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2404,[0.34836419 0.17665128],12,6,"[0.3110846560561965, 0.13675930862161814]",175,-1
2405,[0.26215337 0.13566213],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2406,[0.27793073 0.11280648],12,6,"[0.3110846560561965, 0.13675930862161814]",75,-1
2407,[0.28567942 0.16977151],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2408,[0.2419365  0.11752907],12,-1,-1,-1,-1
2409,[0.38525252 0.08904081],12,7,"[0.37319042229946625, 0.09490772624058137]",143,25
2410,[0.34356584 0.16037681],12,6,"[0.3110846560561965, 0.13675930862161814]",169,-1
2411,[0.42033873 0.12553427],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2412,[0.39258526 0.1373815 ],12,40,"[0.4208719978977969, 0.16426419179824583]",162,-1
2413,[0.41656204 0.19729748],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2414,[0.40999103 0.199396  ],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2415,[0.31509395 0.18584368],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2416,[0.32896394 0.1456672 ],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2417,[0.33334245 0.14897426],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2418,[0.29096545 0.14813312],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2419,[0.33042707 0.08985092],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2420,[0.39362935 0.11145217],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2421,[0.35380147 0.19329031],12,14,"[0.3557298530552011, 0.24643302857469818]",-1,-1
2422,[0.30369932 0.08891936],12,6,"[0.3110846560561965, 0.13675930862161814]",150,-1
2423,[0.37828858 0.14283231],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2424,[0.31110894 0.15377359],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2425,[0.2835596  0.18235808],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2426,[0.32138185 0.14007262],12,6,"[0.3110846560561965, 0.13675930862161814]",169,-1
2427,[0.34213122 0.10130993],12,7,"[0.37319042229946625, 0.09490772624058137]",167,43
2428,[0.26143846 0.0853321 ],12,-1,-1,-1,-1
2429,[0.34036858 0.15820864],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2430,[0.41824288 0.15663659],12,40,"[0.4208719978977969, 0.16426419179824583]",80,-1
2431,[0.3679094  0.23696371],12,14,"[0.3557298530552011, 0.24643302857469818]",-1,46
2432,[0.35631589 0.14120245],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,43
2433,[0.35200348 0.18642095],12,14,"[0.3557298530552011, 0.24643302857469818]",175,-1
2434,[0.26833668 0.14755239],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2435,[0.35587621 0.09183465],12,7,"[0.37319042229946625, 0.09490772624058137]",167,-1
2436,[0.41110161 0.15981964],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2437,[0.32394227 0.14862933],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2438,[0.39245817 0.14431213],12,40,"[0.4208719978977969, 0.16426419179824583]",162,-1
2439,[0.37593939 0.11169712],12,7,"[0.37319042229946625, 0.09490772624058137]",179,43
2440,[0.33920003 0.12085237],12,6,"[0.3110846560561965, 0.13675930862161814]",180,43
2441,[0.3558041  0.06878691],12,7,"[0.37319042229946625, 0.09490772624058137]",96,-1
2442,[0.34867615 0.18550382],12,14,"[0.3557298530552011, 0.24643302857469818]",-1,-1
2443,[0.31244947 0.13979515],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,43
2444,[0.35349836 0.09652141],12,7,"[0.37319042229946625, 0.09490772624058137]",167,-1
2445,[0.30515527 0.11525193],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2446,[0.35994869 0.12250302],12,7,"[0.37319042229946625, 0.09490772624058137]",179,43
2447,[0.33553785 0.12234229],12,6,"[0.3110846560561965, 0.13675930862161814]",180,43
2448,[0.34537136 0.12480629],12,6,"[0.3110846560561965, 0.13675930862161814]",180,43
2449,[0.38245351 0.14410989],12,40,"[0.4208719978977969, 0.16426419179824583]",161,-1
2450,[0.27470318 0.07095543],12,-1,-1,-1,-1
2451,[0.28799099 0.14393131],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2452,[0.36106697 0.15005033],12,6,"[0.3110846560561965, 0.13675930862161814]",171,-1
2453,[0.3749677  0.10043371],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2454,[0.29326451 0.17687119],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2455,[0.32797368 0.0987763 ],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2456,[0.34296862 0.07759759],12,7,"[0.37319042229946625, 0.09490772624058137]",154,-1
2457,[0.35009849 0.17351644],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2458,[0.40885047 0.08287286],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2459,[0.33337021 0.16236481],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2460,[0.34818152 0.17849311],12,6,"[0.3110846560561965, 0.13675930862161814]",175,-1
2461,[0.43194539 0.10615046],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2462,[0.36275147 0.05926411],12,7,"[0.37319042229946625, 0.09490772624058137]",96,-1
2463,[0.32607248 0.09619355],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2464,[0.38224147 0.17032285],12,40,"[0.4208719978977969, 0.16426419179824583]",133,-1
2465,[0.41488708 0.13246576],12,40,"[0.4208719978977969, 0.16426419179824583]",80,-1
2466,[0.43232086 0.17264823],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2467,[0.36880948 0.12718871],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,43
2468,[0.34726227 0.16641399],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2469,[0.34508739 0.15454348],12,6,"[0.3110846560561965, 0.13675930862161814]",169,-1
2470,[0.30903103 0.14956925],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2471,[0.39242721 0.2053212 ],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2472,[0.38445592 0.16422572],12,40,"[0.4208719978977969, 0.16426419179824583]",133,-1
2473,[0.33416328 0.09461642],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2474,[0.35881784 0.16221944],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2475,[0.28268986 0.06861671],12,-1,-1,-1,-1
2476,[0.3511885  0.12979394],12,6,"[0.3110846560561965, 0.13675930862161814]",180,43
2477,[0.28074252 0.08526722],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2478,[0.24767247 0.11274744],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2479,[0.41038593 0.12355618],12,40,"[0.4208719978977969, 0.16426419179824583]",80,-1
2480,[0.3332675  0.13184134],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2481,[0.35388531 0.08003413],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2482,[0.39052423 0.07748577],12,7,"[0.37319042229946625, 0.09490772624058137]",143,25
2483,[0.34495011 0.07954194],12,7,"[0.37319042229946625, 0.09490772624058137]",154,-1
2484,[0.3658142  0.11540511],12,7,"[0.37319042229946625, 0.09490772624058137]",179,43
2485,[0.40058577 0.18811528],12,40,"[0.4208719978977969, 0.16426419179824583]",133,-1
2486,[0.4430901  0.11980779],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2487,[0.37206597 0.14567357],12,7,"[0.37319042229946625, 0.09490772624058137]",161,-1
2488,[0.35610108 0.09508024],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2489,[0.30677712 0.21086887],12,14,"[0.3557298530552011, 0.24643302857469818]",-1,-1
2490,[0.31963491 0.12528238],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2491,[0.38150457 0.15036359],12,40,"[0.4208719978977969, 0.16426419179824583]",161,-1
2492,[0.43012833 0.14447826],12,40,"[0.4208719978977969, 0.16426419179824583]",80,-1
2493,[0.30715029 0.1282087 ],12,6,"[0.3110846560561965, 0.13675930862161814]",155,43
2494,[0.35413573 0.06324805],12,7,"[0.37319042229946625, 0.09490772624058137]",96,-1
2495,[0.41644112 0.10948558],12,7,"[0.37319042229946625, 0.09490772624058137]",81,-1
2496,[0.30098787 0.06943965],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2497,[0.42757979 0.1431183 ],12,40,"[0.4208719978977969, 0.16426419179824583]",80,-1
2498,[0.39324858 0.11567193],12,7,"[0.37319042229946625, 0.09490772624058137]",145,-1
2499,[0.33827206 0.12606389],12,6,"[0.3110846560561965, 0.13675930862161814]",180,43
2500,[0.33905225 0.10289725],12,7,"[0.37319042229946625, 0.09490772624058137]",167,43
2501,[0.30275819 0.06953586],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2502,[0.30989815 0.11697942],12,6,"[0.3110846560561965, 0.13675930862161814]",155,-1
2503,[0.29404778 0.11282032],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2504,[0.28814669 0.14529016],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2505,[0.38099412 0.19702532],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2506,[0.33430543 0.19936509],12,14,"[0.3557298530552011, 0.24643302857469818]",-1,-1
2507,[0.32503888 0.11246128],12,6,"[0.3110846560561965, 0.13675930862161814]",163,-1
2508,[0.33370792 0.15612627],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2509,[0.36114682 0.15062284],12,6,"[0.3110846560561965, 0.13675930862161814]",171,-1
2510,[0.38954679 0.1399367 ],12,40,"[0.4208719978977969, 0.16426419179824583]",162,-1
2511,[0.33551187 0.1824662 ],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2512,[0.38513152 0.12803239],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2513,[0.36775442 0.15089817],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,44
2514,[0.37106728 0.18028707],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2515,[0.35888618 0.14997206],12,6,"[0.3110846560561965, 0.13675930862161814]",171,-1
2516,[0.39238817 0.1191192 ],12,7,"[0.37319042229946625, 0.09490772624058137]",145,-1
2517,[0.30971362 0.15048234],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2518,[0.30275387 0.12756271],12,6,"[0.3110846560561965, 0.13675930862161814]",155,43
2519,[0.39942166 0.15616098],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2520,[0.32605676 0.1129078 ],12,6,"[0.3110846560561965, 0.13675930862161814]",163,43
2521,[0.32807161 0.15049524],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2522,[0.39284219 0.12418769],12,7,"[0.37319042229946625, 0.09490772624058137]",145,-1
2523,[0.31480834 0.12041531],12,6,"[0.3110846560561965, 0.13675930862161814]",155,43
2524,[0.36651272 0.11929877],12,7,"[0.37319042229946625, 0.09490772624058137]",179,43
2525,[0.47007265 0.14759112],12,28,"[0.5148181045616668, 0.12661192871796184]",-1,-1
2526,[0.27850823 0.13402197],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2527,[0.34204589 0.14665919],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2528,[0.39979157 0.1167347 ],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2529,[0.33541079 0.13401072],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2530,[0.3936431  0.07883356],12,7,"[0.37319042229946625, 0.09490772624058137]",143,25
2531,[0.30392122 0.08957184],12,6,"[0.3110846560561965, 0.13675930862161814]",150,-1
2532,[0.29524692 0.1216928 ],12,6,"[0.3110846560561965, 0.13675930862161814]",155,-1
2533,[0.29617338 0.04034299],12,-1,-1,-1,-1
2534,[0.37823475 0.12222995],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,43
2535,[0.44702448 0.06369845],12,-1,-1,-1,-1
2536,[0.29124609 0.1371563 ],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2537,[0.38727086 0.15431644],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2538,[0.40869658 0.10218296],12,7,"[0.37319042229946625, 0.09490772624058137]",108,-1
2539,[0.36162624 0.13231655],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,43
2540,[0.37903045 0.08651024],12,7,"[0.37319042229946625, 0.09490772624058137]",143,-1
2541,[0.43707345 0.07235539],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2542,[0.33462273 0.22296894],12,14,"[0.3557298530552011, 0.24643302857469818]",89,35
2543,[0.25006329 0.07769256],12,-1,-1,-1,-1
2544,[0.32536945 0.15924321],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2545,[0.25040992 0.12687661],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2546,[0.32199357 0.11611637],12,6,"[0.3110846560561965, 0.13675930862161814]",163,43
2547,[0.32977754 0.1540597 ],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2548,[0.32082437 0.15276535],12,6,"[0.3110846560561965, 0.13675930862161814]",169,44
2549,[0.27887707 0.11024733],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2550,[0.39485992 0.15912571],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2551,[0.37492428 0.17215488],12,40,"[0.4208719978977969, 0.16426419179824583]",133,-1
2552,[0.35922592 0.08745187],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2553,[0.27596521 0.06844734],12,-1,-1,-1,-1
2554,[0.31062145 0.15515208],12,6,"[0.3110846560561965, 0.13675930862161814]",169,-1
2555,[0.29704894 0.16259935],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2556,[0.41954343 0.2005466 ],12,40,"[0.4208719978977969, 0.16426419179824583]",157,-1
2557,[0.40264527 0.06761844],12,7,"[0.37319042229946625, 0.09490772624058137]",113,-1
2558,[0.32506727 0.17966565],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2559,[0.31432837 0.10047238],12,6,"[0.3110846560561965, 0.13675930862161814]",150,-1
2560,[0.35501033 0.16120494],12,6,"[0.3110846560561965, 0.13675930862161814]",175,44
2561,[0.30855919 0.17315195],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2562,[0.36402511 0.11020849],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,43
2563,[0.39351639 0.07670925],12,7,"[0.37319042229946625, 0.09490772624058137]",143,25
2564,[0.34526737 0.11614432],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,43
2565,[0.31481249 0.12016147],12,6,"[0.3110846560561965, 0.13675930862161814]",155,43
2566,[0.39115344 0.13814439],12,40,"[0.4208719978977969, 0.16426419179824583]",162,-1
2567,[0.42702073 0.21047751],12,35,"[0.41634496195589443, 0.25153062219333866]",157,-1
2568,[0.34878191 0.10979174],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,43
2569,[0.33008327 0.07579215],12,7,"[0.37319042229946625, 0.09490772624058137]",105,-1
2570,[0.36413008 0.11928595],12,7,"[0.37319042229946625, 0.09490772624058137]",179,43
2571,[0.34661606 0.09853588],12,7,"[0.37319042229946625, 0.09490772624058137]",167,43
2572,[0.34070006 0.18321332],12,6,"[0.3110846560561965, 0.13675930862161814]",175,-1
2573,[0.29500552 0.12792166],12,6,"[0.3110846560561965, 0.13675930862161814]",155,-1
2574,[0.32346547 0.13592262],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2575,[0.3426651  0.21587067],12,14,"[0.3557298530552011, 0.24643302857469818]",-1,-1
2576,[0.34072586 0.12490666],12,6,"[0.3110846560561965, 0.13675930862161814]",180,43
2577,[0.28127786 0.11567107],12,6,"[0.3110846560561965, 0.13675930862161814]",75,-1
2578,[0.39924563 0.18816689],12,40,"[0.4208719978977969, 0.16426419179824583]",133,-1
2579,[0.27150494 0.15512306],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2580,[0.31126746 0.06854434],12,7,"[0.37319042229946625, 0.09490772624058137]",-1,-1
2581,[0.32708217 0.10945184],12,6,"[0.3110846560561965, 0.13675930862161814]",163,43
2582,[0.34440322 0.17938567],12,6,"[0.3110846560561965, 0.13675930862161814]",175,-1
2583,[0.3785674  0.08056431],12,7,"[0.37319042229946625, 0.09490772624058137]",143,25
2584,[0.34606638 0.14508683],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2585,[0.35836743 0.20197565],12,14,"[0.3557298530552011, 0.24643302857469818]",-1,-1
2586,[0.28983576 0.09475665],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2587,[0.30038457 0.14462369],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2588,[0.35205675 0.15430371],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,44
2589,[0.37211861 0.21518312],12,14,"[0.3557298530552011, 0.24643302857469818]",233,46
2590,[0.39230831 0.17387998],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2591,[0.40976279 0.09902083],12,7,"[0.37319042229946625, 0.09490772624058137]",108,-1
2592,[0.34354312 0.07627004],12,7,"[0.37319042229946625, 0.09490772624058137]",154,-1
2593,[0.32839553 0.11361374],12,6,"[0.3110846560561965, 0.13675930862161814]",163,43
2594,[0.28364773 0.19042656],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2595,[0.41353222 0.21475838],12,35,"[0.41634496195589443, 0.25153062219333866]",-1,-1
2596,[0.2866913  0.07896267],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2597,[0.3016544  0.16704288],12,6,"[0.3110846560561965, 0.13675930862161814]",-1,-1
2598,[0.38676659 0.200541  ],12,40,"[0.4208719978977969, 0.16426419179824583]",-1,-1
2599,[0.342231   0.16167108],12,6,"[0.3110846560561965, 0.13675930862161814]",169,-1
2600,[0.69023481 0.48557124],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2601,[0.68182601 0.55329373],13,20,"[0.7303098301676243, 0.5553846265268314]",326,-1
2602,[0.73025051 0.47188611],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2603,[0.62300139 0.50867471],13,23,"[0.6596946845262991, 0.4962385157396789]",309,-1
2604,[0.68413523 0.55161996],13,20,"[0.7303098301676243, 0.5553846265268314]",326,-1
2605,[0.68239905 0.51171692],13,23,"[0.6596946845262991, 0.4962385157396789]",323,36
2606,[0.75439589 0.54324638],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2607,[0.76824198 0.54900727],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2608,[0.71256839 0.52694917],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2609,[0.68928335 0.54556147],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,37
2610,[0.71329977 0.47045966],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2611,[0.64714353 0.50528007],13,23,"[0.6596946845262991, 0.4962385157396789]",-1,-1
2612,[0.62491396 0.45341599],13,37,"[0.6066614461787939, 0.4714913099849871]",276,-1
2613,[0.73306234 0.55552934],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2614,[0.7093029  0.55131533],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2615,[0.70443447 0.53931913],13,20,"[0.7303098301676243, 0.5553846265268314]",317,-1
2616,[0.70328476 0.5623962 ],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2617,[0.82439002 0.55767351],13,-1,-1,-1,-1
2618,[0.71150515 0.54907425],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2619,[0.69638978 0.62359637],13,34,"[0.6785717667922463, 0.6354987419892042]",153,-1
2620,[0.719932   0.58901034],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2621,[0.75835983 0.56723819],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2622,[0.7070539  0.65510206],13,34,"[0.6785717667922463, 0.6354987419892042]",-1,-1
2623,[0.69258654 0.53940573],13,20,"[0.7303098301676243, 0.5553846265268314]",316,-1
2624,[0.81889933 0.50504092],13,-1,-1,-1,-1
2625,[0.70304484 0.54141909],13,20,"[0.7303098301676243, 0.5553846265268314]",317,-1
2626,[0.68569828 0.50859621],13,23,"[0.6596946845262991, 0.4962385157396789]",323,36
2627,[0.78286546 0.54369463],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2628,[0.72765736 0.54322334],13,20,"[0.7303098301676243, 0.5553846265268314]",267,-1
2629,[0.71086896 0.46277566],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2630,[0.71777492 0.47218149],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2631,[0.71508468 0.56306317],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2632,[0.7547613  0.57736946],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2633,[0.68150936 0.52047135],13,23,"[0.6596946845262991, 0.4962385157396789]",-1,-1
2634,[0.64868617 0.48855741],13,23,"[0.6596946845262991, 0.4962385157396789]",-1,-1
2635,[0.70996698 0.51727287],13,32,"[0.7161542650693412, 0.48374654743995515]",318,-1
2636,[0.6864416  0.48975393],13,23,"[0.6596946845262991, 0.4962385157396789]",-1,-1
2637,[0.62999827 0.54223109],13,17,"[0.6294010355420374, 0.5595323272623215]",-1,-1
2638,[0.67199581 0.61511459],13,34,"[0.6785717667922463, 0.6354987419892042]",153,-1
2639,[0.66867972 0.53186308],13,23,"[0.6596946845262991, 0.4962385157396789]",-1,-1
2640,[0.68928476 0.57164428],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2641,[0.66727017 0.50761064],13,23,"[0.6596946845262991, 0.4962385157396789]",323,36
2642,[0.74904608 0.55435792],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2643,[0.75189608 0.52348282],13,20,"[0.7303098301676243, 0.5553846265268314]",249,-1
2644,[0.74380716 0.52111358],13,20,"[0.7303098301676243, 0.5553846265268314]",249,-1
2645,[0.75124861 0.57394698],13,20,"[0.7303098301676243, 0.5553846265268314]",273,-1
2646,[0.65759413 0.53498441],13,17,"[0.6294010355420374, 0.5595323272623215]",324,37
2647,[0.69892611 0.54507843],13,20,"[0.7303098301676243, 0.5553846265268314]",316,37
2648,[0.59342678 0.52639354],13,17,"[0.6294010355420374, 0.5595323272623215]",-1,-1
2649,[0.74157115 0.55905715],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2650,[0.69480786 0.5016478 ],13,32,"[0.7161542650693412, 0.48374654743995515]",323,36
2651,[0.64604693 0.5935166 ],13,17,"[0.6294010355420374, 0.5595323272623215]",217,-1
2652,[0.69612852 0.47991465],13,32,"[0.7161542650693412, 0.48374654743995515]",320,-1
2653,[0.73678813 0.48184492],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2654,[0.60903324 0.48378229],13,37,"[0.6066614461787939, 0.4714913099849871]",-1,-1
2655,[0.7597625  0.55888463],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2656,[0.70061035 0.59013977],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2657,[0.66437114 0.50921037],13,23,"[0.6596946845262991, 0.4962385157396789]",323,36
2658,[0.67849036 0.48302464],13,23,"[0.6596946845262991, 0.4962385157396789]",-1,-1
2659,[0.69544741 0.54497658],13,20,"[0.7303098301676243, 0.5553846265268314]",316,-1
2660,[0.71475109 0.51304308],13,32,"[0.7161542650693412, 0.48374654743995515]",318,-1
2661,[0.73852249 0.59941892],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2662,[0.71368139 0.48530055],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2663,[0.71503764 0.51790496],13,32,"[0.7161542650693412, 0.48374654743995515]",318,-1
2664,[0.72126854 0.48330111],13,32,"[0.7161542650693412, 0.48374654743995515]",277,-1
2665,[0.72501286 0.49068365],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2666,[0.72310828 0.5094916 ],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2667,[0.68155782 0.54204785],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2668,[0.67497045 0.50574123],13,23,"[0.6596946845262991, 0.4962385157396789]",323,36
2669,[0.73087273 0.61198792],13,20,"[0.7303098301676243, 0.5553846265268314]",158,-1
2670,[0.75027024 0.52089757],13,20,"[0.7303098301676243, 0.5553846265268314]",249,-1
2671,[0.68654607 0.4556816 ],13,32,"[0.7161542650693412, 0.48374654743995515]",292,26
2672,[0.73978864 0.49794009],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2673,[0.64739009 0.5269322 ],13,23,"[0.6596946845262991, 0.4962385157396789]",324,-1
2674,[0.76439331 0.58971675],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2675,[0.64376864 0.52437515],13,23,"[0.6596946845262991, 0.4962385157396789]",-1,37
2676,[0.73112704 0.58821307],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2677,[0.66949199 0.5553339 ],13,17,"[0.6294010355420374, 0.5595323272623215]",-1,-1
2678,[0.73998388 0.57944547],13,20,"[0.7303098301676243, 0.5553846265268314]",273,-1
2679,[0.75660804 0.46549667],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2680,[0.69730886 0.51710677],13,32,"[0.7161542650693412, 0.48374654743995515]",323,-1
2681,[0.72013509 0.52106402],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2682,[0.73880011 0.49986754],13,32,"[0.7161542650693412, 0.48374654743995515]",249,-1
2683,[0.71389747 0.53632579],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2684,[0.68803431 0.49438416],13,23,"[0.6596946845262991, 0.4962385157396789]",323,-1
2685,[0.66417106 0.49320365],13,23,"[0.6596946845262991, 0.4962385157396789]",315,36
2686,[0.70839111 0.55477464],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2687,[0.7551837  0.47215762],13,32,"[0.7161542650693412, 0.48374654743995515]",-1,-1
2688,[0.65974335 0.5765373 ],13,17,"[0.6294010355420374, 0.5595323272623215]",-1,-1
2689,[0.76113258 0.58019343],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2690,[0.69634101 0.55085741],13,20,"[0.7303098301676243, 0.5553846265268314]",316,-1
2691,[0.72190342 0.54950941],13,20,"[0.7303098301676243, 0.5553846265268314]",267,-1
2692,[0.69443907 0.56529069],13,20,"[0.7303098301676243, 0.5553846265268314]",325,-1
2693,[0.7251908  0.56538973],13,20,"[0.7303098301676243, 0.5553846265268314]",-1,-1
2694,[0.68778782 0.51419843],13,23,"[0.6596946845262991, 0.4962385157396789]",323,36
2695,[0.67606187 0.54277246],13,23,"[0.6596946845262991, 0.4962385157396789]",324,-1
2696,[0.65822168 0.52896736],13,23,"[0.6596946845262991, 0.4962385157396789]",324,37
2697,[0.71733031 0.53425546],13,20,"[0.7303098301676243, 0.5553846265268314]",267,-1
2698,[0.73512679 0.57374553],13,20,"[0.7303098301676243, 0.5553846265268314]",273,-1
2699,[0.73308022 0.47834444],13,32,"[0.7161542650693412, 0.48374654743995515]",277,-1
2700,[0.65540967 0.60327493],13,34,"[0.6785717667922463, 0.6354987419892042]",153,-1
2701,[0.71117681 0.48829523],13,32,"[0.7161542650693412, 0.48374654743995515]",319,-1
