,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.15716258 0.7235364 ],2,35,"[0.14236708630152217, 0.7231789214519673]",1,1
26,[0.13650947 0.65336916],2,63,"[0.16275655763952207, 0.6196889625928041]",1,1
27,[0.09800063 0.58963206],2,-1,-1,-1,1
28,[0.20512803 0.59143067],2,55,"[0.23796918849848533, 0.5607103328115846]",1,1
29,[0.16108111 0.59672893],2,63,"[0.16275655763952207, 0.6196889625928041]",1,1
30,[0.37393547 0.49115141],3,12,"[0.3604746091325846, 0.45809718538195915]",1,1
31,[0.43111507 0.4348815 ],3,17,"[0.4404368252053491, 0.459485368551981]",1,1
32,[0.4648911  0.57655684],3,29,"[0.4350068260690681, 0.6085750488284567]",1,1
33,[0.35818462 0.44549678],3,12,"[0.3604746091325846, 0.45809718538195915]",1,1
34,[0.30929693 0.56737242],3,8,"[0.35866185963667363, 0.5659746572031559]",1,1
35,[0.41111066 0.46930317],3,17,"[0.4404368252053491, 0.459485368551981]",1,1
36,[0.46116239 0.53656498],3,48,"[0.4557595206688073, 0.5227903510890577]",1,1
37,[0.44484696 0.5469462 ],3,48,"[0.4557595206688073, 0.5227903510890577]",1,1
38,[0.40778699 0.46481123],3,17,"[0.4404368252053491, 0.459485368551981]",1,1
39,[0.35841438 0.54883314],3,8,"[0.35866185963667363, 0.5659746572031559]",1,1
40,[0.57254813 0.20329981],4,5,"[0.5654199995023885, 0.2177823310809933]",1,1
41,[0.55161061 0.24972387],4,5,"[0.5654199995023885, 0.2177823310809933]",1,1
42,[0.61129729 0.31444839],4,11,"[0.6106479868809325, 0.2997839921506298]",1,1
43,[0.54816158 0.30877716],4,24,"[0.4888369300037734, 0.31995252613559305]",-1,1
44,[0.60364299 0.36243437],4,26,"[0.5846225067782754, 0.3975582673059636]",1,1
45,[0.61897773 0.28874974],4,11,"[0.6106479868809325, 0.2997839921506298]",1,1
46,[0.61265452 0.26370742],4,11,"[0.6106479868809325, 0.2997839921506298]",1,1
47,[0.60895716 0.22168955],4,5,"[0.5654199995023885, 0.2177823310809933]",1,1
48,[0.63316324 0.33790526],4,11,"[0.6106479868809325, 0.2997839921506298]",-1,1
49,[0.59364613 0.20830791],4,5,"[0.5654199995023885, 0.2177823310809933]",1,1
50,[0.31207499 0.64597638],5,34,"[0.29249457806916884, 0.6236725444418767]",1,1
51,[0.3359186  0.63891301],5,51,"[0.37895954384736924, 0.6429732442662837]",1,1
52,[0.30144638 0.74502455],5,49,"[0.3473777557364236, 0.7450128232301022]",-1,1
53,[0.35183027 0.71011764],5,49,"[0.3473777557364236, 0.7450128232301022]",-1,1
54,[0.32916407 0.71772982],5,49,"[0.3473777557364236, 0.7450128232301022]",-1,1
55,[0.28569012 0.6338739 ],5,34,"[0.29249457806916884, 0.6236725444418767]",1,1
56,[0.24528206 0.651397  ],5,30,"[0.23189513558039482, 0.6767319131463361]",1,1
57,[0.37799789 0.59923067],5,8,"[0.35866185963667363, 0.5659746572031559]",1,1
58,[0.254678   0.68203823],5,30,"[0.23189513558039482, 0.6767319131463361]",1,1
59,[0.23659249 0.67752599],5,30,"[0.23189513558039482, 0.6767319131463361]",1,1
60,[0.67171455 0.71781079],6,22,"[0.64359977940795, 0.7281903706483415]",1,1
61,[0.70110763 0.76197125],6,47,"[0.711877744141217, 0.7539315213845064]",1,1
62,[0.6967524  0.73224461],6,47,"[0.711877744141217, 0.7539315213845064]",1,1
63,[0.67120598 0.8393582 ],6,68,"[0.6851737647486015, 0.869745049619285]",-1,1
64,[0.6528031  0.73543849],6,22,"[0.64359977940795, 0.7281903706483415]",1,1
65,[0.70690899 0.77731542],6,47,"[0.711877744141217, 0.7539315213845064]",1,1
66,[0.72170982 0.79181421],6,47,"[0.711877744141217, 0.7539315213845064]",-1,1
67,[0.67607551 0.75671314],6,47,"[0.711877744141217, 0.7539315213845064]",1,1
68,[0.63259725 0.76583283],6,22,"[0.64359977940795, 0.7281903706483415]",1,1
69,[0.67656108 0.81028827],6,68,"[0.6851737647486015, 0.869745049619285]",-1,1
70,[0.71965174 0.11478984],7,36,"[0.7180436817994681, 0.13879915234295792]",1,1
71,[0.72399004 0.15898483],7,36,"[0.7180436817994681, 0.13879915234295792]",1,1
72,[0.69669726 0.1451876 ],7,36,"[0.7180436817994681, 0.13879915234295792]",1,1
73,[0.63434648 0.10637793],7,64,"[0.6111190506063973, 0.12245616530302614]",-1,1
74,[0.71652417 0.12355181],7,36,"[0.7180436817994681, 0.13879915234295792]",1,1
75,[0.69507843 0.23226179],7,4,"[0.6807120163959538, 0.22828232719911895]",1,1
76,[0.71634441 0.10008257],7,36,"[0.7180436817994681, 0.13879915234295792]",1,1
77,[0.70903392 0.20241001],7,4,"[0.6807120163959538, 0.22828232719911895]",1,1
78,[0.66974631 0.10537597],7,36,"[0.7180436817994681, 0.13879915234295792]",-1,1
79,[0.71515284 0.15649432],7,36,"[0.7180436817994681, 0.13879915234295792]",1,1
80,[0.15878156 0.63912413],8,63,"[0.16275655763952207, 0.6196889625928041]",1,1
81,[0.16960521 0.66926716],8,63,"[0.16275655763952207, 0.6196889625928041]",1,1
82,[0.20725954 0.63003433],8,63,"[0.16275655763952207, 0.6196889625928041]",1,1
83,[0.20980405 0.67718875],8,30,"[0.23189513558039482, 0.6767319131463361]",1,1
84,[0.19402463 0.68829024],8,30,"[0.23189513558039482, 0.6767319131463361]",1,1
85,[0.13657171 0.74038486],8,35,"[0.14236708630152217, 0.7231789214519673]",1,1
86,[0.23907375 0.74696398],8,23,"[0.2100320220459385, 0.7828588308144067]",1,1
87,[0.20795814 0.66192296],8,30,"[0.23189513558039482, 0.6767319131463361]",1,1
88,[0.23429126 0.61779246],8,55,"[0.23796918849848533, 0.5607103328115846]",1,1
89,[0.19614545 0.65541415],8,30,"[0.23189513558039482, 0.6767319131463361]",1,1
90,[0.38354308 0.35236169],9,6,"[0.39298645903195967, 0.3584798569738168]",1,1
91,[0.2782849  0.27658322],9,15,"[0.2910553159048505, 0.30035811895880116]",1,1
92,[0.24853825 0.32917347],9,69,"[0.2060292853671157, 0.30830210922797474]",1,1
93,[0.26347757 0.26311725],9,15,"[0.2910553159048505, 0.30035811895880116]",1,1
94,[0.25932983 0.38303924],9,1,"[0.2795193227026066, 0.3730497374645525]",1,1
95,[0.30296973 0.35948173],9,1,"[0.2795193227026066, 0.3730497374645525]",1,1
96,[0.28257457 0.36749146],9,1,"[0.2795193227026066, 0.3730497374645525]",1,1
97,[0.29764321 0.30491455],9,15,"[0.2910553159048505, 0.30035811895880116]",1,1
98,[0.21840624 0.35482088],9,69,"[0.2060292853671157, 0.30830210922797474]",1,1
99,[0.35041987 0.30673066],9,15,"[0.2910553159048505, 0.30035811895880116]",1,1
100,[0.81384793 0.8642402 ],10,59,"[0.780150709912221, 0.8780362093685475]",-1,1
101,[0.68311767 0.76138581],10,47,"[0.711877744141217, 0.7539315213845064]",1,1
102,[0.71353074 0.89808237],10,68,"[0.6851737647486015, 0.869745049619285]",1,1
103,[0.74323449 0.88159852],10,59,"[0.780150709912221, 0.8780362093685475]",1,1
104,[0.77522551 0.84805391],10,59,"[0.780150709912221, 0.8780362093685475]",1,1
105,[0.7455386  0.81332859],10,58,"[0.7594825776046517, 0.8041475614714172]",1,1
106,[0.76705688 0.82879424],10,58,"[0.7594825776046517, 0.8041475614714172]",1,1
107,[0.7090668  0.87972671],10,68,"[0.6851737647486015, 0.869745049619285]",1,1
108,[0.77669404 0.7877193 ],10,58,"[0.7594825776046517, 0.8041475614714172]",1,1
109,[0.7733534  0.86520649],10,59,"[0.780150709912221, 0.8780362093685475]",1,1
110,[0.55155191 0.28763408],11,11,"[0.6106479868809325, 0.2997839921506298]",-1,1
111,[0.55138162 0.24337222],11,5,"[0.5654199995023885, 0.2177823310809933]",1,1
112,[0.51314616 0.24533681],11,5,"[0.5654199995023885, 0.2177823310809933]",1,1
113,[0.56621179 0.208113  ],11,5,"[0.5654199995023885, 0.2177823310809933]",1,1
114,[0.5626474  0.21175481],11,5,"[0.5654199995023885, 0.2177823310809933]",1,1
115,[0.56266785 0.21088628],11,5,"[0.5654199995023885, 0.2177823310809933]",1,1
116,[0.54855158 0.25707323],11,5,"[0.5654199995023885, 0.2177823310809933]",1,1
117,[0.49247729 0.31375072],11,24,"[0.4888369300037734, 0.31995252613559305]",1,1
118,[0.52711277 0.29863212],11,24,"[0.4888369300037734, 0.31995252613559305]",1,1
119,[0.59749393 0.21395913],11,5,"[0.5654199995023885, 0.2177823310809933]",1,1
120,[0.70636129 0.43854994],12,2,"[0.731903973033029, 0.4562582093934062]",1,1
121,[0.63662971 0.38479887],12,0,"[0.6732457205568879, 0.41567396921287275]",1,1
122,[0.65791189 0.5049606 ],12,7,"[0.6559489262198127, 0.5046388514480837]",1,1
123,[0.60149218 0.51525141],12,28,"[0.5653663250843939, 0.5225772326009701]",1,1
124,[0.71127498 0.5724317 ],12,16,"[0.681847022031296, 0.576104913257845]",1,1
125,[0.65460724 0.46714055],12,7,"[0.6559489262198127, 0.5046388514480837]",1,1
126,[0.63677252 0.46254961],12,7,"[0.6559489262198127, 0.5046388514480837]",1,1
127,[0.78024965 0.39865143],12,3,"[0.8067550918360897, 0.3913143900288087]",1,1
128,[0.68282591 0.4946476 ],12,7,"[0.6559489262198127, 0.5046388514480837]",1,1
129,[0.68285187 0.53120666],12,7,"[0.6559489262198127, 0.5046388514480837]",1,1
130,[0.62134794 0.74929709],13,22,"[0.64359977940795, 0.7281903706483415]",1,1
131,[0.61839534 0.81837928],13,57,"[0.5910467005508747, 0.7968054327861958]",1,1
132,[0.6298813 0.7239436],13,22,"[0.64359977940795, 0.7281903706483415]",1,1
133,[0.57372255 0.79113584],13,57,"[0.5910467005508747, 0.7968054327861958]",1,1
134,[0.62887095 0.7619192 ],13,22,"[0.64359977940795, 0.7281903706483415]",1,1
135,[0.53629076 0.78564718],13,57,"[0.5910467005508747, 0.7968054327861958]",1,1
136,[0.60913534 0.715183  ],13,50,"[0.6070336899107507, 0.6809350207757323]",1,1
137,[0.61471271 0.73646451],13,22,"[0.64359977940795, 0.7281903706483415]",1,1
138,[0.62363612 0.71122147],13,22,"[0.64359977940795, 0.7281903706483415]",1,1
139,[0.5840268  0.79813993],13,57,"[0.5910467005508747, 0.7968054327861958]",1,1
140,[0.46834947 0.48312754],14,17,"[0.4404368252053491, 0.459485368551981]",1,1
141,[0.44778182 0.47830692],14,17,"[0.4404368252053491, 0.459485368551981]",1,1
142,[0.5609409  0.51022537],14,28,"[0.5653663250843939, 0.5225772326009701]",1,1
143,[0.5076709  0.41728466],14,44,"[0.48941737783783124, 0.4071028504298707]",1,1
144,[0.47042801 0.44450286],14,17,"[0.4404368252053491, 0.459485368551981]",1,1
145,[0.52002992 0.5140244 ],14,28,"[0.5653663250843939, 0.5225772326009701]",-1,1
146,[0.44433218 0.51169852],14,48,"[0.4557595206688073, 0.5227903510890577]",1,1
147,[0.47279162 0.55640671],14,48,"[0.4557595206688073, 0.5227903510890577]",1,1
148,[0.46069817 0.45894948],14,17,"[0.4404368252053491, 0.459485368551981]",1,1
149,[0.43801751 0.52395725],14,48,"[0.4557595206688073, 0.5227903510890577]",1,1
150,[0.73359881 0.6272372 ],15,25,"[0.7110521004971305, 0.6509072396636532]",1,1
151,[0.50352553 0.6158536 ],15,13,"[0.5144158579648797, 0.6304725176635773]",1,1
152,[0.68079847 0.55365682],15,16,"[0.681847022031296, 0.576104913257845]",1,1
153,[0.62228815 0.60549041],15,18,"[0.6071800041633348, 0.6090969249599776]",1,1
154,[0.64101401 0.68022405],15,50,"[0.6070336899107507, 0.6809350207757323]",1,1
155,[0.63323929 0.61454   ],15,18,"[0.6071800041633348, 0.6090969249599776]",1,1
156,[0.61584884 0.57289667],15,18,"[0.6071800041633348, 0.6090969249599776]",-1,1
157,[0.59150645 0.64079087],15,18,"[0.6071800041633348, 0.6090969249599776]",1,1
158,[0.6742608  0.59169833],15,16,"[0.681847022031296, 0.576104913257845]",1,1
159,[0.55556473 0.54449882],15,28,"[0.5653663250843939, 0.5225772326009701]",1,1
160,[0.36115239 0.14799104],16,52,"[0.33480661002275536, 0.13947884868128674]",-1,1
161,[0.30512976 0.10907006],16,52,"[0.33480661002275536, 0.13947884868128674]",-1,1
162,[0.30175128 0.13445457],16,52,"[0.33480661002275536, 0.13947884868128674]",-1,1
163,[0.33614024 0.09708935],16,52,"[0.33480661002275536, 0.13947884868128674]",-1,1
164,[0.34780469 0.19962452],16,52,"[0.33480661002275536, 0.13947884868128674]",1,1
165,[0.32957537 0.272444  ],16,15,"[0.2910553159048505, 0.30035811895880116]",1,1
166,[0.32668556 0.16716737],16,52,"[0.33480661002275536, 0.13947884868128674]",1,1
167,[0.32886298 0.19251556],16,37,"[0.28638581245977346, 0.21700402342222946]",1,1
168,[0.23580029 0.18995754],16,19,"[0.18481917078108007, 0.17259882198982715]",1,1
169,[0.30255137 0.23968531],16,37,"[0.28638581245977346, 0.21700402342222946]",-1,1
170,[0.71541171 0.46256774],17,2,"[0.731903973033029, 0.4562582093934062]",1,1
171,[0.63420063 0.51913876],17,7,"[0.6559489262198127, 0.5046388514480837]",1,1
172,[0.64117953 0.53623244],17,7,"[0.6559489262198127, 0.5046388514480837]",1,1
173,[0.69497544 0.48449693],17,7,"[0.6559489262198127, 0.5046388514480837]",1,1
174,[0.65097757 0.41416544],17,0,"[0.6732457205568879, 0.41567396921287275]",1,1
175,[0.62705967 0.51754677],17,7,"[0.6559489262198127, 0.5046388514480837]",1,1
176,[0.67619448 0.404656  ],17,0,"[0.6732457205568879, 0.41567396921287275]",1,1
177,[0.74728033 0.46023586],17,2,"[0.731903973033029, 0.4562582093934062]",1,1
178,[0.79308078 0.45466947],17,27,"[0.8115408004043246, 0.5056290008985928]",1,1
179,[0.75415142 0.52758061],17,53,"[0.7507602520438715, 0.5311173669814542]",1,1
180,[0.39292085 0.51320835],18,8,"[0.35866185963667363, 0.5659746572031559]",1,1
181,[0.3426947  0.56341214],18,8,"[0.35866185963667363, 0.5659746572031559]",1,1
182,[0.3726458  0.42814992],18,12,"[0.3604746091325846, 0.45809718538195915]",1,1
183,[0.38777377 0.53028318],18,8,"[0.35866185963667363, 0.5659746572031559]",1,1
184,[0.43388839 0.49262925],18,17,"[0.4404368252053491, 0.459485368551981]",1,1
185,[0.34967112 0.47975231],18,12,"[0.3604746091325846, 0.45809718538195915]",1,1
186,[0.36336285 0.49420983],18,12,"[0.3604746091325846, 0.45809718538195915]",1,1
187,[0.31338907 0.48053501],18,9,"[0.28408079717610984, 0.5116855366993374]",1,1
188,[0.34134847 0.50682424],18,12,"[0.3604746091325846, 0.45809718538195915]",1,1
189,[0.38059483 0.42248975],18,12,"[0.3604746091325846, 0.45809718538195915]",1,1
190,[0.31057308 0.31527991],19,15,"[0.2910553159048505, 0.30035811895880116]",1,1
191,[0.28995371 0.3494631 ],19,1,"[0.2795193227026066, 0.3730497374645525]",1,1
192,[0.32119118 0.40252449],19,1,"[0.2795193227026066, 0.3730497374645525]",1,1
193,[0.2761304  0.32368347],19,15,"[0.2910553159048505, 0.30035811895880116]",1,1
194,[0.3996819  0.35898914],19,6,"[0.39298645903195967, 0.3584798569738168]",1,1
195,[0.22661806 0.3806602 ],19,1,"[0.2795193227026066, 0.3730497374645525]",1,1
196,[0.30653777 0.33422885],19,15,"[0.2910553159048505, 0.30035811895880116]",1,1
197,[0.26410254 0.34436039],19,1,"[0.2795193227026066, 0.3730497374645525]",1,1
198,[0.29631992 0.37212034],19,1,"[0.2795193227026066, 0.3730497374645525]",1,1
199,[0.36004519 0.3616809 ],19,6,"[0.39298645903195967, 0.3584798569738168]",1,1
200,[0.61811785 0.57816546],20,18,"[0.6071800041633348, 0.6090969249599776]",1,1
201,[0.60574481 0.56813128],20,18,"[0.6071800041633348, 0.6090969249599776]",-1,1
202,[0.58479608 0.50503498],20,28,"[0.5653663250843939, 0.5225772326009701]",1,1
203,[0.48426056 0.49431657],20,48,"[0.4557595206688073, 0.5227903510890577]",1,1
204,[0.59624013 0.51356521],20,28,"[0.5653663250843939, 0.5225772326009701]",1,1
205,[0.57935185 0.57132147],20,18,"[0.6071800041633348, 0.6090969249599776]",1,1
206,[0.58456074 0.50728958],20,28,"[0.5653663250843939, 0.5225772326009701]",1,1
207,[0.53210296 0.55599144],20,28,"[0.5653663250843939, 0.5225772326009701]",1,1
208,[0.495722  0.5674151],20,48,"[0.4557595206688073, 0.5227903510890577]",-1,1
209,[0.54940668 0.58258805],20,13,"[0.5144158579648797, 0.6304725176635773]",-1,1
210,[0.41997823 0.41444683],21,17,"[0.4404368252053491, 0.459485368551981]",1,1
211,[0.23758147 0.4811115 ],21,46,"[0.2072860566185414, 0.4453409535757972]",1,1
212,[0.28082777 0.50771531],21,9,"[0.28408079717610984, 0.5116855366993374]",1,1
213,[0.41830284 0.46463112],21,17,"[0.4404368252053491, 0.459485368551981]",1,1
214,[0.31832637 0.43978222],21,12,"[0.3604746091325846, 0.45809718538195915]",-1,1
215,[0.31748802 0.36158023],21,1,"[0.2795193227026066, 0.3730497374645525]",1,1
216,[0.34571925 0.42153923],21,12,"[0.3604746091325846, 0.45809718538195915]",1,1
217,[0.36315926 0.39071949],21,6,"[0.39298645903195967, 0.3584798569738168]",1,1
218,[0.38098105 0.46247971],21,12,"[0.3604746091325846, 0.45809718538195915]",1,1
219,[0.32564201 0.45508638],21,12,"[0.3604746091325846, 0.45809718538195915]",-1,1
220,[0.33915101 0.55434857],22,8,"[0.35866185963667363, 0.5659746572031559]",1,1
221,[0.28585649 0.53058204],22,9,"[0.28408079717610984, 0.5116855366993374]",1,1
222,[0.29805081 0.53054927],22,9,"[0.28408079717610984, 0.5116855366993374]",1,1
223,[0.25256069 0.5745414 ],22,55,"[0.23796918849848533, 0.5607103328115846]",1,1
224,[0.27852115 0.55941275],22,55,"[0.23796918849848533, 0.5607103328115846]",1,1
225,[0.26975391 0.56509374],22,55,"[0.23796918849848533, 0.5607103328115846]",1,1
226,[0.25915824 0.54441647],22,55,"[0.23796918849848533, 0.5607103328115846]",1,1
227,[0.33631103 0.54416619],22,8,"[0.35866185963667363, 0.5659746572031559]",1,1
228,[0.29820918 0.53855794],22,9,"[0.28408079717610984, 0.5116855366993374]",1,1
229,[0.24717095 0.68516336],22,30,"[0.23189513558039482, 0.6767319131463361]",1,1
230,[0.19702089 0.53577925],23,55,"[0.23796918849848533, 0.5607103328115846]",1,1
231,[0.17417264 0.61594123],23,63,"[0.16275655763952207, 0.6196889625928041]",1,1
232,[0.25859353 0.59037948],23,55,"[0.23796918849848533, 0.5607103328115846]",1,1
233,[0.20314058 0.61351462],23,63,"[0.16275655763952207, 0.6196889625928041]",1,1
234,[0.26341138 0.63353172],23,34,"[0.29249457806916884, 0.6236725444418767]",1,1
235,[0.22949558 0.52654098],23,55,"[0.23796918849848533, 0.5607103328115846]",-1,1
236,[0.26277925 0.49389546],23,9,"[0.28408079717610984, 0.5116855366993374]",1,1
237,[0.27320874 0.52111144],23,9,"[0.28408079717610984, 0.5116855366993374]",1,1
238,[0.26693931 0.64558414],23,34,"[0.29249457806916884, 0.6236725444418767]",1,1
239,[0.15147924 0.53970815],23,-1,-1,-1,-1
240,[0.65651456 0.19598237],24,4,"[0.6807120163959538, 0.22828232719911895]",1,1
241,[0.66799007 0.19665023],24,4,"[0.6807120163959538, 0.22828232719911895]",1,1
242,[0.70765219 0.22525004],24,4,"[0.6807120163959538, 0.22828232719911895]",1,1
243,[0.77803464 0.26168768],24,20,"[0.7716536668068694, 0.27083833424795445]",1,1
244,[0.70609377 0.17132568],24,36,"[0.7180436817994681, 0.13879915234295792]",1,1
245,[0.73134447 0.27715565],24,20,"[0.7716536668068694, 0.27083833424795445]",1,1
246,[0.74658807 0.24405043],24,20,"[0.7716536668068694, 0.27083833424795445]",1,1
247,[0.68659062 0.2406208 ],24,4,"[0.6807120163959538, 0.22828232719911895]",1,1
248,[0.70396463 0.21829964],24,4,"[0.6807120163959538, 0.22828232719911895]",1,1
249,[0.71675903 0.23776673],24,4,"[0.6807120163959538, 0.22828232719911895]",1,1
250,[0.69462319 0.41573474],25,0,"[0.6732457205568879, 0.41567396921287275]",1,1
251,[0.75253948 0.47087338],25,2,"[0.731903973033029, 0.4562582093934062]",1,1
252,[0.58692653 0.44935208],25,26,"[0.5846225067782754, 0.3975582673059636]",1,1
253,[0.6823876  0.44443207],25,0,"[0.6732457205568879, 0.41567396921287275]",1,1
254,[0.70307728 0.36796623],25,39,"[0.7146556028132165, 0.34166297325992173]",1,1
255,[0.67031658 0.37702282],25,0,"[0.6732457205568879, 0.41567396921287275]",1,1
256,[0.69332756 0.39470611],25,0,"[0.6732457205568879, 0.41567396921287275]",1,1
257,[0.5933214  0.42295268],25,26,"[0.5846225067782754, 0.3975582673059636]",1,1
258,[0.62414748 0.39056712],25,26,"[0.5846225067782754, 0.3975582673059636]",1,1
259,[0.66025789 0.47873541],25,7,"[0.6559489262198127, 0.5046388514480837]",1,1
260,[0.67455998 0.73196033],26,22,"[0.64359977940795, 0.7281903706483415]",1,1
261,[0.72823855 0.79613002],26,58,"[0.7594825776046517, 0.8041475614714172]",1,1
262,[0.63302554 0.74312024],26,22,"[0.64359977940795, 0.7281903706483415]",1,1
263,[0.72489005 0.67901633],26,25,"[0.7110521004971305, 0.6509072396636532]",1,1
264,[0.72780647 0.68528515],26,25,"[0.7110521004971305, 0.6509072396636532]",1,1
265,[0.73466765 0.75642629],26,47,"[0.711877744141217, 0.7539315213845064]",1,1
266,[0.62645347 0.74660913],26,22,"[0.64359977940795, 0.7281903706483415]",1,1
267,[0.71310734 0.68119818],26,25,"[0.7110521004971305, 0.6509072396636532]",1,1
268,[0.66467361 0.7387833 ],26,22,"[0.64359977940795, 0.7281903706483415]",1,1
269,[0.69833071 0.70309195],26,47,"[0.711877744141217, 0.7539315213845064]",1,1
270,[0.68455647 0.50029102],27,7,"[0.6559489262198127, 0.5046388514480837]",1,1
271,[0.71481985 0.49836291],27,2,"[0.731903973033029, 0.4562582093934062]",1,1
272,[0.68709641 0.55545531],27,16,"[0.681847022031296, 0.576104913257845]",1,1
273,[0.60742261 0.54426229],27,28,"[0.5653663250843939, 0.5225772326009701]",1,1
274,[0.73955527 0.66359554],27,25,"[0.7110521004971305, 0.6509072396636532]",1,1
275,[0.68941351 0.63155297],27,25,"[0.7110521004971305, 0.6509072396636532]",1,1
276,[0.7051953  0.56300029],27,16,"[0.681847022031296, 0.576104913257845]",1,1
277,[0.6635502  0.56090027],27,16,"[0.681847022031296, 0.576104913257845]",1,1
278,[0.73052627 0.63057129],27,25,"[0.7110521004971305, 0.6509072396636532]",1,1
279,[0.63493616 0.5432908 ],27,7,"[0.6559489262198127, 0.5046388514480837]",1,1
280,[0.66355495 0.60968176],28,16,"[0.681847022031296, 0.576104913257845]",1,1
281,[0.60306457 0.60066224],28,18,"[0.6071800041633348, 0.6090969249599776]",1,1
282,[0.66247033 0.63687823],28,25,"[0.7110521004971305, 0.6509072396636532]",1,1
283,[0.65768271 0.61480483],28,16,"[0.681847022031296, 0.576104913257845]",1,1
284,[0.568265   0.67083788],28,50,"[0.6070336899107507, 0.6809350207757323]",1,1
285,[0.57811218 0.59969123],28,18,"[0.6071800041633348, 0.6090969249599776]",1,1
286,[0.57299464 0.60246896],28,18,"[0.6071800041633348, 0.6090969249599776]",1,1
287,[0.62446577 0.67637342],28,50,"[0.6070336899107507, 0.6809350207757323]",1,1
288,[0.63586972 0.72117844],28,22,"[0.64359977940795, 0.7281903706483415]",1,1
289,[0.59141046 0.52893698],28,28,"[0.5653663250843939, 0.5225772326009701]",1,1
290,[0.46844843 0.53909296],29,48,"[0.4557595206688073, 0.5227903510890577]",1,1
291,[0.49560222 0.4744811 ],29,17,"[0.4404368252053491, 0.459485368551981]",1,1
292,[0.47563721 0.49749788],29,48,"[0.4557595206688073, 0.5227903510890577]",1,1
293,[0.45994791 0.53751613],29,48,"[0.4557595206688073, 0.5227903510890577]",1,1
294,[0.41156441 0.50295522],29,48,"[0.4557595206688073, 0.5227903510890577]",1,1
295,[0.50675037 0.49289554],29,48,"[0.4557595206688073, 0.5227903510890577]",-1,1
296,[0.44332182 0.47282675],29,17,"[0.4404368252053491, 0.459485368551981]",1,1
297,[0.35770836 0.43710911],29,12,"[0.3604746091325846, 0.45809718538195915]",1,1
298,[0.41901782 0.53707603],29,48,"[0.4557595206688073, 0.5227903510890577]",-1,1
299,[0.43151644 0.52542843],29,48,"[0.4557595206688073, 0.5227903510890577]",1,1
300,[0.46166547 0.13492787],30,32,"[0.44954892168058624, 0.1553276239859792]",0,1
301,[0.53511133 0.18104429],30,5,"[0.5654199995023885, 0.2177823310809933]",-1,1
302,[0.51014757 0.15966579],30,32,"[0.44954892168058624, 0.1553276239859792]",-1,1
303,[0.46711596 0.13970148],30,32,"[0.44954892168058624, 0.1553276239859792]",0,1
304,[0.4401281  0.12278186],30,32,"[0.44954892168058624, 0.1553276239859792]",0,1
305,[0.48529703 0.16297867],30,32,"[0.44954892168058624, 0.1553276239859792]",-1,1
306,[0.4426632  0.14778824],30,32,"[0.44954892168058624, 0.1553276239859792]",0,1
307,[0.55718566 0.06955498],30,-1,-1,-1,0
308,[0.58576327 0.21960165],30,5,"[0.5654199995023885, 0.2177823310809933]",1,1
309,[0.51797067 0.11801173],30,-1,-1,-1,-1
