,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65743544 0.4125477 ],57,2,"[0.662519808744446, 0.38846966768195473]",1,1
312,[0.24206941 0.73233577],23,23,"[0.2629013447210502, 0.7555853311247829]",1,1
313,[0.34102196 0.43351982],3,16,"[0.3563099654360754, 0.4291770898612758]",1,1
314,[0.78288943 0.44961456],73,24,"[0.8029819062275276, 0.4553167450992811]",1,1
315,[0.44917793 0.28198448],24,5,"[0.47890717525138693, 0.2777302703824627]",1,1
316,[0.78943465 0.76471249],80,36,"[0.7892969798985975, 0.7793152001272854]",1,1
317,[0.19092997 0.42381736],96,1,"[0.1873985293367009, 0.4060086947555948]",1,1
318,[0.64895561 0.19265753],68,6,"[0.6717593009194813, 0.198231754728777]",1,1
319,[0.82266218 0.35695536],42,38,"[0.8479423304665177, 0.34886565976588213]",1,1
320,[0.56607967 0.81020353],12,44,"[0.610818547166563, 0.7753395021609635]",1,1
321,[0.50746542 0.49995397],39,33,"[0.48934900372076773, 0.5212991802538789]",1,1
322,[0.65461113 0.01144124],28,76,"[0.636374094777505, 0.06744980243093462]",-1,-1
323,[0.28067603 0.32207483],63,4,"[0.2754606075895043, 0.3566818494864911]",1,1
324,[0.19849164 0.54681739],76,18,"[0.1648392056899129, 0.5147605174673332]",1,1
325,[0.78139772 0.62499186],37,14,"[0.7671597843203939, 0.5833287082465982]",1,1
326,[0.83120012 0.69068725],49,52,"[0.8154966374383681, 0.6939383083467734]",1,1
327,[0.8987338  0.76990314],97,71,"[0.8888601153788539, 0.7255243318740692]",-1,-1
328,[0.45194759 0.58784044],83,58,"[0.43221227522544803, 0.5903608083509414]",1,1
329,[0.58815942 0.17594744],16,11,"[0.6101409791930763, 0.15487914179619788]",1,1
330,[0.75953391 0.65449482],9,34,"[0.7422518572690685, 0.6698663443783064]",1,1
331,[0.79569708 0.18002133],36,63,"[0.8373016251262674, 0.17787573718714214]",1,1
332,[0.45361356 0.88460909],93,77,"[0.4608432355297817, 0.8436127387950434]",-1,-1
333,[0.15478292 0.72037669],75,9,"[0.18738396052986261, 0.703096028914323]",1,1
334,[0.66719622 0.39029529],56,2,"[0.662519808744446, 0.38846966768195473]",1,1
335,[0.12772341 0.77586742],2,3,"[0.14785996980559854, 0.8219681803542355]",1,1
336,[0.61844727 0.53357734],17,30,"[0.5856404971459928, 0.529700560342842]",1,1
337,[0.27427268 0.45639337],59,8,"[0.25833890593040587, 0.45979099477652985]",1,1
338,[0.52382059 0.57036695],18,15,"[0.5131269434841828, 0.580037857932734]",1,1
339,[0.19385194 0.43061463],71,1,"[0.1873985293367009, 0.4060086947555948]",1,1
340,[0.51805539 0.45082464],17,40,"[0.5514795776037403, 0.44779489473602635]",1,1
341,[0.36359423 0.8468951 ],91,29,"[0.33978971910509986, 0.8219510955238726]",-1,1
342,[0.35902008 0.242312  ],34,10,"[0.34040897089882427, 0.30505099530942115]",1,1
343,[0.40943314 0.46962592],64,27,"[0.417096265693273, 0.465962260430204]",1,1
344,[0.18542958 0.06407   ],48,73,"[0.2435784070473362, 0.07493796942179816]",-1,-1
345,[0.68212771 0.48505695],92,19,"[0.6777652284375236, 0.4744846771741483]",1,1
346,[0.53115682 0.67421052],89,31,"[0.5462773578656869, 0.6607034693342122]",1,1
347,[0.1487917 0.7074135],2,9,"[0.18738396052986261, 0.703096028914323]",1,1
348,[0.84965186 0.38653821],37,38,"[0.8479423304665177, 0.34886565976588213]",1,1
349,[0.27068976 0.47203919],11,8,"[0.25833890593040587, 0.45979099477652985]",1,1
350,[0.33487101 0.82362455],91,29,"[0.33978971910509986, 0.8219510955238726]",1,1
351,[0.20382748 0.14705423],25,48,"[0.18432659012598002, 0.13822125401297453]",0,0
352,[0.5295536  0.56637536],18,15,"[0.5131269434841828, 0.580037857932734]",1,1
353,[0.5020061  0.56214331],89,15,"[0.5131269434841828, 0.580037857932734]",1,1
354,[0.37051522 0.18855742],34,32,"[0.3771839350751958, 0.163989344908638]",1,1
355,[0.35196892 0.71177263],8,45,"[0.3708569624325819, 0.7024212291899121]",1,1
356,[0.35389113 0.34434467],69,10,"[0.34040897089882427, 0.30505099530942115]",1,1
357,[0.70932298 0.3380547 ],30,43,"[0.707516893228136, 0.2997710778858588]",1,1
358,[0.05521839 0.84194334],35,59,"[0.06131174073098033, 0.821604960953912]",1,1
359,[0.65494977 0.074866  ],70,76,"[0.636374094777505, 0.06744980243093462]",-1,1
360,[0.79791556 0.49729777],73,24,"[0.8029819062275276, 0.4553167450992811]",1,1
361,[0.21653708 0.3831281 ],96,1,"[0.1873985293367009, 0.4060086947555948]",1,1
362,[0.85009316 0.5708154 ],53,17,"[0.8568316707697735, 0.5623288185754576]",1,1
363,[0.64869989 0.37908343],30,2,"[0.662519808744446, 0.38846966768195473]",1,1
364,[0.61268401 0.3432948 ],57,75,"[0.5817413176138425, 0.38714314851961873]",1,1
365,[0.36039705 0.32711678],14,10,"[0.34040897089882427, 0.30505099530942115]",1,1
366,[0.2172538  0.88371247],88,-1,-1,-1,-1
367,[0.10856881 0.56422972],46,53,"[0.08496647262970582, 0.5482064719608553]",1,1
368,[0.49179042 0.61225902],32,15,"[0.5131269434841828, 0.580037857932734]",1,1
369,[0.44440635 0.33917447],24,49,"[0.41474556403701546, 0.3201185403981108]",1,1
370,[0.29236984 0.81441986],6,29,"[0.33978971910509986, 0.8219510955238726]",1,1
371,[0.27206057 0.31237187],45,4,"[0.2754606075895043, 0.3566818494864911]",1,1
372,[0.13952707 0.83016166],2,3,"[0.14785996980559854, 0.8219681803542355]",1,1
373,[0.56673887 0.08695273],70,68,"[0.5070081197046644, 0.08070867405596525]",1,1
374,[0.31194154 0.40655447],98,16,"[0.3563099654360754, 0.4291770898612758]",1,1
375,[0.35943982 0.51918466],95,41,"[0.36989882022852877, 0.5202192465360301]",1,1
376,[0.66092565 0.68030966],5,60,"[0.6527792201236041, 0.6913025401994176]",1,1
377,[0.17980365 0.65370942],67,9,"[0.18738396052986261, 0.703096028914323]",1,1
378,[0.85406766 0.22916246],36,63,"[0.8373016251262674, 0.17787573718714214]",1,1
379,[0.41043905 0.15159275],74,32,"[0.3771839350751958, 0.163989344908638]",1,1
380,[0.89441881 0.69571981],77,71,"[0.8888601153788539, 0.7255243318740692]",1,1
381,[0.0867114  0.70159708],15,7,"[0.0942219365919348, 0.7382303920878134]",1,1
382,[0.13584662 0.84620335],75,3,"[0.14785996980559854, 0.8219681803542355]",1,1
383,[0.69773295 0.51988567],92,46,"[0.7209903014727329, 0.5344029632407106]",1,1
384,[0.36730619 0.79032539],4,29,"[0.33978971910509986, 0.8219510955238726]",1,1
385,[0.93460636 0.30738629],58,-1,-1,-1,-1
386,[0.78331209 0.31225569],56,12,"[0.7631140452956761, 0.3745766342332232]",1,1
387,[0.20606014 0.28919283],96,-1,-1,-1,-1
388,[0.29945245 0.75652843],23,23,"[0.2629013447210502, 0.7555853311247829]",1,1
389,[0.29138283 0.39598804],11,4,"[0.2754606075895043, 0.3566818494864911]",1,1
390,[0.39484126 0.56783208],98,58,"[0.43221227522544803, 0.5903608083509414]",1,1
391,[0.18360398 0.16432413],25,48,"[0.18432659012598002, 0.13822125401297453]",0,0
392,[0.50502282 0.39786623],94,13,"[0.4576357449997241, 0.40535719682834276]",1,1
393,[0.35212068 0.6780293 ],44,45,"[0.3708569624325819, 0.7024212291899121]",1,1
394,[0.77499973 0.16747122],50,64,"[0.7492274078841945, 0.11268306592454712]",1,1
395,[0.58917462 0.37433789],57,75,"[0.5817413176138425, 0.38714314851961873]",1,1
396,[0.65015741 0.18319137],70,6,"[0.6717593009194813, 0.198231754728777]",1,1
397,[0.39480616 0.15750848],22,32,"[0.3771839350751958, 0.163989344908638]",1,1
398,[0.64931983 0.90336336],72,57,"[0.5941794147302004, 0.8832000805054722]",-1,1
399,[0.78134783 0.72231332],72,52,"[0.8154966374383681, 0.6939383083467734]",1,1
400,[0.29242671 0.60633575],44,25,"[0.3115504234030843, 0.5894525089687507]",1,1
401,[0.67459685 0.67833146],31,55,"[0.6825914071437654, 0.686305325574771]",1,1
402,[0.77387544 0.37465448],42,12,"[0.7631140452956761, 0.3745766342332232]",1,1
403,[0.66635927 0.78291187],97,0,"[0.6899238917134711, 0.7705865188189969]",1,1
404,[0.71417862 0.69395586],26,55,"[0.6825914071437654, 0.686305325574771]",1,1
405,[0.45392004 0.16897763],14,37,"[0.4414034421577333, 0.17921390790794436]",1,1
406,[0.6884907  0.23760271],40,6,"[0.6717593009194813, 0.198231754728777]",1,1
407,[0.49811277 0.55343442],81,15,"[0.5131269434841828, 0.580037857932734]",1,1
408,[0.31654034 0.79374979],6,29,"[0.33978971910509986, 0.8219510955238726]",1,1
409,[0.15085385 0.75955797],35,7,"[0.0942219365919348, 0.7382303920878134]",1,1
410,[0.67163224 0.4148423 ],57,2,"[0.662519808744446, 0.38846966768195473]",1,1
411,[0.68105479 0.49500695],62,19,"[0.6777652284375236, 0.4744846771741483]",1,1
412,[0.70848374 0.20734914],70,6,"[0.6717593009194813, 0.198231754728777]",1,1
413,[0.30892898 0.70548447],59,70,"[0.29934670635440813, 0.700851207697519]",1,1
414,[0.50570926 0.26965508],34,5,"[0.47890717525138693, 0.2777302703824627]",1,1
415,[0.19489525 0.67969002],76,9,"[0.18738396052986261, 0.703096028914323]",1,1
416,[0.30916608 0.71445305],23,70,"[0.29934670635440813, 0.700851207697519]",1,1
417,[0.08951083 0.76895557],54,7,"[0.0942219365919348, 0.7382303920878134]",1,1
418,[0.62395902 0.16802191],50,11,"[0.6101409791930763, 0.15487914179619788]",1,1
419,[0.63687159 0.61732414],18,20,"[0.644037251406869, 0.582363445198035]",1,1
420,[0.34652432 0.49972712],3,41,"[0.36989882022852877, 0.5202192465360301]",1,1
421,[0.8765667  0.31267785],40,38,"[0.8479423304665177, 0.34886565976588213]",-1,1
422,[0.52277938 0.50411276],81,33,"[0.48934900372076773, 0.5212991802538789]",1,1
423,[0.26640953 0.09383398],86,73,"[0.2435784070473362, 0.07493796942179816]",-1,0
424,[0.16549741 0.53242493],67,18,"[0.1648392056899129, 0.5147605174673332]",1,1
425,[0.46671749 0.43898023],39,13,"[0.4576357449997241, 0.40535719682834276]",1,1
426,[0.44852435 0.23048949],90,35,"[0.43777592468000315, 0.24386055582869864]",1,1
427,[0.44299292 0.7868404 ],4,22,"[0.4385916920958211, 0.7695484939557872]",1,1
428,[0.7498697  0.51797403],92,46,"[0.7209903014727329, 0.5344029632407106]",1,1
429,[0.73306541 0.42304967],73,12,"[0.7631140452956761, 0.3745766342332232]",1,1
430,[0.16332488 0.36092404],38,50,"[0.12015935832635813, 0.3392680859090617]",1,1
431,[0.57281845 0.51318131],84,30,"[0.5856404971459928, 0.529700560342842]",1,1
432,[0.2066619  0.39273855],45,1,"[0.1873985293367009, 0.4060086947555948]",1,1
433,[0.36716648 0.30701809],63,10,"[0.34040897089882427, 0.30505099530942115]",1,1
434,[0.40919728 0.19574111],13,37,"[0.4414034421577333, 0.17921390790794436]",1,1
435,[0.45015244 0.28374553],24,5,"[0.47890717525138693, 0.2777302703824627]",1,1
436,[0.40980602 0.47438106],1,27,"[0.417096265693273, 0.465962260430204]",1,1
437,[0.41344051 0.78891155],91,22,"[0.4385916920958211, 0.7695484939557872]",1,1
438,[0.23337959 0.39228091],82,1,"[0.1873985293367009, 0.4060086947555948]",1,1
439,[0.5628351  0.30595257],24,67,"[0.5805519034590343, 0.2767566347301334]",1,1
440,[0.71266472 0.84019199],43,28,"[0.7229016558298339, 0.8331881663104106]",1,1
441,[0.22081572 0.13313138],86,48,"[0.18432659012598002, 0.13822125401297453]",0,0
442,[0.83778987 0.58733996],41,17,"[0.8568316707697735, 0.5623288185754576]",1,1
443,[0.27057669 0.50387755],11,8,"[0.25833890593040587, 0.45979099477652985]",1,1
444,[0.50375009 0.23017866],24,21,"[0.5193753295264701, 0.19826197613750926]",1,1
445,[0.47653303 0.18855219],90,37,"[0.4414034421577333, 0.17921390790794436]",1,1
446,[0.33623696 0.72352019],23,54,"[0.3355464131777548, 0.725798097367893]",1,1
447,[0.90297232 0.68191302],77,71,"[0.8888601153788539, 0.7255243318740692]",1,1
448,[0.60971855 0.76735619],72,44,"[0.610818547166563, 0.7753395021609635]",1,1
449,[0.77975628 0.62550508],41,14,"[0.7671597843203939, 0.5833287082465982]",1,1
450,[0.06793821 0.81507019],15,59,"[0.06131174073098033, 0.821604960953912]",1,1
451,[0.12223078 0.54202688],52,53,"[0.08496647262970582, 0.5482064719608553]",1,1
452,[0.82369088 0.7081853 ],77,52,"[0.8154966374383681, 0.6939383083467734]",1,1
453,[0.2396591  0.72412305],88,23,"[0.2629013447210502, 0.7555853311247829]",1,1
454,[0.77753916 0.41136812],37,12,"[0.7631140452956761, 0.3745766342332232]",1,1
455,[0.57033105 0.40320697],94,75,"[0.5817413176138425, 0.38714314851961873]",1,1
456,[0.1437372  0.48619188],82,18,"[0.1648392056899129, 0.5147605174673332]",1,1
457,[0.7221007  0.18192351],65,6,"[0.6717593009194813, 0.198231754728777]",1,1
458,[0.14932657 0.73908775],54,9,"[0.18738396052986261, 0.703096028914323]",1,1
459,[0.27524169 0.40046881],69,4,"[0.2754606075895043, 0.3566818494864911]",1,1
460,[0.678416   0.21924285],65,6,"[0.6717593009194813, 0.198231754728777]",1,1
461,[0.56374878 0.46488081],33,40,"[0.5514795776037403, 0.44779489473602635]",1,1
462,[0.72864314 0.81454137],80,28,"[0.7229016558298339, 0.8331881663104106]",1,1
463,[0.90647387 0.16621106],36,-1,-1,-1,-1
464,[0.13340114 0.41992733],71,1,"[0.1873985293367009, 0.4060086947555948]",1,1
465,[0.68664666 0.72227553],12,55,"[0.6825914071437654, 0.686305325574771]",1,1
466,[0.507199   0.17747507],90,21,"[0.5193753295264701, 0.19826197613750926]",1,1
467,[0.75089687 0.15132438],28,64,"[0.7492274078841945, 0.11268306592454712]",1,1
468,[0.51487195 0.19084573],90,21,"[0.5193753295264701, 0.19826197613750926]",1,1
469,[0.28725349 0.5845454 ],98,25,"[0.3115504234030843, 0.5894525089687507]",1,1
470,[0.40579844 0.33263565],90,49,"[0.41474556403701546, 0.3201185403981108]",1,1
471,[0.68557972 0.39700317],30,2,"[0.662519808744446, 0.38846966768195473]",1,1
472,[0.43512662 0.56477196],83,58,"[0.43221227522544803, 0.5903608083509414]",1,1
473,[0.85333671 0.39481324],42,38,"[0.8479423304665177, 0.34886565976588213]",1,1
474,[0.71746013 0.33154358],21,43,"[0.707516893228136, 0.2997710778858588]",1,1
475,[0.46132526 0.4667038 ],83,27,"[0.417096265693273, 0.465962260430204]",1,1
476,[0.13208721 0.47957978],85,18,"[0.1648392056899129, 0.5147605174673332]",1,1
477,[0.49021006 0.3090161 ],94,26,"[0.5175766117437289, 0.3247718344821679]",1,1
478,[0.36489205 0.43583832],20,16,"[0.3563099654360754, 0.4291770898612758]",1,1
479,[0.64893537 0.18134145],68,6,"[0.6717593009194813, 0.198231754728777]",1,1
480,[0.6847621  0.23273328],40,6,"[0.6717593009194813, 0.198231754728777]",1,1
481,[0.67324285 0.74777549],26,0,"[0.6899238917134711, 0.7705865188189969]",1,1
482,[0.4361355  0.23197242],99,35,"[0.43777592468000315, 0.24386055582869864]",1,1
483,[0.59482415 0.79883267],5,44,"[0.610818547166563, 0.7753395021609635]",1,1
484,[0.20020599 0.35228011],38,1,"[0.1873985293367009, 0.4060086947555948]",1,1
485,[0.56385506 0.42050165],39,40,"[0.5514795776037403, 0.44779489473602635]",1,1
486,[0.5339887  0.66944715],32,31,"[0.5462773578656869, 0.6607034693342122]",1,1
487,[0.41131878 0.31451394],34,49,"[0.41474556403701546, 0.3201185403981108]",1,1
488,[0.39037354 0.47049607],33,27,"[0.417096265693273, 0.465962260430204]",1,1
489,[0.79106606 0.54275086],9,14,"[0.7671597843203939, 0.5833287082465982]",1,1
490,[0.59255451 0.76941982],43,44,"[0.610818547166563, 0.7753395021609635]",1,1
491,[0.01178996 0.70335543],66,69,"[0.03111557117032246, 0.6946429992735151]",-1,1
492,[0.27616646 0.30580724],69,4,"[0.2754606075895043, 0.3566818494864911]",1,1
493,[0.4248853  0.45558641],1,27,"[0.417096265693273, 0.465962260430204]",1,1
494,[0.35940331 0.24545658],13,10,"[0.34040897089882427, 0.30505099530942115]",1,1
495,[0.765072   0.75956615],31,36,"[0.7892969798985975, 0.7793152001272854]",1,1
496,[0.08299876 0.56426333],59,53,"[0.08496647262970582, 0.5482064719608553]",1,1
497,[0.84681644 0.71170449],77,52,"[0.8154966374383681, 0.6939383083467734]",1,1
498,[0.36156656 0.51338264],64,41,"[0.36989882022852877, 0.5202192465360301]",1,1
499,[0.69920296 0.72301972],60,55,"[0.6825914071437654, 0.686305325574771]",1,1
500,[0.76723117 0.7666213 ],60,36,"[0.7892969798985975, 0.7793152001272854]",1,1
501,[0.35609419 0.6722738 ],23,45,"[0.3708569624325819, 0.7024212291899121]",1,1
502,[0.69936252 0.79727167],80,0,"[0.6899238917134711, 0.7705865188189969]",1,1
503,[0.24620116 0.63235371],59,72,"[0.26295570311352867, 0.6482618152561236]",1,1
504,[0.35051678 0.36435967],63,10,"[0.34040897089882427, 0.30505099530942115]",1,1
505,[0.14413528 0.36467621],96,50,"[0.12015935832635813, 0.3392680859090617]",1,1
506,[0.20520424 0.70277407],66,9,"[0.18738396052986261, 0.703096028914323]",1,1
507,[0.86091465 0.68763024],0,52,"[0.8154966374383681, 0.6939383083467734]",1,1
508,[0.5194097 0.4583215],39,40,"[0.5514795776037403, 0.44779489473602635]",1,1
509,[0.3341595  0.23943274],14,42,"[0.29459419121867464, 0.19520935665930803]",1,1
510,[0.27758433 0.35477544],11,4,"[0.2754606075895043, 0.3566818494864911]",1,1
511,[0.73427756 0.75325448],97,0,"[0.6899238917134711, 0.7705865188189969]",1,1
512,[0.39855922 0.45277199],33,27,"[0.417096265693273, 0.465962260430204]",1,1
513,[0.74703271 0.80456356],80,28,"[0.7229016558298339, 0.8331881663104106]",1,1
514,[0.08378655 0.74263743],66,7,"[0.0942219365919348, 0.7382303920878134]",1,1
515,[0.50480674 0.07079179],74,68,"[0.5070081197046644, 0.08070867405596525]",-1,1
516,[0.4914582  0.24436471],24,5,"[0.47890717525138693, 0.2777302703824627]",1,1
517,[0.66287389 0.34562403],57,2,"[0.662519808744446, 0.38846966768195473]",1,1
518,[0.71915727 0.78519784],80,0,"[0.6899238917134711, 0.7705865188189969]",1,1
519,[0.68267003 0.77676128],10,0,"[0.6899238917134711, 0.7705865188189969]",1,1
520,[0.02397716 0.13484053],48,66,"[0.0755827266765749, 0.11205733496446973]",-1,-1
521,[0.1566736 0.4082361],82,1,"[0.1873985293367009, 0.4060086947555948]",1,1
522,[0.88563957 0.58601477],53,17,"[0.8568316707697735, 0.5623288185754576]",1,1
523,[0.88198439 0.21823591],40,63,"[0.8373016251262674, 0.17787573718714214]",1,1
524,[0.5097559  0.25600399],34,5,"[0.47890717525138693, 0.2777302703824627]",1,1
525,[0.59246275 0.29249939],27,67,"[0.5805519034590343, 0.2767566347301334]",1,1
526,[0.50572514 0.32734195],94,26,"[0.5175766117437289, 0.3247718344821679]",1,1
527,[0.26786503 0.4584654 ],3,8,"[0.25833890593040587, 0.45979099477652985]",1,1
528,[0.33776998 0.34748776],63,10,"[0.34040897089882427, 0.30505099530942115]",1,1
529,[0.70043882 0.47222492],42,19,"[0.6777652284375236, 0.4744846771741483]",1,1
530,[0.9164235 0.3876299],56,-1,-1,-1,-1
531,[0.73464214 0.27056443],58,43,"[0.707516893228136, 0.2997710778858588]",1,1
532,[0.76830509 0.42908651],73,24,"[0.8029819062275276, 0.4553167450992811]",1,1
533,[0.07564993 0.49199465],85,62,"[0.0775927818149713, 0.4528509556852711]",1,1
534,[0.56495193 0.90356179],93,57,"[0.5941794147302004, 0.8832000805054722]",-1,-1
535,[0.6509207  0.57177694],84,20,"[0.644037251406869, 0.582363445198035]",1,1
536,[0.37837271 0.5419885 ],3,41,"[0.36989882022852877, 0.5202192465360301]",1,1
537,[0.5162578  0.73428815],32,65,"[0.5236873387080633, 0.7481737276751739]",1,1
538,[0.29425697 0.04531891],61,73,"[0.2435784070473362, 0.07493796942179816]",-1,-1
539,[0.7617021  0.37448497],40,12,"[0.7631140452956761, 0.3745766342332232]",1,1
540,[0.76955606 0.80622005],80,36,"[0.7892969798985975, 0.7793152001272854]",1,1
541,[0.84233472 0.32402464],58,38,"[0.8479423304665177, 0.34886565976588213]",1,1
542,[0.07230584 0.65531253],54,47,"[0.10492748052245318, 0.6204916668979774]",1,1
543,[0.45580194 0.68848548],83,-1,-1,-1,-1
544,[0.71498241 0.63167335],9,34,"[0.7422518572690685, 0.6698663443783064]",1,1
545,[0.80793233 0.2421901 ],58,39,"[0.7981448832455227, 0.2371381438898077]",1,1
546,[0.19854343 0.62393992],59,56,"[0.20947899118992053, 0.594795648154789]",1,1
547,[0.3427266  0.31548867],98,10,"[0.34040897089882427, 0.30505099530942115]",1,1
548,[0.79884211 0.70450621],0,52,"[0.8154966374383681, 0.6939383083467734]",1,1
549,[0.17998134 0.49860364],46,18,"[0.1648392056899129, 0.5147605174673332]",1,1
550,[0.66466534 0.77159824],10,0,"[0.6899238917134711, 0.7705865188189969]",1,1
551,[0.4013669  0.17590825],22,32,"[0.3771839350751958, 0.163989344908638]",1,1
552,[0.81078719 0.24172066],58,39,"[0.7981448832455227, 0.2371381438898077]",1,1
553,[0.85959868 0.40935616],53,38,"[0.8479423304665177, 0.34886565976588213]",-1,1
554,[0.41670699 0.50237551],20,27,"[0.417096265693273, 0.465962260430204]",1,1
555,[0.62754448 0.55410994],17,20,"[0.644037251406869, 0.582363445198035]",1,1
556,[0.59969872 0.28890822],99,67,"[0.5805519034590343, 0.2767566347301334]",1,1
557,[0.43977393 0.24904499],27,35,"[0.43777592468000315, 0.24386055582869864]",1,1
558,[0.22084781 0.42058125],52,1,"[0.1873985293367009, 0.4060086947555948]",1,1
559,[0.04578587 0.04210698],78,-1,-1,-1,-1
560,[0.67427135 0.46361862],17,19,"[0.6777652284375236, 0.4744846771741483]",1,1
561,[0.58254799 0.70806149],32,31,"[0.5462773578656869, 0.6607034693342122]",1,1
562,[0.70466022 0.55965546],84,46,"[0.7209903014727329, 0.5344029632407106]",1,1
563,[0.51174692 0.44070142],20,40,"[0.5514795776037403, 0.44779489473602635]",1,1
564,[0.64037081 0.45770219],47,19,"[0.6777652284375236, 0.4744846771741483]",1,1
565,[0.78331813 0.08728301],28,64,"[0.7492274078841945, 0.11268306592454712]",-1,-1
566,[0.75515269 0.7219053 ],0,34,"[0.7422518572690685, 0.6698663443783064]",1,1
567,[0.38568218 0.84032953],91,29,"[0.33978971910509986, 0.8219510955238726]",-1,1
568,[0.05652471 0.08226033],78,66,"[0.0755827266765749, 0.11205733496446973]",0,0
569,[0.55933999 0.79502484],60,44,"[0.610818547166563, 0.7753395021609635]",1,1
570,[0.75146328 0.35368274],56,12,"[0.7631140452956761, 0.3745766342332232]",1,1
571,[0.67306746 0.13201686],16,6,"[0.6717593009194813, 0.198231754728777]",1,1
572,[0.09715138 0.5979973 ],46,47,"[0.10492748052245318, 0.6204916668979774]",1,1
573,[0.10006531 0.45159459],46,62,"[0.0775927818149713, 0.4528509556852711]",1,1
574,[0.77532801 0.46456593],56,24,"[0.8029819062275276, 0.4553167450992811]",1,1
575,[0.57054909 0.15603981],90,11,"[0.6101409791930763, 0.15487914179619788]",1,1
576,[0.14858207 0.15521026],86,48,"[0.18432659012598002, 0.13822125401297453]",0,0
577,[0.1844458  0.50001317],67,18,"[0.1648392056899129, 0.5147605174673332]",1,1
578,[0.86452807 0.61116624],49,74,"[0.8805873881463107, 0.6341677635676015]",1,1
579,[0.59077855 0.74654655],93,44,"[0.610818547166563, 0.7753395021609635]",1,1
580,[0.20340519 0.11872524],86,48,"[0.18432659012598002, 0.13822125401297453]",0,0
581,[0.67027618 0.77574921],10,0,"[0.6899238917134711, 0.7705865188189969]",1,1
582,[0.33324501 0.38457535],38,16,"[0.3563099654360754, 0.4291770898612758]",1,1
583,[0.11416995 0.79134172],15,3,"[0.14785996980559854, 0.8219681803542355]",1,1
584,[0.19305161 0.16055112],48,48,"[0.18432659012598002, 0.13822125401297453]",0,0
585,[0.23616792 0.34025389],69,4,"[0.2754606075895043, 0.3566818494864911]",1,1
586,[0.88907816 0.73805468],77,71,"[0.8888601153788539, 0.7255243318740692]",1,1
587,[0.67597151 0.68907469],31,55,"[0.6825914071437654, 0.686305325574771]",1,1
588,[0.73372344 0.15180365],50,64,"[0.7492274078841945, 0.11268306592454712]",1,1
589,[0.47451078 0.44069071],39,13,"[0.4576357449997241, 0.40535719682834276]",1,1
590,[0.80929953 0.50404645],42,24,"[0.8029819062275276, 0.4553167450992811]",1,1
591,[0.71855761 0.09535212],70,64,"[0.7492274078841945, 0.11268306592454712]",-1,1
592,[0.42869771 0.82869918],79,77,"[0.4608432355297817, 0.8436127387950434]",1,1
593,[0.66898603 0.5803698 ],62,20,"[0.644037251406869, 0.582363445198035]",1,1
594,[0.72869044 0.36454796],21,12,"[0.7631140452956761, 0.3745766342332232]",1,1
595,[0.63252557 0.4263456 ],30,2,"[0.662519808744446, 0.38846966768195473]",1,1
596,[0.7634632  0.60499538],53,14,"[0.7671597843203939, 0.5833287082465982]",1,1
597,[0.61367479 0.07012673],68,76,"[0.636374094777505, 0.06744980243093462]",1,1
598,[0.43338812 0.74511454],6,22,"[0.4385916920958211, 0.7695484939557872]",1,1
599,[0.25405329 0.50496707],52,8,"[0.25833890593040587, 0.45979099477652985]",1,1
600,[0.44422547 0.81980788],93,77,"[0.4608432355297817, 0.8436127387950434]",1,1
601,[0.70070759 0.58414131],84,46,"[0.7209903014727329, 0.5344029632407106]",1,1
602,[0.43087164 0.5455935 ],81,58,"[0.43221227522544803, 0.5903608083509414]",1,1
603,[0.72787014 0.49367779],92,46,"[0.7209903014727329, 0.5344029632407106]",1,1
604,[0.35484549 0.21436295],24,32,"[0.3771839350751958, 0.163989344908638]",1,1
605,[0.20706567 0.68917439],87,9,"[0.18738396052986261, 0.703096028914323]",1,1
606,[0.65242967 0.75295681],12,0,"[0.6899238917134711, 0.7705865188189969]",1,1
607,[0.11553132 0.82137732],35,3,"[0.14785996980559854, 0.8219681803542355]",1,1
608,[0.68381945 0.77017091],10,0,"[0.6899238917134711, 0.7705865188189969]",1,1
609,[0.75324567 0.75718847],0,36,"[0.7892969798985975, 0.7793152001272854]",1,1
610,[0.48201071 0.1909357 ],13,21,"[0.5193753295264701, 0.19826197613750926]",1,1
611,[0.82748119 0.49016198],37,24,"[0.8029819062275276, 0.4553167450992811]",1,1
612,[0.5189673  0.46083402],33,40,"[0.5514795776037403, 0.44779489473602635]",1,1
613,[0.13894796 0.13162735],78,48,"[0.18432659012598002, 0.13822125401297453]",0,0
614,[0.27657496 0.75875706],29,23,"[0.2629013447210502, 0.7555853311247829]",1,1
615,[0.74050565 0.58659722],9,14,"[0.7671597843203939, 0.5833287082465982]",1,1
616,[0.82324429 0.77392602],97,36,"[0.7892969798985975, 0.7793152001272854]",1,1
617,[0.33616205 0.75851575],6,54,"[0.3355464131777548, 0.725798097367893]",1,1
618,[0.17254861 0.75037488],75,9,"[0.18738396052986261, 0.703096028914323]",1,1
619,[0.77267611 0.22386923],50,39,"[0.7981448832455227, 0.2371381438898077]",1,1
620,[0.54435895 0.10637897],68,68,"[0.5070081197046644, 0.08070867405596525]",1,1
621,[0.57887547 0.03535893],70,76,"[0.636374094777505, 0.06744980243093462]",-1,-1
622,[0.77224604 0.42266018],73,24,"[0.8029819062275276, 0.4553167450992811]",1,1
