,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.80827459 0.09206055],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
63,[0.30179772 0.62499693],3,-1,-1,0,0
64,[0.62252484 0.33715986],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
65,[0.26184844 0.52193863],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
66,[0.27238857 0.61976138],3,-1,-1,0,0
67,[0.79650362 0.21677339],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
68,[0.57944946 0.3411963 ],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
69,[0.90282558 0.24071426],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
70,[0.55759764 0.33724348],2,2,"[0.5622784747277707, 0.3249964187959408]",1,2
71,[0.76509042 0.14997825],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
72,[0.86264116 0.16242919],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
73,[0.33061315 0.46746583],3,-1,-1,0,0
74,[0.71148523 0.13020091],1,-1,-1,1,-1
75,[0.22910634 0.56737079],3,-1,-1,0,0
76,[0.78377888 0.26086601],0,-1,-1,1,-1
77,[0.7375752  0.16943229],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
78,[0.36269687 0.52622668],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
79,[0.23919353 0.56319856],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
80,[0.51584384 0.35292709],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
81,[0.27765396 0.52348264],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
82,[0.81885775 0.2464067 ],1,0,"[0.8459401227594734, 0.2242511774059662]",1,4
83,[0.274422   0.58392807],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
84,[0.81758879 0.24216036],1,0,"[0.8459401227594734, 0.2242511774059662]",1,4
85,[0.92407298 0.26060198],0,-1,-1,1,-1
86,[0.50252246 0.32615859],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
87,[0.82623874 0.3209661 ],0,-1,-1,1,-1
88,[0.79656862 0.21967046],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
89,[0.79811012 0.1309017 ],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
90,[0.76751701 0.2114575 ],1,-1,-1,1,-1
91,[0.38798336 0.60599864],3,-1,-1,0,0
92,[0.52140926 0.30031386],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
93,[0.87991516 0.21489811],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
94,[0.79352051 0.14125102],0,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
95,[0.64942997 0.18772088],2,-1,-1,1,-1
96,[0.38932903 0.52313348],3,-1,-1,0,0
97,[0.32513973 0.62124465],3,-1,-1,0,0
98,[0.36179287 0.53753137],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
99,[0.69301461 0.15176389],1,-1,-1,1,-1
100,[0.57623963 0.25933416],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
101,[0.83586573 0.2732491 ],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
102,[0.68319718 0.12080862],1,-1,-1,1,-1
103,[0.79404457 0.22018555],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
104,[0.82603774 0.20257975],0,0,"[0.8459401227594734, 0.2242511774059662]",1,5
105,[0.81221177 0.1925698 ],0,0,"[0.8459401227594734, 0.2242511774059662]",1,5
106,[0.87407854 0.19325677],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
107,[0.81965829 0.15089099],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
108,[0.76871455 0.18313358],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
109,[0.34419146 0.58034425],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
110,[0.88267264 0.21299398],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
111,[0.30881501 0.47527627],3,-1,-1,0,0
112,[0.84919542 0.13367949],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
113,[0.29559481 0.54975612],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
114,[0.27587842 0.5819964 ],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
115,[0.34201733 0.60247594],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
116,[0.79897117 0.2730961 ],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
117,[0.56777336 0.3500793 ],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
118,[0.79022599 0.17959415],1,3,"[0.7885724083417318, 0.14402433551742963]",1,5
119,[0.34066519 0.55500647],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
120,[0.78336623 0.08490684],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
121,[0.8310096  0.14402787],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
122,[0.82028624 0.12087689],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
123,[0.73195414 0.16576421],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
124,[0.82644348 0.16482369],0,3,"[0.7885724083417318, 0.14402433551742963]",1,5
125,[0.29053745 0.50695174],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
126,[0.23090004 0.61415194],3,-1,-1,0,0
127,[0.88291326 0.19100293],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
128,[0.84711092 0.16518535],1,0,"[0.8459401227594734, 0.2242511774059662]",1,5
129,[0.80509098 0.10771639],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
130,[0.7745269  0.23682106],1,-1,-1,1,-1
131,[0.36184837 0.5282307 ],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
132,[0.80694128 0.16736222],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
133,[0.92491887 0.21036223],0,-1,-1,1,-1
134,[0.80267229 0.20507977],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
135,[0.7817772  0.20199293],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
136,[0.53626065 0.3095899 ],2,2,"[0.5622784747277707, 0.3249964187959408]",1,2
137,[0.5647797  0.23657667],2,-1,-1,1,-1
138,[0.29202618 0.63177985],3,-1,-1,0,0
139,[0.3767968  0.50011278],3,-1,-1,0,0
140,[0.86433911 0.22919365],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
141,[0.86676273 0.14069476],0,-1,-1,1,-1
142,[0.5194798  0.37864773],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
143,[0.63223212 0.33516716],2,-1,-1,1,-1
144,[0.38783457 0.54766147],3,-1,-1,0,0
145,[0.24950454 0.52408318],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
146,[0.54543141 0.31448992],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
147,[0.88556113 0.24691309],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
148,[0.78848301 0.23321419],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
149,[0.36957617 0.59402465],3,-1,-1,0,0
150,[0.4788486  0.37897232],2,-1,-1,1,-1
151,[0.63159774 0.42835546],2,-1,-1,1,-1
152,[0.83686811 0.10944898],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
153,[0.71007063 0.06404033],1,-1,-1,1,-1
154,[0.87414222 0.23862081],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
155,[0.59438091 0.40597485],2,-1,-1,1,-1
156,[0.85371787 0.09486546],0,-1,-1,1,-1
157,[0.3710009  0.63352711],3,-1,-1,0,0
158,[0.23871494 0.53084565],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
159,[0.8029903  0.15902215],0,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
160,[0.86039427 0.18425219],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
161,[0.23310552 0.43492999],3,-1,-1,0,0
162,[0.64161141 0.40210276],2,-1,-1,1,-1
163,[0.26643147 0.63986464],3,-1,-1,0,0
164,[0.64828266 0.27394466],2,-1,-1,1,-1
165,[0.61369552 0.26907655],2,-1,-1,1,-1
166,[0.86476544 0.26094911],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
167,[0.74466729 0.2627678 ],0,-1,-1,1,-1
168,[0.82825778 0.18501123],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
169,[0.54247989 0.35186207],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
170,[0.35538689 0.55215501],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
171,[0.20191496 0.50596707],3,-1,-1,0,0
172,[0.88708755 0.21485458],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
173,[0.80638082 0.13577814],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
174,[0.85911663 0.13323381],1,-1,-1,1,-1
175,[0.56451716 0.32356328],2,2,"[0.5622784747277707, 0.3249964187959408]",1,2
176,[0.26394635 0.49037081],3,-1,-1,0,0
177,[0.30722589 0.53910357],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
178,[0.90058029 0.20105319],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
179,[0.83715822 0.1460167 ],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
180,[0.61819875 0.34466895],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
181,[0.3432248  0.59168806],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
182,[0.72679864 0.11167032],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
183,[0.29411472 0.59866884],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
184,[0.56761209 0.31473228],2,2,"[0.5622784747277707, 0.3249964187959408]",1,2
185,[0.58073947 0.38336242],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
186,[0.64270296 0.37614658],2,-1,-1,1,-1
187,[0.82645996 0.17321006],1,3,"[0.7885724083417318, 0.14402433551742963]",1,5
188,[0.81191896 0.07022229],1,-1,-1,1,-1
189,[0.72954338 0.12256558],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
190,[0.88359379 0.26234877],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
191,[0.77421379 0.24493535],0,-1,-1,1,-1
192,[0.8185256 0.2545986],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
193,[0.84463666 0.19474387],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
194,[0.88327693 0.24817986],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
195,[0.78866022 0.11826092],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
196,[0.50431026 0.28145185],2,-1,-1,1,-1
197,[0.56415663 0.36870724],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
198,[0.81551165 0.15088214],0,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
199,[0.53423145 0.25298706],2,-1,-1,1,-1
200,[0.74507744 0.11353488],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
201,[0.81387344 0.18284117],1,3,"[0.7885724083417318, 0.14402433551742963]",1,5
202,[0.87285591 0.15858206],0,-1,-1,1,-1
203,[0.7891346  0.08599711],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
204,[0.84737934 0.13907683],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
205,[0.92296641 0.30281897],0,-1,-1,1,-1
206,[0.83722276 0.24526368],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
207,[0.2599633  0.52125782],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
208,[0.37452898 0.59825451],3,-1,-1,0,0
209,[0.86093797 0.19075337],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
210,[0.85379212 0.26652157],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
211,[0.56630901 0.27774856],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
212,[0.88415107 0.14121674],0,-1,-1,1,-1
213,[0.74885626 0.30817647],0,-1,-1,1,-1
214,[0.93135791 0.16704148],0,-1,-1,1,-1
215,[0.91796701 0.33698321],0,-1,-1,1,-1
216,[0.26495025 0.61767802],3,-1,-1,0,0
217,[0.84332975 0.10511203],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
218,[0.86090495 0.24852537],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
219,[0.82917911 0.21951537],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
220,[0.2870005  0.57256813],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
221,[0.8597947  0.14467633],0,-1,-1,1,-1
222,[0.70284453 0.16461855],1,-1,-1,1,-1
223,[0.82155054 0.15989115],1,3,"[0.7885724083417318, 0.14402433551742963]",1,5
224,[0.93100866 0.2108485 ],0,-1,-1,1,-1
225,[0.85531826 0.25868986],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
226,[0.88338092 0.17745834],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
227,[0.60895857 0.28816919],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
228,[0.33646155 0.49911934],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
229,[0.48803325 0.31475574],2,-1,-1,1,-1
230,[0.79815525 0.18266623],0,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
231,[0.55197692 0.31855011],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
232,[0.88854824 0.27839026],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
233,[0.51739247 0.35216775],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
234,[0.828032   0.20045942],1,0,"[0.8459401227594734, 0.2242511774059662]",1,5
235,[0.49811034 0.34702027],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
236,[0.325494   0.49707113],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
237,[0.25923538 0.52116486],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
238,[0.52010398 0.34141688],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
239,[0.83212474 0.26442371],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
240,[0.3063284  0.55754891],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
241,[0.86203055 0.27884331],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
242,[0.55948788 0.26684983],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
243,[0.20943316 0.55319307],3,-1,-1,0,0
244,[0.24875034 0.58152911],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
245,[0.79237322 0.20459911],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
246,[0.5561929  0.35886068],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
247,[0.93472652 0.21143653],0,-1,-1,1,-1
248,[0.60025859 0.34275773],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
249,[0.84337129 0.15653265],1,3,"[0.7885724083417318, 0.14402433551742963]",1,5
250,[0.23582078 0.60922853],3,-1,-1,0,0
251,[0.88779498 0.16319995],0,-1,-1,1,-1
252,[0.82123094 0.25216587],0,0,"[0.8459401227594734, 0.2242511774059662]",1,4
253,[0.22205721 0.56062657],3,-1,-1,0,0
254,[0.77747655 0.16078271],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
255,[0.53778738 0.28220967],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
256,[0.83903389 0.13540142],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
257,[0.81475501 0.12675612],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
258,[0.54904577 0.27973556],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
259,[0.88260251 0.20912723],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
260,[0.33146547 0.61998242],3,-1,-1,0,0
261,[0.54437561 0.28854037],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
262,[0.47170087 0.28595937],2,-1,-1,1,-1
263,[0.88970397 0.12384817],0,-1,-1,1,-1
264,[0.25393724 0.544935  ],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
265,[0.52571922 0.34713733],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
266,[0.31223854 0.6261205 ],3,-1,-1,0,0
267,[0.90091448 0.1963305 ],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
268,[0.75979813 0.16451832],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
269,[0.33653423 0.58194491],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
270,[0.54655704 0.3674082 ],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
271,[0.3395094  0.56695325],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
272,[0.31276043 0.57193858],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
273,[0.86747952 0.26630405],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
274,[0.76797974 0.20830462],0,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
275,[0.833456   0.24681592],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
276,[0.86847238 0.20413034],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
277,[0.77653168 0.24743917],0,-1,-1,1,-1
278,[0.38512218 0.53916712],3,-1,-1,0,0
279,[0.35047238 0.53213768],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
280,[0.27581374 0.56912507],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
281,[0.26094827 0.52313936],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
282,[0.33021341 0.55451465],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
283,[0.83483661 0.19915976],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
284,[0.27049855 0.57550672],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
285,[0.89088498 0.22636203],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
286,[0.27441767 0.54641086],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
287,[0.83274702 0.21071053],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
288,[0.48758477 0.31783155],2,-1,-1,1,-1
289,[0.39345595 0.6737792 ],3,-1,-1,0,0
290,[0.27867815 0.59524954],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
291,[0.80485299 0.2812296 ],0,-1,-1,1,-1
292,[0.8358692  0.20316875],1,0,"[0.8459401227594734, 0.2242511774059662]",1,5
293,[0.27658447 0.59465569],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
294,[0.73750507 0.11486313],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
295,[0.80111542 0.16138106],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
296,[0.8485403  0.17182937],1,0,"[0.8459401227594734, 0.2242511774059662]",1,5
297,[0.57927665 0.29002004],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
298,[0.60729388 0.23650021],2,-1,-1,1,-1
299,[0.56965462 0.34062477],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
300,[0.77606396 0.20065104],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
301,[0.58556113 0.38353279],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
302,[0.5033686  0.26720322],2,-1,-1,1,-1
303,[0.84745071 0.18091628],1,0,"[0.8459401227594734, 0.2242511774059662]",1,5
304,[0.80564772 0.14291768],1,3,"[0.7885724083417318, 0.14402433551742963]",1,3
305,[0.3686878 0.5427004],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
306,[0.52105963 0.40638284],2,-1,-1,1,-1
307,[0.7826183  0.22750728],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
308,[0.33791365 0.6664434 ],3,-1,-1,0,0
309,[0.78409368 0.15694295],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
310,[0.8557182  0.10253504],1,-1,-1,1,-1
311,[0.5252947  0.33601399],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
312,[0.87812313 0.22160459],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
313,[0.98637385 0.18944676],0,-1,-1,1,-1
314,[0.58761235 0.28047338],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
315,[0.65363733 0.38126117],2,-1,-1,1,-1
316,[0.80337403 0.2239173 ],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
317,[0.89471024 0.23868044],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
318,[0.61495604 0.37695076],2,-1,-1,1,-1
319,[0.35915487 0.55999606],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
320,[0.86996725 0.20234852],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
321,[0.80278236 0.20351333],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
322,[0.87052727 0.20746695],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
323,[0.85671875 0.31495352],0,-1,-1,1,-1
324,[0.20139783 0.5380094 ],3,-1,-1,0,0
325,[0.87123967 0.15319532],1,-1,-1,1,-1
326,[0.86354296 0.12997948],0,-1,-1,1,-1
327,[0.29795892 0.60070125],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
328,[0.50470697 0.28593947],2,2,"[0.5622784747277707, 0.3249964187959408]",1,-1
329,[0.88487996 0.25495366],0,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
330,[0.76114788 0.12129885],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
331,[0.81361069 0.17407409],0,3,"[0.7885724083417318, 0.14402433551742963]",1,5
332,[0.83863412 0.20016784],0,0,"[0.8459401227594734, 0.2242511774059662]",1,5
333,[0.80182504 0.14951435],1,3,"[0.7885724083417318, 0.14402433551742963]",1,3
334,[0.48126008 0.32024913],2,-1,-1,1,-1
335,[0.78235262 0.20099758],1,3,"[0.7885724083417318, 0.14402433551742963]",1,-1
336,[0.81477038 0.16942051],1,3,"[0.7885724083417318, 0.14402433551742963]",1,5
337,[0.28049713 0.58841098],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
338,[0.52354356 0.25933295],2,-1,-1,1,-1
339,[0.81593063 0.18202902],0,3,"[0.7885724083417318, 0.14402433551742963]",1,5
340,[0.20511585 0.61062896],3,-1,-1,0,0
341,[0.69249238 0.22384733],0,-1,-1,1,-1
342,[0.79246659 0.18440898],0,3,"[0.7885724083417318, 0.14402433551742963]",1,5
343,[0.81017106 0.20210484],1,0,"[0.8459401227594734, 0.2242511774059662]",1,5
344,[0.32075573 0.57229694],3,1,"[0.30367798443196914, 0.5541263328654081]",0,0
345,[0.85742856 0.17551331],1,0,"[0.8459401227594734, 0.2242511774059662]",1,-1
346,[0.56477428 0.30761056],2,2,"[0.5622784747277707, 0.3249964187959408]",1,2
347,[0.63553731 0.39002778],2,-1,-1,1,-1
348,[0.43297009 0.29980383],2,-1,-1,1,-1
