,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.68364867 0.41304841],0,-1,-1,0,1
100,[0.73387302 0.5116938 ],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
101,[0.72058986 0.5240009 ],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
102,[0.64595685 0.5028259 ],0,-1,-1,0,-1
103,[0.69466293 0.4207218 ],0,-1,-1,0,1
104,[0.76851803 0.60830941],0,-1,-1,0,1
105,[0.726295   0.52782754],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
106,[0.73449367 0.56018863],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
107,[0.65318987 0.53863319],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
108,[0.70429659 0.46313039],0,-1,-1,0,1
109,[0.72470656 0.47226308],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
110,[0.70945616 0.60257491],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
111,[0.86893177 0.50524556],0,-1,-1,0,-1
112,[0.64602034 0.63233571],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
113,[0.66158943 0.56879056],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
114,[0.74580044 0.55884265],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
115,[0.71911573 0.44506259],0,-1,-1,0,1
116,[0.79457647 0.52751815],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
117,[0.66767248 0.55684319],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
118,[0.68408396 0.71471515],0,-1,-1,0,-1
119,[0.78317426 0.47598703],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
120,[0.73047107 0.49466044],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
121,[0.67238533 0.47716614],0,-1,-1,0,1
122,[0.71824477 0.56611302],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
123,[0.73875944 0.51775061],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
124,[0.76820752 0.62161398],0,-1,-1,0,1
125,[0.7028182  0.64790656],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
126,[0.85387458 0.47289017],0,-1,-1,0,-1
127,[0.75123767 0.53035705],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
128,[0.7821067 0.665312 ],0,-1,-1,0,-1
129,[0.81443406 0.48957721],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
130,[0.78763349 0.55846845],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
131,[0.8868592  0.55642951],0,-1,-1,0,-1
132,[0.71911143 0.5609991 ],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
133,[0.74253976 0.46113497],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
134,[0.70208669 0.48787345],0,-1,-1,0,1
135,[0.66551405 0.45976977],0,-1,-1,0,1
136,[0.758105  0.5541828],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
137,[0.84630921 0.47819787],0,-1,-1,0,-1
138,[0.69985459 0.51016495],0,-1,-1,0,1
139,[0.86833339 0.53065222],0,-1,-1,0,1
140,[0.84819479 0.33507986],0,-1,-1,0,2
141,[0.675542   0.71644484],0,-1,-1,0,-1
142,[0.70071648 0.61813215],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
143,[0.68057981 0.44410164],0,-1,-1,0,1
144,[0.78066354 0.56229477],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
145,[0.7543497  0.71324886],0,-1,-1,0,-1
146,[0.68923296 0.53975415],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
147,[0.83708205 0.64924198],0,-1,-1,0,-1
148,[0.69757281 0.59835101],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
149,[0.76192824 0.46074072],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
150,[0.8125063  0.53167583],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
151,[0.72266223 0.52893303],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
152,[0.79832003 0.40927953],0,-1,-1,0,-1
153,[0.75957078 0.50016218],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
154,[0.64200261 0.50457968],0,-1,-1,0,-1
155,[0.72913309 0.54505018],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
156,[0.66182202 0.56089677],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
157,[0.72298969 0.44076855],0,-1,-1,0,1
158,[0.73773991 0.56514255],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
159,[0.66219232 0.64661435],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
160,[0.87151789 0.36173148],0,-1,-1,0,2
161,[0.73515098 0.45477882],0,-1,-1,0,1
162,[0.63191026 0.61181916],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
163,[0.72348443 0.51540726],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
164,[0.77974406 0.52114789],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
165,[0.62864393 0.51036488],0,-1,-1,0,-1
166,[0.83776423 0.5445942 ],0,-1,-1,0,1
167,[0.79419275 0.53193905],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
168,[0.61884571 0.43995029],0,-1,-1,0,-1
169,[0.78777138 0.58304863],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
170,[0.88285394 0.62607687],0,-1,-1,0,-1
171,[0.73680836 0.63582316],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
172,[0.57334524 0.48724455],0,-1,-1,0,-1
173,[0.6963111 0.3711592],0,-1,-1,0,-1
174,[0.74724567 0.46014385],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
175,[0.73547687 0.61196495],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
176,[0.66899977 0.50817428],0,-1,-1,0,1
177,[0.79566531 0.45148474],0,-1,-1,0,1
178,[0.84056293 0.54299379],0,-1,-1,0,1
179,[0.61704082 0.52155969],0,-1,-1,0,-1
180,[0.83307943 0.46971711],0,-1,-1,0,-1
181,[0.80862922 0.49442432],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
182,[0.66741357 0.55336231],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
183,[0.82790204 0.47581803],0,-1,-1,0,1
184,[0.61494263 0.58083392],0,1,"[0.6807274132937668, 0.6010432362795538]",0,-1
185,[0.79608634 0.57141439],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
186,[0.80064164 0.53635005],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
187,[0.69290891 0.51961681],0,-1,-1,0,1
188,[0.86035601 0.5274214 ],0,-1,-1,0,1
189,[0.75746077 0.58977844],0,-1,-1,0,1
190,[0.82040806 0.48131811],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
191,[0.7166103  0.48527989],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
192,[0.86253048 0.53957291],0,-1,-1,0,1
193,[0.70718377 0.6319987 ],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
194,[0.72173497 0.57634559],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
195,[0.86788606 0.64327831],0,-1,-1,0,-1
196,[0.87498016 0.4952528 ],0,-1,-1,0,-1
197,[0.70360921 0.56263786],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
198,[0.77685747 0.44279713],0,-1,-1,0,1
199,[0.73583114 0.66443348],0,-1,-1,0,-1
200,[0.75410851 0.4949612 ],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
201,[0.71523331 0.44433453],0,-1,-1,0,1
202,[0.83130734 0.60695052],0,-1,-1,0,1
203,[0.61154196 0.60319622],0,1,"[0.6807274132937668, 0.6010432362795538]",0,-1
204,[0.80908213 0.63768493],0,-1,-1,0,-1
205,[0.61533914 0.65170665],0,-1,-1,0,-1
206,[0.83826154 0.55289321],0,-1,-1,0,1
207,[0.72308748 0.48155362],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
208,[0.5963786  0.61646821],0,-1,-1,0,-1
209,[0.53116597 0.53795645],0,-1,-1,0,-1
210,[0.79757482 0.55001697],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
211,[0.80314307 0.53957635],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
212,[0.68121515 0.49724459],0,-1,-1,0,1
213,[0.65449534 0.52449455],0,-1,-1,0,1
214,[0.67464161 0.62519791],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
215,[0.65097027 0.53535762],0,-1,-1,0,1
216,[0.77325913 0.56678572],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
217,[0.82140944 0.42907671],0,-1,-1,0,-1
218,[0.65531295 0.47098684],0,-1,-1,0,1
219,[0.81431046 0.54101259],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
220,[0.7166952  0.60894871],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
221,[0.77057787 0.42556672],0,-1,-1,0,1
222,[0.73928467 0.56564961],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
223,[0.86246092 0.58850818],0,-1,-1,0,1
224,[0.76919609 0.5672812 ],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
225,[0.66445246 0.42667569],0,-1,-1,0,-1
226,[0.66729227 0.65171713],0,1,"[0.6807274132937668, 0.6010432362795538]",0,-1
227,[0.73697028 0.53423737],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
228,[0.53684449 0.520017  ],0,-1,-1,0,-1
229,[0.70965832 0.45317586],0,-1,-1,0,1
230,[0.67850772 0.59846484],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
231,[0.72119605 0.43843267],0,-1,-1,0,1
232,[0.70746887 0.53128473],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
233,[0.69520228 0.55360272],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
234,[0.82812308 0.58162402],0,-1,-1,0,1
235,[0.59105983 0.45360411],0,-1,-1,0,-1
236,[0.70914284 0.5836738 ],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
237,[0.82241025 0.56910585],0,-1,-1,0,1
238,[0.71233687 0.62444519],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
239,[0.87654622 0.45157733],0,-1,-1,0,-1
240,[0.70861776 0.55836832],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
241,[0.74807496 0.56959528],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
242,[0.82258939 0.54867322],0,0,"[0.7710725173277629, 0.5199400412407258]",0,1
243,[0.67668862 0.62601765],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
244,[0.76304366 0.6045343 ],0,-1,-1,0,1
245,[0.59346807 0.4949167 ],0,-1,-1,0,-1
246,[0.9277994  0.44168984],0,-1,-1,0,-1
247,[0.60813026 0.54687978],0,-1,-1,0,-1
248,[0.81871212 0.44705809],0,-1,-1,0,1
249,[0.72344877 0.56042965],0,1,"[0.6807274132937668, 0.6010432362795538]",0,1
250,[0.77504585 0.24003816],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
251,[0.92407888 0.21010651],1,-1,-1,0,-1
252,[0.7707205  0.31285418],1,-1,-1,0,2
253,[0.87276781 0.15096752],1,-1,-1,0,2
254,[0.78252152 0.22044053],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
255,[0.88269574 0.25367781],1,-1,-1,0,2
256,[0.76490608 0.22408648],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
257,[0.70521473 0.16463029],1,-1,-1,0,2
258,[0.84675761 0.17185261],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
259,[0.80877043 0.26712729],1,-1,-1,0,2
260,[0.73209798 0.31637323],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
261,[0.62442237 0.12177214],1,-1,-1,0,-1
262,[0.85693968 0.26324775],1,-1,-1,0,2
263,[0.72066442 0.05579303],1,-1,-1,0,-1
264,[0.82519981 0.20609061],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
265,[0.70912831 0.20110225],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
266,[0.83717355 0.09393179],1,-1,-1,0,2
267,[0.66269556 0.20997879],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
268,[0.82724359 0.379387  ],1,-1,-1,0,2
269,[0.74174644 0.30011873],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
270,[0.80566682 0.2153166 ],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
271,[0.82132746 0.25273767],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
272,[0.74349657 0.19638086],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
273,[0.78409979 0.05772632],1,-1,-1,0,-1
274,[0.89688835 0.20939042],1,-1,-1,0,2
275,[0.68421141 0.22226703],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
276,[0.65909702 0.12771161],1,-1,-1,0,2
277,[0.76672454 0.25644128],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
278,[0.8469564  0.19670871],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
279,[0.79188295 0.16817894],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
280,[0.86174996 0.21443032],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
281,[0.79922433 0.17896819],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
282,[0.75414128 0.25424691],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
283,[0.80233885 0.17222113],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
284,[0.66862447 0.21503179],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
285,[0.84292895 0.09857686],1,-1,-1,0,2
286,[0.60262652 0.20890806],1,-1,-1,0,-1
287,[0.77109556 0.19193843],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
288,[0.81487847 0.28237861],1,-1,-1,0,2
289,[0.70157417 0.13885917],1,-1,-1,0,2
290,[0.6650165  0.21409571],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
291,[0.75773695 0.14120031],1,-1,-1,0,2
292,[0.78057405 0.03863169],1,-1,-1,0,-1
293,[0.79946779 0.22040036],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
294,[0.8560674  0.30767304],1,-1,-1,0,2
295,[0.82246365 0.13053841],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
296,[0.73637137 0.28480719],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
297,[0.62034648 0.22776074],1,-1,-1,0,-1
298,[0.78515211 0.17542729],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
299,[0.65307067 0.02314247],1,-1,-1,0,-1
300,[0.88584513 0.35149589],1,-1,-1,0,-1
301,[0.80812677 0.24483748],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
302,[0.69652721 0.14822296],1,-1,-1,0,2
303,[0.77848414 0.1835395 ],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
304,[0.73305662 0.10644275],1,-1,-1,0,2
305,[0.69045732 0.26550594],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
306,[0.83260363 0.25592416],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
307,[0.84665661 0.28349811],1,-1,-1,0,2
308,[0.72581241 0.26402629],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
309,[0.71997557 0.18953028],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
310,[0.86729033 0.23210777],1,-1,-1,0,2
311,[0.76119151 0.26788191],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
312,[0.83451854 0.09460733],1,-1,-1,0,2
313,[0.76273342 0.03796538],1,-1,-1,0,-1
314,[0.66880256 0.15944287],1,-1,-1,0,2
315,[0.70575239 0.2623219 ],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
316,[0.85589864 0.14194656],1,-1,-1,0,2
317,[0.77215365 0.29950198],1,-1,-1,0,2
318,[0.88447589 0.18021611],1,-1,-1,0,2
319,[0.82925589 0.20548607],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
320,[0.9296509  0.30179712],1,-1,-1,0,-1
321,[0.77691835 0.21805646],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
322,[0.78217735 0.19519218],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
323,[0.7179472  0.10152126],1,-1,-1,0,2
324,[0.74687511 0.22577942],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
325,[0.66901069 0.11436381],1,-1,-1,0,2
326,[0.75022795 0.08174473],1,-1,-1,0,2
327,[0.86044374 0.23362846],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
328,[0.83070408 0.124936  ],1,-1,-1,0,2
329,[0.69317557 0.13311039],1,-1,-1,0,2
330,[0.80126402 0.1237701 ],1,-1,-1,0,2
331,[0.83307048 0.20143093],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
332,[0.83768615 0.17390984],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
333,[0.83311433 0.24961096],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
334,[0.86733385 0.10607802],1,-1,-1,0,-1
335,[0.66267318 0.12411098],1,-1,-1,0,2
336,[0.86989984 0.1679347 ],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
337,[0.85968693 0.20657887],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
338,[0.83730779 0.27464464],1,-1,-1,0,2
339,[0.72308868 0.1683936 ],1,-1,-1,0,2
340,[0.82774943 0.23266695],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
341,[0.6838459  0.25843505],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
342,[0.64338698 0.17817171],1,-1,-1,0,2
343,[0.76486133 0.25902225],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
344,[0.8453539  0.20557922],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
345,[0.86938062 0.20455168],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
346,[0.68033761 0.13215188],1,-1,-1,0,2
347,[0.84650021 0.2263966 ],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
348,[0.81502554 0.26103005],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
349,[0.79759948 0.08517441],1,-1,-1,0,2
350,[0.85618384 0.34613968],1,-1,-1,0,2
351,[0.86728579 0.12234012],1,-1,-1,0,2
352,[0.7193744  0.08338133],1,-1,-1,0,2
353,[0.81695961 0.20665739],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
354,[0.71016404 0.22658936],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
355,[0.73179853 0.21139775],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
356,[0.84021514 0.08282853],1,-1,-1,0,-1
357,[0.97038253 0.0726163 ],1,-1,-1,0,-1
358,[0.75098079 0.25568037],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
359,[0.70389822 0.12914169],1,-1,-1,0,2
360,[0.84979756 0.2113847 ],1,3,"[0.8075746234311428, 0.1940722390776522]",0,2
361,[0.72135283 0.13767631],1,-1,-1,0,2
362,[0.86990372 0.33404144],1,-1,-1,0,2
363,[0.89193314 0.05549979],1,-1,-1,0,-1
364,[0.73920913 0.02608845],1,-1,-1,0,-1
365,[0.70508859 0.1585781 ],1,-1,-1,0,2
366,[0.82297129 0.30615038],1,-1,-1,0,2
367,[0.6940549 0.1292468],1,-1,-1,0,2
368,[0.76466856 0.29603597],1,-1,-1,0,2
369,[0.67313975 0.1163125 ],1,-1,-1,0,2
370,[0.79517591 0.34728536],1,-1,-1,0,2
371,[0.70577    0.24495323],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
372,[0.7148404  0.26001771],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
373,[0.72320204 0.18116685],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
374,[0.73912829 0.2428111 ],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
375,[0.76408629 0.29515553],1,2,"[0.7118599494717613, 0.2495376135717776]",0,2
376,[0.80700788 0.11331757],1,-1,-1,0,2
377,[0.83311077 0.07110996],1,-1,-1,0,-1
378,[0.71459442 0.17457762],1,-1,-1,0,2
379,[0.62244867 0.21796391],1,-1,-1,0,2
380,[0.70289389 0.17132087],1,-1,-1,0,2
