,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.79684078 0.35935881],104,25,"[0.7668082788173827, 0.3880689849459852]",1,1
310,[0.22191578 0.14779857],10,53,"[0.27018292066851735, 0.15558687742546148]",1,1
311,[0.44766755 0.7737659 ],94,-1,-1,-1,1
312,[0.06670264 0.3483655 ],53,0,"[0.12280255594859614, 0.3755796380548022]",1,1
313,[0.55923298 0.39333594],158,55,"[0.5623102058353849, 0.36632973231646593]",1,1
314,[0.84914925 0.22760113],114,20,"[0.830257712457561, 0.24258949604611033]",1,1
315,[0.55625769 0.58984193],147,19,"[0.5721892651692668, 0.5966075528153997]",1,1
316,[0.73079282 0.38590662],103,1,"[0.7025124153709845, 0.3887572228646439]",1,1
317,[0.67852143 0.54423137],139,14,"[0.7064348068512564, 0.5561974025427286]",1,1
318,[0.29005307 0.66825431],128,22,"[0.28067467058325934, 0.7107035519241718]",-1,1
319,[0.16393128 0.84596445],116,57,"[0.1309168925122346, 0.8275965845968548]",1,1
320,[0.44134251 0.55532833],122,12,"[0.49407450167788136, 0.5439626489193087]",1,1
321,[0.39534683 0.27142065],55,35,"[0.4085015869878226, 0.23154181635612847]",1,1
322,[0.16108573 0.22966201],137,39,"[0.1812255099965218, 0.21153174651405493]",1,1
323,[0.69767926 0.3472175 ],40,1,"[0.7025124153709845, 0.3887572228646439]",1,1
324,[0.84133749 0.08562637],195,70,"[0.8267477643122356, 0.07804494744957689]",1,1
325,[0.17774666 0.08619607],45,50,"[0.15871626498529331, 0.10995221389373608]",1,1
326,[0.08414831 0.36953391],44,0,"[0.12280255594859614, 0.3755796380548022]",1,1
327,[0.16339869 0.77623475],0,3,"[0.1875555520001733, 0.7433339640740013]",1,1
328,[0.78152746 0.32339786],91,15,"[0.773420145413104, 0.30602521726433707]",1,1
329,[0.5250217  0.87011851],102,65,"[0.5098982637236733, 0.9046093578457245]",-1,-1
330,[0.697556   0.35529176],104,1,"[0.7025124153709845, 0.3887572228646439]",1,1
331,[0.42601419 0.12381258],135,31,"[0.4138615714940792, 0.09561878348177112]",1,1
332,[0.5950865  0.61807542],13,19,"[0.5721892651692668, 0.5966075528153997]",1,1
333,[0.85607719 0.68630685],172,74,"[0.8603367135024692, 0.6588518228937462]",1,1
334,[0.22126185 0.30560111],156,40,"[0.22315878789402233, 0.3197098272721397]",1,1
335,[0.7477897  0.79404889],21,43,"[0.7291109541685139, 0.7936507622425002]",1,1
336,[0.26218905 0.41089674],156,2,"[0.23161702235602155, 0.39177373462888415]",1,1
337,[0.32015845 0.87696443],78,32,"[0.283216401325384, 0.8563497721746341]",1,1
338,[0.14445074 0.76627678],0,75,"[0.10777092728708092, 0.7607179317832341]",1,1
339,[0.67593948 0.18721275],175,28,"[0.6192459709803091, 0.2157213141487977]",1,1
340,[0.42814225 0.32163319],148,67,"[0.43328338132203503, 0.29620773222710395]",1,1
341,[0.50650268 0.67511903],127,38,"[0.4770597795077291, 0.6447605858485056]",1,1
342,[0.45557639 0.17981329],52,21,"[0.43937869781928984, 0.15973435424925592]",1,1
343,[0.30906537 0.54753975],20,48,"[0.30825944342586287, 0.5923578536341766]",-1,1
344,[0.11206761 0.78360491],0,75,"[0.10777092728708092, 0.7607179317832341]",1,1
345,[0.49103699 0.39794868],4,17,"[0.4688745162586737, 0.35444598355009127]",1,1
346,[0.54983138 0.12856974],88,10,"[0.5285512536010504, 0.15378797978038444]",1,1
347,[0.64980918 0.8306144 ],72,47,"[0.6350927941810289, 0.8096505834469145]",1,1
348,[0.07100859 0.33565918],53,0,"[0.12280255594859614, 0.3755796380548022]",1,1
349,[0.5058214  0.31828529],158,17,"[0.4688745162586737, 0.35444598355009127]",1,1
350,[0.43604093 0.1861427 ],144,21,"[0.43937869781928984, 0.15973435424925592]",1,1
351,[0.58833087 0.52877449],77,13,"[0.6114998455124466, 0.5201593776753736]",1,1
352,[0.49185248 0.44736536],106,44,"[0.4860616013678561, 0.46279448406949825]",1,1
353,[0.55632754 0.51163443],160,26,"[0.5680609035060544, 0.4696022784700473]",1,1
354,[0.65745933 0.85342815],24,61,"[0.6524248868657065, 0.8678106355547102]",1,1
355,[0.26524353 0.71885984],19,22,"[0.28067467058325934, 0.7107035519241718]",1,1
356,[0.28086235 0.30587741],42,54,"[0.3127847556022821, 0.29700457071440484]",1,1
357,[0.55627465 0.13808046],141,10,"[0.5285512536010504, 0.15378797978038444]",1,1
358,[0.30268208 0.39939464],81,41,"[0.32675721864192625, 0.39494552041885284]",1,1
359,[0.16239849 0.09452725],32,50,"[0.15871626498529331, 0.10995221389373608]",1,1
360,[0.70246225 0.35394375],68,1,"[0.7025124153709845, 0.3887572228646439]",1,1
361,[0.69344044 0.38941169],29,1,"[0.7025124153709845, 0.3887572228646439]",1,1
362,[0.56621074 0.78212961],187,11,"[0.5482512722244629, 0.7821432691671633]",1,1
363,[0.81373635 0.41110915],28,36,"[0.8366370412851307, 0.4127267452316077]",1,1
364,[0.91638925 0.83671072],177,34,"[0.8727818534283497, 0.8344735690570639]",1,1
365,[0.16504113 0.13488162],111,50,"[0.15871626498529331, 0.10995221389373608]",1,1
366,[0.45571638 0.48415343],165,44,"[0.4860616013678561, 0.46279448406949825]",1,1
367,[0.21812471 0.77191805],59,3,"[0.1875555520001733, 0.7433339640740013]",1,1
368,[0.27992927 0.14818619],10,53,"[0.27018292066851735, 0.15558687742546148]",1,1
369,[0.86954131 0.59423782],27,59,"[0.8770358192932506, 0.5373486832859985]",1,1
370,[0.44619744 0.33109452],107,17,"[0.4688745162586737, 0.35444598355009127]",1,1
371,[0.45115955 0.20372632],153,21,"[0.43937869781928984, 0.15973435424925592]",1,1
372,[0.07110877 0.27460994],53,62,"[0.11299947335826074, 0.2717329318637649]",-1,-1
373,[0.24546517 0.629449  ],23,8,"[0.21231880419861968, 0.6391451304458299]",1,1
374,[0.35156566 0.45727726],130,5,"[0.30406026864918384, 0.47584319958430044]",1,1
375,[0.63887937 0.31215226],71,7,"[0.6463907410681082, 0.36032225723277606]",1,1
376,[0.33322274 0.42639356],38,41,"[0.32675721864192625, 0.39494552041885284]",1,1
377,[0.57353716 0.79960729],79,11,"[0.5482512722244629, 0.7821432691671633]",1,1
378,[0.74434331 0.1085118 ],195,63,"[0.7570585230328968, 0.14038151699273577]",1,1
379,[0.42215902 0.08001017],115,31,"[0.4138615714940792, 0.09561878348177112]",1,1
380,[0.33256831 0.30567272],25,54,"[0.3127847556022821, 0.29700457071440484]",1,1
381,[0.79415599 0.28066704],125,15,"[0.773420145413104, 0.30602521726433707]",1,1
382,[0.84497616 0.42367009],83,36,"[0.8366370412851307, 0.4127267452316077]",1,1
383,[0.86518726 0.41212207],83,36,"[0.8366370412851307, 0.4127267452316077]",1,1
384,[0.78210513 0.73638364],166,33,"[0.7621496790610621, 0.6977597557123832]",1,1
385,[0.21119871 0.08324815],111,50,"[0.15871626498529331, 0.10995221389373608]",-1,1
386,[0.24377644 0.14501229],58,53,"[0.27018292066851735, 0.15558687742546148]",-1,1
387,[0.6110818  0.54125029],147,13,"[0.6114998455124466, 0.5201593776753736]",1,1
388,[0.73891304 0.40220023],68,25,"[0.7668082788173827, 0.3880689849459852]",1,1
389,[0.13739521 0.3436036 ],26,0,"[0.12280255594859614, 0.3755796380548022]",1,1
390,[0.87885246 0.14934645],36,76,"[0.8830202608036383, 0.1420438267171357]",-1,-1
391,[0.41566803 0.33923428],67,16,"[0.37898218655399074, 0.34712171174383183]",1,1
392,[0.81889007 0.64466203],99,74,"[0.8603367135024692, 0.6588518228937462]",-1,1
393,[0.39734436 0.22927312],193,35,"[0.4085015869878226, 0.23154181635612847]",1,1
394,[0.75127566 0.36632003],2,25,"[0.7668082788173827, 0.3880689849459852]",1,1
395,[0.54190326 0.66463252],75,60,"[0.568029564514985, 0.6827932787432053]",1,1
396,[0.47703207 0.36031823],161,17,"[0.4688745162586737, 0.35444598355009127]",1,1
397,[0.26468482 0.42269937],196,2,"[0.23161702235602155, 0.39177373462888415]",1,1
398,[0.6216895 0.8612467],143,61,"[0.6524248868657065, 0.8678106355547102]",1,1
399,[0.1682641  0.35675871],108,0,"[0.12280255594859614, 0.3755796380548022]",1,1
400,[0.1167439  0.62475317],17,56,"[0.1403109261611563, 0.6624659725249904]",-1,1
401,[0.36492881 0.10837941],131,71,"[0.3349025142401796, 0.09278270801395018]",1,1
402,[0.41983947 0.58784653],69,4,"[0.3950093780505156, 0.6176549553282172]",1,1
403,[0.79277242 0.75151742],157,52,"[0.8289284371909705, 0.7832332628200276]",1,1
404,[0.51534802 0.74260661],127,11,"[0.5482512722244629, 0.7821432691671633]",1,1
405,[0.55104104 0.64806504],74,60,"[0.568029564514985, 0.6827932787432053]",1,1
406,[0.30733865 0.13823804],57,53,"[0.27018292066851735, 0.15558687742546148]",1,1
407,[0.24124377 0.72070971],121,22,"[0.28067467058325934, 0.7107035519241718]",1,1
408,[0.21829525 0.77226543],31,3,"[0.1875555520001733, 0.7433339640740013]",1,1
409,[0.66463174 0.86946229],143,61,"[0.6524248868657065, 0.8678106355547102]",1,1
410,[0.26597308 0.38031972],118,2,"[0.23161702235602155, 0.39177373462888415]",1,1
411,[0.14086715 0.80942545],0,57,"[0.1309168925122346, 0.8275965845968548]",1,1
412,[0.45794606 0.64172932],6,38,"[0.4770597795077291, 0.6447605858485056]",1,1
413,[0.40736196 0.81169096],56,45,"[0.4170331245669621, 0.8401463283485755]",0,1
414,[0.52844704 0.11028371],135,10,"[0.5285512536010504, 0.15378797978038444]",1,1
415,[0.09526929 0.74996049],39,75,"[0.10777092728708092, 0.7607179317832341]",1,1
416,[0.328154   0.35653057],92,41,"[0.32675721864192625, 0.39494552041885284]",1,1
417,[0.8048879  0.06449563],195,70,"[0.8267477643122356, 0.07804494744957689]",-1,1
418,[0.17892359 0.29995942],118,40,"[0.22315878789402233, 0.3197098272721397]",1,1
419,[0.22856215 0.83851141],59,64,"[0.2256176461530705, 0.8157191284412578]",1,1
420,[0.79677815 0.21702395],91,20,"[0.830257712457561, 0.24258949604611033]",1,1
421,[0.87774908 0.39076815],198,18,"[0.8669738391613366, 0.35335547233010145]",1,1
422,[0.44589646 0.09533796],84,31,"[0.4138615714940792, 0.09561878348177112]",1,1
423,[0.10459964 0.24189271],137,62,"[0.11299947335826074, 0.2717329318637649]",1,1
424,[0.67286308 0.37531787],34,7,"[0.6463907410681082, 0.36032225723277606]",1,1
425,[0.66886776 0.69259558],169,29,"[0.6300487192851391, 0.726466030718023]",-1,1
426,[0.14266742 0.43655667],44,68,"[0.16175867188700724, 0.4390865322966354]",1,1
427,[0.82903889 0.40534465],50,36,"[0.8366370412851307, 0.4127267452316077]",1,1
428,[0.39241914 0.86731366],93,45,"[0.4170331245669621, 0.8401463283485755]",0,1
429,[0.48340407 0.04002767],33,-1,-1,-1,-1
430,[0.23417944 0.65017871],128,8,"[0.21231880419861968, 0.6391451304458299]",1,1
431,[0.67999866 0.89007253],143,61,"[0.6524248868657065, 0.8678106355547102]",-1,1
432,[0.26369143 0.71964903],19,22,"[0.28067467058325934, 0.7107035519241718]",1,1
433,[0.47217269 0.15446456],115,21,"[0.43937869781928984, 0.15973435424925592]",1,1
434,[0.2314773  0.36907593],156,2,"[0.23161702235602155, 0.39177373462888415]",1,1
435,[0.68099898 0.63088287],49,49,"[0.6689005656517178, 0.6266856941029408]",1,1
436,[0.48750736 0.41807654],120,44,"[0.4860616013678561, 0.46279448406949825]",1,1
437,[0.56497321 0.48164294],158,26,"[0.5680609035060544, 0.4696022784700473]",1,1
438,[0.69696662 0.47222017],139,46,"[0.689311363634236, 0.4668752631611025]",1,1
439,[0.55348197 0.92738996],60,65,"[0.5098982637236733, 0.9046093578457245]",-1,1
440,[0.5235217  0.37048157],4,55,"[0.5623102058353849, 0.36632973231646593]",1,1
441,[0.33656919 0.44419246],145,5,"[0.30406026864918384, 0.47584319958430044]",1,1
442,[0.93155206 0.4179633 ],83,23,"[0.8986659862494557, 0.44374641170503054]",-1,1
443,[0.69744213 0.55361557],164,14,"[0.7064348068512564, 0.5561974025427286]",1,1
444,[0.29653206 0.78228925],121,-1,-1,-1,1
445,[0.62818581 0.53524242],13,13,"[0.6114998455124466, 0.5201593776753736]",1,1
446,[0.24428563 0.18118739],58,53,"[0.27018292066851735, 0.15558687742546148]",1,1
447,[0.83088923 0.79552325],21,52,"[0.8289284371909705, 0.7832332628200276]",1,1
448,[0.52485406 0.18299421],191,10,"[0.5285512536010504, 0.15378797978038444]",1,1
449,[0.40233132 0.2035117 ],52,35,"[0.4085015869878226, 0.23154181635612847]",1,1
450,[0.49652931 0.38268584],161,17,"[0.4688745162586737, 0.35444598355009127]",1,1
451,[0.45952878 0.28896396],148,67,"[0.43328338132203503, 0.29620773222710395]",1,1
452,[0.86031077 0.55831625],27,59,"[0.8770358192932506, 0.5373486832859985]",1,1
453,[0.42579568 0.70745482],6,58,"[0.3990323254162353, 0.7000734540909685]",1,1
454,[0.42335074 0.21974886],174,35,"[0.4085015869878226, 0.23154181635612847]",1,1
455,[0.0930994  0.75027566],116,75,"[0.10777092728708092, 0.7607179317832341]",1,1
456,[0.62208387 0.73001733],169,29,"[0.6300487192851391, 0.726466030718023]",1,1
457,[0.48796896 0.29290824],161,30,"[0.4970132688332478, 0.25335449842484103]",1,1
458,[0.28227306 0.18705901],58,53,"[0.27018292066851735, 0.15558687742546148]",1,1
459,[0.25979904 0.84108085],134,32,"[0.283216401325384, 0.8563497721746341]",1,1
460,[0.39542382 0.49401019],122,51,"[0.3805569469313963, 0.5300169194052258]",1,1
461,[0.56404536 0.38629845],161,55,"[0.5623102058353849, 0.36632973231646593]",1,1
462,[0.20970143 0.75680629],121,3,"[0.1875555520001733, 0.7433339640740013]",1,1
463,[0.87758679 0.497004  ],63,59,"[0.8770358192932506, 0.5373486832859985]",1,1
464,[0.75431072 0.72620808],46,33,"[0.7621496790610621, 0.6977597557123832]",1,1
465,[0.83712851 0.07722339],123,70,"[0.8267477643122356, 0.07804494744957689]",1,1
466,[0.13719599 0.24128468],199,62,"[0.11299947335826074, 0.2717329318637649]",1,1
467,[0.64431484 0.32084191],40,7,"[0.6463907410681082, 0.36032225723277606]",1,1
468,[0.5843897  0.69047355],187,60,"[0.568029564514985, 0.6827932787432053]",1,1
469,[0.42260264 0.07154551],115,31,"[0.4138615714940792, 0.09561878348177112]",1,1
470,[0.15065488 0.41215538],44,68,"[0.16175867188700724, 0.4390865322966354]",1,1
471,[0.58163309 0.76359826],79,11,"[0.5482512722244629, 0.7821432691671633]",1,1
472,[0.77123823 0.47213365],87,24,"[0.7864278752942946, 0.4781279577887237]",1,1
473,[0.33903381 0.16084421],193,42,"[0.3554047252884775, 0.17681851556112324]",1,1
474,[0.19184771 0.17200472],5,39,"[0.1812255099965218, 0.21153174651405493]",1,1
475,[0.31914154 0.49182169],145,5,"[0.30406026864918384, 0.47584319958430044]",1,1
476,[0.78349855 0.3593744 ],66,25,"[0.7668082788173827, 0.3880689849459852]",1,1
477,[0.85755354 0.3544588 ],119,18,"[0.8669738391613366, 0.35335547233010145]",1,1
478,[0.70659397 0.6406717 ],46,49,"[0.6689005656517178, 0.6266856941029408]",1,1
479,[0.80029759 0.68354047],172,33,"[0.7621496790610621, 0.6977597557123832]",1,1
480,[0.28830782 0.29757069],179,54,"[0.3127847556022821, 0.29700457071440484]",1,1
481,[0.57498747 0.2164833 ],86,28,"[0.6192459709803091, 0.2157213141487977]",1,1
482,[0.45117422 0.63653555],41,38,"[0.4770597795077291, 0.6447605858485056]",1,1
483,[0.58171615 0.82984462],72,47,"[0.6350927941810289, 0.8096505834469145]",1,1
484,[0.45811998 0.15207883],115,21,"[0.43937869781928984, 0.15973435424925592]",1,1
485,[0.57239037 0.20141772],86,28,"[0.6192459709803091, 0.2157213141487977]",1,1
486,[0.29211247 0.41717929],140,41,"[0.32675721864192625, 0.39494552041885284]",1,1
487,[0.0645844  0.21809403],199,-1,-1,-1,-1
488,[0.39297496 0.86061883],78,45,"[0.4170331245669621, 0.8401463283485755]",0,1
489,[0.54095982 0.14308843],163,10,"[0.5285512536010504, 0.15378797978038444]",1,1
490,[0.51174698 0.82214011],93,11,"[0.5482512722244629, 0.7821432691671633]",-1,1
491,[0.14026994 0.58579095],23,-1,-1,-1,1
492,[0.08524601 0.55272287],17,69,"[0.09576028583655874, 0.5018868596465944]",-1,-1
493,[0.63103119 0.83065933],102,47,"[0.6350927941810289, 0.8096505834469145]",1,1
494,[0.77854151 0.69988102],46,33,"[0.7621496790610621, 0.6977597557123832]",1,1
495,[0.18670714 0.59981232],23,8,"[0.21231880419861968, 0.6391451304458299]",1,1
496,[0.25308905 0.63443483],51,8,"[0.21231880419861968, 0.6391451304458299]",1,1
497,[0.9456419 0.662681 ],172,-1,-1,-1,-1
498,[0.16948096 0.23832452],11,39,"[0.1812255099965218, 0.21153174651405493]",1,1
499,[0.35706638 0.40547862],165,41,"[0.32675721864192625, 0.39494552041885284]",1,1
500,[0.45569047 0.44683778],160,44,"[0.4860616013678561, 0.46279448406949825]",1,1
501,[0.11920698 0.76214809],65,75,"[0.10777092728708092, 0.7607179317832341]",1,1
502,[0.70781621 0.25520516],176,37,"[0.6977266414191201, 0.2716397391887424]",1,1
503,[0.3744688  0.35561376],179,16,"[0.37898218655399074, 0.34712171174383183]",1,1
504,[0.08206222 0.56231362],98,69,"[0.09576028583655874, 0.5018868596465944]",-1,1
505,[0.09099994 0.35777937],151,0,"[0.12280255594859614, 0.3755796380548022]",1,1
506,[0.55240682 0.12592496],141,10,"[0.5285512536010504, 0.15378797978038444]",1,1
507,[0.7265662  0.31867996],2,15,"[0.773420145413104, 0.30602521726433707]",1,1
508,[0.61740696 0.47742925],182,13,"[0.6114998455124466, 0.5201593776753736]",1,1
509,[0.53106307 0.86454731],60,65,"[0.5098982637236733, 0.9046093578457245]",-1,1
510,[0.3193762 0.3751788],140,41,"[0.32675721864192625, 0.39494552041885284]",1,1
511,[0.62506249 0.63884663],74,49,"[0.6689005656517178, 0.6266856941029408]",1,1
512,[0.8205559  0.59121846],27,9,"[0.8063431592566255, 0.5624039137046482]",1,1
513,[0.45899289 0.66760585],6,38,"[0.4770597795077291, 0.6447605858485056]",1,1
514,[0.77080312 0.30050219],91,15,"[0.773420145413104, 0.30602521726433707]",1,1
515,[0.70690373 0.66575741],157,49,"[0.6689005656517178, 0.6266856941029408]",1,1
516,[0.86699223 0.54501015],63,59,"[0.8770358192932506, 0.5373486832859985]",1,1
517,[0.64417946 0.50892569],77,13,"[0.6114998455124466, 0.5201593776753736]",1,1
518,[0.61192521 0.26426073],154,28,"[0.6192459709803091, 0.2157213141487977]",-1,-1
519,[0.69559033 0.37959878],40,1,"[0.7025124153709845, 0.3887572228646439]",1,1
520,[0.18683873 0.70784817],39,3,"[0.1875555520001733, 0.7433339640740013]",1,1
521,[0.58928433 0.56013875],41,19,"[0.5721892651692668, 0.5966075528153997]",1,1
522,[0.39869344 0.22585249],193,35,"[0.4085015869878226, 0.23154181635612847]",1,1
523,[0.57150076 0.54183882],13,13,"[0.6114998455124466, 0.5201593776753736]",1,1
524,[0.35842254 0.65564261],170,4,"[0.3950093780505156, 0.6176549553282172]",1,1
525,[0.84142993 0.2552587 ],66,20,"[0.830257712457561, 0.24258949604611033]",1,1
526,[0.59371914 0.52125134],110,13,"[0.6114998455124466, 0.5201593776753736]",1,1
527,[0.09935259 0.55544563],98,69,"[0.09576028583655874, 0.5018868596465944]",-1,1
528,[0.70887127 0.32762352],104,37,"[0.6977266414191201, 0.2716397391887424]",1,1
529,[0.73936022 0.5579405 ],171,14,"[0.7064348068512564, 0.5561974025427286]",1,1
530,[0.27955453 0.32751978],22,54,"[0.3127847556022821, 0.29700457071440484]",1,1
531,[0.24298926 0.15359121],58,53,"[0.27018292066851735, 0.15558687742546148]",1,1
532,[0.61746109 0.38340022],34,7,"[0.6463907410681082, 0.36032225723277606]",1,1
533,[0.38104769 0.16794289],190,42,"[0.3554047252884775, 0.17681851556112324]",1,1
534,[0.80922354 0.80828753],155,52,"[0.8289284371909705, 0.7832332628200276]",1,1
535,[0.43667334 0.15779084],84,21,"[0.43937869781928984, 0.15973435424925592]",1,1
536,[0.17296958 0.19217389],5,39,"[0.1812255099965218, 0.21153174651405493]",1,1
537,[0.59059308 0.74134211],129,29,"[0.6300487192851391, 0.726466030718023]",1,1
538,[0.5618627  0.81629269],72,11,"[0.5482512722244629, 0.7821432691671633]",1,1
539,[0.09886388 0.47758583],98,69,"[0.09576028583655874, 0.5018868596465944]",1,1
540,[0.69182253 0.41575686],117,1,"[0.7025124153709845, 0.3887572228646439]",1,1
541,[0.74344971 0.39278821],68,25,"[0.7668082788173827, 0.3880689849459852]",1,1
542,[0.59462429 0.44096669],158,26,"[0.5680609035060544, 0.4696022784700473]",1,1
543,[0.29269825 0.46112095],145,5,"[0.30406026864918384, 0.47584319958430044]",1,1
544,[0.3204532  0.50306238],146,5,"[0.30406026864918384, 0.47584319958430044]",1,1
545,[0.24633301 0.36113017],140,2,"[0.23161702235602155, 0.39177373462888415]",1,1
546,[0.40892756 0.18697883],131,21,"[0.43937869781928984, 0.15973435424925592]",1,1
547,[0.79500935 0.57563778],126,9,"[0.8063431592566255, 0.5624039137046482]",1,1
548,[0.80653696 0.33127066],117,15,"[0.773420145413104, 0.30602521726433707]",1,1
549,[0.87806963 0.82334805],85,34,"[0.8727818534283497, 0.8344735690570639]",1,1
550,[0.19096908 0.48956379],97,27,"[0.17762640994051715, 0.5011015384380058]",1,1
551,[0.21765045 0.37445797],22,2,"[0.23161702235602155, 0.39177373462888415]",1,1
552,[0.42705923 0.11171425],144,31,"[0.4138615714940792, 0.09561878348177112]",1,1
553,[0.85877489 0.31966057],152,18,"[0.8669738391613366, 0.35335547233010145]",1,1
554,[0.15345913 0.10157783],45,50,"[0.15871626498529331, 0.10995221389373608]",1,1
555,[0.73559015 0.75473204],186,43,"[0.7291109541685139, 0.7936507622425002]",1,1
556,[0.43485779 0.23677803],148,35,"[0.4085015869878226, 0.23154181635612847]",1,1
557,[0.65869171 0.81474622],143,47,"[0.6350927941810289, 0.8096505834469145]",1,1
558,[0.7642194  0.58597591],159,9,"[0.8063431592566255, 0.5624039137046482]",1,1
559,[0.65175312 0.21782454],89,28,"[0.6192459709803091, 0.2157213141487977]",1,1
560,[0.86298287 0.40334686],152,36,"[0.8366370412851307, 0.4127267452316077]",1,1
561,[0.63452332 0.54015516],49,13,"[0.6114998455124466, 0.5201593776753736]",1,1
562,[0.5775779  0.16662844],163,10,"[0.5285512536010504, 0.15378797978038444]",1,1
563,[0.73452997 0.79019571],186,43,"[0.7291109541685139, 0.7936507622425002]",1,1
564,[0.71221725 0.46015966],34,46,"[0.689311363634236, 0.4668752631611025]",1,1
565,[0.37160215 0.86647913],78,45,"[0.4170331245669621, 0.8401463283485755]",0,1
566,[0.66907492 0.40205225],117,1,"[0.7025124153709845, 0.3887572228646439]",1,1
567,[0.75074267 0.17149218],95,63,"[0.7570585230328968, 0.14038151699273577]",-1,1
568,[0.29899863 0.8439115 ],134,32,"[0.283216401325384, 0.8563497721746341]",1,1
569,[0.09417036 0.40015025],133,0,"[0.12280255594859614, 0.3755796380548022]",1,1
570,[0.34148801 0.13417586],178,71,"[0.3349025142401796, 0.09278270801395018]",1,1
571,[0.64663049 0.13175682],86,66,"[0.6274956698935051, 0.14532864766082362]",1,1
572,[0.39903484 0.60545467],15,4,"[0.3950093780505156, 0.6176549553282172]",1,1
573,[0.33509957 0.46953705],138,5,"[0.30406026864918384, 0.47584319958430044]",1,1
574,[0.8105706  0.22336542],91,20,"[0.830257712457561, 0.24258949604611033]",1,1
575,[0.81922664 0.48629689],83,24,"[0.7864278752942946, 0.4781279577887237]",1,1
576,[0.09164313 0.34404556],53,0,"[0.12280255594859614, 0.3755796380548022]",1,1
577,[0.67101538 0.42415867],110,46,"[0.689311363634236, 0.4668752631611025]",1,1
578,[0.63741649 0.4877455 ],182,13,"[0.6114998455124466, 0.5201593776753736]",1,1
579,[0.14320253 0.6851273 ],142,56,"[0.1403109261611563, 0.6624659725249904]",1,1
580,[0.76844454 0.28745944],194,15,"[0.773420145413104, 0.30602521726433707]",1,1
581,[0.20780806 0.53817533],100,27,"[0.17762640994051715, 0.5011015384380058]",-1,1
582,[0.1529666  0.56096587],100,27,"[0.17762640994051715, 0.5011015384380058]",1,1
583,[0.42078844 0.45941744],132,6,"[0.4119661744101862, 0.43914767383630726]",1,1
584,[0.17244509 0.24836723],5,39,"[0.1812255099965218, 0.21153174651405493]",1,1
585,[0.82922043 0.33891304],66,18,"[0.8669738391613366, 0.35335547233010145]",1,1
586,[0.94829541 0.40965962],152,23,"[0.8986659862494557, 0.44374641170503054]",-1,-1
587,[0.49617452 0.43649816],14,44,"[0.4860616013678561, 0.46279448406949825]",1,1
588,[0.87553614 0.456346  ],30,23,"[0.8986659862494557, 0.44374641170503054]",1,1
589,[0.49742069 0.63848709],127,38,"[0.4770597795077291, 0.6447605858485056]",1,1
590,[0.84155774 0.24412468],80,20,"[0.830257712457561, 0.24258949604611033]",1,1
591,[0.591143   0.82655425],129,47,"[0.6350927941810289, 0.8096505834469145]",1,1
592,[0.2574371  0.38000214],1,2,"[0.23161702235602155, 0.39177373462888415]",1,1
593,[0.17231702 0.72936866],65,3,"[0.1875555520001733, 0.7433339640740013]",1,1
594,[0.46241215 0.44705814],160,44,"[0.4860616013678561, 0.46279448406949825]",1,1
595,[0.43787687 0.25036315],55,35,"[0.4085015869878226, 0.23154181635612847]",1,1
596,[0.27958868 0.59917299],128,48,"[0.30825944342586287, 0.5923578536341766]",1,1
597,[0.78437098 0.54224194],109,9,"[0.8063431592566255, 0.5624039137046482]",1,1
598,[0.84859442 0.26888817],80,20,"[0.830257712457561, 0.24258949604611033]",1,1
599,[0.17762328 0.16748487],5,39,"[0.1812255099965218, 0.21153174651405493]",1,1
600,[0.28999469 0.40624751],145,41,"[0.32675721864192625, 0.39494552041885284]",1,1
601,[0.23755277 0.48210952],130,27,"[0.17762640994051715, 0.5011015384380058]",1,1
602,[0.66050197 0.31650494],71,7,"[0.6463907410681082, 0.36032225723277606]",1,1
603,[0.09095744 0.47449109],98,69,"[0.09576028583655874, 0.5018868596465944]",1,1
604,[0.69137232 0.78261802],143,43,"[0.7291109541685139, 0.7936507622425002]",1,1
605,[0.19120544 0.68604537],149,8,"[0.21231880419861968, 0.6391451304458299]",1,1
606,[0.18079622 0.61090734],23,8,"[0.21231880419861968, 0.6391451304458299]",1,1
607,[0.82844917 0.25870441],80,20,"[0.830257712457561, 0.24258949604611033]",1,1
608,[0.33567694 0.71349102],19,22,"[0.28067467058325934, 0.7107035519241718]",1,1
609,[0.89637918 0.47643619],43,23,"[0.8986659862494557, 0.44374641170503054]",1,1
610,[0.45916544 0.91679196],93,65,"[0.5098982637236733, 0.9046093578457245]",-1,-1
611,[0.90063189 0.51478914],63,59,"[0.8770358192932506, 0.5373486832859985]",1,1
612,[0.38113698 0.6363625 ],90,4,"[0.3950093780505156, 0.6176549553282172]",1,1
613,[0.31537724 0.06053502],178,71,"[0.3349025142401796, 0.09278270801395018]",-1,1
614,[0.49076672 0.89869747],93,65,"[0.5098982637236733, 0.9046093578457245]",-1,1
615,[0.63178623 0.56131787],182,13,"[0.6114998455124466, 0.5201593776753736]",1,1
616,[0.43966373 0.29845359],25,67,"[0.43328338132203503, 0.29620773222710395]",1,1
617,[0.85470318 0.30131208],119,18,"[0.8669738391613366, 0.35335547233010145]",1,1
618,[0.41138784 0.57088635],138,4,"[0.3950093780505156, 0.6176549553282172]",1,1
619,[0.83250676 0.25066385],194,20,"[0.830257712457561, 0.24258949604611033]",1,1
