,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.83112048 0.36577033],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
337,[0.84227539 0.4868882 ],2,-1,-1,3,-1
338,[0.43029563 0.41946899],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
339,[0.34420194 0.28012202],8,2,"[0.39913504450036286, 0.294383220937866]",1,-1
340,[0.720231   0.91621145],5,-1,-1,2,-1
341,[0.51371112 0.26304545],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
342,[0.62341703 0.31708989],1,-1,-1,1,-1
343,[0.75283674 0.5521977 ],6,0,"[0.8050600815646777, 0.5488634515422661]",3,7
344,[0.78322957 0.42424823],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
345,[0.1445929  0.32706261],4,6,"[0.15870382373058106, 0.33713958264415844]",0,0
346,[0.47107878 0.32228494],9,-1,-1,1,-1
347,[0.37776649 0.37607456],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
348,[0.2266198  0.30223798],4,-1,-1,0,-1
349,[0.59343272 0.51508547],7,3,"[0.5552557134209406, 0.5176283622805087]",3,9
350,[0.53587095 0.51226724],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
351,[0.66654907 0.25206004],1,-1,-1,1,-1
352,[0.14543103 0.39260334],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
353,[0.61525128 0.60988805],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
354,[0.4033807  0.22050597],8,-1,-1,1,-1
355,[0.36846243 0.35460936],9,2,"[0.39913504450036286, 0.294383220937866]",1,-1
356,[0.76881458 0.79138897],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
357,[0.83234296 0.41241783],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
358,[0.16116601 0.36247408],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
359,[0.70816237 0.88889664],3,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
360,[0.69236035 0.7788735 ],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
361,[0.80904382 0.36541357],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
362,[0.79937347 0.76868354],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
363,[0.45027388 0.28795119],1,2,"[0.39913504450036286, 0.294383220937866]",1,-1
364,[0.81420366 0.57088668],6,0,"[0.8050600815646777, 0.5488634515422661]",3,8
365,[0.58954122 0.34128096],1,-1,-1,1,-1
366,[0.7572382  0.78312051],3,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
367,[0.56771547 0.21552492],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
368,[0.84198634 0.38550926],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
369,[0.13909196 0.29605618],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
370,[0.04744846 0.29929252],4,-1,-1,0,-1
371,[0.32477691 0.40572712],9,-1,-1,1,-1
372,[0.60346896 0.50251291],7,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
373,[0.77847536 0.62068762],6,-1,-1,3,-1
374,[0.78502634 0.38805348],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
375,[0.64143826 0.58108951],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
376,[0.74686659 0.4177452 ],2,-1,-1,3,-1
377,[0.16910709 0.28062002],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
378,[0.91768517 0.50841139],2,-1,-1,-1,-1
379,[0.77749107 0.51790087],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
380,[0.959281   0.65123867],6,-1,-1,-1,-1
381,[0.68953085 0.239133  ],1,-1,-1,-1,-1
382,[0.36038267 0.23363987],8,-1,-1,1,-1
383,[0.77781008 0.48852756],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
384,[0.32193367 0.34988402],8,-1,-1,1,-1
385,[0.4827502  0.58886927],0,-1,-1,3,-1
386,[0.42985102 0.41757843],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
387,[0.58783571 0.24050699],1,8,"[0.5748496659237596, 0.26649360423564333]",1,5
388,[0.57404177 0.51611106],0,3,"[0.5552557134209406, 0.5176283622805087]",3,9
389,[0.7614988  0.84121203],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
390,[0.86241997 0.80346044],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
391,[0.81037993 0.84773943],5,1,"[0.8067466015693274, 0.8273829940623402]",2,2
392,[0.40032726 0.32775985],8,2,"[0.39913504450036286, 0.294383220937866]",1,11
393,[0.78882955 0.46874729],2,-1,-1,3,-1
394,[0.45624266 0.33231273],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
395,[0.74757074 0.80462652],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
396,[0.88092484 0.8476557 ],3,-1,-1,2,-1
397,[0.61358576 0.3411117 ],1,-1,-1,1,-1
398,[0.77681749 0.8490267 ],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
399,[0.51058562 0.50280569],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
400,[0.62358168 0.4738092 ],0,-1,-1,3,-1
401,[0.5983153  0.23396299],1,8,"[0.5748496659237596, 0.26649360423564333]",1,5
402,[0.79903402 0.44730431],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
403,[0.6599285  0.72025848],7,-1,-1,-1,-1
404,[0.14296445 0.26901182],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
405,[0.58992742 0.25040615],1,8,"[0.5748496659237596, 0.26649360423564333]",1,5
406,[0.86706745 0.49565817],2,-1,-1,3,-1
407,[0.81318616 0.34472683],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
408,[0.74237307 0.85267842],5,5,"[0.7183823210193387, 0.8347163434123291]",2,3
409,[0.52959156 0.6326661 ],0,-1,-1,3,-1
410,[0.53418546 0.25777957],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
411,[0.61823625 0.60726496],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
412,[0.40642249 0.47415906],9,-1,-1,1,-1
413,[0.6199957  0.67812804],7,-1,-1,3,-1
414,[0.4522327  0.28171085],9,2,"[0.39913504450036286, 0.294383220937866]",1,-1
415,[0.56166764 0.56608389],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
416,[0.59413378 0.30014675],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
417,[0.79295741 0.4130153 ],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
418,[0.4159921  0.31916564],9,2,"[0.39913504450036286, 0.294383220937866]",1,11
419,[0.63261265 0.63211232],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
420,[0.8884286 0.390274 ],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
421,[0.72789676 0.54570089],6,-1,-1,3,-1
422,[0.77201067 0.84837882],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
423,[0.21495641 0.3742915 ],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
424,[0.77043008 0.35403026],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
425,[0.59698188 0.45581238],0,-1,-1,3,-1
426,[0.56611466 0.22811199],1,8,"[0.5748496659237596, 0.26649360423564333]",1,5
427,[0.56574472 0.47037888],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
428,[0.81046658 0.39967353],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
429,[0.63130279 0.49784539],7,-1,-1,3,-1
430,[0.57543766 0.33640097],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
431,[0.84815146 0.41999025],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
432,[0.81461068 0.59509367],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
433,[0.61827597 0.62079655],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
434,[0.74475091 0.78230901],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
435,[0.58598733 0.62702008],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
436,[0.4938557  0.57847489],0,-1,-1,3,-1
437,[0.7732838  0.55611136],6,0,"[0.8050600815646777, 0.5488634515422661]",3,7
438,[0.55675592 0.27466033],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
439,[0.566466   0.51072088],0,3,"[0.5552557134209406, 0.5176283622805087]",3,9
440,[0.38541696 0.32867975],8,2,"[0.39913504450036286, 0.294383220937866]",1,11
441,[0.55727352 0.23597967],1,8,"[0.5748496659237596, 0.26649360423564333]",1,5
442,[0.79561926 0.77767481],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
443,[0.43769858 0.36801913],9,7,"[0.435524840847422, 0.38771692019265847]",1,12
444,[0.12944043 0.21661149],4,-1,-1,-1,-1
445,[0.30329058 0.24565595],8,-1,-1,1,-1
446,[0.82267877 0.61366587],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
447,[0.76064473 0.85498106],3,5,"[0.7183823210193387, 0.8347163434123291]",2,3
448,[0.55004492 0.60143285],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
449,[0.80353643 0.53465078],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
450,[0.85255027 0.8618922 ],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
451,[0.81290336 0.83230638],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
452,[0.78381186 0.34390027],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
453,[0.58916703 0.53468749],7,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
454,[0.80562538 0.86204979],5,1,"[0.8067466015693274, 0.8273829940623402]",2,2
455,[0.40659186 0.40331568],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
456,[0.50149832 0.62230291],0,-1,-1,3,-1
457,[0.58928144 0.52688292],7,3,"[0.5552557134209406, 0.5176283622805087]",3,9
458,[0.44321728 0.21007405],8,-1,-1,1,-1
459,[0.79616075 0.82306859],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
460,[0.78800289 0.44106294],6,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
461,[0.34119458 0.24919489],8,-1,-1,1,-1
462,[0.4307828  0.34154502],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
463,[0.29677991 0.37406604],8,-1,-1,1,-1
464,[0.56602033 0.60776287],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
465,[0.5787614  0.22051444],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
466,[0.81144929 0.33231126],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
467,[0.69968624 0.82745771],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
468,[0.66871179 0.91417573],5,-1,-1,2,-1
469,[0.85969655 0.40061928],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
470,[0.67305362 0.85194249],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
471,[0.37633904 0.33961264],8,2,"[0.39913504450036286, 0.294383220937866]",1,11
472,[0.84678494 0.45348567],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
473,[0.8606342  0.61190721],6,-1,-1,3,-1
474,[0.32560494 0.2567081 ],8,-1,-1,1,-1
475,[0.66846178 0.48359203],7,-1,-1,3,-1
476,[0.42884448 0.38482976],9,7,"[0.435524840847422, 0.38771692019265847]",1,12
477,[0.4177708 0.3754888],9,7,"[0.435524840847422, 0.38771692019265847]",1,12
478,[0.35194533 0.35798475],8,-1,-1,1,-1
479,[0.66902297 0.73105028],5,-1,-1,2,-1
480,[0.37902842 0.39495057],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
481,[0.44412536 0.2433888 ],8,2,"[0.39913504450036286, 0.294383220937866]",1,-1
482,[0.5258438  0.52515282],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
483,[0.790007  0.8679897],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
484,[0.63509915 0.60398203],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
485,[0.48660621 0.38994732],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
486,[0.83558187 0.38534156],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
487,[0.73119999 0.77487562],3,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
488,[0.43407429 0.3923336 ],9,7,"[0.435524840847422, 0.38771692019265847]",1,12
489,[0.39565802 0.40699447],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
490,[0.7771096  0.52889424],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
491,[0.2376929  0.33845787],4,-1,-1,0,-1
492,[0.64700199 0.80706968],5,-1,-1,2,-1
493,[0.50406519 0.27781969],1,-1,-1,1,-1
494,[0.79724363 0.41189349],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
495,[0.58049801 0.43039789],0,-1,-1,3,-1
496,[0.41317251 0.39967704],9,7,"[0.435524840847422, 0.38771692019265847]",1,12
497,[0.66886412 0.53979876],7,-1,-1,3,-1
498,[0.81237715 0.81250885],3,1,"[0.8067466015693274, 0.8273829940623402]",2,2
499,[0.63785418 0.62565107],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
500,[0.81256376 0.44756672],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
501,[0.83236125 0.62720292],6,-1,-1,3,-1
502,[0.7541533  0.77364847],5,-1,-1,2,-1
503,[0.19534799 0.37270275],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
504,[0.77495245 0.39238973],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
505,[0.55992268 0.51922029],0,3,"[0.5552557134209406, 0.5176283622805087]",3,9
506,[0.56183483 0.44813922],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
507,[0.83796934 0.7988674 ],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
508,[0.86191842 0.65247769],6,-1,-1,-1,-1
509,[0.43832878 0.39454246],9,7,"[0.435524840847422, 0.38771692019265847]",1,12
510,[0.71553646 0.87619293],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
511,[0.54588805 0.34536301],9,-1,-1,1,-1
512,[0.49189756 0.51334574],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
513,[0.69984424 0.57726626],7,-1,-1,3,-1
514,[0.76277477 0.43419677],2,-1,-1,3,-1
515,[0.8289246  0.57042595],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
516,[0.54586981 0.36043927],1,-1,-1,1,-1
517,[0.61064356 0.57303907],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
518,[0.67492738 0.57675572],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
519,[0.82029574 0.58887659],6,0,"[0.8050600815646777, 0.5488634515422661]",3,8
520,[0.56838662 0.60595481],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
521,[0.6246171  0.64777647],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
522,[0.78202925 0.84699249],5,1,"[0.8067466015693274, 0.8273829940623402]",2,2
523,[0.85198111 0.42112459],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
524,[0.47851446 0.27367107],9,-1,-1,1,-1
525,[1.         0.41415388],2,-1,-1,-1,-1
526,[0.8834037  0.38822792],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
527,[0.54331148 0.54369028],0,3,"[0.5552557134209406, 0.5176283622805087]",3,9
528,[0.22546246 0.28627964],4,-1,-1,0,-1
529,[0.52342508 0.26708319],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
530,[0.59345463 0.2510578 ],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
531,[0.44582072 0.56961951],0,-1,-1,-1,-1
532,[0.37275715 0.34407581],9,2,"[0.39913504450036286, 0.294383220937866]",1,11
533,[0.78419261 0.63949206],6,-1,-1,3,-1
534,[0.74030814 0.92610197],5,-1,-1,2,-1
535,[0.58125451 0.31016481],1,8,"[0.5748496659237596, 0.26649360423564333]",1,4
536,[0.528174   0.54270358],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
537,[0.52004026 0.22107668],1,-1,-1,1,-1
538,[0.6073869  0.53252602],7,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
539,[0.39881287 0.38377974],8,7,"[0.435524840847422, 0.38771692019265847]",1,-1
540,[0.51741602 0.53307201],7,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
541,[0.08140327 0.36442687],4,-1,-1,0,-1
542,[0.77078863 0.87188585],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
543,[0.8134561  0.37070555],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
544,[0.835596  0.4349187],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
545,[0.42813976 0.26071331],8,2,"[0.39913504450036286, 0.294383220937866]",1,-1
546,[0.4825002  0.32580202],1,-1,-1,1,-1
547,[0.34416924 0.40585545],8,-1,-1,1,-1
548,[0.47227247 0.40668256],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
549,[0.45707992 0.27787698],8,2,"[0.39913504450036286, 0.294383220937866]",1,-1
550,[0.57960268 0.64819611],0,4,"[0.6072944944050672, 0.594733927812118]",3,-1
551,[0.17837598 0.31596436],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
552,[0.48106307 0.25703727],9,-1,-1,1,-1
553,[0.61385035 0.51579   ],7,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
554,[0.40297869 0.37966948],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
555,[0.20475771 0.40200085],4,-1,-1,0,-1
556,[0.64457455 0.57843151],0,4,"[0.6072944944050672, 0.594733927812118]",3,-1
557,[0.45181718 0.34929651],8,7,"[0.435524840847422, 0.38771692019265847]",1,-1
558,[0.70056204 0.81605295],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
559,[0.70592053 0.87590221],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
560,[0.18657914 0.3840064 ],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
561,[0.74357835 0.85704018],5,5,"[0.7183823210193387, 0.8347163434123291]",2,3
562,[0.33978051 0.28241157],8,2,"[0.39913504450036286, 0.294383220937866]",1,-1
563,[0.4949075  0.33599329],9,-1,-1,1,-1
564,[0.6709343  0.80688369],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
565,[0.66502423 0.80802567],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
566,[0.8468727 0.820274 ],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
567,[0.92055871 0.44530002],6,-1,-1,3,-1
568,[0.79390617 0.82974313],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
569,[0.73972708 0.82781591],3,5,"[0.7183823210193387, 0.8347163434123291]",2,3
570,[0.84745946 0.40158806],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
571,[0.8373107  0.58005201],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
572,[0.30684753 0.37584838],8,-1,-1,1,-1
573,[0.59586696 0.24490869],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
574,[0.15179716 0.26466435],4,-1,-1,0,-1
575,[0.20683345 0.24513365],4,-1,-1,-1,-1
576,[0.57066938 0.28087956],1,8,"[0.5748496659237596, 0.26649360423564333]",1,4
577,[0.82612004 0.61719981],6,-1,-1,3,-1
578,[0.53867085 0.57353919],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
579,[0.83948196 0.50695583],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
580,[0.6403835  0.27645527],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
581,[0.81589226 0.42667973],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
582,[0.55812383 0.36324103],1,-1,-1,1,-1
583,[0.5598379  0.55267539],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
584,[0.21291466 0.34606844],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
585,[0.52346228 0.22755233],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
586,[0.47617601 0.26770815],1,-1,-1,1,-1
587,[0.79989323 0.55194942],6,0,"[0.8050600815646777, 0.5488634515422661]",3,8
588,[0.81782625 0.51369098],2,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
589,[0.17457592 0.32597918],4,6,"[0.15870382373058106, 0.33713958264415844]",0,1
590,[0.63876167 0.25712703],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
591,[0.05525036 0.30003311],4,-1,-1,0,-1
592,[0.37603894 0.39661742],8,7,"[0.435524840847422, 0.38771692019265847]",1,-1
593,[0.37674712 0.40865214],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
594,[0.81265608 0.83553617],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
595,[0.61051092 0.52188519],7,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
596,[0.37667034 0.31473021],8,2,"[0.39913504450036286, 0.294383220937866]",1,11
597,[0.5952394  0.48091633],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
598,[0.72642523 0.82746096],3,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
599,[0.18099028 0.36204578],4,6,"[0.15870382373058106, 0.33713958264415844]",0,1
600,[0.43822764 0.3601579 ],9,7,"[0.435524840847422, 0.38771692019265847]",1,12
601,[0.33367701 0.35170156],8,-1,-1,1,-1
602,[0.77541818 0.77304478],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
603,[0.12214502 0.31012033],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
604,[0.79897742 0.86509137],5,1,"[0.8067466015693274, 0.8273829940623402]",2,2
605,[0.52865573 0.67655389],7,-1,-1,-1,-1
606,[0.24408708 0.2773031 ],4,-1,-1,0,-1
607,[0.13406955 0.33499202],4,6,"[0.15870382373058106, 0.33713958264415844]",0,0
608,[0.62727506 0.27348849],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
609,[0.16482042 0.42459483],4,-1,-1,0,-1
610,[0.12202911 0.34346909],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
611,[0.46635307 0.55361473],0,-1,-1,3,-1
612,[0.62472364 0.5850264 ],7,4,"[0.6072944944050672, 0.594733927812118]",3,-1
613,[0.55907857 0.43656823],7,-1,-1,3,-1
614,[0.85673019 0.59425448],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
615,[0.3816345  0.28932347],9,2,"[0.39913504450036286, 0.294383220937866]",1,11
616,[0.79642319 0.580693  ],6,0,"[0.8050600815646777, 0.5488634515422661]",3,8
617,[0.75895754 0.86554273],3,5,"[0.7183823210193387, 0.8347163434123291]",2,3
618,[0.75545306 0.87895495],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
619,[0.67095744 0.89512452],5,-1,-1,2,-1
620,[0.70926698 0.79765288],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
621,[0.541623   0.20595605],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
622,[0.15435924 0.33776108],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
623,[0.79832783 0.48441434],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
624,[0.53121019 0.22737468],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
625,[0.88136094 0.87090853],3,-1,-1,2,-1
626,[0.8363157  0.54160891],6,0,"[0.8050600815646777, 0.5488634515422661]",3,8
627,[0.79876428 0.83610338],3,1,"[0.8067466015693274, 0.8273829940623402]",2,2
628,[0.51211368 0.54983286],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
629,[0.62728398 0.24946094],1,8,"[0.5748496659237596, 0.26649360423564333]",1,-1
630,[0.47995833 0.35273242],8,7,"[0.435524840847422, 0.38771692019265847]",1,-1
631,[0.18816961 0.38768787],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
632,[0.80756656 0.85912134],3,1,"[0.8067466015693274, 0.8273829940623402]",2,2
633,[0.61049292 0.48784896],7,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
634,[0.17683525 0.38843916],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
635,[0.81078964 0.58953987],6,0,"[0.8050600815646777, 0.5488634515422661]",3,8
636,[0.81804958 0.77917531],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
637,[0.86217313 0.80176238],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
638,[0.76804792 0.43487374],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
639,[0.10124036 0.32723086],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
640,[0.32949304 0.34951948],8,-1,-1,1,-1
641,[0.73877588 0.79593065],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
642,[0.76691383 0.85770061],5,1,"[0.8067466015693274, 0.8273829940623402]",2,3
643,[0.58225284 0.27637491],1,8,"[0.5748496659237596, 0.26649360423564333]",1,4
644,[0.79945179 0.87708281],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
645,[0.50132118 0.48968165],0,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
646,[0.88380115 0.3910612 ],2,9,"[0.8251766728406889, 0.39493892481164117]",3,-1
647,[0.14421226 0.27718529],4,6,"[0.15870382373058106, 0.33713958264415844]",0,-1
648,[0.41839045 0.19460251],8,-1,-1,1,-1
649,[0.44806608 0.2970701 ],9,2,"[0.39913504450036286, 0.294383220937866]",1,-1
650,[0.82809879 0.59371997],6,0,"[0.8050600815646777, 0.5488634515422661]",3,8
651,[0.36970192 0.35598976],9,2,"[0.39913504450036286, 0.294383220937866]",1,-1
652,[0.4883916  0.34180749],1,-1,-1,1,-1
653,[0.54102556 0.4597368 ],7,3,"[0.5552557134209406, 0.5176283622805087]",3,-1
654,[0.72066595 0.44181432],2,-1,-1,-1,-1
655,[0.84442129 0.83834597],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
656,[0.40806501 0.3027049 ],9,2,"[0.39913504450036286, 0.294383220937866]",1,-1
657,[0.82814224 0.53011407],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
658,[0.13879881 0.47552669],4,-1,-1,-1,-1
659,[0.50729668 0.37863367],9,-1,-1,1,-1
660,[0.76237635 0.42828615],2,-1,-1,3,-1
661,[0.70857288 0.90773822],3,-1,-1,2,-1
662,[0.76445788 0.58337357],6,0,"[0.8050600815646777, 0.5488634515422661]",3,-1
663,[0.72371097 0.83575974],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
664,[0.65558224 0.5272813 ],0,-1,-1,3,-1
665,[0.45912999 0.44524294],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
666,[0.35078767 0.30481041],8,2,"[0.39913504450036286, 0.294383220937866]",1,-1
667,[0.7171163  0.80205616],5,5,"[0.7183823210193387, 0.8347163434123291]",2,-1
668,[0.72068783 0.28087639],1,-1,-1,-1,-1
669,[0.82529437 0.54107468],6,0,"[0.8050600815646777, 0.5488634515422661]",3,8
670,[0.79301323 0.39495622],2,9,"[0.8251766728406889, 0.39493892481164117]",3,6
671,[0.42071733 0.33896676],8,2,"[0.39913504450036286, 0.294383220937866]",1,-1
672,[0.82161075 0.84050549],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
673,[0.88712509 0.47229726],2,-1,-1,3,-1
674,[0.44828923 0.35389992],9,7,"[0.435524840847422, 0.38771692019265847]",1,-1
675,[0.77513683 0.81851004],5,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
676,[0.85384326 0.8675847 ],3,1,"[0.8067466015693274, 0.8273829940623402]",2,-1
677,[0.48134197 0.22822167],1,-1,-1,1,-1
