,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.76411325 0.77022487],1,13,"[0.7695196552425762, 0.7851580081861649]",1,0
25,[0.65547005 0.64158373],1,61,"[0.6544871070450528, 0.6538282795524191]",-1,-1
26,[0.74445465 0.62831957],1,22,"[0.7723528382715981, 0.6173936679993752]",1,0
27,[0.70388994 0.73664245],1,27,"[0.6558562963794938, 0.760988059885205]",1,0
28,[0.68859559 0.74824929],1,27,"[0.6558562963794938, 0.760988059885205]",1,0
29,[0.6712037  0.72512034],1,27,"[0.6558562963794938, 0.760988059885205]",1,0
30,[0.73341697 0.83136708],1,47,"[0.7123366054287465, 0.8176279340486452]",1,0
31,[0.70280023 0.5902923 ],1,35,"[0.7313396835604683, 0.5464298539871696]",-1,-1
32,[0.71163486 0.65638011],1,25,"[0.7481506113823664, 0.6946822263258616]",1,0
33,[0.7631656  0.70324342],1,25,"[0.7481506113823664, 0.6946822263258616]",1,0
34,[0.66396984 0.66213101],1,61,"[0.6544871070450528, 0.6538282795524191]",1,0
35,[0.73260227 0.69389265],1,25,"[0.7481506113823664, 0.6946822263258616]",1,0
36,[0.70694306 0.70614282],1,25,"[0.7481506113823664, 0.6946822263258616]",-1,0
37,[0.70281897 0.74718285],1,27,"[0.6558562963794938, 0.760988059885205]",1,0
38,[0.72404358 0.67952166],1,25,"[0.7481506113823664, 0.6946822263258616]",1,0
39,[0.75287742 0.57425116],1,35,"[0.7313396835604683, 0.5464298539871696]",1,0
40,[0.68111591 0.29765343],2,9,"[0.6864340878856785, 0.3093248501763553]",1,0
41,[0.7906357  0.33887154],2,8,"[0.7766232505974852, 0.3633525726449343]",1,0
42,[0.76004617 0.37524606],2,8,"[0.7766232505974852, 0.3633525726449343]",1,0
43,[0.70825488 0.31714411],2,9,"[0.6864340878856785, 0.3093248501763553]",1,0
44,[0.74249628 0.31409916],2,9,"[0.6864340878856785, 0.3093248501763553]",1,0
45,[0.78388054 0.39425714],2,8,"[0.7766232505974852, 0.3633525726449343]",1,0
46,[0.71005829 0.29967355],2,9,"[0.6864340878856785, 0.3093248501763553]",1,0
47,[0.72110818 0.31118007],2,9,"[0.6864340878856785, 0.3093248501763553]",1,0
48,[0.81083618 0.37853883],2,8,"[0.7766232505974852, 0.3633525726449343]",1,0
49,[0.78639742 0.31834804],2,8,"[0.7766232505974852, 0.3633525726449343]",1,0
50,[0.82531895 0.33353518],2,53,"[0.8613044206029288, 0.3015974077940846]",-1,-1
51,[0.69900441 0.29822181],2,9,"[0.6864340878856785, 0.3093248501763553]",1,0
52,[0.87407208 0.34444696],2,53,"[0.8613044206029288, 0.3015974077940846]",-1,-1
53,[0.75284053 0.39396572],2,8,"[0.7766232505974852, 0.3633525726449343]",1,0
54,[0.76577022 0.3350327 ],2,8,"[0.7766232505974852, 0.3633525726449343]",1,0
55,[0.83208395 0.30942181],2,53,"[0.8613044206029288, 0.3015974077940846]",1,0
56,[0.82603413 0.29314041],2,53,"[0.8613044206029288, 0.3015974077940846]",1,0
57,[0.7854593  0.32299576],2,8,"[0.7766232505974852, 0.3633525726449343]",1,0
58,[0.6676247  0.38121346],2,29,"[0.6742327532212665, 0.40871265820613584]",1,0
59,[0.73309725 0.32182151],2,9,"[0.6864340878856785, 0.3093248501763553]",1,0
60,[0.31681124 0.48554074],3,17,"[0.31123342338593707, 0.46821658613032574]",1,0
61,[0.31905704 0.52153116],3,20,"[0.292990294923511, 0.5382592087688258]",1,0
62,[0.3147927  0.49201359],3,17,"[0.31123342338593707, 0.46821658613032574]",1,0
63,[0.32428049 0.44758506],3,17,"[0.31123342338593707, 0.46821658613032574]",1,0
64,[0.30331809 0.52735585],3,20,"[0.292990294923511, 0.5382592087688258]",1,0
65,[0.35067658 0.52144684],3,40,"[0.3579191581308363, 0.5307714649633117]",1,0
66,[0.42524973 0.50829098],3,65,"[0.4567551125181391, 0.5085550448463929]",1,0
67,[0.43943488 0.45120517],3,26,"[0.47223941039324696, 0.434347590757322]",-1,0
68,[0.37651971 0.36625026],3,4,"[0.42574520523856096, 0.3578436472644864]",1,0
69,[0.27753597 0.61675284],3,7,"[0.26610371655817966, 0.6240982358950106]",1,0
70,[0.33993148 0.55499499],3,56,"[0.35247622794211636, 0.5781665297585376]",1,0
71,[0.27633955 0.48525468],3,17,"[0.31123342338593707, 0.46821658613032574]",1,0
72,[0.41025366 0.49456961],3,62,"[0.3802871313936351, 0.4885864280490896]",1,0
73,[0.35156325 0.5778899 ],3,56,"[0.35247622794211636, 0.5781665297585376]",1,0
74,[0.34928422 0.45588719],3,38,"[0.38434973620136537, 0.43850003991318365]",1,0
75,[0.3655891  0.48810736],3,62,"[0.3802871313936351, 0.4885864280490896]",1,0
76,[0.42642467 0.51131283],3,65,"[0.4567551125181391, 0.5085550448463929]",1,0
77,[0.35039478 0.56700719],3,56,"[0.35247622794211636, 0.5781665297585376]",1,0
78,[0.38726765 0.48717569],3,62,"[0.3802871313936351, 0.4885864280490896]",1,0
79,[0.35536091 0.49619124],3,62,"[0.3802871313936351, 0.4885864280490896]",1,0
80,[0.66678239 0.27011018],4,14,"[0.6489430401391936, 0.23078191800906472]",1,0
81,[0.70860159 0.25724973],4,43,"[0.7344653056588516, 0.2259409708016185]",1,0
82,[0.61993742 0.31004415],4,9,"[0.6864340878856785, 0.3093248501763553]",-1,0
83,[0.65848235 0.25418446],4,14,"[0.6489430401391936, 0.23078191800906472]",1,0
84,[0.67418384 0.28700224],4,9,"[0.6864340878856785, 0.3093248501763553]",1,0
85,[0.60006943 0.34717595],4,63,"[0.5531974446297273, 0.39081460667987394]",-1,-1
86,[0.62264948 0.34058402],4,-1,-1,-1,0
87,[0.69985771 0.34322313],4,9,"[0.6864340878856785, 0.3093248501763553]",1,0
88,[0.73712447 0.3542208 ],4,8,"[0.7766232505974852, 0.3633525726449343]",1,0
89,[0.64460889 0.4186322 ],4,29,"[0.6742327532212665, 0.40871265820613584]",1,0
90,[0.61268805 0.24974204],4,14,"[0.6489430401391936, 0.23078191800906472]",1,0
91,[0.65806757 0.32992892],4,9,"[0.6864340878856785, 0.3093248501763553]",-1,-1
92,[0.73749642 0.31769125],4,9,"[0.6864340878856785, 0.3093248501763553]",1,0
93,[0.66944402 0.21589817],4,14,"[0.6489430401391936, 0.23078191800906472]",1,0
94,[0.63387227 0.35488755],4,29,"[0.6742327532212665, 0.40871265820613584]",-1,-1
95,[0.61958652 0.29854775],4,9,"[0.6864340878856785, 0.3093248501763553]",-1,0
96,[0.62228229 0.23570654],4,14,"[0.6489430401391936, 0.23078191800906472]",1,0
97,[0.78293538 0.38613528],4,8,"[0.7766232505974852, 0.3633525726449343]",1,0
98,[0.67074916 0.26022233],4,14,"[0.6489430401391936, 0.23078191800906472]",1,0
99,[0.6387774  0.27964247],4,14,"[0.6489430401391936, 0.23078191800906472]",1,0
100,[0.34303051 0.52989903],5,40,"[0.3579191581308363, 0.5307714649633117]",1,0
101,[0.32845994 0.52930515],5,40,"[0.3579191581308363, 0.5307714649633117]",1,0
102,[0.38376881 0.63876917],5,30,"[0.3853891896000411, 0.6565556217583169]",1,0
103,[0.28111212 0.52283823],5,20,"[0.292990294923511, 0.5382592087688258]",1,0
104,[0.33541473 0.52551921],5,40,"[0.3579191581308363, 0.5307714649633117]",1,0
105,[0.27460272 0.44570424],5,17,"[0.31123342338593707, 0.46821658613032574]",-1,0
106,[0.3020893  0.44700272],5,17,"[0.31123342338593707, 0.46821658613032574]",1,0
107,[0.29090058 0.53953332],5,20,"[0.292990294923511, 0.5382592087688258]",1,0
108,[0.36858673 0.59130906],5,56,"[0.35247622794211636, 0.5781665297585376]",1,0
109,[0.31228402 0.49360893],5,17,"[0.31123342338593707, 0.46821658613032574]",1,0
110,[0.35012782 0.56906292],5,56,"[0.35247622794211636, 0.5781665297585376]",1,0
111,[0.29885811 0.5543619 ],5,20,"[0.292990294923511, 0.5382592087688258]",1,0
112,[0.29279587 0.59731373],5,7,"[0.26610371655817966, 0.6240982358950106]",1,0
113,[0.34877617 0.51679749],5,40,"[0.3579191581308363, 0.5307714649633117]",1,0
114,[0.30572051 0.49121778],5,17,"[0.31123342338593707, 0.46821658613032574]",1,0
115,[0.30703584 0.4972711 ],5,17,"[0.31123342338593707, 0.46821658613032574]",1,0
116,[0.23573359 0.5439412 ],5,5,"[0.23136773072435654, 0.5269949405385259]",1,0
117,[0.33134146 0.54334083],5,40,"[0.3579191581308363, 0.5307714649633117]",1,0
118,[0.31988932 0.61834161],5,46,"[0.33205235281298456, 0.6262974449576383]",1,0
119,[0.25683487 0.59062609],5,7,"[0.26610371655817966, 0.6240982358950106]",1,0
120,[0.44113365 0.60829345],6,64,"[0.4345253528201416, 0.5997905182942818]",1,0
121,[0.34445909 0.63062418],6,46,"[0.33205235281298456, 0.6262974449576383]",1,0
122,[0.36959912 0.65786717],6,30,"[0.3853891896000411, 0.6565556217583169]",1,0
123,[0.37844337 0.61650466],6,30,"[0.3853891896000411, 0.6565556217583169]",1,0
124,[0.46197209 0.68397416],6,12,"[0.47389907992897906, 0.6764577937047103]",1,0
125,[0.43013061 0.56349164],6,64,"[0.4345253528201416, 0.5997905182942818]",1,0
126,[0.41821417 0.62545468],6,64,"[0.4345253528201416, 0.5997905182942818]",1,0
127,[0.35881806 0.71564777],6,21,"[0.31822415551500544, 0.7075128631208012]",1,0
128,[0.36573762 0.57012152],6,56,"[0.35247622794211636, 0.5781665297585376]",1,0
129,[0.35862899 0.69156581],6,21,"[0.31822415551500544, 0.7075128631208012]",1,0
130,[0.36177068 0.65395272],6,30,"[0.3853891896000411, 0.6565556217583169]",1,0
131,[0.3167245  0.73843266],6,21,"[0.31822415551500544, 0.7075128631208012]",-1,0
132,[0.42113918 0.70087606],6,30,"[0.3853891896000411, 0.6565556217583169]",1,0
133,[0.45168332 0.6574213 ],6,12,"[0.47389907992897906, 0.6764577937047103]",1,0
134,[0.43754314 0.66816066],6,12,"[0.47389907992897906, 0.6764577937047103]",-1,-1
135,[0.38059391 0.68427571],6,30,"[0.3853891896000411, 0.6565556217583169]",1,0
136,[0.38624848 0.77392227],6,3,"[0.38652423149951004, 0.7723261054972619]",1,0
137,[0.40283456 0.76990191],6,3,"[0.38652423149951004, 0.7723261054972619]",1,0
138,[0.43811626 0.63485492],6,64,"[0.4345253528201416, 0.5997905182942818]",1,0
139,[0.34859981 0.76508788],6,3,"[0.38652423149951004, 0.7723261054972619]",1,0
140,[0.36756884 0.34374494],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
141,[0.37269177 0.37467562],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
142,[0.3290238  0.29245826],7,1,"[0.371533983043463, 0.2878536189428337]",1,0
143,[0.34512776 0.33459957],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
144,[0.44511494 0.38483984],7,4,"[0.42574520523856096, 0.3578436472644864]",1,0
145,[0.3372986  0.47291186],7,17,"[0.31123342338593707, 0.46821658613032574]",1,0
146,[0.43895909 0.33099394],7,4,"[0.42574520523856096, 0.3578436472644864]",1,0
147,[0.37847094 0.28608391],7,1,"[0.371533983043463, 0.2878536189428337]",1,0
148,[0.32524386 0.37771018],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
149,[0.30022669 0.34088075],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
150,[0.41189801 0.36364867],7,4,"[0.42574520523856096, 0.3578436472644864]",1,0
151,[0.44359826 0.36580291],7,4,"[0.42574520523856096, 0.3578436472644864]",1,0
152,[0.33418437 0.32532419],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
153,[0.35484969 0.3118668 ],7,1,"[0.371533983043463, 0.2878536189428337]",1,0
154,[0.28481047 0.34624237],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
155,[0.42157656 0.28767619],7,31,"[0.4336759461339153, 0.2655183722109113]",1,0
156,[0.29302622 0.3685679 ],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
157,[0.39334192 0.31294919],7,1,"[0.371533983043463, 0.2878536189428337]",1,0
158,[0.41801154 0.37395632],7,4,"[0.42574520523856096, 0.3578436472644864]",1,0
159,[0.32470871 0.35479762],7,0,"[0.32589868499672336, 0.35329588964319997]",1,0
160,[0.81639268 0.74642528],8,11,"[0.830259586025358, 0.7656208016773038]",1,0
161,[0.83863083 0.75357671],8,11,"[0.830259586025358, 0.7656208016773038]",1,0
162,[0.81035484 0.81117969],8,48,"[0.8238290929865146, 0.8569281180438111]",1,0
163,[0.86192137 0.76012418],8,11,"[0.830259586025358, 0.7656208016773038]",-1,-1
164,[0.85198734 0.81668784],8,48,"[0.8238290929865146, 0.8569281180438111]",-1,-1
165,[0.72479526 0.76389039],8,13,"[0.7695196552425762, 0.7851580081861649]",1,0
166,[0.73600461 0.80023805],8,47,"[0.7123366054287465, 0.8176279340486452]",1,0
167,[0.83658848 0.83374359],8,48,"[0.8238290929865146, 0.8569281180438111]",1,0
168,[0.81582375 0.83387829],8,48,"[0.8238290929865146, 0.8569281180438111]",1,0
169,[0.83284514 0.77768625],8,11,"[0.830259586025358, 0.7656208016773038]",1,0
170,[0.82752318 0.79588723],8,11,"[0.830259586025358, 0.7656208016773038]",1,0
171,[0.87105925 0.73825366],8,11,"[0.830259586025358, 0.7656208016773038]",-1,-1
172,[0.80947601 0.73229289],8,11,"[0.830259586025358, 0.7656208016773038]",1,0
173,[0.82412124 0.85510143],8,48,"[0.8238290929865146, 0.8569281180438111]",1,0
174,[0.84920719 0.90103995],8,48,"[0.8238290929865146, 0.8569281180438111]",-1,-1
175,[0.85523767 0.8359922 ],8,48,"[0.8238290929865146, 0.8569281180438111]",-1,-1
176,[0.79690215 0.74843103],8,11,"[0.830259586025358, 0.7656208016773038]",1,0
177,[0.77115185 0.7811206 ],8,13,"[0.7695196552425762, 0.7851580081861649]",1,0
178,[0.81753902 0.85293875],8,48,"[0.8238290929865146, 0.8569281180438111]",1,0
179,[0.80352929 0.66647408],8,36,"[0.842800299142281, 0.6607454603428264]",1,0
180,[0.59264113 0.47194679],9,6,"[0.5981491887182058, 0.46799177114728335]",1,0
181,[0.41479701 0.49855465],9,62,"[0.3802871313936351, 0.4885864280490896]",1,0
182,[0.53344467 0.51983736],9,45,"[0.5368183295070234, 0.525961129049188]",1,0
183,[0.58183416 0.54983913],9,15,"[0.6232015431141718, 0.5467884042021947]",1,0
184,[0.58981366 0.61017557],9,24,"[0.5498726025313108, 0.6140726398051588]",1,0
185,[0.58791022 0.55972216],9,15,"[0.6232015431141718, 0.5467884042021947]",1,0
186,[0.64499622 0.40356242],9,29,"[0.6742327532212665, 0.40871265820613584]",1,0
187,[0.6088282  0.52706587],9,15,"[0.6232015431141718, 0.5467884042021947]",1,0
188,[0.47803079 0.50437591],9,65,"[0.4567551125181391, 0.5085550448463929]",1,0
189,[0.52731533 0.56893066],9,45,"[0.5368183295070234, 0.525961129049188]",1,0
190,[0.56395531 0.45207496],9,6,"[0.5981491887182058, 0.46799177114728335]",1,0
191,[0.54422785 0.44847292],9,55,"[0.5189876473702386, 0.4260342221022549]",1,0
192,[0.60397026 0.42989753],9,6,"[0.5981491887182058, 0.46799177114728335]",1,0
193,[0.50000279 0.42607433],9,55,"[0.5189876473702386, 0.4260342221022549]",1,0
194,[0.5913017  0.42868771],9,6,"[0.5981491887182058, 0.46799177114728335]",1,0
195,[0.51400792 0.44117319],9,55,"[0.5189876473702386, 0.4260342221022549]",1,0
196,[0.58394733 0.50194774],9,6,"[0.5981491887182058, 0.46799177114728335]",1,0
197,[0.59885184 0.45557954],9,6,"[0.5981491887182058, 0.46799177114728335]",1,0
198,[0.46591876 0.43744526],9,26,"[0.47223941039324696, 0.434347590757322]",1,0
199,[0.55648269 0.48152597],9,6,"[0.5981491887182058, 0.46799177114728335]",1,0
200,[0.64492079 0.57741347],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
201,[0.65838101 0.55335673],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
202,[0.71380422 0.53170073],10,35,"[0.7313396835604683, 0.5464298539871696]",1,-1
203,[0.67317912 0.51881902],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
204,[0.62350816 0.58379168],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
205,[0.57284357 0.50133797],10,6,"[0.5981491887182058, 0.46799177114728335]",1,0
206,[0.72498605 0.48283572],10,16,"[0.7363668464252149, 0.46805385493998874]",1,0
207,[0.6404676  0.48948909],10,6,"[0.5981491887182058, 0.46799177114728335]",1,0
208,[0.62168954 0.53672782],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
209,[0.63495259 0.57186515],10,15,"[0.6232015431141718, 0.5467884042021947]",1,-1
210,[0.65322397 0.55458686],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
211,[0.56922696 0.55840602],10,45,"[0.5368183295070234, 0.525961129049188]",1,0
212,[0.6573794  0.53395256],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
213,[0.60459779 0.56876325],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
214,[0.55349116 0.60373516],10,24,"[0.5498726025313108, 0.6140726398051588]",1,0
215,[0.63696694 0.61404927],10,61,"[0.6544871070450528, 0.6538282795524191]",-1,-1
216,[0.58931788 0.55088852],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
217,[0.58374092 0.5588822 ],10,15,"[0.6232015431141718, 0.5467884042021947]",1,0
218,[0.68024907 0.5023901 ],10,16,"[0.7363668464252149, 0.46805385493998874]",1,0
219,[0.56605213 0.55418725],10,45,"[0.5368183295070234, 0.525961129049188]",1,0
220,[0.85940335 0.26699372],11,53,"[0.8613044206029288, 0.3015974077940846]",1,0
221,[0.88151165 0.12784636],11,-1,-1,-1,-1
222,[0.86200952 0.21840811],11,23,"[0.8485707425521312, 0.22509976056989225]",-1,-1
223,[0.86258432 0.22678591],11,23,"[0.8485707425521312, 0.22509976056989225]",-1,0
224,[0.84423661 0.2553777 ],11,23,"[0.8485707425521312, 0.22509976056989225]",1,0
225,[0.81569411 0.24438885],11,58,"[0.7898245494172201, 0.26101690439262165]",1,0
226,[0.85087999 0.25738602],11,23,"[0.8485707425521312, 0.22509976056989225]",1,0
227,[0.91547363 0.34416142],11,53,"[0.8613044206029288, 0.3015974077940846]",-1,-1
228,[0.90245536 0.26423673],11,53,"[0.8613044206029288, 0.3015974077940846]",1,0
229,[0.82581194 0.23825277],11,23,"[0.8485707425521312, 0.22509976056989225]",1,0
230,[0.86219864 0.31518403],11,53,"[0.8613044206029288, 0.3015974077940846]",-1,-1
231,[0.85889228 0.28167354],11,53,"[0.8613044206029288, 0.3015974077940846]",1,0
232,[0.78396577 0.36879766],11,8,"[0.7766232505974852, 0.3633525726449343]",1,0
233,[0.82060233 0.22682119],11,23,"[0.8485707425521312, 0.22509976056989225]",1,0
234,[0.9146395  0.27946657],11,53,"[0.8613044206029288, 0.3015974077940846]",-1,-1
235,[1.         0.30978438],11,-1,-1,-1,-1
236,[0.84078131 0.27602296],11,53,"[0.8613044206029288, 0.3015974077940846]",1,0
237,[0.81609678 0.30307223],11,53,"[0.8613044206029288, 0.3015974077940846]",1,0
238,[0.92497555 0.34105617],11,-1,-1,-1,-1
239,[0.87883088 0.29966576],11,53,"[0.8613044206029288, 0.3015974077940846]",-1,-1
240,[0.94319022 0.50342471],12,-1,-1,-1,-1
241,[0.88509256 0.571935  ],12,19,"[0.8505084595000638, 0.5756845337100736]",-1,-1
242,[0.82210707 0.61953536],12,36,"[0.842800299142281, 0.6607454603428264]",1,0
243,[0.83545548 0.52895542],12,60,"[0.8081876502017745, 0.5219499653668919]",1,0
244,[0.84581619 0.57728468],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
245,[0.76385634 0.55052208],12,35,"[0.7313396835604683, 0.5464298539871696]",1,0
246,[0.86318974 0.65109797],12,36,"[0.842800299142281, 0.6607454603428264]",1,0
247,[0.87290218 0.57971419],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
248,[0.84519541 0.56583369],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
249,[0.7651643  0.52518057],12,35,"[0.7313396835604683, 0.5464298539871696]",1,0
250,[0.85307499 0.57412542],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
251,[0.85910145 0.60964752],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
252,[0.86932634 0.65158866],12,36,"[0.842800299142281, 0.6607454603428264]",1,0
253,[0.87309176 0.58415457],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
254,[0.81937691 0.56769649],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
255,[0.85493755 0.54334558],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
256,[0.86907326 0.56256548],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
257,[0.80448093 0.61449035],12,22,"[0.7723528382715981, 0.6173936679993752]",1,0
258,[0.91078933 0.58561879],12,19,"[0.8505084595000638, 0.5756845337100736]",-1,-1
259,[0.81979357 0.5786897 ],12,19,"[0.8505084595000638, 0.5756845337100736]",1,0
260,[0.65655553 0.40244866],13,29,"[0.6742327532212665, 0.40871265820613584]",1,0
261,[0.55603082 0.31469486],13,-1,-1,-1,-1
262,[0.74088104 0.33327224],13,8,"[0.7766232505974852, 0.3633525726449343]",1,0
263,[0.69846377 0.43061287],13,29,"[0.6742327532212665, 0.40871265820613584]",1,0
264,[0.66347397 0.29865063],13,9,"[0.6864340878856785, 0.3093248501763553]",1,0
265,[0.73065646 0.448482  ],13,16,"[0.7363668464252149, 0.46805385493998874]",1,0
266,[0.63849603 0.29860624],13,9,"[0.6864340878856785, 0.3093248501763553]",1,0
267,[0.61034644 0.32068248],13,-1,-1,-1,0
268,[0.65425339 0.37088635],13,29,"[0.6742327532212665, 0.40871265820613584]",1,0
269,[0.71208052 0.33142751],13,9,"[0.6864340878856785, 0.3093248501763553]",1,0
270,[0.68575435 0.48740623],13,16,"[0.7363668464252149, 0.46805385493998874]",1,0
271,[0.68710077 0.37371065],13,29,"[0.6742327532212665, 0.40871265820613584]",1,0
272,[0.64069392 0.26874292],13,14,"[0.6489430401391936, 0.23078191800906472]",1,0
273,[0.67397347 0.28404672],13,9,"[0.6864340878856785, 0.3093248501763553]",1,0
274,[0.69929812 0.39859019],13,29,"[0.6742327532212665, 0.40871265820613584]",1,0
275,[0.67467273 0.40987778],13,29,"[0.6742327532212665, 0.40871265820613584]",-1,-1
276,[0.73746732 0.42398505],13,16,"[0.7363668464252149, 0.46805385493998874]",1,0
277,[0.64063914 0.33010376],13,9,"[0.6864340878856785, 0.3093248501763553]",-1,-1
278,[0.71111692 0.41618679],13,29,"[0.6742327532212665, 0.40871265820613584]",1,0
279,[0.68210292 0.32841149],13,9,"[0.6864340878856785, 0.3093248501763553]",1,0
280,[0.57746518 0.62382223],14,24,"[0.5498726025313108, 0.6140726398051588]",1,0
281,[0.62916044 0.63749822],14,61,"[0.6544871070450528, 0.6538282795524191]",1,0
282,[0.60145243 0.70250219],14,18,"[0.5890306780361402, 0.7073310897972861]",1,0
283,[0.63206491 0.72374043],14,27,"[0.6558562963794938, 0.760988059885205]",1,0
284,[0.60609906 0.67986043],14,18,"[0.5890306780361402, 0.7073310897972861]",1,0
285,[0.60349323 0.70913311],14,18,"[0.5890306780361402, 0.7073310897972861]",1,0
286,[0.62510198 0.72873559],14,18,"[0.5890306780361402, 0.7073310897972861]",1,0
287,[0.61399784 0.6207135 ],14,61,"[0.6544871070450528, 0.6538282795524191]",1,0
288,[0.68465023 0.81306184],14,47,"[0.7123366054287465, 0.8176279340486452]",1,0
289,[0.59529031 0.69204529],14,18,"[0.5890306780361402, 0.7073310897972861]",1,0
290,[0.57840712 0.67935299],14,18,"[0.5890306780361402, 0.7073310897972861]",1,0
291,[0.62194975 0.60361408],14,15,"[0.6232015431141718, 0.5467884042021947]",1,0
292,[0.59340041 0.64340384],14,24,"[0.5498726025313108, 0.6140726398051588]",-1,-1
293,[0.51758188 0.64511874],14,24,"[0.5498726025313108, 0.6140726398051588]",1,0
294,[0.52896156 0.81042245],14,28,"[0.5453910464689565, 0.803241609302101]",1,0
295,[0.60514968 0.66354897],14,18,"[0.5890306780361402, 0.7073310897972861]",1,-1
296,[0.62459602 0.64067787],14,61,"[0.6544871070450528, 0.6538282795524191]",-1,-1
297,[0.54854334 0.60746376],14,24,"[0.5498726025313108, 0.6140726398051588]",1,0
298,[0.55198999 0.6151431 ],14,24,"[0.5498726025313108, 0.6140726398051588]",1,0
299,[0.62947085 0.66626104],14,61,"[0.6544871070450528, 0.6538282795524191]",1,0
300,[0.53182902 0.83514639],15,28,"[0.5453910464689565, 0.803241609302101]",1,0
301,[0.62782307 0.87226248],15,39,"[0.6015857610359062, 0.8607326411061241]",-1,-1
302,[0.60950987 0.76765472],15,27,"[0.6558562963794938, 0.760988059885205]",1,0
303,[0.58161897 0.81498885],15,28,"[0.5453910464689565, 0.803241609302101]",1,0
304,[0.61242793 0.6952087 ],15,18,"[0.5890306780361402, 0.7073310897972861]",1,0
305,[0.56953083 0.79723415],15,28,"[0.5453910464689565, 0.803241609302101]",1,0
306,[0.52796034 0.90943223],15,-1,-1,-1,-1
307,[0.64740289 0.68046564],15,61,"[0.6544871070450528, 0.6538282795524191]",1,0
308,[0.63697039 0.77760982],15,27,"[0.6558562963794938, 0.760988059885205]",1,0
309,[0.57330256 0.79849727],15,28,"[0.5453910464689565, 0.803241609302101]",1,0
