,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.78387678 0.32196156],3,-1,-1,1,3
343,[0.78934245 0.26492746],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
344,[0.76907793 0.19867755],3,-1,-1,1,-1
345,[0.77983571 0.27814164],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
346,[0.78063086 0.40930949],3,-1,-1,1,-1
347,[0.82024982 0.28808849],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
348,[0.81539952 0.14906815],3,-1,-1,1,-1
349,[0.78766548 0.28568838],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
350,[0.73410378 0.26022196],3,-1,-1,1,-1
351,[0.92049533 0.32669112],3,-1,-1,1,-1
352,[0.67313351 0.29464245],3,-1,-1,-1,-1
353,[0.75844235 0.34555415],3,-1,-1,1,-1
354,[0.78064805 0.26756286],3,9,"[0.8430918826700982, 0.27447419830494335]",1,-1
355,[0.99734436 0.37120993],3,-1,-1,-1,-1
356,[0.87216958 0.29155558],3,9,"[0.8430918826700982, 0.27447419830494335]",1,-1
357,[0.78974694 0.31859063],3,9,"[0.8430918826700982, 0.27447419830494335]",1,3
358,[0.90746572 0.36237665],3,-1,-1,1,-1
359,[0.78966001 0.28216261],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
360,[0.77812778 0.26415513],3,9,"[0.8430918826700982, 0.27447419830494335]",1,-1
361,[0.78334915 0.36441706],3,-1,-1,1,-1
362,[0.81726236 0.34419627],3,-1,-1,1,3
363,[0.76900059 0.33703322],3,-1,-1,1,-1
364,[0.80784768 0.27462328],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
365,[0.91909586 0.34206761],3,-1,-1,1,-1
366,[0.77548952 0.49465116],3,-1,-1,-1,-1
367,[0.77581619 0.2279345 ],3,-1,-1,1,-1
368,[0.74730251 0.34452939],3,-1,-1,1,-1
369,[0.80583006 0.35392858],3,-1,-1,1,3
370,[0.84059822 0.33611181],3,9,"[0.8430918826700982, 0.27447419830494335]",1,-1
371,[0.82755479 0.27077946],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
372,[0.87276302 0.37483675],3,-1,-1,1,-1
373,[0.78717609 0.30984377],3,9,"[0.8430918826700982, 0.27447419830494335]",1,3
374,[0.84386614 0.40274248],3,-1,-1,1,-1
375,[0.78603167 0.38558849],3,-1,-1,1,-1
376,[0.77104016 0.22081632],3,-1,-1,1,-1
377,[0.8852023  0.26818569],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
378,[0.91565745 0.31113318],3,-1,-1,1,-1
379,[0.84808781 0.37183462],3,-1,-1,1,-1
380,[0.86187195 0.38315149],3,-1,-1,1,-1
381,[0.87279168 0.38186736],3,-1,-1,1,-1
382,[0.87654617 0.36144479],3,-1,-1,1,-1
383,[0.78533735 0.35168992],3,-1,-1,1,-1
384,[0.85263422 0.4281918 ],3,-1,-1,1,-1
385,[0.80403258 0.37781951],3,-1,-1,1,-1
386,[0.79343668 0.3411197 ],3,-1,-1,1,3
387,[0.86828978 0.2488939 ],3,9,"[0.8430918826700982, 0.27447419830494335]",1,4
388,[0.82072072 0.3741533 ],3,-1,-1,1,-1
389,[0.7950578  0.35419988],3,-1,-1,1,-1
390,[0.82700392 0.36681531],3,-1,-1,1,-1
391,[0.75913561 0.26607624],3,-1,-1,1,-1
392,[0.86664898 0.35156977],3,-1,-1,1,-1
393,[0.78974902 0.32545114],3,-1,-1,1,3
394,[0.78128388 0.3776352 ],3,-1,-1,1,-1
395,[0.74049658 0.32085222],3,-1,-1,1,-1
396,[0.79529083 0.31345143],3,9,"[0.8430918826700982, 0.27447419830494335]",1,3
397,[0.87854607 0.3328795 ],3,9,"[0.8430918826700982, 0.27447419830494335]",1,-1
398,[0.86619559 0.38014627],3,-1,-1,1,-1
399,[0.81834277 0.30255853],3,9,"[0.8430918826700982, 0.27447419830494335]",1,-1
400,[0.39091858 0.34929363],4,-1,-1,-1,-1
401,[0.48817295 0.34129149],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
402,[0.55582097 0.39676438],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
403,[0.51605961 0.39971381],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
404,[0.54627405 0.30507501],4,7,"[0.5373440038553066, 0.3662061600505018]",9,-1
405,[0.35651071 0.30454403],4,-1,-1,0,-1
406,[0.51986725 0.35401551],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
407,[0.55676911 0.4663434 ],4,3,"[0.591280814137602, 0.489578104245815]",8,-1
408,[0.48865675 0.39346455],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
409,[0.53549963 0.3211565 ],4,7,"[0.5373440038553066, 0.3662061600505018]",9,-1
410,[0.54637441 0.40066013],4,7,"[0.5373440038553066, 0.3662061600505018]",11,8
411,[0.43091374 0.41389478],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
412,[0.47694523 0.43405682],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
413,[0.47543763 0.39728973],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
414,[0.36691891 0.43599856],4,-1,-1,-1,-1
415,[0.54316612 0.40929708],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
416,[0.5106919  0.39183065],4,7,"[0.5373440038553066, 0.3662061600505018]",11,8
417,[0.53333277 0.44455688],4,-1,-1,-1,-1
418,[0.57241806 0.36192742],4,7,"[0.5373440038553066, 0.3662061600505018]",10,-1
419,[0.44448209 0.44984292],4,0,"[0.4503398552031404, 0.4077671078715829]",-1,-1
420,[0.49989553 0.40913734],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
421,[0.47495643 0.37952104],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
422,[0.5050148  0.47160386],4,-1,-1,-1,-1
423,[0.42793411 0.41452799],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
424,[0.54475422 0.26680595],4,-1,-1,-1,-1
425,[0.49180071 0.35918311],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
426,[0.47397516 0.3553704 ],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
427,[0.55607808 0.39140264],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
428,[0.55748749 0.43504877],4,3,"[0.591280814137602, 0.489578104245815]",-1,-1
429,[0.49310248 0.39332294],4,0,"[0.4503398552031404, 0.4077671078715829]",11,8
430,[0.45400695 0.41939744],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
431,[0.51670453 0.3689439 ],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
432,[0.4863467 0.5150215],4,-1,-1,-1,-1
433,[0.58265732 0.34111022],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
434,[0.58001233 0.42020026],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
435,[0.45787956 0.44990415],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
436,[0.51350266 0.4494424 ],4,-1,-1,11,-1
437,[0.42428872 0.3558484 ],4,0,"[0.4503398552031404, 0.4077671078715829]",-1,-1
438,[0.54317907 0.29884448],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
439,[0.52438898 0.40028772],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
440,[0.56303394 0.36980163],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
441,[0.53433436 0.3687264 ],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
442,[0.48918677 0.32296929],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
443,[0.50888263 0.42472192],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
444,[0.40938481 0.28597752],4,-1,-1,-1,-1
445,[0.54059832 0.3771795 ],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
446,[0.55110797 0.31778513],4,7,"[0.5373440038553066, 0.3662061600505018]",9,-1
447,[0.50833757 0.44896172],4,-1,-1,11,-1
448,[0.47673039 0.41452678],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
449,[0.49084264 0.36486412],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
450,[0.47227992 0.4212071 ],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
451,[0.4348004  0.47136754],4,0,"[0.4503398552031404, 0.4077671078715829]",-1,-1
452,[0.52825825 0.39659009],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
453,[0.43832492 0.41529919],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
454,[0.45986396 0.4237967 ],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
455,[0.54766393 0.41763815],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
456,[0.55534125 0.37964608],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
457,[0.43332231 0.38947752],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
458,[0.57664364 0.41790979],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
459,[0.50652815 0.43146195],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
460,[0.52115593 0.40526474],4,7,"[0.5373440038553066, 0.3662061600505018]",11,8
461,[0.53684597 0.41400704],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
462,[0.42054632 0.42624598],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
463,[0.4066687  0.42538094],4,0,"[0.4503398552031404, 0.4077671078715829]",-1,-1
464,[0.51525957 0.37575621],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
465,[0.46139385 0.41331516],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
466,[0.59573951 0.27909097],4,-1,-1,-1,-1
467,[0.49907136 0.30131632],4,-1,-1,-1,-1
468,[0.47856474 0.38074343],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
469,[0.48632969 0.43499768],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
470,[0.533252   0.36159603],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
471,[0.53676033 0.28772362],4,-1,-1,-1,-1
472,[0.57471593 0.32599811],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
473,[0.52840892 0.42251726],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
474,[0.46277096 0.40569788],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
475,[0.48627733 0.4172494 ],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
476,[0.46604593 0.44116745],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
477,[0.44983362 0.47098201],4,0,"[0.4503398552031404, 0.4077671078715829]",-1,-1
478,[0.56784408 0.36465898],4,7,"[0.5373440038553066, 0.3662061600505018]",10,-1
479,[0.56128506 0.42840008],4,7,"[0.5373440038553066, 0.3662061600505018]",-1,-1
480,[0.46593337 0.42994107],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
481,[0.44093949 0.40077423],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
482,[0.5072594  0.47172716],4,-1,-1,-1,-1
483,[0.47890052 0.35856279],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
484,[0.52538899 0.424411  ],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
485,[0.47836452 0.41718946],4,0,"[0.4503398552031404, 0.4077671078715829]",11,9
486,[0.53796662 0.32236101],4,7,"[0.5373440038553066, 0.3662061600505018]",9,-1
487,[0.57999044 0.35774357],4,7,"[0.5373440038553066, 0.3662061600505018]",10,-1
488,[0.4412837 0.3871582],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
489,[0.55047323 0.39581774],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
490,[0.56710067 0.35019921],4,7,"[0.5373440038553066, 0.3662061600505018]",10,-1
491,[0.46692286 0.45169062],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
492,[0.32123991 0.29107112],4,-1,-1,0,-1
493,[0.43842327 0.45459096],4,0,"[0.4503398552031404, 0.4077671078715829]",-1,-1
494,[0.51342958 0.41630794],4,7,"[0.5373440038553066, 0.3662061600505018]",11,8
495,[0.59348586 0.43215319],4,3,"[0.591280814137602, 0.489578104245815]",-1,-1
496,[0.48019749 0.46178727],4,0,"[0.4503398552031404, 0.4077671078715829]",-1,-1
497,[0.52704102 0.35259013],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
498,[0.45272877 0.37252468],4,0,"[0.4503398552031404, 0.4077671078715829]",11,-1
499,[0.52274667 0.39776463],4,7,"[0.5373440038553066, 0.3662061600505018]",11,-1
500,[0.24747268 0.24187719],5,-1,-1,0,-1
501,[0.17318356 0.26930324],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
502,[0.14312377 0.29264778],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
503,[0.21835431 0.39053599],5,6,"[0.18852854939108876, 0.3372788424257219]",0,-1
504,[0.24873666 0.32853542],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
505,[0.16001613 0.42311586],5,-1,-1,0,-1
506,[0.21534325 0.38051315],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
507,[0.19070982 0.37960102],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
508,[0.28045489 0.25605769],5,-1,-1,0,-1
509,[0.20191295 0.31477554],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
510,[0.16148206 0.31259477],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
511,[0.25294878 0.2634746 ],5,-1,-1,0,-1
512,[0.27587064 0.21396233],5,-1,-1,0,-1
513,[0.19500332 0.28559674],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
514,[0.16436861 0.33377134],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
515,[0.15391546 0.36188731],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
516,[0.2491087  0.27564441],5,-1,-1,0,-1
517,[0.18455111 0.37185306],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
518,[0.20195433 0.3158184 ],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
519,[0.16281524 0.24823374],5,-1,-1,0,-1
520,[0.25381231 0.30280763],5,-1,-1,0,-1
521,[0.12830167 0.28668999],5,-1,-1,0,-1
522,[0.18238022 0.38863921],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
523,[0.16638401 0.25427705],5,-1,-1,0,-1
524,[0.20753875 0.35184393],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
525,[0.21149373 0.31259608],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
526,[0.21395134 0.3036349 ],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
527,[0.24056039 0.29040504],5,-1,-1,0,1
528,[0.20545121 0.33239032],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
529,[0.19679132 0.34663658],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
530,[0.15076075 0.35471045],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
531,[0.1621005 0.2965676],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
532,[0.27114401 0.35803444],5,-1,-1,0,-1
533,[0.2424401 0.3963028],5,-1,-1,0,-1
534,[0.16930184 0.30141825],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
535,[0.15487041 0.32106498],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
536,[0.19566789 0.29442117],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
537,[0.16497658 0.36348092],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
538,[0.20685865 0.31072127],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
539,[0.24995501 0.33797532],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
540,[0.12762612 0.25422729],5,-1,-1,0,-1
541,[0.23673917 0.34366961],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
542,[0.13287031 0.33453657],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
543,[0.19248359 0.43543304],5,-1,-1,0,-1
544,[0.22274106 0.34474211],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
545,[0.16116067 0.24174934],5,-1,-1,0,-1
546,[0.14614007 0.30382479],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
547,[0.11909237 0.36634491],5,-1,-1,0,1
548,[0.21171056 0.35382199],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
549,[0.22142205 0.37431433],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
550,[0.18422974 0.33379435],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
551,[0.27000284 0.26398237],5,-1,-1,0,-1
552,[0.22135237 0.34113619],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
553,[0.31069055 0.31295135],5,-1,-1,0,-1
554,[0.24926423 0.2498376 ],5,-1,-1,0,-1
555,[0.17600807 0.3722924 ],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
556,[0.16628523 0.31678117],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
557,[0.13848538 0.33722945],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
558,[0.15453504 0.28416613],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
559,[0.21118557 0.27476078],5,6,"[0.18852854939108876, 0.3372788424257219]",0,-1
560,[0.26301626 0.31066569],5,-1,-1,0,-1
561,[0.29529368 0.19084413],5,-1,-1,-1,-1
562,[0.21471666 0.3105805 ],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
563,[0.18612478 0.33078263],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
564,[0.22803144 0.27171618],5,-1,-1,0,-1
565,[0.3014295  0.32140912],5,-1,-1,0,-1
566,[0.09952862 0.34304783],5,-1,-1,0,-1
567,[0.21423164 0.3446396 ],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
568,[0.23967353 0.38172571],5,6,"[0.18852854939108876, 0.3372788424257219]",0,-1
569,[0.14031317 0.33160537],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
570,[0.14176901 0.30938288],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
571,[0.17057624 0.26049388],5,-1,-1,0,-1
572,[0.16871422 0.32917353],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
573,[0.188277   0.28774812],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
574,[0.17122043 0.31537162],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
575,[0.27014096 0.21188245],5,-1,-1,0,-1
576,[0.21468284 0.31108354],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
577,[0.22730976 0.30985403],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
578,[0.27064103 0.30795889],5,-1,-1,0,-1
579,[0.13577327 0.37056646],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
580,[0.17626127 0.30744765],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
581,[0.16698101 0.29900883],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
582,[0.26663878 0.33508918],5,-1,-1,0,-1
583,[0.17972953 0.31591569],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
584,[0.22770539 0.25658185],5,-1,-1,0,-1
585,[0.26207431 0.37569207],5,-1,-1,0,-1
586,[0.25820931 0.3605359 ],5,-1,-1,0,-1
587,[0.21831918 0.34985662],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
588,[0.1809602  0.32939363],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
589,[0.23945404 0.2928052 ],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
590,[0.13785691 0.26968017],5,-1,-1,0,-1
591,[0.23557588 0.30925628],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
592,[0.14758411 0.28146093],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
593,[0.20662252 0.37940716],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
594,[0.22021256 0.33092552],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
595,[0.15866816 0.32193226],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
596,[0.17482671 0.31339933],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
597,[0.17416727 0.30581876],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
598,[0.18359898 0.38414248],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
599,[0.18732009 0.30206899],5,6,"[0.18852854939108876, 0.3372788424257219]",0,1
600,[0.14602173 0.43412049],6,-1,-1,0,1
601,[0.1339452  0.52388266],6,-1,-1,0,-1
602,[0.07445559 0.41919731],6,-1,-1,0,2
603,[0.14911934 0.50926634],6,-1,-1,0,2
604,[0.12338085 0.4950687 ],6,-1,-1,0,2
605,[0.10654866 0.3615554 ],6,-1,-1,0,1
606,[0.         0.46806756],6,-1,-1,0,-1
607,[0.16890078 0.5136629 ],6,-1,-1,0,-1
608,[0.17029691 0.38823174],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
609,[0.13743917 0.53805474],6,-1,-1,0,-1
610,[0.07137852 0.42297327],6,-1,-1,0,2
611,[0.05129086 0.43236672],6,-1,-1,0,-1
612,[0.15986716 0.41588624],6,-1,-1,0,1
613,[0.16065915 0.49681066],6,-1,-1,0,-1
614,[0.10685674 0.5139724 ],6,-1,-1,0,2
615,[0.14957045 0.4897897 ],6,-1,-1,0,2
616,[0.11199587 0.46675272],6,-1,-1,0,2
617,[0.08488978 0.51679189],6,-1,-1,0,-1
618,[0.02807191 0.39697048],6,-1,-1,0,-1
619,[0.09034752 0.41690028],6,-1,-1,0,2
620,[0.16179263 0.3554516 ],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
621,[0.15041027 0.46055401],6,-1,-1,0,2
622,[0.14803224 0.31295408],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
623,[0.06550669 0.41533982],6,-1,-1,0,2
624,[0.23443784 0.462881  ],6,-1,-1,0,-1
625,[0.13842651 0.40757709],6,-1,-1,0,-1
626,[0.11069089 0.5032453 ],6,-1,-1,0,2
627,[0.04435802 0.41121439],6,-1,-1,0,-1
628,[0.18024031 0.40325378],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
629,[0.10817043 0.45703961],6,-1,-1,0,2
630,[0.16095146 0.40541058],6,-1,-1,0,1
631,[0.09829525 0.44424652],6,-1,-1,0,2
632,[0.22519136 0.438741  ],6,-1,-1,0,-1
633,[0.11970692 0.4727572 ],6,-1,-1,0,2
634,[0.214813   0.36515453],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
635,[0.0073492  0.42518805],6,-1,-1,0,-1
636,[0.14056389 0.42239069],6,-1,-1,0,-1
637,[0.21184487 0.50319126],6,-1,-1,0,-1
638,[0.08059469 0.53168336],6,-1,-1,0,-1
639,[0.17939136 0.3395199 ],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
640,[0.19458188 0.32688353],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
641,[0.17047572 0.38169838],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
642,[0.1798023  0.45503035],6,-1,-1,0,-1
643,[0.06550433 0.42737157],6,-1,-1,0,2
644,[0.09999076 0.44430043],6,-1,-1,0,2
645,[0.17610453 0.48717776],6,-1,-1,0,-1
646,[0.07988926 0.44995374],6,-1,-1,0,2
647,[0.17602994 0.50774758],6,-1,-1,0,-1
648,[0.1292101  0.48444047],6,-1,-1,0,2
649,[0.1057123  0.47898948],6,-1,-1,0,2
650,[0.08098204 0.52048067],6,-1,-1,0,-1
651,[0.13320368 0.34568495],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
652,[0.26140844 0.34411034],6,-1,-1,0,-1
653,[0.18765404 0.36405235],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
654,[0.10333149 0.45413848],6,-1,-1,0,2
655,[0.15259119 0.55032664],6,-1,-1,0,-1
656,[0.17106741 0.34149567],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
657,[0.23707241 0.4339708 ],6,-1,-1,0,-1
658,[0.11080512 0.4773376 ],6,-1,-1,0,2
659,[0.10332639 0.44304323],6,-1,-1,0,2
660,[0.14075167 0.48977041],6,-1,-1,0,2
661,[0.1434728  0.36239388],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
662,[0.2690277  0.40608504],6,-1,-1,0,-1
663,[0.14356713 0.51589391],6,-1,-1,0,-1
664,[0.12415928 0.34526191],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
665,[0.10056494 0.43389958],6,-1,-1,0,2
666,[0.19253904 0.52474434],6,-1,-1,0,-1
667,[0.25569626 0.31429132],6,-1,-1,0,1
668,[0.13759976 0.37081894],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
669,[0.12152017 0.48656252],6,-1,-1,0,2
670,[0.08843435 0.40203491],6,-1,-1,0,-1
671,[0.11386816 0.42691461],6,-1,-1,0,2
672,[0.11950767 0.34044241],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
673,[0.24730738 0.50148519],6,-1,-1,0,-1
674,[0.10238568 0.52012126],6,-1,-1,0,-1
675,[0.16458305 0.46423469],6,-1,-1,0,-1
676,[0.15068789 0.313842  ],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
677,[0.18552463 0.43402436],6,-1,-1,0,1
678,[0.13479734 0.52699333],6,-1,-1,0,-1
679,[0.07754343 0.44410227],6,-1,-1,0,2
680,[0.11471887 0.34632795],6,-1,-1,0,1
681,[0.09824688 0.38944993],6,-1,-1,0,-1
682,[0.04061324 0.47029967],6,-1,-1,0,-1
683,[0.07992981 0.41921931],6,-1,-1,0,2
684,[0.19170003 0.43963294],6,-1,-1,0,-1
685,[0.20123656 0.44956276],6,-1,-1,0,-1
686,[0.21193819 0.35023481],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
687,[0.01835258 0.44934122],6,-1,-1,0,-1
688,[0.08629348 0.46972088],6,-1,-1,0,2
689,[0.21740273 0.43823358],6,-1,-1,0,-1
690,[0.13448752 0.34443163],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
691,[0.08979553 0.49870043],6,-1,-1,0,-1
692,[0.04379104 0.42120946],6,-1,-1,0,-1
693,[0.19127589 0.41459059],6,-1,-1,0,1
694,[0.05089548 0.44022787],6,-1,-1,0,2
695,[0.13326454 0.47026794],6,-1,-1,0,2
696,[0.1603292  0.41901923],6,-1,-1,0,1
697,[0.12191302 0.45678297],6,-1,-1,0,2
698,[0.16105305 0.46233335],6,-1,-1,0,-1
699,[0.1262182  0.36122844],6,6,"[0.18852854939108876, 0.3372788424257219]",0,1
700,[0.44959532 0.55007141],7,4,"[0.4235067029532622, 0.5653362231639958]",7,6
701,[0.40948663 0.6165427 ],7,5,"[0.4108818668020196, 0.6474535815402499]",7,7
702,[0.47856071 0.60384326],7,4,"[0.4235067029532622, 0.5653362231639958]",7,7
703,[0.36417418 0.5100759 ],7,-1,-1,-1,-1
704,[0.41314924 0.58019091],7,4,"[0.4235067029532622, 0.5653362231639958]",7,-1
705,[0.36918496 0.48869676],7,-1,-1,3,-1
706,[0.34257135 0.55206157],7,-1,-1,-1,-1
707,[0.35715274 0.62254191],7,5,"[0.4108818668020196, 0.6474535815402499]",7,-1
708,[0.31608286 0.54010885],7,-1,-1,-1,-1
709,[0.45052039 0.52046097],7,4,"[0.4235067029532622, 0.5653362231639958]",-1,-1
710,[0.44245753 0.48180696],7,-1,-1,-1,-1
711,[0.34199862 0.64228034],7,5,"[0.4108818668020196, 0.6474535815402499]",7,-1
712,[0.43074573 0.51273737],7,4,"[0.4235067029532622, 0.5653362231639958]",-1,-1
713,[0.37233498 0.5833438 ],7,4,"[0.4235067029532622, 0.5653362231639958]",7,-1
