,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1418,[0.62864441 0.76128377],28,34,"[0.6233277607484484, 0.7631237805035379]",53,-1
1419,[0.72953282 0.5677182 ],6,5,"[0.6987332266123394, 0.5600638835407736]",385,72
1420,[0.8374239  0.77576421],0,-1,-1,-1,-1
1421,[0.6848866  0.31109587],40,30,"[0.6487496511512804, 0.29932491917861137]",140,-1
1422,[0.75117334 0.64986133],23,20,"[0.6994579112710749, 0.6460176068744575]",-1,-1
1423,[0.26903907 0.49343758],34,11,"[0.21800669310217813, 0.4911278342669939]",-1,53
1424,[0.70074786 0.60942628],39,20,"[0.6994579112710749, 0.6460176068744575]",-1,58
1425,[0.56731777 0.40621076],4,36,"[0.614968911537514, 0.40094898374650745]",-1,-1
1426,[0.84506749 0.56856563],23,38,"[0.7917852514905406, 0.6005145722879824]",-1,-1
1427,[0.13228943 0.5926476 ],24,-1,-1,-1,-1
1428,[0.47724701 0.33850782],31,24,"[0.4374355906681103, 0.3533056648814704]",-1,-1
1429,[0.63631236 0.410852  ],29,36,"[0.614968911537514, 0.40094898374650745]",151,-1
1430,[0.62556231 0.48678355],1,2,"[0.6180821319915741, 0.5151801251584425]",316,-1
1431,[0.36529351 0.46009098],41,4,"[0.38569701240834003, 0.48087018764941325]",243,47
1432,[0.62931516 0.44724112],4,36,"[0.614968911537514, 0.40094898374650745]",286,-1
1433,[0.56299114 0.51514164],39,2,"[0.6180821319915741, 0.5151801251584425]",349,68
1434,[0.654736   0.55298983],19,5,"[0.6987332266123394, 0.5600638835407736]",-1,-1
1435,[0.20010958 0.19505151],12,29,"[0.2036546696442925, 0.20076959078709952]",-1,-1
1436,[0.49538054 0.4979804 ],31,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1437,[0.2465471  0.38317899],15,21,"[0.24213165587339855, 0.34159636633635465]",191,-1
1438,[0.2657726  0.56378422],34,3,"[0.3043060843030698, 0.5410112725551606]",187,-1
1439,[0.3204271  0.68936358],16,25,"[0.29643840653605275, 0.6450769558043681]",-1,-1
1440,[0.37698218 0.44289268],4,4,"[0.38569701240834003, 0.48087018764941325]",-1,-1
1441,[0.48162268 0.44913815],31,1,"[0.46277478925362203, 0.43108843627844096]",-1,-1
1442,[0.42292399 0.32172926],11,24,"[0.4374355906681103, 0.3533056648814704]",105,13
1443,[0.5532745  0.45387592],31,10,"[0.5511610397378612, 0.4610263087140857]",-1,-1
1444,[0.21153337 0.57403568],20,12,"[0.20363240483106743, 0.5858367386230853]",187,-1
1445,[0.59041655 0.71808266],28,26,"[0.5534975607547536, 0.6995220983309894]",164,-1
1446,[0.7316943  0.57866985],19,5,"[0.6987332266123394, 0.5600638835407736]",385,72
1447,[0.35350264 0.59139864],16,19,"[0.4061757548125834, 0.5741250056444547]",125,-1
1448,[0.7099238  0.63864527],37,20,"[0.6994579112710749, 0.6460176068744575]",-1,-1
1449,[0.49684559 0.38196737],31,33,"[0.5292629516283572, 0.37203815774376825]",-1,35
1450,[0.51846341 0.47504414],7,10,"[0.5511610397378612, 0.4610263087140857]",-1,-1
1451,[0.72268697 0.69422996],6,48,"[0.7693828557492676, 0.7166074106390619]",-1,-1
1452,[0.86464393 0.52256897],44,42,"[0.8186617938949017, 0.510547201400462]",-1,-1
1453,[0.62191074 0.63279777],39,8,"[0.6248940788969548, 0.6126022445389205]",-1,57
1454,[0.24341214 0.70064166],8,40,"[0.2652048479728185, 0.7611331064532467]",-1,-1
1455,[0.77806053 0.70232199],0,48,"[0.7693828557492676, 0.7166074106390619]",16,-1
1456,[0.47791025 0.86014539],14,-1,-1,-1,-1
1457,[0.18389618 0.64304806],49,35,"[0.15646471784361785, 0.667222941204085]",91,-1
1458,[0.66067865 0.61462199],46,8,"[0.6248940788969548, 0.6126022445389205]",208,-1
1459,[0.19908597 0.58194429],45,12,"[0.20363240483106743, 0.5858367386230853]",-1,-1
1460,[0.63159954 0.66788189],6,8,"[0.6248940788969548, 0.6126022445389205]",146,-1
1461,[0.29434202 0.60785265],45,25,"[0.29643840653605275, 0.6450769558043681]",-1,-1
1462,[0.28449651 0.31167444],12,32,"[0.29860923617631957, 0.2975225435119364]",161,17
1463,[0.49027031 0.4804947 ],31,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1464,[0.18889823 0.56965865],25,12,"[0.20363240483106743, 0.5858367386230853]",187,36
1465,[0.21845888 0.23678257],2,29,"[0.2036546696442925, 0.20076959078709952]",73,-1
1466,[0.52461815 0.72741047],35,26,"[0.5534975607547536, 0.6995220983309894]",-1,-1
1467,[0.12460849 0.41943559],15,43,"[0.12364991965633922, 0.47441132262526886]",-1,-1
1468,[0.52849396 0.41440745],31,33,"[0.5292629516283572, 0.37203815774376825]",-1,-1
1469,[0.44839251 0.516522  ],42,0,"[0.49501922867372017, 0.5271028726096343]",388,-1
1470,[0.38449058 0.32818973],18,37,"[0.37875791401014897, 0.28388108262022416]",-1,-1
1471,[0.3399701  0.06857603],2,-1,-1,-1,-1
1472,[0.27606855 0.29289747],26,32,"[0.29860923617631957, 0.2975225435119364]",160,17
1473,[0.49387442 0.61275477],5,14,"[0.4801393751082566, 0.6349203211147767]",-1,-1
1474,[0.45178004 0.20147705],9,44,"[0.3973994806629251, 0.18284464191428898]",39,0
1475,[0.51404482 0.51817869],42,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1476,[0.34598333 0.19358781],2,44,"[0.3973994806629251, 0.18284464191428898]",-1,-1
1477,[0.44696735 0.63759142],16,14,"[0.4801393751082566, 0.6349203211147767]",-1,38
1478,[0.56141379 0.64958476],6,7,"[0.5526170797739524, 0.6096953164065577]",192,-1
1479,[0.59909682 0.50282251],38,2,"[0.6180821319915741, 0.5151801251584425]",367,69
1480,[0.2698908  0.51379637],48,3,"[0.3043060843030698, 0.5410112725551606]",-1,-1
1481,[0.47627383 0.74039738],14,22,"[0.45202625778086775, 0.7627514970241827]",108,-1
1482,[0.64582886 0.20303988],40,47,"[0.6190085950894182, 0.153200758376387]",66,-1
1483,[0.60939796 0.67231006],6,8,"[0.6248940788969548, 0.6126022445389205]",-1,-1
1484,[0.85009639 0.52903896],29,42,"[0.8186617938949017, 0.510547201400462]",-1,-1
1485,[0.41400475 0.76717278],13,22,"[0.45202625778086775, 0.7627514970241827]",-1,-1
1486,[0.85447505 0.50468542],23,42,"[0.8186617938949017, 0.510547201400462]",-1,-1
1487,[0.71706088 0.50983563],43,9,"[0.721522468441561, 0.48172621555436224]",334,74
1488,[0.29495303 0.46589364],41,6,"[0.2783167576581737, 0.4389057288207089]",236,54
1489,[0.43491131 0.39646513],3,24,"[0.4374355906681103, 0.3533056648814704]",368,-1
1490,[0.3034693  0.53414712],24,3,"[0.3043060843030698, 0.5410112725551606]",-1,-1
1491,[0.33627275 0.80613135],8,39,"[0.3589352118273673, 0.8365984548257077]",127,-1
1492,[0.73985367 0.45082153],17,9,"[0.721522468441561, 0.48172621555436224]",-1,-1
1493,[0.38650137 0.51537108],36,4,"[0.38569701240834003, 0.48087018764941325]",248,49
1494,[0.48982496 0.71101518],13,22,"[0.45202625778086775, 0.7627514970241827]",-1,-1
1495,[0.29364791 0.49709797],25,3,"[0.3043060843030698, 0.5410112725551606]",258,53
1496,[0.59785657 0.54296098],1,2,"[0.6180821319915741, 0.5151801251584425]",-1,-1
1497,[0.71699813 0.5249845 ],37,5,"[0.6987332266123394, 0.5600638835407736]",331,-1
1498,[0.39938245 0.49280167],42,4,"[0.38569701240834003, 0.48087018764941325]",249,49
1499,[0.20596301 0.48869156],45,11,"[0.21800669310217813, 0.4911278342669939]",252,40
1500,[0.60662808 0.50888179],39,2,"[0.6180821319915741, 0.5151801251584425]",367,69
1501,[0.21857864 0.47554905],20,11,"[0.21800669310217813, 0.4911278342669939]",-1,-1
1502,[0.69479092 0.58585329],1,5,"[0.6987332266123394, 0.5600638835407736]",380,-1
1503,[0.41385989 0.73448058],13,22,"[0.45202625778086775, 0.7627514970241827]",201,25
1504,[0.72472722 0.77863226],0,45,"[0.7037839258793316, 0.8117827768933615]",-1,-1
1505,[0.53717884 0.64233716],35,7,"[0.5526170797739524, 0.6096953164065577]",304,65
1506,[0.26983866 0.62754624],48,25,"[0.29643840653605275, 0.6450769558043681]",94,21
1507,[0.56272438 0.69811282],35,26,"[0.5534975607547536, 0.6995220983309894]",-1,-1
1508,[0.50857792 0.29638741],27,27,"[0.5012693860115013, 0.24285710653748047]",-1,-1
1509,[0.61094446 0.53300543],43,2,"[0.6180821319915741, 0.5151801251584425]",-1,-1
1510,[0.61393403 0.39820967],47,36,"[0.614968911537514, 0.40094898374650745]",84,10
1511,[0.57234188 0.43068331],33,10,"[0.5511610397378612, 0.4610263087140857]",267,-1
1512,[0.41597062 0.430494  ],36,1,"[0.46277478925362203, 0.43108843627844096]",309,-1
1513,[0.74901001 0.46161376],29,9,"[0.721522468441561, 0.48172621555436224]",280,-1
1514,[0.57282272 0.61771883],16,7,"[0.5526170797739524, 0.6096953164065577]",-1,-1
1515,[0.71441739 0.74187734],0,48,"[0.7693828557492676, 0.7166074106390619]",64,-1
1516,[0.38380631 0.60069855],13,19,"[0.4061757548125834, 0.5741250056444547]",98,-1
1517,[0.37233762 0.51331579],3,4,"[0.38569701240834003, 0.48087018764941325]",-1,-1
1518,[0.46502538 0.44693774],31,1,"[0.46277478925362203, 0.43108843627844096]",-1,-1
1519,[0.25367054 0.53427048],20,3,"[0.3043060843030698, 0.5410112725551606]",219,-1
1520,[0.66049937 0.83659359],0,45,"[0.7037839258793316, 0.8117827768933615]",-1,-1
1521,[0.43062029 0.47198544],31,4,"[0.38569701240834003, 0.48087018764941325]",325,73
1522,[0.58444241 0.58763042],5,7,"[0.5526170797739524, 0.6096953164065577]",299,66
1523,[0.46351689 0.59101285],42,14,"[0.4801393751082566, 0.6349203211147767]",-1,-1
1524,[0.26207035 0.80325765],10,40,"[0.2652048479728185, 0.7611331064532467]",-1,-1
1525,[0.31249672 0.30891657],9,32,"[0.29860923617631957, 0.2975225435119364]",106,11
1526,[0.40335129 0.29413845],18,37,"[0.37875791401014897, 0.28388108262022416]",-1,-1
1527,[0.35852656 0.47725717],41,4,"[0.38569701240834003, 0.48087018764941325]",-1,-1
1528,[0.5452486  0.19103995],27,27,"[0.5012693860115013, 0.24285710653748047]",13,-1
1529,[0.14719801 0.57144835],45,12,"[0.20363240483106743, 0.5858367386230853]",59,-1
1530,[0.71015444 0.30715197],40,13,"[0.7476044635835705, 0.3130085603016164]",144,14
1531,[0.63183578 0.51623991],43,2,"[0.6180821319915741, 0.5151801251584425]",346,67
1532,[0.57997622 0.34571494],7,33,"[0.5292629516283572, 0.37203815774376825]",-1,-1
1533,[0.28802819 0.18884638],9,28,"[0.2951683366175991, 0.17887322190471083]",-1,-1
1534,[0.662136   0.39926562],29,18,"[0.684907852753889, 0.4134314344894812]",-1,-1
1535,[0.25701586 0.44191979],11,6,"[0.2783167576581737, 0.4389057288207089]",-1,55
1536,[0.14174614 0.41078666],24,15,"[0.1619994750095425, 0.3674040391217187]",-1,-1
1537,[0.7047925  0.29995413],47,13,"[0.7476044635835705, 0.3130085603016164]",-1,14
1538,[0.6991672  0.54609414],37,5,"[0.6987332266123394, 0.5600638835407736]",383,-1
1539,[0.58991096 0.42398507],38,36,"[0.614968911537514, 0.40094898374650745]",-1,-1
1540,[0.51092899 0.64133662],35,14,"[0.4801393751082566, 0.6349203211147767]",306,65
1541,[0.62199215 0.29109954],47,30,"[0.6487496511512804, 0.29932491917861137]",79,-1
1542,[0.14958045 0.30399953],32,41,"[0.13050905056879678, 0.24406619443214553]",58,-1
1543,[0.71542783 0.31923914],47,13,"[0.7476044635835705, 0.3130085603016164]",-1,14
1544,[0.41375199 0.79703315],8,22,"[0.45202625778086775, 0.7627514970241827]",-1,-1
1545,[0.81492204 0.52017722],23,42,"[0.8186617938949017, 0.510547201400462]",116,-1
1546,[0.4500587  0.59225941],43,19,"[0.4061757548125834, 0.5741250056444547]",-1,-1
1547,[0.7883451  0.70849275],39,48,"[0.7693828557492676, 0.7166074106390619]",16,-1
1548,[0.70261243 0.71493021],0,48,"[0.7693828557492676, 0.7166074106390619]",-1,-1
1549,[0.26175724 0.53028277],20,3,"[0.3043060843030698, 0.5410112725551606]",-1,-1
1550,[0.68626562 0.60779752],44,20,"[0.6994579112710749, 0.6460176068744575]",-1,58
1551,[0.33727409 0.30496088],9,32,"[0.29860923617631957, 0.2975225435119364]",-1,-1
1552,[0.49725877 0.29126547],9,27,"[0.5012693860115013, 0.24285710653748047]",49,5
1553,[0.43928196 0.39492499],3,24,"[0.4374355906681103, 0.3533056648814704]",368,-1
1554,[0.5760842  0.53948883],37,2,"[0.6180821319915741, 0.5151801251584425]",373,69
1555,[0.61612249 0.59074717],6,8,"[0.6248940788969548, 0.6126022445389205]",-1,-1
1556,[0.24637236 0.46237758],20,6,"[0.2783167576581737, 0.4389057288207089]",-1,-1
1557,[0.44516167 0.43627276],5,1,"[0.46277478925362203, 0.43108843627844096]",356,-1
1558,[0.49686162 0.27721571],18,27,"[0.5012693860115013, 0.24285710653748047]",49,-1
1559,[0.55892983 0.59865724],46,7,"[0.5526170797739524, 0.6096953164065577]",-1,-1
1560,[0.44970989 0.72718705],16,22,"[0.45202625778086775, 0.7627514970241827]",-1,-1
1561,[0.5327     0.13328959],27,-1,-1,-1,-1
1562,[0.41270915 0.72881293],13,22,"[0.45202625778086775, 0.7627514970241827]",201,25
1563,[0.24505288 0.3441507 ],15,21,"[0.24213165587339855, 0.34159636633635465]",157,18
1564,[0.54881276 0.54857702],42,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1565,[0.23024074 0.31311482],12,21,"[0.24213165587339855, 0.34159636633635465]",158,-1
1566,[0.26380095 0.55935499],45,3,"[0.3043060843030698, 0.5410112725551606]",187,37
1567,[0.28178163 0.30728439],26,32,"[0.29860923617631957, 0.2975225435119364]",161,17
1568,[0.30135644 0.77089009],10,40,"[0.2652048479728185, 0.7611331064532467]",-1,-1
1569,[0.58778236 0.7077741 ],46,26,"[0.5534975607547536, 0.6995220983309894]",164,-1
1570,[0.6657375  0.46187988],37,18,"[0.684907852753889, 0.4134314344894812]",-1,-1
1571,[0.3666007  0.48104707],41,4,"[0.38569701240834003, 0.48087018764941325]",246,-1
1572,[0.86155134 0.77587536],0,-1,-1,-1,-1
1573,[0.75406875 0.30072226],1,13,"[0.7476044635835705, 0.3130085603016164]",118,6
1574,[0.08772598 0.24047836],32,41,"[0.13050905056879678, 0.24406619443214553]",-1,-1
1575,[0.48389067 0.60779407],30,14,"[0.4801393751082566, 0.6349203211147767]",290,59
1576,[0.38358249 0.38840504],18,16,"[0.3550300304174037, 0.3928388874434768]",291,41
1577,[0.470727   0.57012619],30,0,"[0.49501922867372017, 0.5271028726096343]",277,60
1578,[0.37523866 0.80520449],14,39,"[0.3589352118273673, 0.8365984548257077]",150,-1
1579,[0.47425364 0.46591985],38,1,"[0.46277478925362203, 0.43108843627844096]",391,79
1580,[0.46665569 0.37272153],4,24,"[0.4374355906681103, 0.3533056648814704]",338,-1
1581,[0.39531654 0.28511623],9,37,"[0.37875791401014897, 0.28388108262022416]",-1,-1
1582,[0.48394895 0.68303267],46,14,"[0.4801393751082566, 0.6349203211147767]",167,-1
1583,[0.60658821 0.42282059],1,36,"[0.614968911537514, 0.40094898374650745]",287,-1
1584,[0.48744834 0.44605202],36,1,"[0.46277478925362203, 0.43108843627844096]",351,76
1585,[0.3548495 0.7397349],16,31,"[0.361597559651806, 0.7509581808766251]",133,-1
1586,[0.55049455 0.52547822],5,0,"[0.49501922867372017, 0.5271028726096343]",363,68
1587,[0.68356188 0.61624321],6,20,"[0.6994579112710749, 0.6460176068744575]",318,-1
1588,[0.28152923 0.46168243],25,6,"[0.2783167576581737, 0.4389057288207089]",-1,54
1589,[0.62325222 0.42963896],1,36,"[0.614968911537514, 0.40094898374650745]",-1,-1
1590,[0.68769012 0.57616921],39,5,"[0.6987332266123394, 0.5600638835407736]",-1,75
1591,[0.28173577 0.59546946],20,25,"[0.29643840653605275, 0.6450769558043681]",-1,-1
1592,[0.72104654 0.56641807],37,5,"[0.6987332266123394, 0.5600638835407736]",-1,72
1593,[0.32837233 0.30926789],26,32,"[0.29860923617631957, 0.2975225435119364]",106,11
1594,[0.31385432 0.22236909],2,28,"[0.2951683366175991, 0.17887322190471083]",126,-1
1595,[0.68261518 0.49719395],19,9,"[0.721522468441561, 0.48172621555436224]",297,-1
1596,[0.77155491 0.67449405],28,48,"[0.7693828557492676, 0.7166074106390619]",57,-1
1597,[0.40740803 0.56519638],16,19,"[0.4061757548125834, 0.5741250056444547]",154,-1
1598,[0.11426284 0.22403488],32,41,"[0.13050905056879678, 0.24406619443214553]",-1,-1
1599,[0.49659858 0.39951458],7,33,"[0.5292629516283572, 0.37203815774376825]",359,-1
1600,[0.48432534 0.50067564],31,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1601,[0.67486121 0.17397378],21,46,"[0.7160609549948613, 0.2016181192673516]",29,-1
1602,[0.45065003 0.66402862],22,14,"[0.4801393751082566, 0.6349203211147767]",202,32
1603,[0.41785224 0.46476549],4,4,"[0.38569701240834003, 0.48087018764941325]",-1,-1
1604,[0.41018182 0.56021969],22,19,"[0.4061757548125834, 0.5741250056444547]",154,-1
1605,[0.4098638  0.62779477],16,17,"[0.40517924750673906, 0.6724222373771586]",155,-1
1606,[0.31574086 0.45784205],41,6,"[0.2783167576581737, 0.4389057288207089]",261,-1
1607,[0.65624769 0.78426419],0,34,"[0.6233277607484484, 0.7631237805035379]",-1,-1
1608,[0.68702129 0.2763982 ],40,30,"[0.6487496511512804, 0.29932491917861137]",-1,-1
1609,[0.17649073 0.43225382],24,15,"[0.1619994750095425, 0.3674040391217187]",-1,-1
1610,[0.27522673 0.53596861],42,3,"[0.3043060843030698, 0.5410112725551606]",-1,-1
1611,[0.57204988 0.5905978 ],19,7,"[0.5526170797739524, 0.6096953164065577]",299,66
1612,[0.40056856 0.68567452],13,17,"[0.40517924750673906, 0.6724222373771586]",200,-1
1613,[0.2486535  0.33198645],11,21,"[0.24213165587339855, 0.34159636633635465]",157,18
1614,[0.85579695 0.33925103],17,-1,-1,-1,-1
1615,[0.67808258 0.60563275],39,20,"[0.6994579112710749, 0.6460176068744575]",317,58
1616,[0.18971717 0.26090422],2,41,"[0.13050905056879678, 0.24406619443214553]",111,-1
1617,[0.5941958  0.47312811],7,10,"[0.5511610397378612, 0.4610263087140857]",303,46
1618,[0.15821768 0.14560359],32,-1,-1,-1,-1
1619,[0.6040656  0.48959174],38,2,"[0.6180821319915741, 0.5151801251584425]",-1,-1
1620,[0.29838477 0.47686952],45,6,"[0.2783167576581737, 0.4389057288207089]",236,54
1621,[0.70117261 0.60215293],23,5,"[0.6987332266123394, 0.5600638835407736]",339,-1
1622,[0.70067964 0.56601544],39,5,"[0.6987332266123394, 0.5600638835407736]",386,-1
1623,[0.2169091 0.4369708],15,11,"[0.21800669310217813, 0.4911278342669939]",232,-1
1624,[0.3971286  0.68437664],13,17,"[0.40517924750673906, 0.6724222373771586]",200,-1
1625,[0.28975693 0.50282967],25,3,"[0.3043060843030698, 0.5410112725551606]",258,53
1626,[0.15517783 0.39386484],15,15,"[0.1619994750095425, 0.3674040391217187]",168,-1
1627,[0.33870924 0.3745896 ],26,16,"[0.3550300304174037, 0.3928388874434768]",209,42
1628,[0.45825414 0.70688009],13,22,"[0.45202625778086775, 0.7627514970241827]",167,-1
1629,[0.57438838 0.62193994],6,7,"[0.5526170797739524, 0.6096953164065577]",271,64
1630,[0.42324034 0.64016414],22,17,"[0.40517924750673906, 0.6724222373771586]",-1,-1
1631,[0.41259257 0.64075071],5,17,"[0.40517924750673906, 0.6724222373771586]",155,-1
1632,[0.61827447 0.39463275],7,36,"[0.614968911537514, 0.40094898374650745]",84,10
1633,[0.47538598 0.62688889],4,14,"[0.4801393751082566, 0.6349203211147767]",-1,38
1634,[0.44583058 0.45057693],18,1,"[0.46277478925362203, 0.43108843627844096]",355,-1
1635,[0.48004421 0.27027831],18,27,"[0.5012693860115013, 0.24285710653748047]",49,5
1636,[0.71843678 0.17804253],21,46,"[0.7160609549948613, 0.2016181192673516]",-1,-1
1637,[0.21049173 0.26681225],12,29,"[0.2036546696442925, 0.20076959078709952]",111,-1
1638,[0.71222246 0.52875263],43,5,"[0.6987332266123394, 0.5600638835407736]",-1,-1
1639,[0.70937463 0.46240211],17,9,"[0.721522468441561, 0.48172621555436224]",313,56
1640,[0.19038408 0.56560779],20,12,"[0.20363240483106743, 0.5858367386230853]",187,-1
1641,[0.23342387 0.59974749],48,12,"[0.20363240483106743, 0.5858367386230853]",163,33
1642,[0.13132056 0.77681287],10,49,"[0.1745207086276421, 0.8005246034885614]",-1,-1
1643,[0.30145211 0.32695138],9,32,"[0.29860923617631957, 0.2975225435119364]",106,-1
1644,[0.6323198  0.46376165],37,2,"[0.6180821319915741, 0.5151801251584425]",-1,-1
1645,[0.49883712 0.53101061],35,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1646,[0.65285946 0.626365  ],44,8,"[0.6248940788969548, 0.6126022445389205]",-1,-1
1647,[0.15044286 0.54922556],20,12,"[0.20363240483106743, 0.5858367386230853]",-1,-1
1648,[0.30424975 0.18320933],18,28,"[0.2951683366175991, 0.17887322190471083]",63,-1
1649,[0.72913268 0.35725847],40,13,"[0.7476044635835705, 0.3130085603016164]",141,20
1650,[0.21957255 0.38888133],11,21,"[0.24213165587339855, 0.34159636633635465]",191,-1
1651,[0.21350065 0.45222006],41,11,"[0.21800669310217813, 0.4911278342669939]",-1,-1
1652,[0.53451902 0.61765471],30,7,"[0.5526170797739524, 0.6096953164065577]",-1,-1
1653,[0.52720191 0.47226963],7,10,"[0.5511610397378612, 0.4610263087140857]",-1,-1
1654,[0.11056713 0.45916862],24,43,"[0.12364991965633922, 0.47441132262526886]",-1,-1
1655,[0.45676839 0.41281255],41,1,"[0.46277478925362203, 0.43108843627844096]",-1,76
1656,[0.80672033 0.45064236],17,23,"[0.8006919588535019, 0.3992641777288241]",83,-1
1657,[0.74469313 0.70916278],0,48,"[0.7693828557492676, 0.7166074106390619]",64,-1
1658,[0.58468199 0.4007074 ],7,36,"[0.614968911537514, 0.40094898374650745]",-1,-1
1659,[0.5368926  0.61325822],16,7,"[0.5526170797739524, 0.6096953164065577]",283,-1
1660,[0.78513666 0.50137027],23,42,"[0.8186617938949017, 0.510547201400462]",190,-1
1661,[0.57766213 0.65283507],6,7,"[0.5526170797739524, 0.6096953164065577]",270,64
1662,[0.5204334  0.50485933],4,0,"[0.49501922867372017, 0.5271028726096343]",392,-1
1663,[0.3747743  0.57435727],45,19,"[0.4061757548125834, 0.5741250056444547]",154,-1
1664,[0.28222736 0.85606964],8,-1,-1,-1,-1
1665,[0.65878801 0.63179126],19,8,"[0.6248940788969548, 0.6126022445389205]",208,-1
1666,[0.70330156 0.35911046],47,18,"[0.684907852753889, 0.4134314344894812]",-1,-1
1667,[0.38950254 0.3601113 ],3,16,"[0.3550300304174037, 0.3928388874434768]",-1,-1
1668,[0.45809258 0.49197444],30,0,"[0.49501922867372017, 0.5271028726096343]",388,-1
1669,[0.77122086 0.52505337],44,42,"[0.8186617938949017, 0.510547201400462]",-1,-1
1670,[0.47768457 0.45937977],5,1,"[0.46277478925362203, 0.43108843627844096]",391,-1
1671,[0.62052462 0.60926986],6,8,"[0.6248940788969548, 0.6126022445389205]",358,-1
1672,[0.23218053 0.64740141],49,25,"[0.29643840653605275, 0.6450769558043681]",-1,-1
1673,[0.23096381 0.59281059],20,12,"[0.20363240483106743, 0.5858367386230853]",163,33
1674,[0.25708937 0.56399316],20,3,"[0.3043060843030698, 0.5410112725551606]",187,37
1675,[0.20132973 0.6102893 ],49,12,"[0.20363240483106743, 0.5858367386230853]",165,-1
1676,[0.58905412 0.57713069],35,7,"[0.5526170797739524, 0.6096953164065577]",299,66
1677,[0.47366298 0.57016595],5,0,"[0.49501922867372017, 0.5271028726096343]",277,60
1678,[0.46434523 0.43649119],31,1,"[0.46277478925362203, 0.43108843627844096]",350,76
1679,[0.14106279 0.73106607],10,35,"[0.15646471784361785, 0.667222941204085]",19,-1
1680,[0.48779481 0.46983688],4,1,"[0.46277478925362203, 0.43108843627844096]",-1,-1
1681,[0.47419408 0.52954602],16,0,"[0.49501922867372017, 0.5271028726096343]",322,70
1682,[0.67963637 0.45750363],1,18,"[0.684907852753889, 0.4134314344894812]",281,-1
1683,[0.53023464 0.54388383],37,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1684,[0.62462486 0.62180097],6,8,"[0.6248940788969548, 0.6126022445389205]",-1,-1
1685,[0.41115114 0.71925296],14,17,"[0.40517924750673906, 0.6724222373771586]",-1,-1
1686,[0.42277318 0.56823302],25,19,"[0.4061757548125834, 0.5741250056444547]",314,-1
1687,[0.19021868 0.22701656],32,29,"[0.2036546696442925, 0.20076959078709952]",-1,-1
1688,[0.13472449 0.51386405],34,43,"[0.12364991965633922, 0.47441132262526886]",51,-1
1689,[0.22461593 0.50959392],34,11,"[0.21800669310217813, 0.4911278342669939]",253,40
1690,[0.29314864 0.62541651],45,25,"[0.29643840653605275, 0.6450769558043681]",93,21
1691,[0.53104109 0.70542212],35,26,"[0.5534975607547536, 0.6995220983309894]",194,-1
1692,[0.44409226 0.60198114],33,19,"[0.4061757548125834, 0.5741250056444547]",268,-1
1693,[0.5889425  0.59601733],6,7,"[0.5526170797739524, 0.6096953164065577]",-1,66
1694,[0.52057849 0.56153797],46,0,"[0.49501922867372017, 0.5271028726096343]",348,63
1695,[0.63810583 0.47613356],37,2,"[0.6180821319915741, 0.5151801251584425]",-1,-1
1696,[0.57194799 0.62613391],22,7,"[0.5526170797739524, 0.6096953164065577]",271,64
1697,[0.47630942 0.71210725],16,22,"[0.45202625778086775, 0.7627514970241827]",167,-1
1698,[0.48447839 0.47925636],30,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1699,[0.70989786 0.37824575],17,18,"[0.684907852753889, 0.4134314344894812]",174,-1
1700,[0.17654058 0.70338973],10,35,"[0.15646471784361785, 0.667222941204085]",36,4
1701,[0.61149495 0.43774861],38,36,"[0.614968911537514, 0.40094898374650745]",287,45
1702,[0.38159697 0.79983599],14,39,"[0.3589352118273673, 0.8365984548257077]",150,-1
1703,[0.80277005 0.46239973],44,42,"[0.8186617938949017, 0.510547201400462]",83,-1
1704,[0.52785332 0.7186954 ],13,26,"[0.5534975607547536, 0.6995220983309894]",-1,-1
1705,[0.52565965 0.60041254],25,7,"[0.5526170797739524, 0.6096953164065577]",283,-1
1706,[0.52868924 0.70490669],46,26,"[0.5534975607547536, 0.6995220983309894]",194,39
1707,[0.38631049 0.53415937],4,19,"[0.4061757548125834, 0.5741250056444547]",-1,-1
1708,[0.65361014 0.49231808],19,2,"[0.6180821319915741, 0.5151801251584425]",-1,-1
1709,[0.64823466 0.72355785],46,34,"[0.6233277607484484, 0.7631237805035379]",54,-1
1710,[0.57388205 0.43997029],43,10,"[0.5511610397378612, 0.4610263087140857]",267,-1
1711,[0.52391577 0.62920401],22,7,"[0.5526170797739524, 0.6096953164065577]",-1,65
1712,[0.47871639 0.52267289],42,0,"[0.49501922867372017, 0.5271028726096343]",-1,-1
1713,[0.25120068 0.19082612],26,28,"[0.2951683366175991, 0.17887322190471083]",-1,-1
1714,[0.44386354 0.40838313],4,1,"[0.46277478925362203, 0.43108843627844096]",365,76
1715,[0.57298321 0.56010866],35,7,"[0.5526170797739524, 0.6096953164065577]",340,-1
1716,[0.1836444  0.46691459],24,11,"[0.21800669310217813, 0.4911278342669939]",226,-1
