,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1602,[0.3306202  0.51217123],43,14,"[0.36135247075901544, 0.4888564406298879]",289,-1
1603,[0.60112459 0.63622268],42,25,"[0.6341364751838955, 0.6466201576720055]",-1,-1
1604,[0.4268709  0.62377263],10,3,"[0.4303031742275021, 0.6100476157571426]",254,38
1605,[0.7176572  0.42630729],24,8,"[0.7564572043371712, 0.4574200750623981]",131,-1
1606,[0.37541942 0.72854804],48,9,"[0.35880374144980914, 0.7704585503249263]",261,-1
1607,[0.472395 0.452466],15,15,"[0.5318902877112917, 0.465611116605473]",347,-1
1608,[0.3245324  0.55996819],46,1,"[0.3432532391905055, 0.5728607203972954]",-1,-1
1609,[0.30333747 0.49222318],43,35,"[0.2783337020052628, 0.4937909825385527]",232,20
1610,[0.39239101 0.36877679],18,20,"[0.4142963096744801, 0.4187792534645122]",128,-1
1611,[0.52533167 0.62177876],34,13,"[0.548569636288095, 0.6165641458438756]",-1,-1
1612,[0.24498303 0.38931373],28,16,"[0.25912001561368014, 0.4141123927351488]",-1,-1
1613,[0.16173729 0.45869996],39,5,"[0.1655972994075553, 0.49612374323324315]",140,-1
1614,[0.21384071 0.50852887],39,5,"[0.1655972994075553, 0.49612374323324315]",156,-1
1615,[0.71385662 0.2711801 ],14,30,"[0.6943196650531688, 0.23540395133272032]",188,-1
1616,[0.79320937 0.71660276],35,26,"[0.7778460535539388, 0.7036788585054422]",11,-1
1617,[0.80023205 0.4845163 ],38,8,"[0.7564572043371712, 0.4574200750623981]",-1,-1
1618,[0.34961113 0.57289376],20,1,"[0.3432532391905055, 0.5728607203972954]",388,65
1619,[0.26626356 0.22052242],18,34,"[0.30113487241148823, 0.2534418407512778]",27,-1
1620,[0.25785685 0.42445565],28,16,"[0.25912001561368014, 0.4141123927351488]",-1,13
1621,[0.30500419 0.29527136],18,34,"[0.30113487241148823, 0.2534418407512778]",-1,-1
1622,[0.7407332  0.57715151],44,2,"[0.717373428456631, 0.5551095944966206]",-1,-1
1623,[0.37066255 0.58395959],7,1,"[0.3432532391905055, 0.5728607203972954]",392,65
1624,[0.29468295 0.42472599],5,16,"[0.25912001561368014, 0.4141123927351488]",114,-1
1625,[0.44669053 0.43568876],4,20,"[0.4142963096744801, 0.4187792534645122]",337,-1
1626,[0.73288926 0.6960553 ],37,26,"[0.7778460535539388, 0.7036788585054422]",-1,2
1627,[0.69158036 0.44539486],47,21,"[0.6283628527383276, 0.44711192941688943]",264,-1
1628,[0.46103174 0.22169534],29,39,"[0.4214870412949509, 0.2468429387271968]",-1,-1
1629,[0.5591877  0.28394158],31,43,"[0.5867747572211878, 0.28160934706561175]",-1,-1
1630,[0.45792552 0.34740606],1,41,"[0.44427318454477444, 0.32794340899160623]",-1,-1
1631,[0.31790271 0.61429015],46,24,"[0.2949628614238407, 0.6369878416431131]",333,-1
1632,[0.20104775 0.25883721],5,48,"[0.20322121408694516, 0.24929262637781968]",30,-1
1633,[0.73870079 0.2772007 ],30,7,"[0.7549780380614354, 0.32181777098990655]",167,-1
1634,[0.67600749 0.55665652],27,2,"[0.717373428456631, 0.5551095944966206]",-1,-1
1635,[0.35687141 0.65158291],21,6,"[0.3531051314403208, 0.6799728619992533]",266,45
1636,[0.68807885 0.61947883],19,17,"[0.7113023187625902, 0.6418961325731438]",327,-1
1637,[0.85730325 0.15719051],30,-1,-1,-1,-1
1638,[0.58386693 0.31602349],26,43,"[0.5867747572211878, 0.28160934706561175]",153,-1
1639,[0.32720246 0.36210457],22,29,"[0.3500529728935767, 0.3265886643404976]",42,-1
1640,[0.49948755 0.57573866],10,12,"[0.5133115523205337, 0.5521815447288573]",323,49
1641,[0.33303227 0.53554476],43,1,"[0.3432532391905055, 0.5728607203972954]",292,-1
1642,[0.62711962 0.20680384],31,44,"[0.6394845688979214, 0.1661455549745654]",32,0
1643,[0.68393531 0.36223338],3,10,"[0.6675993602410395, 0.3728974678550227]",150,31
1644,[0.60797538 0.14166184],26,44,"[0.6394845688979214, 0.1661455549745654]",-1,-1
1645,[0.43571391 0.73158697],25,32,"[0.43060581152405547, 0.7044403618833769]",249,-1
1646,[0.44083076 0.52343765],45,0,"[0.44867253339424923, 0.5144546051535467]",-1,-1
1647,[0.62511739 0.279539  ],8,43,"[0.5867747572211878, 0.28160934706561175]",-1,25
1648,[0.56534636 0.50947722],4,33,"[0.5909153802939169, 0.526814567757779]",-1,-1
1649,[0.62593092 0.3215673 ],24,31,"[0.6602745228739015, 0.2968662844936572]",173,-1
1650,[0.35467983 0.19332541],18,42,"[0.36797371179678123, 0.16857261441473734]",-1,-1
1651,[0.47505025 0.45712597],15,15,"[0.5318902877112917, 0.465611116605473]",347,-1
1652,[0.41165157 0.30100921],32,41,"[0.44427318454477444, 0.32794340899160623]",-1,-1
1653,[0.25663839 0.61814843],21,24,"[0.2949628614238407, 0.6369878416431131]",183,-1
1654,[0.56102291 0.64432818],33,13,"[0.548569636288095, 0.6165641458438756]",-1,19
1655,[0.31210302 0.43864188],5,16,"[0.25912001561368014, 0.4141123927351488]",-1,-1
1656,[0.18142563 0.36108508],6,22,"[0.14885290983812313, 0.38240076652829225]",-1,-1
1657,[0.34750657 0.61163529],20,1,"[0.3432532391905055, 0.5728607203972954]",256,57
1658,[0.24536348 0.66725919],21,28,"[0.23394913517970073, 0.7048125573677141]",-1,-1
1659,[0.40082283 0.62018643],20,3,"[0.4303031742275021, 0.6100476157571426]",-1,-1
1660,[0.23414955 0.30106939],5,18,"[0.24480161102046846, 0.3313949889035333]",-1,-1
1661,[0.75738276 0.50279713],44,8,"[0.7564572043371712, 0.4574200750623981]",-1,-1
1662,[0.77805535 0.50764931],47,8,"[0.7564572043371712, 0.4574200750623981]",303,-1
1663,[0.28778667 0.58227505],20,24,"[0.2949628614238407, 0.6369878416431131]",281,-1
1664,[0.41402741 0.79078474],16,38,"[0.4554836748703595, 0.8140349414663645]",67,-1
1665,[0.68969174 0.52070875],38,23,"[0.667624071633132, 0.508654041915199]",351,58
1666,[0.18212973 0.3933505 ],6,22,"[0.14885290983812313, 0.38240076652829225]",110,10
1667,[0.64288845 0.49745414],44,23,"[0.667624071633132, 0.508654041915199]",310,51
1668,[0.76363677 0.33273383],3,7,"[0.7549780380614354, 0.32181777098990655]",-1,-1
1669,[0.46691332 0.63851714],11,3,"[0.4303031742275021, 0.6100476157571426]",-1,-1
1670,[0.38417629 0.6363828 ],13,3,"[0.4303031742275021, 0.6100476157571426]",253,57
1671,[0.28267109 0.66449641],46,24,"[0.2949628614238407, 0.6369878416431131]",-1,-1
1672,[0.45878655 0.56309445],9,0,"[0.44867253339424923, 0.5144546051535467]",371,-1
1673,[0.43212459 0.81259977],16,38,"[0.4554836748703595, 0.8140349414663645]",-1,-1
1674,[0.31043072 0.53498675],46,1,"[0.3432532391905055, 0.5728607203972954]",285,-1
1675,[0.18330281 0.31645768],5,18,"[0.24480161102046846, 0.3313949889035333]",55,-1
1676,[0.62048861 0.55867837],47,27,"[0.6356495363919602, 0.5836243631927295]",313,52
1677,[0.70413239 0.60819518],35,17,"[0.7113023187625902, 0.6418961325731438]",327,56
1678,[0.40865492 0.69659904],13,32,"[0.43060581152405547, 0.7044403618833769]",263,-1
1679,[0.58145167 0.52650942],33,33,"[0.5909153802939169, 0.526814567757779]",274,-1
1680,[0.71171093 0.11899942],30,49,"[0.7495004705094218, 0.13803854286331627]",-1,-1
1681,[0.34759136 0.30615856],22,29,"[0.3500529728935767, 0.3265886643404976]",81,7
1682,[0.26398514 0.24339764],32,34,"[0.30113487241148823, 0.2534418407512778]",-1,-1
1683,[0.46048876 0.32545086],29,41,"[0.44427318454477444, 0.32794340899160623]",-1,-1
1684,[0.37970202 0.47908055],15,14,"[0.36135247075901544, 0.4888564406298879]",359,-1
1685,[0.18177674 0.41428571],23,22,"[0.14885290983812313, 0.38240076652829225]",110,10
1686,[0.41384537 0.78497958],48,38,"[0.4554836748703595, 0.8140349414663645]",-1,-1
1687,[0.73377217 0.53484904],19,2,"[0.717373428456631, 0.5551095944966206]",-1,-1
1688,[0.85374146 0.57147566],42,11,"[0.7909959295165835, 0.5870783045651558]",-1,-1
1689,[0.72200589 0.44449943],44,8,"[0.7564572043371712, 0.4574200750623981]",-1,-1
1690,[0.7672273  0.61851851],38,11,"[0.7909959295165835, 0.5870783045651558]",-1,-1
1691,[0.6337248  0.56308183],37,27,"[0.6356495363919602, 0.5836243631927295]",313,52
1692,[0.6612115  0.55593997],38,27,"[0.6356495363919602, 0.5836243631927295]",336,-1
1693,[0.34214281 0.53735286],41,1,"[0.3432532391905055, 0.5728607203972954]",389,64
1694,[0.56365763 0.47285777],10,15,"[0.5318902877112917, 0.465611116605473]",202,36
1695,[0.40991354 0.43064127],4,20,"[0.4142963096744801, 0.4187792534645122]",-1,-1
1696,[0.76055833 0.2870832 ],30,7,"[0.7549780380614354, 0.32181777098990655]",-1,-1
1697,[0.59776293 0.46342354],0,21,"[0.6283628527383276, 0.44711192941688943]",-1,-1
1698,[0.62720047 0.6156621 ],19,25,"[0.6341364751838955, 0.6466201576720055]",314,53
1699,[0.4738042 0.2552355],4,45,"[0.5164405494037023, 0.2258307928268452]",-1,-1
1700,[0.56385786 0.53197009],33,33,"[0.5909153802939169, 0.526814567757779]",-1,-1
1701,[0.48316659 0.36523909],15,37,"[0.48516329592197455, 0.39124904261308424]",-1,-1
1702,[0.34206296 0.47971363],43,14,"[0.36135247075901544, 0.4888564406298879]",209,-1
1703,[0.32348389 0.63994485],46,24,"[0.2949628614238407, 0.6369878416431131]",328,-1
1704,[0.35959888 0.47362312],9,14,"[0.36135247075901544, 0.4888564406298879]",-1,-1
1705,[0.76604179 0.65804308],27,26,"[0.7778460535539388, 0.7036788585054422]",-1,-1
1706,[0.23179491 0.49752812],23,35,"[0.2783337020052628, 0.4937909825385527]",144,-1
1707,[0.79154158 0.55947777],42,11,"[0.7909959295165835, 0.5870783045651558]",-1,-1
1708,[0.56347473 0.34955787],29,19,"[0.5689150744664366, 0.3652324488164365]",-1,26
1709,[0.66127794 0.30852567],49,31,"[0.6602745228739015, 0.2968662844936572]",-1,-1
1710,[0.14090849 0.65542051],39,-1,-1,-1,-1
1711,[0.44610299 0.37695455],4,37,"[0.48516329592197455, 0.39124904261308424]",-1,-1
1712,[0.53889894 0.74422814],34,36,"[0.5650665936207846, 0.7342283634440355]",-1,-1
1713,[0.61003438 0.6594919 ],34,25,"[0.6341364751838955, 0.6466201576720055]",-1,-1
1714,[0.44521019 0.54765567],20,0,"[0.44867253339424923, 0.5144546051535467]",376,-1
1715,[0.19960634 0.41048191],28,22,"[0.14885290983812313, 0.38240076652829225]",110,10
1716,[0.24722866 0.56410184],46,4,"[0.2282608673596987, 0.5820572931865814]",-1,-1
1717,[0.65473167 0.48944528],24,23,"[0.667624071633132, 0.508654041915199]",-1,-1
1718,[0.25560751 0.16245239],32,-1,-1,-1,-1
1719,[0.65886677 0.62035247],17,25,"[0.6341364751838955, 0.6466201576720055]",308,-1
1720,[0.64051969 0.49835922],0,23,"[0.667624071633132, 0.508654041915199]",310,51
1721,[0.38840881 0.4256006 ],9,20,"[0.4142963096744801, 0.4187792534645122]",197,-1
1722,[0.62592095 0.38253587],49,10,"[0.6675993602410395, 0.3728974678550227]",-1,-1
1723,[0.31529173 0.64036739],40,24,"[0.2949628614238407, 0.6369878416431131]",328,67
1724,[0.67046743 0.39420686],47,10,"[0.6675993602410395, 0.3728974678550227]",126,30
1725,[0.15347237 0.42141641],28,22,"[0.14885290983812313, 0.38240076652829225]",73,-1
1726,[0.66106731 0.67501513],35,25,"[0.6341364751838955, 0.6466201576720055]",293,-1
1727,[0.7196308  0.55551712],19,2,"[0.717373428456631, 0.5551095944966206]",363,-1
1728,[0.30005026 0.28767575],18,34,"[0.30113487241148823, 0.2534418407512778]",-1,12
1729,[0.22459984 0.33388511],5,18,"[0.24480161102046846, 0.3313949889035333]",-1,11
1730,[0.21981837 0.30414795],5,18,"[0.24480161102046846, 0.3313949889035333]",-1,-1
1731,[0.37325561 0.58604929],45,1,"[0.3432532391905055, 0.5728607203972954]",392,65
1732,[0.27798946 0.50233206],23,35,"[0.2783337020052628, 0.4937909825385527]",185,-1
1733,[0.59571168 0.60300728],13,27,"[0.6356495363919602, 0.5836243631927295]",302,53
1734,[0.4900444  0.46982985],15,15,"[0.5318902877112917, 0.465611116605473]",-1,-1
1735,[0.39819865 0.41440541],7,20,"[0.4142963096744801, 0.4187792534645122]",-1,-1
1736,[0.46514024 0.46417829],7,0,"[0.44867253339424923, 0.5144546051535467]",-1,-1
1737,[0.56246727 0.47273786],0,15,"[0.5318902877112917, 0.465611116605473]",202,36
1738,[0.2348154 0.3391074],12,18,"[0.24480161102046846, 0.3313949889035333]",-1,-1
1739,[0.86144342 0.73150783],19,-1,-1,-1,-1
1740,[0.22712932 0.63001464],46,4,"[0.2282608673596987, 0.5820572931865814]",-1,-1
1741,[0.16001009 0.26567045],12,48,"[0.20322121408694516, 0.24929262637781968]",-1,-1
1742,[0.47989114 0.42062556],2,37,"[0.48516329592197455, 0.39124904261308424]",-1,-1
1743,[0.49245198 0.34006314],4,41,"[0.44427318454477444, 0.32794340899160623]",-1,-1
1744,[0.71278395 0.35388277],3,10,"[0.6675993602410395, 0.3728974678550227]",150,-1
1745,[0.53358019 0.65919482],33,40,"[0.4987146880092534, 0.6804262650658054]",-1,19
1746,[0.65942476 0.70332201],37,47,"[0.6551471623804488, 0.7411607926852246]",-1,-1
1747,[0.59417988 0.10741193],31,-1,-1,-1,-1
1748,[0.66785247 0.32082323],8,31,"[0.6602745228739015, 0.2968662844936572]",190,-1
1749,[0.59713993 0.51542927],10,33,"[0.5909153802939169, 0.526814567757779]",-1,-1
1750,[0.41472474 0.65555162],13,3,"[0.4303031742275021, 0.6100476157571426]",253,-1
1751,[0.76887275 0.00786546],30,-1,-1,-1,-1
1752,[0.90400437 0.54311184],42,-1,-1,-1,-1
1753,[0.27909491 0.34363023],5,18,"[0.24480161102046846, 0.3313949889035333]",78,11
1754,[0.43142394 0.42750751],1,20,"[0.4142963096744801, 0.4187792534645122]",-1,-1
1755,[0.44549906 0.39971868],4,20,"[0.4142963096744801, 0.4187792534645122]",-1,-1
1756,[0.45796825 0.56717649],7,3,"[0.4303031742275021, 0.6100476157571426]",371,-1
1757,[0.52886779 0.58622434],11,13,"[0.548569636288095, 0.6165641458438756]",295,-1
1758,[0.67041541 0.57523461],17,27,"[0.6356495363919602, 0.5836243631927295]",367,-1
1759,[0.37204861 0.66587335],25,6,"[0.3531051314403208, 0.6799728619992533]",266,45
1760,[0.43061718 0.44818004],4,20,"[0.4142963096744801, 0.4187792534645122]",211,-1
1761,[0.4457721 0.2397309],29,39,"[0.4214870412949509, 0.2468429387271968]",-1,-1
1762,[0.48499063 0.53549692],10,12,"[0.5133115523205337, 0.5521815447288573]",-1,71
1763,[0.36539126 0.36308643],1,29,"[0.3500529728935767, 0.3265886643404976]",-1,-1
1764,[0.29668937 0.61702067],25,24,"[0.2949628614238407, 0.6369878416431131]",332,-1
1765,[0.18721619 0.51436838],39,5,"[0.1655972994075553, 0.49612374323324315]",145,-1
1766,[0.16265125 0.59334649],39,4,"[0.2282608673596987, 0.5820572931865814]",-1,-1
1767,[0.39855511 0.3354832 ],1,41,"[0.44427318454477444, 0.32794340899160623]",97,-1
1768,[0.36684583 0.73283767],13,9,"[0.35880374144980914, 0.7704585503249263]",-1,46
1769,[0.31790187 0.65053316],21,24,"[0.2949628614238407, 0.6369878416431131]",328,-1
1770,[0.67741887 0.56841496],44,2,"[0.717373428456631, 0.5551095944966206]",-1,-1
1771,[0.64246074 0.63436359],33,25,"[0.6341364751838955, 0.6466201576720055]",-1,50
1772,[0.17628612 0.49180508],23,5,"[0.1655972994075553, 0.49612374323324315]",161,-1
1773,[0.71769015 0.6695931 ],42,17,"[0.7113023187625902, 0.6418961325731438]",213,41
1774,[0.64702459 0.20073353],30,44,"[0.6394845688979214, 0.1661455549745654]",-1,-1
1775,[0.24248372 0.63597049],20,24,"[0.2949628614238407, 0.6369878416431131]",-1,-1
1776,[0.53290715 0.56309813],40,12,"[0.5133115523205337, 0.5521815447288573]",260,-1
1777,[0.28750327 0.76202024],48,-1,-1,-1,-1
1778,[0.40886506 0.5943587 ],25,3,"[0.4303031742275021, 0.6100476157571426]",338,-1
1779,[0.64753617 0.24857872],14,30,"[0.6943196650531688, 0.23540395133272032]",130,-1
1780,[0.25622209 0.36228676],5,18,"[0.24480161102046846, 0.3313949889035333]",77,11
1781,[0.61834874 0.42983407],2,21,"[0.6283628527383276, 0.44711192941688943]",214,40
1782,[0.3131076  0.48664809],7,35,"[0.2783337020052628, 0.4937909825385527]",232,20
1783,[0.22823542 0.36378724],28,18,"[0.24480161102046846, 0.3313949889035333]",-1,11
1784,[0.55973705 0.70885542],16,36,"[0.5650665936207846, 0.7342283634440355]",112,6
1785,[0.75476063 0.45935128],47,8,"[0.7564572043371712, 0.4574200750623981]",59,-1
1786,[0.54819951 0.57509032],11,13,"[0.548569636288095, 0.6165641458438756]",294,-1
1787,[0.56923322 0.74569203],34,36,"[0.5650665936207846, 0.7342283634440355]",111,6
1788,[0.19504303 0.52565549],23,5,"[0.1655972994075553, 0.49612374323324315]",-1,-1
1789,[0.49030364 0.45426025],15,15,"[0.5318902877112917, 0.465611116605473]",-1,-1
1790,[0.14362814 0.3788064 ],23,22,"[0.14885290983812313, 0.38240076652829225]",-1,-1
1791,[0.71103509 0.2856793 ],30,31,"[0.6602745228739015, 0.2968662844936572]",190,-1
1792,[0.32475753 0.55980402],9,1,"[0.3432532391905055, 0.5728607203972954]",-1,-1
1793,[0.63790846 0.75701407],34,47,"[0.6551471623804488, 0.7411607926852246]",-1,-1
1794,[0.28610257 0.72665952],21,28,"[0.23394913517970073, 0.7048125573677141]",-1,-1
1795,[0.52695843 0.56979552],10,12,"[0.5133115523205337, 0.5521815447288573]",-1,-1
1796,[0.44982048 0.52805712],40,0,"[0.44867253339424923, 0.5144546051535467]",366,-1
1797,[0.54609309 0.64142483],33,13,"[0.548569636288095, 0.6165641458438756]",-1,19
1798,[0.82637804 0.50109136],42,-1,-1,-1,-1
1799,[0.60644379 0.24381473],31,43,"[0.5867747572211878, 0.28160934706561175]",-1,-1
1800,[0.70801695 0.66367053],42,17,"[0.7113023187625902, 0.6418961325731438]",213,-1
1801,[0.40814963 0.72013612],13,32,"[0.43060581152405547, 0.7044403618833769]",262,-1
1802,[0.73544096 0.43804116],38,8,"[0.7564572043371712, 0.4574200750623981]",62,-1
1803,[0.24028661 0.20830732],5,48,"[0.20322121408694516, 0.24929262637781968]",-1,-1
1804,[0.49613268 0.67132615],40,40,"[0.4987146880092534, 0.6804262650658054]",-1,-1
1805,[0.31687525 0.22214627],22,34,"[0.30113487241148823, 0.2534418407512778]",-1,1
1806,[0.12589231 0.46020246],28,5,"[0.1655972994075553, 0.49612374323324315]",44,-1
1807,[0.49402821 0.4973231 ],2,0,"[0.44867253339424923, 0.5144546051535467]",-1,-1
1808,[0.3107097  0.63740368],25,24,"[0.2949628614238407, 0.6369878416431131]",328,67
1809,[0.28983147 0.56049293],41,1,"[0.3432532391905055, 0.5728607203972954]",284,-1
1810,[0.45504266 0.71392949],16,32,"[0.43060581152405547, 0.7044403618833769]",-1,-1
1811,[0.4408892  0.59815184],9,3,"[0.4303031742275021, 0.6100476157571426]",-1,-1
1812,[0.60446819 0.61457176],34,25,"[0.6341364751838955, 0.6466201576720055]",301,53
1813,[0.75183198 0.49914776],38,8,"[0.7564572043371712, 0.4574200750623981]",320,-1
1814,[0.70392691 0.53418436],0,2,"[0.717373428456631, 0.5551095944966206]",-1,-1
1815,[0.47210085 0.42864749],49,37,"[0.48516329592197455, 0.39124904261308424]",-1,-1
1816,[0.51777535 0.46460046],2,15,"[0.5318902877112917, 0.465611116605473]",235,-1
1817,[0.48243496 0.55626732],2,12,"[0.5133115523205337, 0.5521815447288573]",323,-1
1818,[0.53256792 0.54292134],10,12,"[0.5133115523205337, 0.5521815447288573]",374,-1
1819,[0.72080442 0.55773643],27,2,"[0.717373428456631, 0.5551095944966206]",363,70
1820,[0.41282907 0.12067685],32,42,"[0.36797371179678123, 0.16857261441473734]",3,-1
1821,[0.74049776 0.51156191],47,2,"[0.717373428456631, 0.5551095944966206]",331,-1
1822,[0.35175142 0.60301425],46,1,"[0.3432532391905055, 0.5728607203972954]",256,-1
1823,[0.28574113 0.6912863 ],25,28,"[0.23394913517970073, 0.7048125573677141]",200,-1
1824,[0.34288971 0.3290398 ],22,29,"[0.3500529728935767, 0.3265886643404976]",-1,-1
1825,[0.17190069 0.69456363],39,28,"[0.23394913517970073, 0.7048125573677141]",-1,-1
1826,[0.61308422 0.48983055],0,33,"[0.5909153802939169, 0.526814567757779]",245,-1
1827,[0.58044571 0.72229623],37,36,"[0.5650665936207846, 0.7342283634440355]",-1,-1
1828,[0.30881146 0.55793684],41,1,"[0.3432532391905055, 0.5728607203972954]",-1,-1
1829,[0.50333602 0.41225533],15,37,"[0.48516329592197455, 0.39124904261308424]",-1,18
1830,[0.43243392 0.56110864],9,3,"[0.4303031742275021, 0.6100476157571426]",382,-1
1831,[0.732878   0.66835147],19,17,"[0.7113023187625902, 0.6418961325731438]",-1,-1
1832,[0.69717974 0.43251678],44,8,"[0.7564572043371712, 0.4574200750623981]",-1,-1
1833,[0.49632852 0.36386278],29,37,"[0.48516329592197455, 0.39124904261308424]",-1,-1
1834,[0.79815808 0.55336278],27,11,"[0.7909959295165835, 0.5870783045651558]",-1,-1
1835,[0.39022794 0.52085499],45,14,"[0.36135247075901544, 0.4888564406298879]",-1,64
1836,[0.14229803 0.27625972],12,48,"[0.20322121408694516, 0.24929262637781968]",-1,-1
1837,[0.660746   0.29308013],14,31,"[0.6602745228739015, 0.2968662844936572]",190,-1
1838,[0.66561187 0.66052206],47,25,"[0.6341364751838955, 0.6466201576720055]",-1,-1
1839,[0.24023389 0.43051419],28,16,"[0.25912001561368014, 0.4141123927351488]",-1,-1
1840,[0.28376018 0.69082166],21,28,"[0.23394913517970073, 0.7048125573677141]",200,-1
1841,[0.70163093 0.15874301],26,49,"[0.7495004705094218, 0.13803854286331627]",-1,-1
1842,[0.86770677 0.75728984],35,-1,-1,-1,-1
1843,[0.59754394 0.54255329],0,33,"[0.5909153802939169, 0.526814567757779]",241,-1
1844,[0.64061523 0.68412641],27,25,"[0.6341364751838955, 0.6466201576720055]",-1,-1
1845,[0.22866638 0.68350275],25,28,"[0.23394913517970073, 0.7048125573677141]",25,-1
1846,[0.35888021 0.28963042],18,29,"[0.3500529728935767, 0.3265886643404976]",80,7
1847,[0.65922026 0.33627619],3,10,"[0.6675993602410395, 0.3728974678550227]",191,33
1848,[0.69614198 0.62333775],42,17,"[0.7113023187625902, 0.6418961325731438]",300,56
1849,[0.79355737 0.61760669],19,11,"[0.7909959295165835, 0.5870783045651558]",230,-1
1850,[0.61870146 0.67499407],42,25,"[0.6341364751838955, 0.6466201576720055]",108,-1
1851,[0.48657565 0.39709131],4,37,"[0.48516329592197455, 0.39124904261308424]",-1,18
1852,[0.72734133 0.64761153],42,17,"[0.7113023187625902, 0.6418961325731438]",213,41
1853,[0.47466272 0.39480943],4,37,"[0.48516329592197455, 0.39124904261308424]",180,-1
1854,[0.58438636 0.63650674],33,13,"[0.548569636288095, 0.6165641458438756]",-1,-1
1855,[0.31925577 0.580354  ],9,1,"[0.3432532391905055, 0.5728607203972954]",370,68
1856,[0.52811701 0.50285566],36,15,"[0.5318902877112917, 0.465611116605473]",267,-1
1857,[0.78147071 0.69234677],35,26,"[0.7778460535539388, 0.7036788585054422]",-1,2
1858,[0.36879602 0.3049853 ],32,29,"[0.3500529728935767, 0.3265886643404976]",-1,-1
1859,[0.65756226 0.5066878 ],44,23,"[0.667624071633132, 0.508654041915199]",309,-1
1860,[0.32130567 0.29766534],12,29,"[0.3500529728935767, 0.3265886643404976]",83,-1
1861,[0.36138165 0.69347745],13,6,"[0.3531051314403208, 0.6799728619992533]",-1,-1
1862,[0.50079603 0.4813508 ],10,15,"[0.5318902877112917, 0.465611116605473]",-1,-1
1863,[0.50930892 0.17526596],29,45,"[0.5164405494037023, 0.2258307928268452]",-1,-1
1864,[0.31927677 0.185517  ],22,42,"[0.36797371179678123, 0.16857261441473734]",-1,-1
1865,[0.40042047 0.41077471],15,20,"[0.4142963096744801, 0.4187792534645122]",330,-1
1866,[0.79146966 0.53782419],42,11,"[0.7909959295165835, 0.5870783045651558]",-1,-1
1867,[0.63317756 0.27439649],8,31,"[0.6602745228739015, 0.2968662844936572]",-1,-1
1868,[0.57741224 0.41322827],1,19,"[0.5689150744664366, 0.3652324488164365]",-1,16
1869,[0.4233101  0.41554484],4,20,"[0.4142963096744801, 0.4187792534645122]",-1,-1
1870,[0.72277185 0.79995112],35,-1,-1,-1,-1
1871,[0.70013541 0.30002187],26,31,"[0.6602745228739015, 0.2968662844936572]",190,-1
1872,[0.61813435 0.69294402],27,25,"[0.6341364751838955, 0.6466201576720055]",108,22
1873,[0.58852355 0.49605982],36,33,"[0.5909153802939169, 0.526814567757779]",246,47
1874,[0.63000672 0.62389321],11,25,"[0.6341364751838955, 0.6466201576720055]",-1,-1
1875,[0.27171029 0.27214816],12,34,"[0.30113487241148823, 0.2534418407512778]",93,12
1876,[0.41521254 0.45509004],1,20,"[0.4142963096744801, 0.4187792534645122]",-1,-1
1877,[0.34497986 0.36748997],5,29,"[0.3500529728935767, 0.3265886643404976]",-1,-1
1878,[0.34663307 0.51867167],7,14,"[0.36135247075901544, 0.4888564406298879]",344,-1
1879,[0.80622119 0.30743798],14,7,"[0.7549780380614354, 0.32181777098990655]",-1,-1
1880,[0.1425931  0.50286414],6,5,"[0.1655972994075553, 0.49612374323324315]",-1,-1
1881,[0.44250846 0.42071963],4,20,"[0.4142963096744801, 0.4187792534645122]",337,-1
1882,[0.62487255 0.35584043],14,10,"[0.6675993602410395, 0.3728974678550227]",181,-1
1883,[0.22490374 0.56648174],25,4,"[0.2282608673596987, 0.5820572931865814]",76,-1
1884,[0.10620834 0.43680651],6,22,"[0.14885290983812313, 0.38240076652829225]",-1,-1
1885,[0.62168559 0.19895375],31,44,"[0.6394845688979214, 0.1661455549745654]",32,0
1886,[0.2394626  0.52913506],41,35,"[0.2783337020052628, 0.4937909825385527]",-1,-1
1887,[0.36463803 0.32520907],32,29,"[0.3500529728935767, 0.3265886643404976]",81,7
1888,[0.76178173 0.53117403],44,2,"[0.717373428456631, 0.5551095944966206]",-1,-1
1889,[0.12417203 0.41783502],28,22,"[0.14885290983812313, 0.38240076652829225]",73,-1
1890,[0.55974013 0.61313708],34,13,"[0.548569636288095, 0.6165641458438756]",-1,-1
1891,[0.28424315 0.65624142],25,24,"[0.2949628614238407, 0.6369878416431131]",-1,-1
1892,[0.60114838 0.33303118],3,19,"[0.5689150744664366, 0.3652324488164365]",175,26
1893,[0.68748597 0.29720335],24,31,"[0.6602745228739015, 0.2968662844936572]",190,35
1894,[0.33679714 0.69999024],21,6,"[0.3531051314403208, 0.6799728619992533]",273,46
1895,[0.4545874  0.26018232],4,39,"[0.4214870412949509, 0.2468429387271968]",96,-1
1896,[0.7144698  0.33574056],14,7,"[0.7549780380614354, 0.32181777098990655]",150,-1
1897,[0.35739383 0.1602434 ],32,42,"[0.36797371179678123, 0.16857261441473734]",-1,-1
1898,[0.39275776 0.51333059],45,14,"[0.36135247075901544, 0.4888564406298879]",378,-1
1899,[0.18111649 0.29750448],28,48,"[0.20322121408694516, 0.24929262637781968]",-1,-1
1900,[0.4994619  0.67139369],13,40,"[0.4987146880092534, 0.6804262650658054]",182,-1
