,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.25011179 0.80183025],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
127,[0.29210351 0.36612874],4,-1,-1,3,-1
128,[0.87426941 0.56390967],8,4,"[0.8999187049466887, 0.5589195968803997]",1,2
129,[0.142153  0.6088662],6,-1,-1,2,-1
130,[0.44032498 0.45382706],2,-1,-1,3,-1
131,[0.27816155 0.72659628],3,-1,-1,2,6
132,[0.26317168 0.8003666 ],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
133,[0.46409997 0.08313928],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
134,[0.25506461 0.69866276],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
135,[0.2445943  0.62653593],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
136,[0.87175768 0.11859326],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
137,[0.68674038 0.5441602 ],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
138,[0.92274253 0.53368309],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
139,[0.30236143 0.71891866],7,-1,-1,2,-1
140,[0.24653598 0.81146361],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
141,[0.86379999 0.63847279],8,-1,-1,1,-1
142,[0.22771002 0.86914603],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
143,[0.34459035 0.31800256],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
144,[0.68838019 0.65938701],5,-1,-1,3,-1
145,[0.24279995 0.86519066],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
146,[0.22690785 0.51461832],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
147,[0.86310037 0.08903016],9,-1,-1,0,0
148,[0.27896137 0.85541822],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
149,[0.44794095 0.1055702 ],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
150,[0.93979559 0.50762033],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
151,[0.47333118 0.31995935],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
152,[0.58277898 0.44927606],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
153,[0.54418292 0.40463237],2,-1,-1,3,-1
154,[0.86422301 0.17926256],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
155,[0.70333532 0.54205755],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
156,[0.26105215 0.55045084],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
157,[0.92180341 0.61880033],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
158,[0.27841233 0.75239914],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
159,[0.19823436 0.54504834],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
160,[0.37274525 0.35366269],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
161,[0.89217822 0.14510007],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
162,[0.29290286 0.80095491],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
163,[0.91618498 0.5564584 ],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
164,[0.47195506 0.12484339],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
165,[0.67255465 0.54282059],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
166,[0.3893417  0.38141392],4,7,"[0.3608929842185205, 0.33293757428375365]",3,-1
167,[0.33620065 0.36627509],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
168,[0.94898775 0.47180784],8,-1,-1,1,-1
169,[0.36971086 0.50443949],6,-1,-1,-1,-1
170,[0.59112183 0.37484221],2,-1,-1,3,-1
171,[0.89248541 0.52868963],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
172,[0.3919661 0.6298503],3,-1,-1,2,-1
173,[0.94666297 0.19867594],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
174,[0.73738434 0.51272367],5,-1,-1,3,-1
175,[0.48316142 0.04693092],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
176,[0.30537719 0.65862774],3,0,"[0.26615557456752015, 0.649883598957387]",2,7
177,[0.48039904 0.35325106],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
178,[0.68545895 0.52125793],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
179,[0.68546344 0.63353203],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
180,[0.6496813  0.58152706],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
181,[0.61796227 0.5446844 ],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
182,[0.4965088  0.31218966],2,-1,-1,3,-1
183,[0.26663141 0.57452711],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
184,[0.62236405 0.61245511],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
185,[0.29263211 0.87562137],7,-1,-1,2,-1
186,[0.63202683 0.48966675],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
187,[0.50988031 0.5100945 ],1,-1,-1,3,-1
188,[0.21381764 0.56421199],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
189,[0.47595113 0.05143138],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
190,[0.752785   0.56816455],5,-1,-1,3,-1
191,[0.90662134 0.58257814],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
192,[0.42936914 0.2720522 ],4,-1,-1,3,-1
193,[0.47890823 0.40466571],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
194,[0.34990494 0.3278776 ],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
195,[0.22852271 0.55687575],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
196,[0.27051031 0.64167407],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
197,[0.4789955 0.0453006],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
198,[0.55046095 0.02733315],0,-1,-1,4,1
199,[0.25739804 0.59213466],6,0,"[0.26615557456752015, 0.649883598957387]",2,11
200,[0.50988859 0.37076637],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
201,[0.29755946 0.40717798],4,-1,-1,3,-1
202,[0.3069704  0.85491752],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
203,[0.12172212 0.54171709],6,-1,-1,2,-1
204,[0.70436987 0.69637546],5,-1,-1,-1,-1
205,[0.33095851 0.73427777],3,-1,-1,2,-1
206,[0.27685898 0.58683768],6,0,"[0.26615557456752015, 0.649883598957387]",2,-1
207,[0.94487861 0.58203032],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
208,[0.9257973  0.64690023],8,-1,-1,1,-1
209,[0.37093537 0.34756095],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
210,[0.2377841  0.75430295],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
211,[0.94473627 0.2175277 ],9,-1,-1,0,0
212,[0.50947656 0.13419078],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
213,[0.55227019 0.52051056],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
214,[0.59375553 0.55068646],5,-1,-1,3,-1
215,[0.96943193 0.59811725],8,-1,-1,1,-1
216,[0.45472864 0.3290539 ],4,3,"[0.46585047343272273, 0.3815197027177225]",3,4
217,[0.17747635 0.60019553],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
218,[0.11634616 0.56012043],6,-1,-1,2,-1
219,[0.81511151 0.59322811],5,-1,-1,1,-1
220,[0.57653902 0.48084607],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
221,[0.95292606 0.12695272],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
222,[0.29717883 0.83071253],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
223,[0.21153968 0.86154751],7,-1,-1,2,-1
224,[0.38166822 0.702265  ],3,-1,-1,2,-1
225,[0.8800276  0.59987568],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
226,[0.73490369 0.49159539],5,-1,-1,3,-1
227,[0.52283679 0.14542537],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
228,[0.2960657  0.60533908],6,0,"[0.26615557456752015, 0.649883598957387]",2,-1
229,[0.86441755 0.48728392],8,-1,-1,1,-1
230,[0.329047  0.6869242],3,-1,-1,2,7
231,[0.93970707 0.15329296],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
232,[0.25283591 0.69789926],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
233,[0.38611259 0.27907995],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
234,[0.98393933 0.19480061],9,-1,-1,0,0
235,[0.23757065 0.60398856],6,0,"[0.26615557456752015, 0.649883598957387]",2,-1
236,[0.39920917 0.29252085],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
237,[0.81654268 0.16772082],9,-1,-1,0,0
238,[0.64076165 0.48643685],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
239,[0.33167083 0.37751118],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
240,[0.29908771 0.6228878 ],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
241,[0.27943604 0.61303136],3,0,"[0.26615557456752015, 0.649883598957387]",2,11
242,[0.49107515 0.18161341],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
243,[0.64316416 0.58935311],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
244,[0.91736063 0.62081823],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
245,[0.47556578 0.4158123 ],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
246,[0.55081563 0.55572467],1,-1,-1,3,-1
247,[0.53095624 0.14363697],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
248,[0.2493413  0.72559261],7,-1,-1,2,-1
249,[0.53928383 0.51196272],1,-1,-1,3,-1
250,[0.6323415  0.65083714],5,-1,-1,3,-1
251,[0.51019124 0.06399263],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
252,[0.39501491 0.34024669],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
253,[0.3540098 0.6047639],3,-1,-1,2,-1
254,[0.91668716 0.09256993],9,-1,-1,0,0
255,[0.83705224 0.60336239],8,-1,-1,1,-1
256,[0.89601454 0.13625096],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
257,[0.25910615 0.55621537],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
258,[0.23266769 0.53848295],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
259,[0.94484764 0.23639208],9,-1,-1,0,0
260,[0.27929641 0.92948593],7,-1,-1,2,-1
261,[0.2754731  0.86740043],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
262,[0.4680947  0.13470896],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
263,[0.48206897 0.09954007],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
264,[0.33653376 0.41610052],4,-1,-1,3,-1
265,[0.49807307 0.13631282],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
266,[0.35524049 0.28563371],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
267,[0.53417233 0.41891968],2,-1,-1,3,-1
268,[0.82184526 0.52822497],8,-1,-1,1,-1
269,[0.9748284 0.5868566],8,-1,-1,1,-1
270,[0.26587275 0.74452148],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
271,[0.9541185  0.52698082],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
272,[0.70682713 0.60251573],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
273,[0.55420449 0.56645687],5,-1,-1,3,-1
274,[0.64610921 0.50843561],5,6,"[0.6002279446699584, 0.47685021265093314]",3,9
275,[0.84863321 0.07473715],9,-1,-1,0,0
276,[0.31914335 0.67828362],3,0,"[0.26615557456752015, 0.649883598957387]",2,7
277,[0.45762093 0.40696456],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
278,[0.23477679 0.66907439],6,0,"[0.26615557456752015, 0.649883598957387]",2,-1
279,[0.60815434 0.50495156],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
280,[0.47824935 0.30829478],4,-1,-1,3,-1
281,[0.32948371 0.71099454],3,-1,-1,2,-1
282,[0.82170836 0.50066598],8,-1,-1,1,-1
283,[0.55350221 0.        ],0,-1,-1,-1,-1
284,[0.32593021 0.84323275],7,-1,-1,2,-1
285,[0.82463952 0.558218  ],8,-1,-1,1,-1
286,[0.64420804 0.47433288],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
287,[0.17709757 0.63978821],3,-1,-1,2,-1
288,[0.46769139 0.41182516],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
289,[0.89624569 0.10830718],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
290,[0.48431448 0.44128492],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
291,[0.63915221 0.61692469],1,1,"[0.6670077809327867, 0.5806987514507248]",3,8
292,[0.93139461 0.54536034],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
293,[0.19476069 0.8392294 ],7,-1,-1,2,-1
294,[0.2757352  0.61017096],3,0,"[0.26615557456752015, 0.649883598957387]",2,11
295,[0.49820175 0.48640633],2,-1,-1,3,-1
296,[0.35033523 0.36112619],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
297,[0.52694817 0.1129616 ],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
298,[0.88690869 0.13122636],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
299,[0.62969268 0.48162156],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
300,[0.27282259 0.77289863],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
301,[0.3264547  0.59197005],3,-1,-1,2,-1
302,[0.26968525 0.75689923],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
303,[0.32492235 0.41847018],4,-1,-1,3,-1
304,[0.3090494  0.29573268],4,7,"[0.3608929842185205, 0.33293757428375365]",3,-1
305,[0.4681515  0.41004472],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
306,[0.89903553 0.15648053],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
307,[0.32100797 0.84457333],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
308,[0.16172688 0.56105367],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
309,[0.56824229 0.51749977],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
310,[0.57624236 0.51532897],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
311,[0.61853787 0.04111316],0,-1,-1,-1,-1
312,[0.41828447 0.33731237],4,7,"[0.3608929842185205, 0.33293757428375365]",3,-1
313,[0.57696194 0.4994191 ],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
314,[0.29919545 0.81212361],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
315,[0.59319306 0.36831107],2,-1,-1,3,-1
316,[0.48987358 0.40390142],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
317,[0.25463425 0.55026514],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
318,[0.53582041 0.17033303],0,-1,-1,4,1
319,[0.80656432 0.56377919],8,-1,-1,1,-1
320,[0.83496417 0.6233831 ],8,-1,-1,1,-1
321,[0.51680151 0.09583542],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
322,[0.64199072 0.616089  ],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
323,[0.21479882 0.72380231],3,-1,-1,2,-1
324,[0.36238264 0.29366397],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
325,[0.10980622 0.46744863],6,-1,-1,-1,-1
326,[0.92592212 0.17298768],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
327,[0.45659679 0.10330691],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
328,[0.67081055 0.50444432],1,-1,-1,3,-1
329,[0.28248587 0.78146424],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
330,[0.32435831 0.67361127],3,0,"[0.26615557456752015, 0.649883598957387]",2,7
331,[0.25584424 0.87625989],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
332,[0.4556133 0.4801861],2,-1,-1,3,-1
333,[0.63343559 0.56681988],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
334,[0.38750891 0.32872559],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
335,[0.43348325 0.34239404],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
336,[0.28422795 0.55764757],3,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
337,[0.23979065 0.82891619],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
338,[0.89665385 0.19228779],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
339,[0.45851797 0.37040088],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
340,[0.47981486 0.35166406],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
341,[0.34519872 0.59319272],3,-1,-1,2,-1
342,[0.62919993 0.6144199 ],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
343,[0.50141022 0.37856346],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
344,[0.26091189 0.57762859],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
345,[0.26498352 0.66096515],3,0,"[0.26615557456752015, 0.649883598957387]",2,10
346,[1.         0.14122927],9,-1,-1,0,0
347,[0.34023486 0.79823192],7,-1,-1,2,-1
348,[0.94665435 0.1535492 ],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
