,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.27250106 0.38924759],62,4,"[0.25533478845893903, 0.429819791383728]",1,1
313,[0.201658   0.45602028],62,4,"[0.25533478845893903, 0.429819791383728]",1,1
314,[0.29139126 0.41085708],62,4,"[0.25533478845893903, 0.429819791383728]",1,1
315,[0.80413578 0.70165324],63,7,"[0.7974472845190753, 0.6951875725699853]",1,1
316,[0.64739182 0.71923155],63,27,"[0.6097839291880786, 0.7189417301499538]",1,1
317,[0.71618196 0.76270348],63,56,"[0.713261005438645, 0.7486314411663699]",1,1
318,[0.70708781 0.76775678],63,56,"[0.713261005438645, 0.7486314411663699]",1,1
319,[0.66012715 0.81850133],63,17,"[0.6280649574898187, 0.8130050023832643]",1,1
320,[0.08615565 0.53219596],64,24,"[0.09366250997389838, 0.483738745334742]",1,1
321,[0.10590465 0.5014928 ],64,24,"[0.09366250997389838, 0.483738745334742]",1,1
322,[0.11645796 0.50107238],64,24,"[0.09366250997389838, 0.483738745334742]",1,1
323,[0.11984906 0.54204343],64,8,"[0.17691742735922183, 0.518806551600203]",1,1
324,[0.09910883 0.51321784],64,24,"[0.09366250997389838, 0.483738745334742]",1,1
325,[0.40378382 0.32359351],65,1,"[0.37730921867065786, 0.3332502371264489]",1,1
326,[0.376515  0.3403652],65,1,"[0.37730921867065786, 0.3332502371264489]",1,1
327,[0.40608828 0.19014944],65,3,"[0.3734326938825112, 0.20484108945494325]",1,1
328,[0.4139094  0.22499789],65,3,"[0.3734326938825112, 0.20484108945494325]",1,1
329,[0.44702946 0.22631926],65,25,"[0.4581910102525622, 0.23430750910713521]",1,1
330,[0.1567082  0.25830826],66,41,"[0.1646697018289349, 0.23226213658744724]",1,1
331,[0.15642359 0.23347128],66,41,"[0.1646697018289349, 0.23226213658744724]",1,1
332,[0.10382502 0.3814828 ],66,48,"[0.14425049933930245, 0.41307332936357744]",-1,1
333,[0.21397294 0.36591341],66,73,"[0.23297887445708776, 0.36976803871669733]",-1,1
334,[0.13250084 0.3439197 ],66,42,"[0.14597747975798978, 0.3190816389606679]",1,1
335,[0.81488899 0.2811295 ],67,57,"[0.8579808470055085, 0.2615969775627312]",1,1
336,[0.88493701 0.37575363],67,38,"[0.8381787214351788, 0.38573362164552355]",-1,1
337,[0.80478564 0.336222  ],67,29,"[0.7890397299803692, 0.33547067295105404]",1,1
338,[0.82474244 0.24006892],67,57,"[0.8579808470055085, 0.2615969775627312]",1,1
339,[0.80356721 0.30327249],67,29,"[0.7890397299803692, 0.33547067295105404]",1,1
340,[0.4399362 0.6161481],68,66,"[0.44167180314499105, 0.6321391467180174]",1,1
341,[0.57005283 0.65900162],68,60,"[0.5423445085093135, 0.678150828857622]",1,1
342,[0.45994384 0.65582877],68,66,"[0.44167180314499105, 0.6321391467180174]",1,1
343,[0.55153771 0.67219271],68,60,"[0.5423445085093135, 0.678150828857622]",1,1
344,[0.48926496 0.59914338],68,26,"[0.4967669538041558, 0.5903574727933569]",1,1
345,[0.3987453  0.85571363],69,61,"[0.41684984523041985, 0.8251390630682593]",0,1
346,[0.40790081 0.86694764],69,61,"[0.41684984523041985, 0.8251390630682593]",0,1
347,[0.4150757  0.81254509],69,61,"[0.41684984523041985, 0.8251390630682593]",0,1
348,[0.42752544 0.84660852],69,61,"[0.41684984523041985, 0.8251390630682593]",0,1
349,[0.4627524 0.8053891],69,61,"[0.41684984523041985, 0.8251390630682593]",-1,1
350,[0.91088275 0.28884229],70,57,"[0.8579808470055085, 0.2615969775627312]",-1,1
351,[0.79991309 0.25715119],70,14,"[0.7589357307100778, 0.279498474254296]",1,1
352,[0.81530183 0.29935902],70,29,"[0.7890397299803692, 0.33547067295105404]",1,1
353,[0.85449443 0.25297647],70,57,"[0.8579808470055085, 0.2615969775627312]",1,1
354,[0.82906009 0.3792195 ],70,38,"[0.8381787214351788, 0.38573362164552355]",1,1
355,[0.55010386 0.3379586 ],71,45,"[0.5568743722345955, 0.30500671547879105]",1,1
356,[0.47157112 0.32325678],71,44,"[0.48067773296598365, 0.3146730115660502]",1,1
357,[0.49832203 0.27013634],71,44,"[0.48067773296598365, 0.3146730115660502]",1,1
358,[0.45784134 0.24011883],71,25,"[0.4581910102525622, 0.23430750910713521]",1,1
359,[0.48836124 0.34776031],71,44,"[0.48067773296598365, 0.3146730115660502]",1,1
360,[0.28279374 0.1863262 ],72,10,"[0.28669420202500057, 0.17989798752208055]",1,1
361,[0.24827737 0.04509787],72,47,"[0.2551975228192115, 0.08171659875911336]",-1,1
362,[0.315686   0.16183551],72,10,"[0.28669420202500057, 0.17989798752208055]",1,1
363,[0.38352498 0.09183482],72,21,"[0.369074199425224, 0.11512656976245186]",1,1
364,[0.35539205 0.11137462],72,21,"[0.369074199425224, 0.11512656976245186]",1,1
365,[0.54879122 0.5150857 ],73,31,"[0.5817093162444795, 0.4987602554593235]",1,1
366,[0.58713634 0.4007382 ],73,23,"[0.6189751705050305, 0.40606126508635804]",1,1
367,[0.6254474 0.5381607],73,58,"[0.641218026908817, 0.5200251564605896]",1,1
368,[0.52773799 0.49240929],73,35,"[0.48774178038008925, 0.4655526541818955]",1,1
369,[0.57977862 0.48612822],73,31,"[0.5817093162444795, 0.4987602554593235]",1,1
370,[0.09888962 0.26923638],74,70,"[0.07353313906166863, 0.24828283888649358]",1,1
371,[0.12328097 0.35496509],74,42,"[0.14597747975798978, 0.3190816389606679]",1,1
372,[0.14973624 0.2832278 ],74,42,"[0.14597747975798978, 0.3190816389606679]",1,1
373,[0.16033866 0.16804939],74,28,"[0.16272800648178387, 0.14764210533847852]",1,1
374,[0.17786539 0.21958968],74,41,"[0.1646697018289349, 0.23226213658744724]",1,1
375,[0.77137114 0.21813175],75,49,"[0.7675291860376263, 0.19875051161342022]",1,1
376,[0.72803898 0.3241332 ],75,16,"[0.6916287812833221, 0.32446748942818826]",1,1
377,[0.76647846 0.28628206],75,14,"[0.7589357307100778, 0.279498474254296]",1,1
378,[0.78603708 0.29234964],75,14,"[0.7589357307100778, 0.279498474254296]",1,1
379,[0.79178884 0.21054024],75,49,"[0.7675291860376263, 0.19875051161342022]",1,1
380,[0.24314604 0.44081466],76,4,"[0.25533478845893903, 0.429819791383728]",1,1
381,[0.12448519 0.44386579],76,48,"[0.14425049933930245, 0.41307332936357744]",1,1
382,[0.26659575 0.50328511],76,-1,-1,1,1
383,[0.18063187 0.44753122],76,48,"[0.14425049933930245, 0.41307332936357744]",1,1
384,[0.18188767 0.56029618],76,8,"[0.17691742735922183, 0.518806551600203]",1,1
385,[0.86592054 0.29209665],77,57,"[0.8579808470055085, 0.2615969775627312]",1,1
386,[0.89605688 0.2832069 ],77,57,"[0.8579808470055085, 0.2615969775627312]",-1,1
387,[0.83612679 0.26298088],77,57,"[0.8579808470055085, 0.2615969775627312]",1,1
388,[0.84483937 0.27037741],77,57,"[0.8579808470055085, 0.2615969775627312]",1,1
389,[0.881989  0.2745221],77,57,"[0.8579808470055085, 0.2615969775627312]",1,1
390,[0.63934327 0.67085995],78,6,"[0.6753167363669247, 0.6853168605601649]",1,1
391,[0.60894398 0.58173196],78,52,"[0.616160258511674, 0.6176737907688528]",1,1
392,[0.64788139 0.69071719],78,6,"[0.6753167363669247, 0.6853168605601649]",1,1
393,[0.65167813 0.53998881],78,58,"[0.641218026908817, 0.5200251564605896]",1,1
394,[0.70236017 0.66812343],78,6,"[0.6753167363669247, 0.6853168605601649]",1,1
395,[0.32019543 0.6003978 ],79,19,"[0.3222335500256843, 0.546596261168427]",1,1
396,[0.29716797 0.59976985],79,19,"[0.3222335500256843, 0.546596261168427]",1,1
397,[0.2396913  0.73770194],79,72,"[0.2504930539685123, 0.6929142358547218]",-1,1
398,[0.25982192 0.65884109],79,72,"[0.2504930539685123, 0.6929142358547218]",1,1
399,[0.30912743 0.67177459],79,22,"[0.33851243860516284, 0.6687476181516082]",1,1
400,[0.37650012 0.591397  ],80,39,"[0.3761976843838667, 0.589646647232415]",1,1
401,[0.48122333 0.57175475],80,26,"[0.4967669538041558, 0.5903574727933569]",1,1
402,[0.37885582 0.62326922],80,39,"[0.3761976843838667, 0.589646647232415]",1,1
403,[0.42089516 0.62960821],80,66,"[0.44167180314499105, 0.6321391467180174]",1,1
404,[0.39919768 0.52130412],80,36,"[0.42778828511885925, 0.5355786878953065]",1,1
405,[0.65130585 0.44636659],81,34,"[0.6967045467348375, 0.4323773441426135]",1,1
406,[0.58944813 0.46459066],81,31,"[0.5817093162444795, 0.4987602554593235]",1,1
407,[0.57239985 0.51493216],81,31,"[0.5817093162444795, 0.4987602554593235]",1,1
408,[0.59031835 0.51926233],81,31,"[0.5817093162444795, 0.4987602554593235]",1,1
409,[0.65038921 0.52073178],81,58,"[0.641218026908817, 0.5200251564605896]",1,1
410,[0.14318667 0.77650606],82,32,"[0.14317034625295127, 0.7675994947360406]",1,1
411,[0.20982415 0.67463226],82,18,"[0.17211847799194818, 0.6913692097421473]",1,1
412,[0.18230369 0.76428534],82,32,"[0.14317034625295127, 0.7675994947360406]",1,1
413,[0.14070422 0.79563885],82,32,"[0.14317034625295127, 0.7675994947360406]",1,1
414,[0.14756065 0.73753062],82,32,"[0.14317034625295127, 0.7675994947360406]",1,1
415,[0.32505064 0.22980762],83,3,"[0.3734326938825112, 0.20484108945494325]",1,1
416,[0.28213855 0.16214741],83,10,"[0.28669420202500057, 0.17989798752208055]",1,1
417,[0.40721069 0.18971524],83,3,"[0.3734326938825112, 0.20484108945494325]",1,1
418,[0.28701368 0.12899016],83,10,"[0.28669420202500057, 0.17989798752208055]",1,1
419,[0.30339527 0.16758396],83,10,"[0.28669420202500057, 0.17989798752208055]",1,1
420,[0.19250044 0.58928864],84,11,"[0.238505019042493, 0.5793274794185839]",1,1
421,[0.0841903  0.64704772],84,37,"[0.09877972047041736, 0.6149202216180221]",1,1
422,[0.16181089 0.52725186],84,8,"[0.17691742735922183, 0.518806551600203]",1,1
423,[0.         0.64883758],84,-1,-1,-1,1
424,[0.05158698 0.4658696 ],84,24,"[0.09366250997389838, 0.483738745334742]",-1,1
425,[0.65702541 0.21084285],85,2,"[0.6517627365050422, 0.22768406048188936]",1,1
426,[0.67383797 0.12365039],85,62,"[0.6384619449485263, 0.10626727078412222]",1,1
427,[0.63713978 0.13710716],85,62,"[0.6384619449485263, 0.10626727078412222]",1,1
428,[0.64477088 0.11050918],85,62,"[0.6384619449485263, 0.10626727078412222]",1,1
429,[0.61433801 0.09452948],85,62,"[0.6384619449485263, 0.10626727078412222]",1,1
430,[0.44625908 0.24700742],86,25,"[0.4581910102525622, 0.23430750910713521]",1,1
431,[0.40261309 0.25548269],86,3,"[0.3734326938825112, 0.20484108945494325]",1,1
432,[0.43535323 0.20875694],86,25,"[0.4581910102525622, 0.23430750910713521]",1,1
433,[0.48966646 0.32475638],86,44,"[0.48067773296598365, 0.3146730115660502]",1,1
434,[0.52398962 0.18705409],86,9,"[0.536031069682234, 0.21660983532679265]",1,1
435,[0.53840132 0.26339799],87,45,"[0.5568743722345955, 0.30500671547879105]",1,1
436,[0.53873323 0.20922797],87,9,"[0.536031069682234, 0.21660983532679265]",1,1
437,[0.60996833 0.17465898],87,5,"[0.5655599099099018, 0.1558572963098478]",1,1
438,[0.58929899 0.15766149],87,5,"[0.5655599099099018, 0.1558572963098478]",1,1
439,[0.55644834 0.23453333],87,9,"[0.536031069682234, 0.21660983532679265]",1,1
440,[0.54580974 0.40466462],88,67,"[0.4908303260181661, 0.39211289818140554]",1,1
441,[0.61894206 0.40987128],88,23,"[0.6189751705050305, 0.40606126508635804]",1,1
442,[0.63026278 0.44759821],88,23,"[0.6189751705050305, 0.40606126508635804]",1,1
443,[0.62567551 0.36423107],88,23,"[0.6189751705050305, 0.40606126508635804]",1,1
444,[0.62553946 0.40944403],88,23,"[0.6189751705050305, 0.40606126508635804]",1,1
445,[0.81254015 0.19301205],89,49,"[0.7675291860376263, 0.19875051161342022]",-1,1
446,[0.77763925 0.16031249],89,49,"[0.7675291860376263, 0.19875051161342022]",-1,1
447,[0.74507351 0.27244865],89,14,"[0.7589357307100778, 0.279498474254296]",1,1
448,[0.75245212 0.15891784],89,49,"[0.7675291860376263, 0.19875051161342022]",-1,1
449,[0.77687623 0.23272292],89,49,"[0.7675291860376263, 0.19875051161342022]",1,1
450,[0.33510124 0.23049306],90,3,"[0.3734326938825112, 0.20484108945494325]",1,1
451,[0.317506   0.18546398],90,10,"[0.28669420202500057, 0.17989798752208055]",1,1
452,[0.30998263 0.2722061 ],90,20,"[0.27564516928305666, 0.27661340723763955]",1,1
453,[0.29360938 0.18689685],90,10,"[0.28669420202500057, 0.17989798752208055]",1,1
454,[0.37827007 0.19172994],90,3,"[0.3734326938825112, 0.20484108945494325]",1,1
455,[0.79233203 0.75822509],91,15,"[0.8077522388763654, 0.776066419340196]",1,1
456,[0.80298095 0.75742647],91,15,"[0.8077522388763654, 0.776066419340196]",1,1
457,[0.8457473  0.86700833],91,53,"[0.8284616634315649, 0.8698946428552738]",1,1
458,[0.77503133 0.70058855],91,7,"[0.7974472845190753, 0.6951875725699853]",1,1
459,[0.79684102 0.88416875],91,53,"[0.8284616634315649, 0.8698946428552738]",1,1
460,[0.24705846 0.67206417],92,72,"[0.2504930539685123, 0.6929142358547218]",1,1
461,[0.36239711 0.57014342],92,39,"[0.3761976843838667, 0.589646647232415]",1,1
462,[0.31086198 0.67156587],92,22,"[0.33851243860516284, 0.6687476181516082]",1,1
463,[0.26679214 0.5864124 ],92,11,"[0.238505019042493, 0.5793274794185839]",1,1
464,[0.25737712 0.54870751],92,11,"[0.238505019042493, 0.5793274794185839]",1,1
465,[0.68750733 0.45780918],93,34,"[0.6967045467348375, 0.4323773441426135]",1,1
466,[0.71927114 0.47891036],93,13,"[0.763697536335719, 0.48546150990238396]",1,1
467,[0.72855366 0.44237932],93,34,"[0.6967045467348375, 0.4323773441426135]",1,1
468,[0.73306677 0.55344393],93,0,"[0.754597776038667, 0.5979345377149908]",1,1
469,[0.62501458 0.53208685],93,58,"[0.641218026908817, 0.5200251564605896]",1,1
470,[0.55197059 0.2157241 ],94,9,"[0.536031069682234, 0.21660983532679265]",1,1
471,[0.57265047 0.29142705],94,45,"[0.5568743722345955, 0.30500671547879105]",1,1
472,[0.46213622 0.26935807],94,25,"[0.4581910102525622, 0.23430750910713521]",1,1
473,[0.5208584  0.27548318],94,45,"[0.5568743722345955, 0.30500671547879105]",1,1
474,[0.51994871 0.22915581],94,9,"[0.536031069682234, 0.21660983532679265]",1,1
475,[0.16458689 0.71394563],95,18,"[0.17211847799194818, 0.6913692097421473]",1,1
476,[0.15154473 0.73764234],95,32,"[0.14317034625295127, 0.7675994947360406]",1,1
477,[0.122526  0.8371133],95,74,"[0.14876896086663505, 0.8405209169783644]",1,1
478,[0.2074407  0.80797134],95,74,"[0.14876896086663505, 0.8405209169783644]",-1,1
479,[0.10594211 0.76495033],95,32,"[0.14317034625295127, 0.7675994947360406]",1,1
480,[0.83852524 0.58163659],96,50,"[0.8483437294642314, 0.6054034676992466]",1,1
481,[0.88994482 0.59333144],96,50,"[0.8483437294642314, 0.6054034676992466]",-1,-1
482,[0.79106513 0.56068107],96,0,"[0.754597776038667, 0.5979345377149908]",1,1
483,[0.78834556 0.56796228],96,0,"[0.754597776038667, 0.5979345377149908]",1,1
484,[0.81505247 0.61951853],96,50,"[0.8483437294642314, 0.6054034676992466]",1,1
485,[0.31069915 0.29324151],97,20,"[0.27564516928305666, 0.27661340723763955]",1,1
486,[0.26188328 0.37873186],97,73,"[0.23297887445708776, 0.36976803871669733]",1,1
487,[0.2959469  0.25504944],97,20,"[0.27564516928305666, 0.27661340723763955]",1,1
488,[0.36529511 0.47099849],97,33,"[0.3502292918401022, 0.4695554561955166]",1,1
489,[0.34695112 0.39409405],97,1,"[0.37730921867065786, 0.3332502371264489]",1,1
490,[0.65078667 0.77497925],98,17,"[0.6280649574898187, 0.8130050023832643]",1,1
491,[0.68970338 0.76608335],98,56,"[0.713261005438645, 0.7486314411663699]",1,1
492,[0.65941196 0.79452889],98,17,"[0.6280649574898187, 0.8130050023832643]",1,1
493,[0.6159291  0.82568767],98,17,"[0.6280649574898187, 0.8130050023832643]",1,1
494,[0.63885067 0.74444746],98,27,"[0.6097839291880786, 0.7189417301499538]",1,1
495,[0.7967483  0.64699224],99,7,"[0.7974472845190753, 0.6951875725699853]",1,1
496,[0.7731203  0.68833072],99,7,"[0.7974472845190753, 0.6951875725699853]",1,1
497,[0.82228471 0.71081939],99,7,"[0.7974472845190753, 0.6951875725699853]",1,1
498,[0.77064709 0.72676579],99,7,"[0.7974472845190753, 0.6951875725699853]",1,1
499,[0.83642966 0.71468258],99,7,"[0.7974472845190753, 0.6951875725699853]",1,1
500,[0.58244873 0.08879483],100,12,"[0.5275053942513345, 0.08797068975091708]",1,1
501,[0.53245919 0.13558389],100,5,"[0.5655599099099018, 0.1558572963098478]",1,1
502,[0.55363633 0.14108051],100,5,"[0.5655599099099018, 0.1558572963098478]",1,1
503,[0.58460071 0.1743923 ],100,5,"[0.5655599099099018, 0.1558572963098478]",1,1
504,[0.57869062 0.17238471],100,5,"[0.5655599099099018, 0.1558572963098478]",1,1
505,[0.21279834 0.6888713 ],101,72,"[0.2504930539685123, 0.6929142358547218]",1,1
506,[0.16613952 0.77399698],101,32,"[0.14317034625295127, 0.7675994947360406]",1,1
507,[0.15357275 0.80858015],101,74,"[0.14876896086663505, 0.8405209169783644]",1,1
508,[0.28095342 0.83734459],101,-1,-1,-1,0
509,[0.19988026 0.84998596],101,74,"[0.14876896086663505, 0.8405209169783644]",-1,1
510,[0.56129667 0.07604497],102,12,"[0.5275053942513345, 0.08797068975091708]",1,1
511,[0.52587433 0.077654  ],102,12,"[0.5275053942513345, 0.08797068975091708]",1,1
512,[0.53634322 0.09963456],102,12,"[0.5275053942513345, 0.08797068975091708]",1,1
513,[0.56185011 0.0918549 ],102,12,"[0.5275053942513345, 0.08797068975091708]",1,1
514,[0.574696   0.14705662],102,5,"[0.5655599099099018, 0.1558572963098478]",1,1
515,[0.20733489 0.52957969],103,8,"[0.17691742735922183, 0.518806551600203]",1,1
516,[0.04448727 0.64202915],103,37,"[0.09877972047041736, 0.6149202216180221]",1,1
517,[0.09966306 0.58815285],103,37,"[0.09877972047041736, 0.6149202216180221]",1,1
518,[0.10880907 0.51484115],103,24,"[0.09366250997389838, 0.483738745334742]",1,1
519,[0.18836609 0.63388718],103,18,"[0.17211847799194818, 0.6913692097421473]",1,1
520,[0.06171238 0.08872955],104,55,"[0.09316384896262796, 0.12859823824317804]",-1,1
521,[0.06311919 0.22737743],104,70,"[0.07353313906166863, 0.24828283888649358]",-1,1
522,[0.0197672  0.21768858],104,70,"[0.07353313906166863, 0.24828283888649358]",-1,1
523,[0.08779796 0.23609217],104,70,"[0.07353313906166863, 0.24828283888649358]",1,1
524,[0.09406789 0.16393576],104,55,"[0.09316384896262796, 0.12859823824317804]",1,1
525,[0.5653088  0.61322787],105,51,"[0.5504710653008813, 0.5754074494988312]",1,1
526,[0.50842092 0.57721668],105,26,"[0.4967669538041558, 0.5903574727933569]",1,1
527,[0.48908555 0.57946943],105,26,"[0.4967669538041558, 0.5903574727933569]",1,1
528,[0.50165124 0.70015978],105,60,"[0.5423445085093135, 0.678150828857622]",-1,1
529,[0.44592173 0.54559546],105,36,"[0.42778828511885925, 0.5355786878953065]",1,1
530,[0.6580425  0.24859913],106,2,"[0.6517627365050422, 0.22768406048188936]",1,1
531,[0.55856029 0.30666544],106,45,"[0.5568743722345955, 0.30500671547879105]",1,1
532,[0.56150989 0.34320496],106,45,"[0.5568743722345955, 0.30500671547879105]",1,1
533,[0.62117112 0.23564989],106,2,"[0.6517627365050422, 0.22768406048188936]",1,1
534,[0.68993539 0.23017417],106,2,"[0.6517627365050422, 0.22768406048188936]",1,1
535,[0.67080443 0.28229587],107,16,"[0.6916287812833221, 0.32446748942818826]",1,1
536,[0.69681774 0.34096599],107,16,"[0.6916287812833221, 0.32446748942818826]",1,1
537,[0.63779815 0.23336406],107,2,"[0.6517627365050422, 0.22768406048188936]",1,1
538,[0.65769085 0.23688285],107,2,"[0.6517627365050422, 0.22768406048188936]",1,1
539,[0.72989628 0.27473063],107,14,"[0.7589357307100778, 0.279498474254296]",1,1
540,[0.31969335 0.6714763 ],108,22,"[0.33851243860516284, 0.6687476181516082]",1,1
541,[0.27405736 0.61772973],108,11,"[0.238505019042493, 0.5793274794185839]",1,1
542,[0.39247145 0.63235845],108,39,"[0.3761976843838667, 0.589646647232415]",1,1
543,[0.28801189 0.68783659],108,72,"[0.2504930539685123, 0.6929142358547218]",1,1
544,[0.39178772 0.69631024],108,43,"[0.41319024318070996, 0.6780664160841317]",1,1
545,[0.63415421 0.70730093],109,27,"[0.6097839291880786, 0.7189417301499538]",1,1
546,[0.52176795 0.81226268],109,30,"[0.5391431586903928, 0.785024165806498]",1,1
547,[0.57285746 0.73081892],109,27,"[0.6097839291880786, 0.7189417301499538]",1,1
548,[0.64959295 0.76833262],109,17,"[0.6280649574898187, 0.8130050023832643]",1,1
549,[0.60904664 0.84311115],109,17,"[0.6280649574898187, 0.8130050023832643]",1,1
550,[0.5641264  0.56798222],110,51,"[0.5504710653008813, 0.5754074494988312]",1,1
551,[0.59668831 0.53733924],110,31,"[0.5817093162444795, 0.4987602554593235]",1,1
552,[0.66508411 0.54845969],110,40,"[0.6765360172273975, 0.5361968907139155]",1,1
553,[0.61905918 0.57470661],110,52,"[0.616160258511674, 0.6176737907688528]",1,1
554,[0.57707461 0.48584668],110,31,"[0.5817093162444795, 0.4987602554593235]",1,1
555,[0.10859329 0.27805656],111,70,"[0.07353313906166863, 0.24828283888649358]",1,1
556,[0.25273392 0.31817719],111,20,"[0.27564516928305666, 0.27661340723763955]",1,1
557,[0.14687358 0.35658947],111,42,"[0.14597747975798978, 0.3190816389606679]",1,1
558,[0.17144663 0.40737312],111,48,"[0.14425049933930245, 0.41307332936357744]",1,1
559,[0.19715414 0.34235378],111,73,"[0.23297887445708776, 0.36976803871669733]",1,1
560,[0.28227141 0.28674092],112,20,"[0.27564516928305666, 0.27661340723763955]",1,1
561,[0.27847992 0.34831833],112,54,"[0.2987923576310715, 0.3383972021902003]",1,1
562,[0.31286089 0.30776451],112,54,"[0.2987923576310715, 0.3383972021902003]",1,1
563,[0.32085139 0.32815122],112,54,"[0.2987923576310715, 0.3383972021902003]",1,1
564,[0.29845372 0.21332711],112,10,"[0.28669420202500057, 0.17989798752208055]",1,1
565,[0.85695363 0.35884329],113,38,"[0.8381787214351788, 0.38573362164552355]",-1,1
566,[0.81380442 0.41637471],113,38,"[0.8381787214351788, 0.38573362164552355]",1,1
567,[0.89593299 0.39010824],113,38,"[0.8381787214351788, 0.38573362164552355]",-1,1
568,[0.85273054 0.46824141],113,71,"[0.8627247232354343, 0.4637820284333078]",1,1
569,[0.84956607 0.51005025],113,71,"[0.8627247232354343, 0.4637820284333078]",-1,1
570,[0.80193885 0.49168543],114,13,"[0.763697536335719, 0.48546150990238396]",1,1
571,[0.81066961 0.59124565],114,50,"[0.8483437294642314, 0.6054034676992466]",1,1
572,[0.83560293 0.60481939],114,50,"[0.8483437294642314, 0.6054034676992466]",1,1
573,[0.76921731 0.51662123],114,13,"[0.763697536335719, 0.48546150990238396]",1,1
574,[0.76593722 0.53399508],114,13,"[0.763697536335719, 0.48546150990238396]",1,1
575,[0.67334152 0.50133732],115,40,"[0.6765360172273975, 0.5361968907139155]",1,1
576,[0.77794532 0.49232419],115,13,"[0.763697536335719, 0.48546150990238396]",1,1
577,[0.64473853 0.49464507],115,58,"[0.641218026908817, 0.5200251564605896]",1,1
578,[0.75594677 0.4456354 ],115,13,"[0.763697536335719, 0.48546150990238396]",1,1
579,[0.69409591 0.4746619 ],115,34,"[0.6967045467348375, 0.4323773441426135]",1,1
580,[0.49502989 0.49627291],116,35,"[0.48774178038008925, 0.4655526541818955]",1,1
581,[0.52589145 0.48564031],116,35,"[0.48774178038008925, 0.4655526541818955]",1,1
582,[0.49026115 0.44580589],116,35,"[0.48774178038008925, 0.4655526541818955]",1,1
583,[0.56509087 0.44880978],116,31,"[0.5817093162444795, 0.4987602554593235]",-1,1
584,[0.61178561 0.44756393],116,23,"[0.6189751705050305, 0.40606126508635804]",1,1
585,[0.24628603 0.68761735],117,72,"[0.2504930539685123, 0.6929142358547218]",1,1
586,[0.16991419 0.56242345],117,8,"[0.17691742735922183, 0.518806551600203]",1,1
587,[0.16492713 0.70295601],117,18,"[0.17211847799194818, 0.6913692097421473]",1,1
588,[0.21019097 0.76317846],117,32,"[0.14317034625295127, 0.7675994947360406]",1,1
589,[0.20961508 0.65284717],117,18,"[0.17211847799194818, 0.6913692097421473]",1,1
590,[0.37378148 0.19667256],118,3,"[0.3734326938825112, 0.20484108945494325]",1,1
591,[0.3979238  0.15959284],118,3,"[0.3734326938825112, 0.20484108945494325]",1,1
592,[0.34970173 0.13096756],118,21,"[0.369074199425224, 0.11512656976245186]",1,1
593,[0.3382811 0.0778058],118,21,"[0.369074199425224, 0.11512656976245186]",1,1
594,[0.26407022 0.10326902],118,47,"[0.2551975228192115, 0.08171659875911336]",-1,1
595,[0.5767225  0.20072844],119,9,"[0.536031069682234, 0.21660983532679265]",1,1
596,[0.61700228 0.26619952],119,2,"[0.6517627365050422, 0.22768406048188936]",1,1
597,[0.58874228 0.29047344],119,45,"[0.5568743722345955, 0.30500671547879105]",1,1
598,[0.53156528 0.21279364],119,9,"[0.536031069682234, 0.21660983532679265]",1,1
599,[0.55131383 0.1350354 ],119,5,"[0.5655599099099018, 0.1558572963098478]",1,1
600,[0.80931443 0.81793368],120,15,"[0.8077522388763654, 0.776066419340196]",1,1
601,[0.88350535 0.85291394],120,53,"[0.8284616634315649, 0.8698946428552738]",-1,1
602,[0.76555159 0.90977416],120,-1,-1,-1,-1
603,[0.86991334 0.85064963],120,53,"[0.8284616634315649, 0.8698946428552738]",-1,1
604,[0.8026302  0.77899631],120,15,"[0.8077522388763654, 0.776066419340196]",1,1
605,[0.77602904 0.42195566],121,13,"[0.763697536335719, 0.48546150990238396]",1,1
606,[0.88092871 0.44308138],121,71,"[0.8627247232354343, 0.4637820284333078]",-1,1
607,[0.77060729 0.31930697],121,29,"[0.7890397299803692, 0.33547067295105404]",1,1
608,[0.7998785 0.2891486],121,14,"[0.7589357307100778, 0.279498474254296]",1,1
609,[0.80835126 0.36448791],121,29,"[0.7890397299803692, 0.33547067295105404]",1,1
610,[0.07490039 0.72962818],122,68,"[0.07642451405666932, 0.715653340989967]",1,1
611,[0.1204356  0.77899189],122,32,"[0.14317034625295127, 0.7675994947360406]",1,1
612,[0.0421828  0.67024501],122,68,"[0.07642451405666932, 0.715653340989967]",1,1
613,[0.09528363 0.88613009],122,-1,-1,-1,-1
614,[0.17378079 0.78250612],122,32,"[0.14317034625295127, 0.7675994947360406]",1,1
615,[0.38830893 0.85524112],123,61,"[0.41684984523041985, 0.8251390630682593]",0,1
616,[0.3698941  0.84747949],123,61,"[0.41684984523041985, 0.8251390630682593]",0,1
617,[0.45190954 0.89048167],123,-1,-1,-1,-1
618,[0.41164546 0.82398457],123,61,"[0.41684984523041985, 0.8251390630682593]",0,1
619,[0.37549064 0.79501684],123,61,"[0.41684984523041985, 0.8251390630682593]",0,1
620,[0.82057347 0.7624869 ],124,15,"[0.8077522388763654, 0.776066419340196]",1,1
621,[0.8735656  0.70807796],124,63,"[0.8790829956517552, 0.6926085779755854]",1,1
622,[0.90048336 0.73280882],124,63,"[0.8790829956517552, 0.6926085779755854]",-1,1
623,[0.83010741 0.71067941],124,7,"[0.7974472845190753, 0.6951875725699853]",1,1
