,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.42727166 0.79192112],0,2,"[0.4575040832698821, 0.7771002733663381]",874,-1
62,[0.40125975 0.73960672],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
63,[0.50806925 0.86875048],0,-1,-1,-1,-1
64,[0.37688469 0.82415966],0,1,"[0.3508633350228232, 0.7863597734380496]",303,-1
65,[0.38002259 0.69617219],0,3,"[0.41041624830188955, 0.6989568972871741]",403,-1
66,[0.38047516 0.71537774],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
67,[0.41982124 0.7831009 ],0,2,"[0.4575040832698821, 0.7771002733663381]",887,-1
68,[0.3159856  0.71494359],0,-1,-1,-1,-1
69,[0.43893243 0.80834512],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
70,[0.32180745 0.73077949],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
71,[0.39698308 0.70984816],0,3,"[0.41041624830188955, 0.6989568972871741]",736,-1
72,[0.38344927 0.79996799],0,1,"[0.3508633350228232, 0.7863597734380496]",805,-1
73,[0.36667727 0.82550319],0,1,"[0.3508633350228232, 0.7863597734380496]",347,-1
74,[0.38846344 0.80659568],0,1,"[0.3508633350228232, 0.7863597734380496]",599,-1
75,[0.37731627 0.73257997],0,3,"[0.41041624830188955, 0.6989568972871741]",861,-1
76,[0.46273985 0.710162  ],0,3,"[0.41041624830188955, 0.6989568972871741]",344,-1
77,[0.54752729 0.82717774],0,-1,-1,-1,-1
78,[0.45543826 0.79803999],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
79,[0.31730988 0.77418054],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
80,[0.36288877 0.74017918],0,1,"[0.3508633350228232, 0.7863597734380496]",722,-1
81,[0.35379532 0.82777984],0,1,"[0.3508633350228232, 0.7863597734380496]",333,-1
82,[0.29612579 0.75239981],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
83,[0.44547751 0.79026024],0,2,"[0.4575040832698821, 0.7771002733663381]",578,-1
84,[0.33719463 0.81213207],0,1,"[0.3508633350228232, 0.7863597734380496]",408,-1
85,[0.3506296  0.78459789],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
86,[0.31432534 0.80583107],0,1,"[0.3508633350228232, 0.7863597734380496]",222,-1
87,[0.26548938 0.78729438],0,-1,-1,31,-1
88,[0.35335758 0.7979629 ],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
89,[0.24269618 0.72644145],0,-1,-1,-1,-1
90,[0.39120829 0.68910036],0,3,"[0.41041624830188955, 0.6989568972871741]",608,-1
91,[0.47576654 0.646916  ],0,-1,-1,88,-1
92,[0.36288151 0.66991612],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
93,[0.34957304 0.79082569],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
94,[0.38572309 0.78324661],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
95,[0.3818307  0.76308728],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
96,[0.40492329 0.88470141],0,-1,-1,65,-1
97,[0.41125656 0.77421664],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
98,[0.37438708 0.69293546],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
99,[0.34185108 0.72695057],0,1,"[0.3508633350228232, 0.7863597734380496]",609,-1
100,[0.44049228 0.81254973],0,2,"[0.4575040832698821, 0.7771002733663381]",552,-1
101,[0.43242265 0.75460904],0,2,"[0.4575040832698821, 0.7771002733663381]",748,-1
102,[0.4430628  0.77577468],0,2,"[0.4575040832698821, 0.7771002733663381]",754,-1
103,[0.40923278 0.74038697],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
104,[0.40741899 0.76210663],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
105,[0.40159445 0.80411971],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
106,[0.29588307 0.73306681],0,-1,-1,-1,-1
107,[0.39477646 0.8142681 ],0,1,"[0.3508633350228232, 0.7863597734380496]",454,-1
108,[0.39213304 0.82409031],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
109,[0.37653419 0.8120334 ],0,1,"[0.3508633350228232, 0.7863597734380496]",476,-1
110,[0.32615339 0.73266437],0,1,"[0.3508633350228232, 0.7863597734380496]",428,-1
111,[0.42584529 0.77938286],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
112,[0.27450233 0.81940426],0,-1,-1,-1,-1
113,[0.23547485 0.75877765],0,-1,-1,8,-1
114,[0.22931813 0.75767246],0,-1,-1,-1,-1
115,[0.38184541 0.83150026],0,1,"[0.3508633350228232, 0.7863597734380496]",316,-1
116,[0.33497718 0.72183389],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
117,[0.28438706 0.85996972],0,-1,-1,33,-1
118,[0.28079073 0.84953232],0,-1,-1,30,-1
119,[0.43427112 0.80183718],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
120,[0.44036369 0.74569161],0,2,"[0.4575040832698821, 0.7771002733663381]",750,-1
121,[0.25985877 0.8051464 ],0,-1,-1,32,-1
122,[0.39666106 0.84124751],0,-1,-1,320,-1
123,[0.35566553 0.75196622],0,1,"[0.3508633350228232, 0.7863597734380496]",666,-1
124,[0.49201266 0.73993574],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
125,[0.43873981 0.77807149],0,2,"[0.4575040832698821, 0.7771002733663381]",745,-1
126,[0.38721999 0.7396071 ],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
127,[0.33597148 0.68808142],0,-1,-1,-1,-1
128,[0.31227199 0.87813188],0,-1,-1,29,-1
129,[0.43979355 0.71171036],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
130,[0.41486418 0.82774553],0,2,"[0.4575040832698821, 0.7771002733663381]",529,-1
131,[0.43636159 0.68196056],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
132,[0.29051039 0.86425983],0,-1,-1,33,-1
133,[0.33419059 0.76939386],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
134,[0.4998012  0.74667277],0,2,"[0.4575040832698821, 0.7771002733663381]",311,-1
135,[0.26307974 0.71558342],0,-1,-1,-1,-1
136,[0.41974786 0.76793921],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
137,[0.37471987 0.82010075],0,1,"[0.3508633350228232, 0.7863597734380496]",474,-1
138,[0.30684835 0.7427361 ],0,1,"[0.3508633350228232, 0.7863597734380496]",236,-1
139,[0.34830534 0.81975546],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
140,[0.37429941 0.79107431],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
141,[0.48032861 0.69491556],0,-1,-1,-1,-1
142,[0.43980376 0.81469415],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
143,[0.33628902 0.68663271],0,-1,-1,-1,-1
144,[0.40086583 0.84760624],0,-1,-1,-1,-1
145,[0.40123902 0.7818092 ],0,1,"[0.3508633350228232, 0.7863597734380496]",878,-1
146,[0.31053779 0.68305946],0,-1,-1,-1,-1
147,[0.41277508 0.8157232 ],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
148,[0.35043563 0.72289013],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
149,[0.33287725 0.80098993],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
150,[0.36885624 0.60665901],0,-1,-1,-1,-1
151,[0.36415465 0.79000267],0,1,"[0.3508633350228232, 0.7863597734380496]",633,-1
152,[0.35131917 0.66485322],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
153,[0.5323183  0.69694814],0,-1,-1,-1,-1
154,[0.42156932 0.78505174],0,2,"[0.4575040832698821, 0.7771002733663381]",887,-1
155,[0.26191366 0.73011124],0,-1,-1,34,-1
156,[0.40670958 0.73372251],0,3,"[0.41041624830188955, 0.6989568972871741]",898,-1
157,[0.44708571 0.75829163],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
158,[0.28592584 0.71835497],0,-1,-1,69,-1
159,[0.33469273 0.79010134],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
160,[0.33675911 0.71926682],0,1,"[0.3508633350228232, 0.7863597734380496]",291,-1
161,[0.3981148  0.65765829],0,3,"[0.41041624830188955, 0.6989568972871741]",165,-1
162,[0.38861052 0.79266914],0,1,"[0.3508633350228232, 0.7863597734380496]",941,-1
163,[0.37841748 0.63918114],0,3,"[0.41041624830188955, 0.6989568972871741]",109,-1
164,[0.43036776 0.78617625],0,2,"[0.4575040832698821, 0.7771002733663381]",829,-1
165,[0.4193851  0.83717873],0,-1,-1,-1,-1
166,[0.43785983 0.65604844],0,3,"[0.41041624830188955, 0.6989568972871741]",182,-1
167,[0.40010764 0.73387258],0,3,"[0.41041624830188955, 0.6989568972871741]",905,-1
168,[0.40684987 0.69881735],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
169,[0.30205394 0.63430761],0,-1,-1,7,-1
170,[0.32606024 0.79532481],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
171,[0.48891363 0.88102177],0,-1,-1,-1,-1
172,[0.41881346 0.76458225],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
173,[0.40005738 0.7297217 ],0,3,"[0.41041624830188955, 0.6989568972871741]",893,-1
174,[0.41863661 0.74703329],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
175,[0.34722252 0.7660037 ],0,1,"[0.3508633350228232, 0.7863597734380496]",794,-1
176,[0.25624136 0.82277307],0,-1,-1,-1,-1
177,[0.31217133 0.74098088],0,1,"[0.3508633350228232, 0.7863597734380496]",326,-1
178,[0.46098329 0.80696699],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
179,[0.28118893 0.80231701],0,-1,-1,-1,-1
180,[0.32194527 0.7133946 ],0,-1,-1,323,-1
181,[0.3420392  0.69955988],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
182,[0.3086358  0.75812125],0,1,"[0.3508633350228232, 0.7863597734380496]",266,-1
183,[0.33075493 0.70514485],0,-1,-1,319,-1
184,[0.42175383 0.69084443],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
185,[0.44922414 0.73595308],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
186,[0.37023932 0.83670775],0,1,"[0.3508633350228232, 0.7863597734380496]",313,-1
187,[0.35424314 0.75596759],0,1,"[0.3508633350228232, 0.7863597734380496]",665,-1
188,[0.38682448 0.66455869],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
189,[0.35677592 0.78476168],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
190,[0.27724048 0.8017206 ],0,-1,-1,58,-1
191,[0.40196322 0.80429072],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
192,[0.36007853 0.79119472],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
193,[0.25719119 0.71574229],0,-1,-1,-1,-1
194,[0.33747449 0.7567455 ],0,1,"[0.3508633350228232, 0.7863597734380496]",453,-1
195,[0.31018459 0.75937045],0,1,"[0.3508633350228232, 0.7863597734380496]",266,-1
196,[0.30356159 0.7587316 ],0,1,"[0.3508633350228232, 0.7863597734380496]",258,-1
197,[0.37196753 0.8166654 ],0,1,"[0.3508633350228232, 0.7863597734380496]",474,-1
198,[0.43195344 0.76285362],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
199,[0.48625868 0.71543062],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
200,[0.37303988 0.78090183],0,1,"[0.3508633350228232, 0.7863597734380496]",785,-1
201,[0.39616149 0.78933243],0,1,"[0.3508633350228232, 0.7863597734380496]",787,-1
202,[0.40064521 0.79886892],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
203,[0.39587123 0.7700555 ],0,1,"[0.3508633350228232, 0.7863597734380496]",979,-1
204,[0.36492336 0.82066068],0,1,"[0.3508633350228232, 0.7863597734380496]",477,-1
205,[0.36482318 0.7743816 ],0,1,"[0.3508633350228232, 0.7863597734380496]",786,-1
206,[0.3721128  0.74823832],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
207,[0.42067093 0.66317153],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
208,[0.37338385 0.72908628],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
209,[0.33321754 0.76499418],0,1,"[0.3508633350228232, 0.7863597734380496]",506,-1
210,[0.33458733 0.76705884],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
211,[0.29564598 0.71419476],0,-1,-1,68,-1
212,[0.4281444  0.74773166],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
213,[0.39419908 0.69787963],0,3,"[0.41041624830188955, 0.6989568972871741]",668,-1
214,[0.31932505 0.75071476],0,1,"[0.3508633350228232, 0.7863597734380496]",325,-1
215,[0.4287511 0.6517466],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
216,[0.4083054  0.69817289],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
217,[0.34404818 0.78128714],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
218,[0.35128177 0.81023316],0,1,"[0.3508633350228232, 0.7863597734380496]",446,-1
219,[0.46344301 0.74967112],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
220,[0.36848113 0.66377937],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
221,[0.39299445 0.79859821],0,1,"[0.3508633350228232, 0.7863597734380496]",693,-1
222,[0.35645352 0.79979492],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
223,[0.46314333 0.73184668],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
224,[0.3703604 0.7458147],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
225,[0.41742586 0.78453108],0,2,"[0.4575040832698821, 0.7771002733663381]",882,-1
226,[0.27731992 0.79281251],0,-1,-1,76,-1
227,[0.37519652 0.71906129],0,3,"[0.41041624830188955, 0.6989568972871741]",617,-1
228,[0.45931996 0.82111806],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
229,[0.41123266 0.65062347],0,3,"[0.41041624830188955, 0.6989568972871741]",154,-1
230,[0.41708013 0.78371188],0,2,"[0.4575040832698821, 0.7771002733663381]",882,-1
231,[0.3731995  0.77383744],0,1,"[0.3508633350228232, 0.7863597734380496]",831,-1
232,[0.39192707 0.78575511],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
233,[0.38036264 0.77285833],0,1,"[0.3508633350228232, 0.7863597734380496]",911,-1
234,[0.47072496 0.72598167],0,2,"[0.4575040832698821, 0.7771002733663381]",432,-1
235,[0.37218228 0.8074964 ],0,1,"[0.3508633350228232, 0.7863597734380496]",628,-1
236,[0.43131523 0.7748965 ],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
237,[0.48419271 0.65784951],0,-1,-1,56,-1
238,[0.35807059 0.71653515],0,3,"[0.41041624830188955, 0.6989568972871741]",500,-1
239,[0.43708623 0.74005172],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
240,[0.3928293  0.82171034],0,1,"[0.3508633350228232, 0.7863597734380496]",455,-1
241,[0.36532646 0.71616562],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
242,[0.36304541 0.88066301],0,-1,-1,-1,-1
243,[0.42161447 0.85975273],0,-1,-1,185,-1
244,[0.37033426 0.81274895],0,1,"[0.3508633350228232, 0.7863597734380496]",533,-1
245,[0.35986981 0.74314434],0,1,"[0.3508633350228232, 0.7863597734380496]",719,-1
246,[0.42620065 0.76045386],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
247,[0.35116497 0.74579888],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
248,[0.3618861  0.80707491],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
249,[0.42682318 0.83411161],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
250,[0.38438213 0.84955072],0,-1,-1,292,-1
251,[0.4279786  0.75952195],0,2,"[0.4575040832698821, 0.7771002733663381]",985,-1
252,[0.32000803 0.78867666],0,1,"[0.3508633350228232, 0.7863597734380496]",280,-1
253,[0.34433433 0.81626602],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
254,[0.35023439 0.7353451 ],0,1,"[0.3508633350228232, 0.7863597734380496]",709,-1
255,[0.49947107 0.68753375],0,-1,-1,-1,-1
256,[0.34183341 0.70664005],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
257,[0.41905986 0.7633029 ],0,2,"[0.4575040832698821, 0.7771002733663381]",1000,-1
258,[0.45952837 0.80719876],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
259,[0.34194875 0.64733837],0,-1,-1,-1,-1
260,[0.38968427 0.81126937],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
261,[0.38786318 0.79214228],0,1,"[0.3508633350228232, 0.7863597734380496]",941,-1
262,[0.34935735 0.70549741],0,3,"[0.41041624830188955, 0.6989568972871741]",352,-1
263,[0.41561649 0.76675535],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
264,[0.39224262 0.75376336],0,1,"[0.3508633350228232, 0.7863597734380496]",951,-1
265,[0.3817119 0.7518626],0,1,"[0.3508633350228232, 0.7863597734380496]",960,-1
266,[0.45249824 0.71989187],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
267,[0.47945132 0.77238533],0,2,"[0.4575040832698821, 0.7771002733663381]",412,-1
268,[0.4392214  0.71687057],0,3,"[0.41041624830188955, 0.6989568972871741]",502,-1
269,[0.44200735 0.75689026],0,2,"[0.4575040832698821, 0.7771002733663381]",760,-1
270,[0.38536022 0.80402804],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
271,[0.40142429 0.78795202],0,1,"[0.3508633350228232, 0.7863597734380496]",788,-1
272,[0.34650237 0.72309245],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
273,[0.41846168 0.79662007],0,2,"[0.4575040832698821, 0.7771002733663381]",870,-1
274,[0.43200806 0.79176272],0,2,"[0.4575040832698821, 0.7771002733663381]",835,-1
275,[0.31076408 0.8475166 ],0,-1,-1,-1,-1
276,[0.43550987 0.68405149],0,3,"[0.41041624830188955, 0.6989568972871741]",397,-1
277,[0.394856  0.7943296],0,1,"[0.3508633350228232, 0.7863597734380496]",711,-1
278,[0.31228231 0.80980815],0,1,"[0.3508633350228232, 0.7863597734380496]",223,-1
279,[0.31157681 0.74348951],0,1,"[0.3508633350228232, 0.7863597734380496]",326,-1
280,[0.28120475 0.78132671],0,1,"[0.3508633350228232, 0.7863597734380496]",77,-1
281,[0.3240448  0.81590465],0,1,"[0.3508633350228232, 0.7863597734380496]",328,-1
282,[0.34158353 0.67809868],0,-1,-1,-1,-1
283,[0.37745153 0.82620117],0,1,"[0.3508633350228232, 0.7863597734380496]",303,-1
284,[0.4433326 0.7355552],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
285,[0.35594171 0.86121259],0,-1,-1,-1,-1
286,[0.35334001 0.71359747],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
287,[0.46868433 0.68260037],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
288,[0.43063745 0.69514095],0,3,"[0.41041624830188955, 0.6989568972871741]",542,-1
289,[0.30819425 0.7969051 ],0,1,"[0.3508633350228232, 0.7863597734380496]",278,-1
290,[0.43416406 0.80425283],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
291,[0.31642224 0.80354085],0,1,"[0.3508633350228232, 0.7863597734380496]",222,-1
292,[0.46103121 0.76663536],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
293,[0.40168813 0.73514759],0,3,"[0.41041624830188955, 0.6989568972871741]",903,-1
294,[0.37972386 0.72622453],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
295,[0.42776351 0.71306609],0,3,"[0.41041624830188955, 0.6989568972871741]",670,-1
296,[0.3795273  0.86486166],0,-1,-1,-1,-1
297,[0.40586284 0.73005796],0,3,"[0.41041624830188955, 0.6989568972871741]",898,-1
298,[0.44087719 0.7708593 ],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
299,[0.45804557 0.70377823],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
300,[0.34258499 0.69369959],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
301,[0.34501292 0.79662402],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
302,[0.36582715 0.73083829],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
303,[0.32654978 0.69502583],0,-1,-1,158,-1
304,[0.42361135 0.71427398],0,3,"[0.41041624830188955, 0.6989568972871741]",671,-1
305,[0.40624069 0.7964011 ],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
306,[0.38545982 0.83732849],0,1,"[0.3508633350228232, 0.7863597734380496]",391,-1
307,[0.36146805 0.82989839],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
308,[0.40356589 0.77327724],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,2
309,[0.35870707 0.82716389],0,1,"[0.3508633350228232, 0.7863597734380496]",473,-1
310,[0.40308726 0.77534612],0,1,"[0.3508633350228232, 0.7863597734380496]",984,-1
311,[0.48990445 0.76243848],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
312,[0.35032666 0.74042223],0,1,"[0.3508633350228232, 0.7863597734380496]",713,-1
313,[0.41507198 0.75916227],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
314,[0.41235345 0.76412929],0,2,"[0.4575040832698821, 0.7771002733663381]",-1,-1
315,[0.34907613 0.66066477],0,-1,-1,111,-1
316,[0.42654646 0.67008862],0,3,"[0.41041624830188955, 0.6989568972871741]",-1,-1
317,[0.47085616 0.75285715],0,2,"[0.4575040832698821, 0.7771002733663381]",363,-1
318,[0.28026528 0.69816435],0,-1,-1,-1,-1
319,[0.36275956 0.77185733],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
320,[0.40478035 0.85569378],0,-1,-1,191,-1
321,[0.40365464 0.80234815],0,1,"[0.3508633350228232, 0.7863597734380496]",651,-1
322,[0.34739712 0.73481976],0,1,"[0.3508633350228232, 0.7863597734380496]",-1,-1
323,[0.38165258 0.73872304],0,3,"[0.41041624830188955, 0.6989568972871741]",855,-1
