,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.21954058 0.27631498],136,61,"[0.20513928706889997, 0.2813322012069509]",1,1
75,[0.22967357 0.40390632],123,42,"[0.2567730554180397, 0.39700508383878147]",1,1
76,[0.62970096 0.39626905],184,15,"[0.6014635607607406, 0.4177928761928443]",1,1
77,[0.60883101 0.4148925 ],63,15,"[0.6014635607607406, 0.4177928761928443]",1,1
78,[0.82661714 0.31606907],59,16,"[0.8206532674689995, 0.33119640194211736]",1,1
79,[0.68564688 0.80080068],75,62,"[0.6811890202181455, 0.793732478103106]",1,1
80,[0.40891399 0.69096714],50,49,"[0.40317222716336115, 0.7305372096202813]",1,1
81,[0.62459308 0.4651307 ],131,19,"[0.6662482113493766, 0.4574185325626492]",1,1
82,[0.62277651 0.25159288],57,10,"[0.5947707267100167, 0.2543038176716522]",1,1
83,[0.88984429 0.47273288],115,55,"[0.8512557371235132, 0.4409739504609389]",-1,1
84,[0.38781444 0.63954852],143,29,"[0.3961421456789774, 0.6480656490283309]",1,1
85,[0.22377178 0.54816426],160,23,"[0.25469559031566413, 0.5409133196892709]",1,1
86,[0.92998509 0.42437132],174,-1,-1,-1,-1
87,[0.3952625  0.38617465],21,1,"[0.37705931405620874, 0.38144059121013996]",1,1
88,[0.76847348 0.1624451 ],58,20,"[0.7746449611035608, 0.2041604904413232]",-1,1
89,[0.65014301 0.49166585],124,34,"[0.6459381773233341, 0.5247862072535143]",1,1
90,[0.49760592 0.55915749],133,57,"[0.4938684278683702, 0.5623618857595939]",1,1
91,[0.38292969 0.22638027],9,28,"[0.4036386130718808, 0.20855215897034302]",1,1
92,[0.53098875 0.32597819],57,24,"[0.5326491673372366, 0.346607765374285]",1,1
93,[0.6282362  0.55384324],73,34,"[0.6459381773233341, 0.5247862072535143]",1,1
94,[0.3049599  0.34834359],85,13,"[0.2989832504142437, 0.3368050971182649]",1,1
95,[0.51992581 0.52583663],117,25,"[0.4944320857562711, 0.5033676685694151]",1,1
96,[0.65635968 0.36993543],116,3,"[0.6929656873992096, 0.3697267567462523]",1,1
97,[0.68337978 0.53781553],156,31,"[0.7106622930964666, 0.5186057345970656]",1,1
98,[0.44888159 0.32816984],90,2,"[0.4202800442584493, 0.31949363610081305]",1,1
99,[0.4437607  0.52641318],183,5,"[0.4295488589137478, 0.5588202122599316]",1,1
100,[0.36699152 0.40973789],102,1,"[0.37705931405620874, 0.38144059121013996]",1,1
101,[0.39206627 0.426493  ],92,1,"[0.37705931405620874, 0.38144059121013996]",1,1
102,[0.38246595 0.31918151],90,2,"[0.4202800442584493, 0.31949363610081305]",1,1
103,[0.32245896 0.23045338],109,44,"[0.2882027976322934, 0.23473969142918907]",1,1
104,[0.59922558 0.71861373],119,36,"[0.5519332648571511, 0.7040030454546603]",1,1
105,[0.5344468  0.67682368],119,36,"[0.5519332648571511, 0.7040030454546603]",1,1
106,[0.68175533 0.4325864 ],88,19,"[0.6662482113493766, 0.4574185325626492]",1,1
107,[0.49420282 0.6007109 ],152,18,"[0.5271305240342725, 0.6087305247902077]",1,1
108,[0.76464987 0.43254654],94,9,"[0.7451133302364203, 0.4391288288846669]",1,1
109,[0.71734941 0.65152468],140,4,"[0.7255267615649927, 0.6167465354872431]",1,1
110,[0.6053476  0.64878893],84,48,"[0.6125659737269695, 0.6582581195321976]",1,1
111,[0.38131434 0.3956891 ],68,1,"[0.37705931405620874, 0.38144059121013996]",1,1
112,[0.21296994 0.5097784 ],195,30,"[0.19925671089446517, 0.5001983255443999]",1,1
113,[0.42198945 0.7455177 ],42,49,"[0.40317222716336115, 0.7305372096202813]",1,1
114,[0.74985149 0.4649454 ],35,9,"[0.7451133302364203, 0.4391288288846669]",1,1
115,[0.37308782 0.58712331],162,0,"[0.3265254116515974, 0.5719954226634567]",1,1
116,[0.34759373 0.25334699],110,52,"[0.34092300570532996, 0.26995878021875547]",1,1
117,[0.75172852 0.51090834],12,31,"[0.7106622930964666, 0.5186057345970656]",1,1
118,[0.75702005 0.6547837 ],112,4,"[0.7255267615649927, 0.6167465354872431]",1,1
119,[0.21442941 0.2401111 ],154,61,"[0.20513928706889997, 0.2813322012069509]",1,1
120,[0.56987027 0.49282241],54,8,"[0.5707318166294462, 0.5225132625799861]",1,1
121,[0.55812372 0.51666393],12,8,"[0.5707318166294462, 0.5225132625799861]",1,1
122,[0.37827663 0.39627721],180,1,"[0.37705931405620874, 0.38144059121013996]",1,1
123,[0.78893673 0.62646063],125,39,"[0.8121976018635585, 0.6296163660508289]",1,1
124,[0.4894525  0.54573114],70,57,"[0.4938684278683702, 0.5623618857595939]",1,1
125,[0.41972447 0.36452797],90,2,"[0.4202800442584493, 0.31949363610081305]",1,1
126,[0.28135234 0.32251668],136,13,"[0.2989832504142437, 0.3368050971182649]",1,1
127,[0.53704592 0.60843354],17,18,"[0.5271305240342725, 0.6087305247902077]",1,1
128,[0.35485756 0.35679976],53,1,"[0.37705931405620874, 0.38144059121013996]",1,1
129,[0.7255682  0.81119496],28,35,"[0.7581855635998357, 0.7951464248439687]",1,1
130,[0.30914452 0.87663168],43,63,"[0.33370449196078433, 0.8440124815521508]",-1,1
131,[0.41193149 0.25487439],21,28,"[0.4036386130718808, 0.20855215897034302]",1,1
132,[0.5522968  0.51828434],91,8,"[0.5707318166294462, 0.5225132625799861]",1,1
133,[0.66530639 0.16562349],26,21,"[0.6765453306308618, 0.158918199138502]",1,1
134,[0.76691708 0.8106649 ],32,35,"[0.7581855635998357, 0.7951464248439687]",1,1
135,[0.77700429 0.40351708],188,38,"[0.7729071169470448, 0.36764418825802114]",1,1
136,[0.36991559 0.45976658],52,14,"[0.40078803268946905, 0.4888153396749664]",1,1
137,[0.2842876  0.55660566],2,23,"[0.25469559031566413, 0.5409133196892709]",1,1
138,[0.29140891 0.75119896],80,47,"[0.31796668473283024, 0.7533503492257968]",1,1
139,[0.45785485 0.7342648 ],128,50,"[0.4740751518215101, 0.6924736903604474]",1,1
140,[0.86161238 0.62856704],115,39,"[0.8121976018635585, 0.6296163660508289]",-1,1
141,[0.47486949 0.61227949],183,18,"[0.5271305240342725, 0.6087305247902077]",1,1
142,[0.71195317 0.54506195],115,31,"[0.7106622930964666, 0.5186057345970656]",1,1
143,[0.75489984 0.60160672],77,4,"[0.7255267615649927, 0.6167465354872431]",1,1
144,[0.23243461 0.18977007],187,53,"[0.21014334592453468, 0.1860443217733711]",1,1
145,[0.5405797  0.32161155],21,24,"[0.5326491673372366, 0.346607765374285]",1,1
146,[0.46439259 0.29033583],65,7,"[0.4786859707596436, 0.2675918518603382]",1,1
147,[0.88572635 0.34610566],149,16,"[0.8206532674689995, 0.33119640194211736]",-1,1
148,[0.74809502 0.43782307],132,9,"[0.7451133302364203, 0.4391288288846669]",1,1
149,[0.65702465 0.30707984],137,26,"[0.6548990400276687, 0.30967968518009864]",1,1
150,[0.57467651 0.39736742],38,15,"[0.6014635607607406, 0.4177928761928443]",1,1
151,[0.48920551 0.6343456 ],194,18,"[0.5271305240342725, 0.6087305247902077]",1,1
152,[0.57674517 0.33777549],33,27,"[0.6039054560881634, 0.3348731058443882]",1,1
153,[0.2299919  0.28412174],171,61,"[0.20513928706889997, 0.2813322012069509]",1,1
154,[0.25823198 0.38867586],163,42,"[0.2567730554180397, 0.39700508383878147]",1,1
155,[0.68851105 0.53056277],49,31,"[0.7106622930964666, 0.5186057345970656]",1,1
156,[0.61538659 0.32418258],181,27,"[0.6039054560881634, 0.3348731058443882]",1,1
157,[0.84528569 0.80496471],40,54,"[0.8490374047608272, 0.7645661965679831]",-1,1
158,[0.45530901 0.5412496 ],104,5,"[0.4295488589137478, 0.5588202122599316]",1,1
159,[0.15523577 0.42652657],108,59,"[0.1670115939814952, 0.4337123526241697]",1,1
160,[0.58863391 0.32244902],57,27,"[0.6039054560881634, 0.3348731058443882]",1,1
161,[0.66212018 0.44308654],139,19,"[0.6662482113493766, 0.4574185325626492]",1,1
162,[0.1171807  0.53378321],23,69,"[0.11842009243001113, 0.542673849954142]",-1,1
163,[0.69324302 0.34630621],11,3,"[0.6929656873992096, 0.3697267567462523]",1,1
164,[0.43072089 0.58120998],38,5,"[0.4295488589137478, 0.5588202122599316]",1,1
165,[0.18397607 0.3376173 ],136,58,"[0.171255192017873, 0.3471795788474962]",1,1
166,[0.65302531 0.36475442],137,3,"[0.6929656873992096, 0.3697267567462523]",1,1
167,[0.67177189 0.38005686],71,3,"[0.6929656873992096, 0.3697267567462523]",1,1
168,[0.59798801 0.39531877],65,15,"[0.6014635607607406, 0.4177928761928443]",1,1
169,[0.59092534 0.68535367],141,48,"[0.6125659737269695, 0.6582581195321976]",1,1
170,[0.34142822 0.34444492],34,13,"[0.2989832504142437, 0.3368050971182649]",1,1
171,[0.74234262 0.19970132],26,20,"[0.7746449611035608, 0.2041604904413232]",1,1
172,[0.65769909 0.25526414],94,56,"[0.6760007576518499, 0.2531265418099991]",1,1
173,[0.42245654 0.45834685],169,14,"[0.40078803268946905, 0.4888153396749664]",1,1
174,[0.53760195 0.68369755],140,36,"[0.5519332648571511, 0.7040030454546603]",1,1
175,[0.62561158 0.2500956 ],134,10,"[0.5947707267100167, 0.2543038176716522]",1,1
176,[0.15300064 0.20414901],187,53,"[0.21014334592453468, 0.1860443217733711]",-1,1
177,[0.66627566 0.38616498],99,3,"[0.6929656873992096, 0.3697267567462523]",1,1
178,[0.60114921 0.66061099],49,48,"[0.6125659737269695, 0.6582581195321976]",1,1
179,[0.31716216 0.5802623 ],151,0,"[0.3265254116515974, 0.5719954226634567]",1,1
180,[0.21011584 0.60051788],185,40,"[0.2310417544825396, 0.6185450848919097]",1,1
181,[0.35456428 0.56101947],56,0,"[0.3265254116515974, 0.5719954226634567]",1,1
182,[0.45197421 0.24824451],135,7,"[0.4786859707596436, 0.2675918518603382]",1,1
183,[0.73697324 0.4250158 ],188,9,"[0.7451133302364203, 0.4391288288846669]",1,1
184,[0.19238847 0.76303711],79,45,"[0.1943892829055597, 0.7435381526150373]",0,1
185,[0.67446708 0.67060313],118,46,"[0.6791254534588386, 0.6841054589100304]",1,1
186,[0.54854644 0.61782563],51,18,"[0.5271305240342725, 0.6087305247902077]",1,1
187,[0.62190003 0.83211236],42,68,"[0.6223261580123419, 0.8532976702760631]",-1,1
188,[0.2386388  0.65169484],101,40,"[0.2310417544825396, 0.6185450848919097]",1,1
189,[0.42676928 0.5070308 ],52,14,"[0.40078803268946905, 0.4888153396749664]",1,1
190,[0.4133702  0.81387609],42,60,"[0.44420130034915856, 0.8116707412984602]",-1,1
191,[0.70525331 0.28950004],71,6,"[0.7398454985024445, 0.2814563682716872]",1,1
192,[0.67585658 0.12153875],155,21,"[0.6765453306308618, 0.158918199138502]",1,1
193,[0.20844635 0.3941558 ],165,42,"[0.2567730554180397, 0.39700508383878147]",1,1
194,[0.5081279  0.26033798],69,7,"[0.4786859707596436, 0.2675918518603382]",1,1
195,[0.34463957 0.60569244],16,0,"[0.3265254116515974, 0.5719954226634567]",1,1
196,[0.51776099 0.22680327],37,51,"[0.4865743526011322, 0.19058544640276284]",1,1
197,[0.79050923 0.35590813],45,38,"[0.7729071169470448, 0.36764418825802114]",1,1
198,[0.24192847 0.74169131],191,45,"[0.1943892829055597, 0.7435381526150373]",-1,1
199,[0.63802954 0.60780092],193,22,"[0.6390635850556051, 0.5967016527648635]",1,1
200,[0.80685638 0.3450087 ],174,16,"[0.8206532674689995, 0.33119640194211736]",1,1
201,[0.29010123 0.6836182 ],103,12,"[0.31282911260763524, 0.6719776789579763]",1,1
202,[0.64120885 0.30248744],181,26,"[0.6548990400276687, 0.30967968518009864]",1,1
203,[0.44256378 0.80594661],6,60,"[0.44420130034915856, 0.8116707412984602]",1,1
204,[0.50190626 0.60463906],104,18,"[0.5271305240342725, 0.6087305247902077]",1,1
205,[0.42607318 0.38873944],172,11,"[0.4419681617031827, 0.41069819162174315]",1,1
206,[0.47713071 0.5240271 ],176,25,"[0.4944320857562711, 0.5033676685694151]",1,1
207,[0.40747669 0.28886988],13,2,"[0.4202800442584493, 0.31949363610081305]",1,1
208,[0.75952432 0.88235954],75,70,"[0.7384005937951729, 0.8607145581429025]",-1,1
209,[0.18580726 0.54939862],160,30,"[0.19925671089446517, 0.5001983255443999]",1,1
210,[0.3552204  0.35163672],135,1,"[0.37705931405620874, 0.38144059121013996]",1,1
211,[0.37265522 0.46715051],122,14,"[0.40078803268946905, 0.4888153396749664]",1,1
212,[0.74920354 0.64386742],24,4,"[0.7255267615649927, 0.6167465354872431]",1,1
213,[0.53258731 0.59256318],73,18,"[0.5271305240342725, 0.6087305247902077]",1,1
214,[0.57110442 0.52166912],70,8,"[0.5707318166294462, 0.5225132625799861]",1,1
215,[0.38081036 0.52703103],172,14,"[0.40078803268946905, 0.4888153396749664]",1,1
216,[0.67883064 0.42861217],193,19,"[0.6662482113493766, 0.4574185325626492]",1,1
217,[0.78481833 0.28191775],48,6,"[0.7398454985024445, 0.2814563682716872]",1,1
218,[0.75555121 0.428537  ],167,9,"[0.7451133302364203, 0.4391288288846669]",1,1
219,[0.23498656 0.69901323],191,45,"[0.1943892829055597, 0.7435381526150373]",1,1
220,[0.30934897 0.61799376],82,0,"[0.3265254116515974, 0.5719954226634567]",1,1
221,[0.53850426 0.81578832],42,41,"[0.5174607592776241, 0.810728415376221]",1,1
222,[0.84776248 0.609261  ],24,39,"[0.8121976018635585, 0.6296163660508289]",1,1
223,[0.56081238 0.19543716],37,32,"[0.586906167107974, 0.1801499542628228]",1,1
224,[0.60594659 0.27507665],189,10,"[0.5947707267100167, 0.2543038176716522]",1,1
225,[0.52827495 0.32192522],135,24,"[0.5326491673372366, 0.346607765374285]",1,1
226,[0.45786565 0.39076698],83,11,"[0.4419681617031827, 0.41069819162174315]",1,1
227,[0.27169365 0.54272636],1,23,"[0.25469559031566413, 0.5409133196892709]",1,1
228,[0.66342581 0.53280305],38,34,"[0.6459381773233341, 0.5247862072535143]",1,1
229,[0.6953004  0.41156178],54,3,"[0.6929656873992096, 0.3697267567462523]",1,1
230,[0.74624393 0.45157374],100,9,"[0.7451133302364203, 0.4391288288846669]",1,1
231,[0.83887208 0.35597413],5,16,"[0.8206532674689995, 0.33119640194211736]",1,1
232,[0.56879825 0.77681201],28,41,"[0.5174607592776241, 0.810728415376221]",1,1
233,[0.3229266  0.44230962],3,17,"[0.3231379161709322, 0.452400842869087]",1,1
234,[0.65704459 0.49954883],54,34,"[0.6459381773233341, 0.5247862072535143]",1,1
235,[0.30782996 0.58679249],195,0,"[0.3265254116515974, 0.5719954226634567]",1,1
236,[0.54628971 0.31398473],94,24,"[0.5326491673372366, 0.346607765374285]",1,1
237,[0.50064763 0.64429152],39,18,"[0.5271305240342725, 0.6087305247902077]",1,1
238,[0.58522226 0.5206903 ],98,8,"[0.5707318166294462, 0.5225132625799861]",1,1
239,[0.5772573  0.55090118],49,8,"[0.5707318166294462, 0.5225132625799861]",1,1
240,[0.82792311 0.27360254],46,16,"[0.8206532674689995, 0.33119640194211736]",1,1
241,[0.62174396 0.57020972],4,22,"[0.6390635850556051, 0.5967016527648635]",1,1
242,[0.23134693 0.71745892],164,45,"[0.1943892829055597, 0.7435381526150373]",1,1
243,[0.16718527 0.45394624],76,59,"[0.1670115939814952, 0.4337123526241697]",1,1
244,[0.72562728 0.26602587],199,6,"[0.7398454985024445, 0.2814563682716872]",1,1
245,[0.26231877 0.58411811],101,23,"[0.25469559031566413, 0.5409133196892709]",1,1
246,[0.52013591 0.814649  ],146,41,"[0.5174607592776241, 0.810728415376221]",1,1
247,[0.2886215  0.58847835],101,0,"[0.3265254116515974, 0.5719954226634567]",1,1
248,[0.43121687 0.17936594],64,28,"[0.4036386130718808, 0.20855215897034302]",1,1
249,[0.73420594 0.2428923 ],30,6,"[0.7398454985024445, 0.2814563682716872]",1,1
250,[0.14681042 0.49665316],62,30,"[0.19925671089446517, 0.5001983255443999]",1,1
251,[0.24078298 0.16086915],171,53,"[0.21014334592453468, 0.1860443217733711]",1,1
252,[0.13784659 0.48788067],44,69,"[0.11842009243001113, 0.542673849954142]",1,1
253,[0.57629068 0.26351633],134,10,"[0.5947707267100167, 0.2543038176716522]",1,1
254,[0.39704882 0.35377118],186,1,"[0.37705931405620874, 0.38144059121013996]",1,1
255,[0.68355048 0.46580404],49,19,"[0.6662482113493766, 0.4574185325626492]",1,1
256,[0.68772609 0.82717266],28,62,"[0.6811890202181455, 0.793732478103106]",1,1
257,[0.71292231 0.66777504],12,46,"[0.6791254534588386, 0.6841054589100304]",1,1
258,[0.6997987  0.28426833],170,56,"[0.6760007576518499, 0.2531265418099991]",1,1
259,[0.66899251 0.58243966],98,22,"[0.6390635850556051, 0.5967016527648635]",1,1
260,[0.84051036 0.3804675 ],167,16,"[0.8206532674689995, 0.33119640194211736]",-1,1
261,[0.1689014  0.42057387],76,59,"[0.1670115939814952, 0.4337123526241697]",1,1
262,[0.34601106 0.25811577],110,52,"[0.34092300570532996, 0.26995878021875547]",1,1
263,[0.52471221 0.44445763],17,33,"[0.5206868059122433, 0.4344581543531706]",1,1
264,[0.4293768 0.4064709],53,11,"[0.4419681617031827, 0.41069819162174315]",1,1
265,[0.2492058  0.49717836],157,23,"[0.25469559031566413, 0.5409133196892709]",1,1
266,[0.79651671 0.21373649],190,20,"[0.7746449611035608, 0.2041604904413232]",1,1
267,[0.67159349 0.4506056 ],188,19,"[0.6662482113493766, 0.4574185325626492]",1,1
268,[0.7777003  0.55173495],111,37,"[0.7740501883195671, 0.5542742178023943]",1,1
269,[0.60484681 0.60420581],121,22,"[0.6390635850556051, 0.5967016527648635]",1,1
270,[0.91511825 0.1501821 ],190,-1,-1,-1,-1
271,[0.18546946 0.29305422],171,61,"[0.20513928706889997, 0.2813322012069509]",-1,1
272,[0.80039226 0.62943615],168,39,"[0.8121976018635585, 0.6296163660508289]",1,1
273,[0.37450325 0.34187993],34,1,"[0.37705931405620874, 0.38144059121013996]",1,1
274,[0.72552666 0.29103993],170,6,"[0.7398454985024445, 0.2814563682716872]",1,1
275,[0.51971617 0.49594574],38,25,"[0.4944320857562711, 0.5033676685694151]",1,1
276,[0.64704705 0.45010098],49,19,"[0.6662482113493766, 0.4574185325626492]",1,1
277,[0.55371318 0.57860566],15,18,"[0.5271305240342725, 0.6087305247902077]",1,1
278,[0.57748346 0.35522727],37,27,"[0.6039054560881634, 0.3348731058443882]",1,1
279,[0.52432575 0.45929352],70,33,"[0.5206868059122433, 0.4344581543531706]",1,1
280,[0.60014456 0.1821911 ],33,32,"[0.586906167107974, 0.1801499542628228]",1,1
281,[0.39921648 0.54603211],176,5,"[0.4295488589137478, 0.5588202122599316]",1,1
282,[0.68159928 0.49601238],149,31,"[0.7106622930964666, 0.5186057345970656]",1,1
283,[0.35082162 0.50402284],157,14,"[0.40078803268946905, 0.4888153396749664]",1,1
284,[0.81723725 0.58589572],111,39,"[0.8121976018635585, 0.6296163660508289]",1,1
285,[0.40379822 0.71153316],78,49,"[0.40317222716336115, 0.7305372096202813]",1,1
286,[0.81776588 0.61622026],196,39,"[0.8121976018635585, 0.6296163660508289]",1,1
287,[0.21929569 0.35565054],165,58,"[0.171255192017873, 0.3471795788474962]",1,1
288,[0.41258451 0.40896729],81,11,"[0.4419681617031827, 0.41069819162174315]",1,1
289,[0.54633075 0.74185015],20,36,"[0.5519332648571511, 0.7040030454546603]",1,1
290,[0.86804635 0.48924028],174,55,"[0.8512557371235132, 0.4409739504609389]",1,1
291,[0.65057711 0.4253671 ],91,19,"[0.6662482113493766, 0.4574185325626492]",1,1
292,[0.38541811 0.73840674],182,49,"[0.40317222716336115, 0.7305372096202813]",1,1
293,[0.5315799  0.60757219],0,18,"[0.5271305240342725, 0.6087305247902077]",1,1
294,[0.49191171 0.31426125],55,7,"[0.4786859707596436, 0.2675918518603382]",1,1
295,[0.56462519 0.24079202],48,10,"[0.5947707267100167, 0.2543038176716522]",1,1
296,[0.48177457 0.53026858],70,25,"[0.4944320857562711, 0.5033676685694151]",1,1
297,[0.72760825 0.44666729],96,9,"[0.7451133302364203, 0.4391288288846669]",1,1
298,[0.39163154 0.78194032],43,49,"[0.40317222716336115, 0.7305372096202813]",-1,1
299,[0.85013308 0.29048675],159,16,"[0.8206532674689995, 0.33119640194211736]",1,1
300,[0.33174795 0.6879054 ],50,12,"[0.31282911260763524, 0.6719776789579763]",1,1
301,[0.73062563 0.76063642],130,35,"[0.7581855635998357, 0.7951464248439687]",1,1
302,[0.17404308 0.75655209],175,45,"[0.1943892829055597, 0.7435381526150373]",0,1
303,[0.35748685 0.69098063],182,12,"[0.31282911260763524, 0.6719776789579763]",1,1
304,[0.29038281 0.57236299],157,0,"[0.3265254116515974, 0.5719954226634567]",1,1
305,[0.53790268 0.7693396 ],6,41,"[0.5174607592776241, 0.810728415376221]",1,1
306,[0.40569975 0.51352981],8,14,"[0.40078803268946905, 0.4888153396749664]",1,1
307,[0.65173114 0.83587891],118,68,"[0.6223261580123419, 0.8532976702760631]",-1,1
308,[0.35008578 0.62624878],1,29,"[0.3961421456789774, 0.6480656490283309]",1,1
