,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.68065892 0.72435496],1,68,"[0.6650104020842446, 0.7660793756374801]",1,0
36,[0.75510488 0.74862224],1,82,"[0.7358113154710108, 0.7484088453658935]",1,0
37,[0.69832286 0.67861372],1,44,"[0.6868148660490586, 0.6703518097947722]",1,0
38,[0.71168531 0.75877539],1,82,"[0.7358113154710108, 0.7484088453658935]",1,0
39,[0.67938431 0.77534004],1,68,"[0.6650104020842446, 0.7660793756374801]",1,0
40,[0.8075391  0.46841726],2,4,"[0.80479061832998, 0.4668386813169265]",1,0
41,[0.8577022 0.3777704],2,15,"[0.8386653348507523, 0.3865060677488857]",1,0
42,[0.79548087 0.44512493],2,4,"[0.80479061832998, 0.4668386813169265]",1,0
43,[0.78373298 0.48255378],2,4,"[0.80479061832998, 0.4668386813169265]",1,0
44,[0.84494292 0.38689567],2,15,"[0.8386653348507523, 0.3865060677488857]",1,0
45,[0.87958878 0.47442806],2,31,"[0.8768734459932915, 0.45019417114183435]",1,0
46,[0.85598011 0.41984325],2,31,"[0.8768734459932915, 0.45019417114183435]",1,0
47,[0.83657788 0.45127883],2,4,"[0.80479061832998, 0.4668386813169265]",1,0
48,[0.81962973 0.43899844],2,4,"[0.80479061832998, 0.4668386813169265]",1,0
49,[0.863028   0.39462381],2,15,"[0.8386653348507523, 0.3865060677488857]",1,0
50,[0.90650301 0.44463472],2,31,"[0.8768734459932915, 0.45019417114183435]",1,0
51,[1.         0.51440468],2,-1,-1,-1,-1
52,[0.79917435 0.45514479],2,4,"[0.80479061832998, 0.4668386813169265]",1,0
53,[0.93136766 0.38874818],2,-1,-1,-1,-1
54,[0.88246195 0.43162606],2,31,"[0.8768734459932915, 0.45019417114183435]",1,0
55,[0.80026211 0.45774799],2,4,"[0.80479061832998, 0.4668386813169265]",1,0
56,[0.87268414 0.42612817],2,31,"[0.8768734459932915, 0.45019417114183435]",1,0
57,[0.91265729 0.4282474 ],2,31,"[0.8768734459932915, 0.45019417114183435]",1,0
58,[0.91770891 0.51720017],2,40,"[0.8937484972946098, 0.5214052081831495]",1,0
59,[0.87857251 0.4640903 ],2,31,"[0.8768734459932915, 0.45019417114183435]",1,0
60,[0.76867087 0.29272825],3,54,"[0.7984883868809726, 0.2799901355078073]",1,0
61,[0.72112196 0.24122658],3,32,"[0.7056024779113724, 0.2581624026782236]",1,0
62,[0.72178484 0.31730719],3,0,"[0.7537317382354592, 0.32900170481584623]",1,0
63,[0.75899405 0.34458885],3,0,"[0.7537317382354592, 0.32900170481584623]",1,0
64,[0.73675829 0.3608537 ],3,0,"[0.7537317382354592, 0.32900170481584623]",1,0
65,[0.79521968 0.23359563],3,54,"[0.7984883868809726, 0.2799901355078073]",1,0
66,[0.75744704 0.31268846],3,0,"[0.7537317382354592, 0.32900170481584623]",1,0
67,[0.70386336 0.21710732],3,32,"[0.7056024779113724, 0.2581624026782236]",1,0
68,[0.77410864 0.3095261 ],3,0,"[0.7537317382354592, 0.32900170481584623]",1,0
69,[0.70734051 0.26184634],3,32,"[0.7056024779113724, 0.2581624026782236]",1,0
70,[0.76398726 0.26482675],3,54,"[0.7984883868809726, 0.2799901355078073]",1,0
71,[0.69789261 0.38393084],3,23,"[0.6818635801834131, 0.3624712582662864]",1,0
72,[0.80591094 0.23849424],3,54,"[0.7984883868809726, 0.2799901355078073]",1,0
73,[0.74872933 0.28688845],3,0,"[0.7537317382354592, 0.32900170481584623]",1,0
74,[0.78834145 0.29763039],3,54,"[0.7984883868809726, 0.2799901355078073]",1,0
75,[0.73434685 0.32803767],3,0,"[0.7537317382354592, 0.32900170481584623]",1,0
76,[0.80658343 0.30853965],3,54,"[0.7984883868809726, 0.2799901355078073]",1,0
77,[0.69361059 0.2602872 ],3,32,"[0.7056024779113724, 0.2581624026782236]",1,0
78,[0.76322954 0.30604322],3,0,"[0.7537317382354592, 0.32900170481584623]",1,0
79,[0.71009288 0.28246402],3,32,"[0.7056024779113724, 0.2581624026782236]",1,0
80,[0.13199384 0.49694903],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
81,[0.08036105 0.47008759],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
82,[0.08487567 0.45102161],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
83,[0.13827703 0.47141162],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
84,[0.17294203 0.43551385],4,46,"[0.1630040231571915, 0.43449190524801073]",1,0
85,[0.19725815 0.54468372],4,49,"[0.18717599172939978, 0.4987216959416402]",1,0
86,[0.10031116 0.46480538],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
87,[0.18903841 0.4516164 ],4,46,"[0.1630040231571915, 0.43449190524801073]",1,0
88,[0.10725345 0.47334929],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
89,[0.14523759 0.42282694],4,46,"[0.1630040231571915, 0.43449190524801073]",1,0
90,[0.10051661 0.44949925],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
91,[0.12558882 0.48617327],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
92,[0.04360153 0.53209597],4,-1,-1,-1,-1
93,[0.19657036 0.46594685],4,49,"[0.18717599172939978, 0.4987216959416402]",1,0
94,[0.13712594 0.4768137 ],4,18,"[0.10286652023757697, 0.4515745688979611]",1,0
95,[0.18193037 0.49590183],4,49,"[0.18717599172939978, 0.4987216959416402]",1,0
96,[0.17054961 0.49062853],4,49,"[0.18717599172939978, 0.4987216959416402]",1,0
97,[0.16554324 0.51803246],4,49,"[0.18717599172939978, 0.4987216959416402]",1,0
98,[0.16643004 0.51856191],4,49,"[0.18717599172939978, 0.4987216959416402]",1,0
99,[0.13022218 0.5412226 ],4,81,"[0.12431654691125929, 0.5817552786418185]",1,0
100,[0.60790088 0.8003041 ],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
101,[0.59198142 0.82936646],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
102,[0.56054103 0.89737642],5,-1,-1,-1,-1
103,[0.58890931 0.81924475],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
104,[0.57783401 0.83273361],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
105,[0.53796451 0.7851376 ],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
106,[0.53991871 0.79315196],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
107,[0.66181759 0.78942939],5,68,"[0.6650104020842446, 0.7660793756374801]",1,0
108,[0.62931589 0.80899086],5,68,"[0.6650104020842446, 0.7660793756374801]",1,0
109,[0.57178615 0.79864345],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
110,[0.56622    0.83799399],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
111,[0.56392193 0.82014563],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
112,[0.59021836 0.85482362],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
113,[0.58464428 0.80349215],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
114,[0.65533343 0.73842159],5,68,"[0.6650104020842446, 0.7660793756374801]",1,0
115,[0.65082379 0.86913647],5,-1,-1,-1,-1
116,[0.6004626  0.81186967],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
117,[0.60259865 0.82946961],5,33,"[0.5637219452133325, 0.8185638277196712]",1,0
118,[0.68670137 0.81894502],5,68,"[0.6650104020842446, 0.7660793756374801]",-1,-1
119,[0.64118668 0.8064133 ],5,68,"[0.6650104020842446, 0.7660793756374801]",1,0
120,[0.63469841 0.30429651],6,19,"[0.6168296676900294, 0.29551442420992285]",1,0
121,[0.6494997  0.36899969],6,23,"[0.6818635801834131, 0.3624712582662864]",1,0
122,[0.64498421 0.34314022],6,23,"[0.6818635801834131, 0.3624712582662864]",1,0
123,[0.6201706  0.25778888],6,19,"[0.6168296676900294, 0.29551442420992285]",1,0
124,[0.65036366 0.16291603],6,37,"[0.675310960201585, 0.1533151400243718]",1,0
125,[0.677231   0.22878402],6,32,"[0.7056024779113724, 0.2581624026782236]",1,0
126,[0.59782739 0.28592236],6,19,"[0.6168296676900294, 0.29551442420992285]",1,0
127,[0.6392906  0.28759564],6,19,"[0.6168296676900294, 0.29551442420992285]",1,0
128,[0.61737873 0.24874555],6,19,"[0.6168296676900294, 0.29551442420992285]",1,0
129,[0.65036311 0.2626945 ],6,19,"[0.6168296676900294, 0.29551442420992285]",1,0
130,[0.63919184 0.25645003],6,19,"[0.6168296676900294, 0.29551442420992285]",1,0
131,[0.71845629 0.32014773],6,0,"[0.7537317382354592, 0.32900170481584623]",1,0
132,[0.7224629 0.3436106],6,0,"[0.7537317382354592, 0.32900170481584623]",1,0
133,[0.68440228 0.19154024],6,37,"[0.675310960201585, 0.1533151400243718]",1,0
134,[0.71310738 0.33973059],6,23,"[0.6818635801834131, 0.3624712582662864]",1,0
135,[0.67979573 0.280784  ],6,32,"[0.7056024779113724, 0.2581624026782236]",1,0
136,[0.72241121 0.3302074 ],6,0,"[0.7537317382354592, 0.32900170481584623]",1,0
137,[0.64610472 0.33007093],6,19,"[0.6168296676900294, 0.29551442420992285]",1,0
138,[0.65817155 0.24978727],6,32,"[0.7056024779113724, 0.2581624026782236]",1,0
139,[0.70888639 0.32888174],6,23,"[0.6818635801834131, 0.3624712582662864]",1,0
140,[0.49182419 0.60205566],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
141,[0.4893971  0.59736621],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
142,[0.43419343 0.63500276],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
143,[0.56766326 0.58641341],7,1,"[0.5684089502868018, 0.5805886251767165]",1,0
144,[0.47526484 0.56673239],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
145,[0.52153627 0.60305227],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
146,[0.56601361 0.59515008],7,1,"[0.5684089502868018, 0.5805886251767165]",1,0
147,[0.56342209 0.62074254],7,1,"[0.5684089502868018, 0.5805886251767165]",1,0
148,[0.57251886 0.62809552],7,13,"[0.590005479521453, 0.6539115959154247]",1,0
149,[0.53694209 0.57313135],7,1,"[0.5684089502868018, 0.5805886251767165]",1,0
150,[0.49655182 0.59541449],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
151,[0.49706424 0.62169311],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
152,[0.47796396 0.60348605],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
153,[0.48522128 0.67629361],7,28,"[0.5098724403958076, 0.7002795654186402]",1,0
154,[0.46032258 0.67974923],7,28,"[0.5098724403958076, 0.7002795654186402]",1,0
155,[0.47570558 0.60872512],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
156,[0.37724172 0.61178075],7,21,"[0.40607048568300996, 0.579877353839068]",1,0
157,[0.46366734 0.60777705],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
158,[0.41253449 0.60177582],7,21,"[0.40607048568300996, 0.579877353839068]",1,0
159,[0.47786616 0.57616724],7,2,"[0.48713438459948605, 0.6044866167252183]",1,0
160,[0.32017391 0.74012712],8,12,"[0.30307745074271497, 0.7431987608173082]",1,0
161,[0.32108141 0.83923787],8,5,"[0.3249543920142137, 0.8100731241592363]",1,0
162,[0.32814902 0.81548116],8,5,"[0.3249543920142137, 0.8100731241592363]",1,0
163,[0.3158257  0.80040381],8,5,"[0.3249543920142137, 0.8100731241592363]",1,0
164,[0.30262077 0.7565174 ],8,12,"[0.30307745074271497, 0.7431987608173082]",1,0
165,[0.26492856 0.73667303],8,12,"[0.30307745074271497, 0.7431987608173082]",1,0
166,[0.29027467 0.79061377],8,5,"[0.3249543920142137, 0.8100731241592363]",1,0
167,[0.32320275 0.7003989 ],8,12,"[0.30307745074271497, 0.7431987608173082]",1,0
168,[0.34840059 0.73852157],8,12,"[0.30307745074271497, 0.7431987608173082]",1,0
169,[0.36223047 0.79172991],8,38,"[0.37721632233070246, 0.7827225244006151]",1,0
170,[0.33390117 0.78645853],8,5,"[0.3249543920142137, 0.8100731241592363]",1,0
171,[0.31905841 0.84786113],8,24,"[0.2926935250174523, 0.8726983702844575]",1,0
172,[0.3413569  0.73894653],8,12,"[0.30307745074271497, 0.7431987608173082]",1,0
173,[0.21929483 0.85686304],8,6,"[0.22820448182288045, 0.8282814434102035]",1,0
174,[0.33559187 0.7928463 ],8,5,"[0.3249543920142137, 0.8100731241592363]",1,0
175,[0.24498472 0.80613011],8,6,"[0.22820448182288045, 0.8282814434102035]",1,0
176,[0.31038105 0.72978874],8,12,"[0.30307745074271497, 0.7431987608173082]",1,0
177,[0.26296433 0.74816921],8,12,"[0.30307745074271497, 0.7431987608173082]",1,0
178,[0.29847889 0.7892667 ],8,5,"[0.3249543920142137, 0.8100731241592363]",1,0
179,[0.29175181 0.81369081],8,5,"[0.3249543920142137, 0.8100731241592363]",1,0
180,[0.81332371 0.45801218],9,4,"[0.80479061832998, 0.4668386813169265]",1,0
181,[0.83755211 0.51569597],9,50,"[0.8266521574130273, 0.5685334645285911]",1,0
182,[0.7484372 0.510656 ],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
183,[0.78535796 0.50872698],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
184,[0.80807043 0.49473186],9,4,"[0.80479061832998, 0.4668386813169265]",1,0
185,[0.80974554 0.46380203],9,4,"[0.80479061832998, 0.4668386813169265]",1,0
186,[0.8221204  0.59668099],9,50,"[0.8266521574130273, 0.5685334645285911]",1,0
187,[0.84024944 0.57370264],9,50,"[0.8266521574130273, 0.5685334645285911]",1,0
188,[0.77492021 0.55659634],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
189,[0.7410714  0.51979519],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
190,[0.83590638 0.49748029],9,4,"[0.80479061832998, 0.4668386813169265]",1,0
191,[0.76201564 0.50831825],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
192,[0.77206181 0.52847817],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
193,[0.78536407 0.50041666],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
194,[0.76142996 0.50360642],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
195,[0.74206731 0.50041827],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
196,[0.73487929 0.54140185],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
197,[0.78449795 0.56746894],9,50,"[0.8266521574130273, 0.5685334645285911]",1,0
198,[0.78870206 0.53777033],9,34,"[0.7561723587503942, 0.5217418452885926]",1,0
199,[0.74056229 0.58144741],9,27,"[0.7248656003517426, 0.6183017957742969]",1,0
200,[0.24825273 0.80642039],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
201,[0.33972031 0.7954548 ],10,5,"[0.3249543920142137, 0.8100731241592363]",1,0
202,[0.22937878 0.85521498],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
203,[0.29761254 0.89417162],10,24,"[0.2926935250174523, 0.8726983702844575]",1,0
204,[0.34047958 0.82535028],10,5,"[0.3249543920142137, 0.8100731241592363]",1,0
205,[0.18514276 0.84661579],10,22,"[0.1547013114025835, 0.8300389253807336]",1,0
206,[0.22523762 0.86812031],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
207,[0.26076433 0.81455253],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
208,[0.26340669 0.89082535],10,24,"[0.2926935250174523, 0.8726983702844575]",1,0
209,[0.24673979 0.762143  ],10,78,"[0.2219173627555357, 0.7145834612771613]",1,0
210,[0.26214521 0.80106432],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
211,[0.28384732 0.75793195],10,12,"[0.30307745074271497, 0.7431987608173082]",1,0
212,[0.25203426 0.85790963],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
213,[0.24312973 0.81305397],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
214,[0.22551298 0.82141379],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
215,[0.26240284 0.86915636],10,24,"[0.2926935250174523, 0.8726983702844575]",1,0
216,[0.26913114 0.8166463 ],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
217,[0.22154501 0.81568049],10,6,"[0.22820448182288045, 0.8282814434102035]",1,0
218,[0.22071676 0.78021363],10,30,"[0.17336129494549019, 0.773234916993472]",1,0
219,[0.2808367  0.85484997],10,24,"[0.2926935250174523, 0.8726983702844575]",1,0
220,[0.44607353 0.19041062],11,9,"[0.42880819550925625, 0.1609554150180426]",1,0
221,[0.4557477  0.20107429],11,9,"[0.42880819550925625, 0.1609554150180426]",1,0
222,[0.41013944 0.18216542],11,9,"[0.42880819550925625, 0.1609554150180426]",1,0
223,[0.4476831  0.15162154],11,9,"[0.42880819550925625, 0.1609554150180426]",1,0
224,[0.39574832 0.15935911],11,9,"[0.42880819550925625, 0.1609554150180426]",1,0
225,[0.34917416 0.20021312],11,7,"[0.3650964380106831, 0.18707437810780758]",1,0
226,[0.3680998  0.18058359],11,7,"[0.3650964380106831, 0.18707437810780758]",1,0
227,[0.38478337 0.20842221],11,7,"[0.3650964380106831, 0.18707437810780758]",1,0
228,[0.40165591 0.27111342],11,14,"[0.42499478235280247, 0.26483892973982964]",1,0
229,[0.34851366 0.23055224],11,7,"[0.3650964380106831, 0.18707437810780758]",1,0
230,[0.36722102 0.24766551],11,14,"[0.42499478235280247, 0.26483892973982964]",1,0
231,[0.35973485 0.22927295],11,7,"[0.3650964380106831, 0.18707437810780758]",1,0
232,[0.38658711 0.22158777],11,7,"[0.3650964380106831, 0.18707437810780758]",1,0
233,[0.4303964  0.26726155],11,14,"[0.42499478235280247, 0.26483892973982964]",1,0
234,[0.42398784 0.23133807],11,14,"[0.42499478235280247, 0.26483892973982964]",1,0
235,[0.35252085 0.13388089],11,3,"[0.3309800062644955, 0.10590700873820784]",1,0
236,[0.38755553 0.3185242 ],11,47,"[0.34539404378903976, 0.31913697323027407]",1,0
237,[0.44294572 0.25881239],11,14,"[0.42499478235280247, 0.26483892973982964]",1,0
238,[0.41138556 0.16530115],11,9,"[0.42880819550925625, 0.1609554150180426]",1,0
239,[0.42495534 0.25416543],11,14,"[0.42499478235280247, 0.26483892973982964]",1,0
240,[0.4123883  0.36538643],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
241,[0.41057423 0.34854628],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
242,[0.30582466 0.39945223],12,8,"[0.3213255134708011, 0.389834080580447]",1,0
243,[0.36948643 0.33998299],12,47,"[0.34539404378903976, 0.31913697323027407]",1,0
244,[0.39723575 0.31870724],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
245,[0.31010729 0.29764524],12,47,"[0.34539404378903976, 0.31913697323027407]",1,0
246,[0.33880306 0.38781215],12,8,"[0.3213255134708011, 0.389834080580447]",1,0
247,[0.36590193 0.35738884],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
248,[0.34655731 0.30358772],12,47,"[0.34539404378903976, 0.31913697323027407]",1,0
249,[0.29796406 0.36580293],12,8,"[0.3213255134708011, 0.389834080580447]",1,0
250,[0.39551562 0.39070558],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
251,[0.39158394 0.38526954],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
252,[0.37215343 0.38287755],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
253,[0.34880104 0.39073627],12,8,"[0.3213255134708011, 0.389834080580447]",1,0
254,[0.41698551 0.35640115],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
255,[0.35833428 0.38223125],12,8,"[0.3213255134708011, 0.389834080580447]",1,0
256,[0.33741061 0.36020467],12,8,"[0.3213255134708011, 0.389834080580447]",1,0
257,[0.34991626 0.33283507],12,47,"[0.34539404378903976, 0.31913697323027407]",1,0
258,[0.32338641 0.38155708],12,8,"[0.3213255134708011, 0.389834080580447]",1,0
259,[0.39616719 0.34433551],12,16,"[0.39462508913619726, 0.36032703788536385]",1,0
260,[0.8123586  0.09751974],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
261,[0.76538827 0.12243506],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
262,[0.81158625 0.12292168],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
263,[0.76819439 0.11109592],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
264,[0.83383576 0.02156142],13,-1,-1,-1,-1
265,[0.84467853 0.12296349],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
266,[0.71662499 0.07108886],13,-1,-1,-1,-1
267,[0.76070028 0.08581585],13,55,"[0.8079675738571129, 0.11449053686298627]",-1,-1
268,[0.80670117 0.05663569],13,55,"[0.8079675738571129, 0.11449053686298627]",-1,-1
269,[0.82446432 0.12041596],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
270,[0.87085968 0.18539484],13,64,"[0.8904147388636149, 0.24466845005104312]",-1,-1
271,[0.81120133 0.07584323],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
272,[0.77341742 0.12266558],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
273,[0.82173602 0.10739336],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
274,[0.83059149 0.11701447],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
275,[0.77839871 0.17556938],13,55,"[0.8079675738571129, 0.11449053686298627]",-1,0
276,[0.80806777 0.11315903],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
277,[0.80197509 0.13855763],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
278,[0.80199819 0.11400208],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
279,[0.80655817 0.14694481],13,55,"[0.8079675738571129, 0.11449053686298627]",0,1
280,[0.12307498 0.68375537],14,83,"[0.10004321590206544, 0.7075211647013809]",1,0
281,[0.20060162 0.67398575],14,78,"[0.2219173627555357, 0.7145834612771613]",1,0
282,[0.28267399 0.78207573],14,12,"[0.30307745074271497, 0.7431987608173082]",1,0
283,[0.33047401 0.74332252],14,12,"[0.30307745074271497, 0.7431987608173082]",1,0
284,[0.25771944 0.66247292],14,45,"[0.2713710970551548, 0.6490864312471722]",1,0
285,[0.22129195 0.73887729],14,78,"[0.2219173627555357, 0.7145834612771613]",1,0
286,[0.20667312 0.73476335],14,78,"[0.2219173627555357, 0.7145834612771613]",1,0
287,[0.29598159 0.72237598],14,12,"[0.30307745074271497, 0.7431987608173082]",1,0
288,[0.29351366 0.7160973 ],14,12,"[0.30307745074271497, 0.7431987608173082]",1,0
289,[0.26851776 0.76551897],14,12,"[0.30307745074271497, 0.7431987608173082]",1,0
290,[0.34217498 0.75279907],14,12,"[0.30307745074271497, 0.7431987608173082]",1,0
291,[0.22727606 0.70718937],14,78,"[0.2219173627555357, 0.7145834612771613]",1,0
292,[0.27848027 0.79987335],14,5,"[0.3249543920142137, 0.8100731241592363]",1,0
293,[0.26867799 0.70307454],14,78,"[0.2219173627555357, 0.7145834612771613]",1,0
294,[0.2505819  0.68794037],14,78,"[0.2219173627555357, 0.7145834612771613]",1,0
295,[0.24210638 0.72718084],14,78,"[0.2219173627555357, 0.7145834612771613]",1,0
296,[0.17873944 0.79150992],14,30,"[0.17336129494549019, 0.773234916993472]",1,0
297,[0.31457573 0.67755548],14,67,"[0.3478083245734402, 0.6551121793184335]",1,0
298,[0.16401017 0.74273925],14,30,"[0.17336129494549019, 0.773234916993472]",1,0
299,[0.26229194 0.72169935],14,78,"[0.2219173627555357, 0.7145834612771613]",1,0
300,[0.52361308 0.5442367 ],15,29,"[0.5125446525118095, 0.5221769310615455]",1,0
301,[0.47633259 0.57899565],15,2,"[0.48713438459948605, 0.6044866167252183]",1,0
302,[0.5382975  0.52379759],15,29,"[0.5125446525118095, 0.5221769310615455]",1,0
303,[0.55323735 0.61034814],15,1,"[0.5684089502868018, 0.5805886251767165]",1,0
304,[0.60782482 0.59824845],15,1,"[0.5684089502868018, 0.5805886251767165]",1,0
305,[0.5773176  0.55164115],15,1,"[0.5684089502868018, 0.5805886251767165]",1,0
306,[0.6154321  0.54638995],15,57,"[0.606044456771723, 0.5199989202316652]",1,0
307,[0.50992148 0.60921507],15,2,"[0.48713438459948605, 0.6044866167252183]",1,0
308,[0.51720504 0.52616137],15,29,"[0.5125446525118095, 0.5221769310615455]",1,0
309,[0.53037645 0.66276966],15,28,"[0.5098724403958076, 0.7002795654186402]",1,0
310,[0.50499684 0.60474659],15,2,"[0.48713438459948605, 0.6044866167252183]",1,0
311,[0.5007791  0.59282306],15,2,"[0.48713438459948605, 0.6044866167252183]",1,0
