,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9194,[0.81645349 0.69769268],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9195,[0.81438752 0.7918657 ],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9196,[0.80280428 0.71218393],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9197,[0.86412071 0.71990693],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9198,[0.34595434 0.59049562],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9199,[0.22341179 0.17251419],0,3,"[0.22721608691230735, 0.22771201991196313]",426,-1
9200,[0.84249351 0.82790628],1,-1,-1,0,-1
9201,[0.81405314 0.80011001],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9202,[0.23737114 0.32848223],2,0,"[0.26599164779226764, 0.32044355283811976]",1027,-1
9203,[0.30798135 0.31406577],2,0,"[0.26599164779226764, 0.32044355283811976]",1032,-1
9204,[0.39502715 0.57317271],3,1,"[0.35959122213688127, 0.5715109404367366]",647,-1
9205,[0.21830663 0.29775382],0,0,"[0.26599164779226764, 0.32044355283811976]",1262,-1
9206,[0.35064252 0.55419784],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9207,[0.81560985 0.70524838],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9208,[0.26964376 0.32226941],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9209,[0.46752694 0.61905268],3,-1,-1,-1,-1
9210,[0.20589709 0.25572894],0,3,"[0.22721608691230735, 0.22771201991196313]",1295,-1
9211,[0.18960577 0.38972859],2,-1,-1,107,-1
9212,[0.37837781 0.62907665],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9213,[0.44255206 0.512929  ],3,-1,-1,103,-1
9214,[0.20455033 0.21944851],0,3,"[0.22721608691230735, 0.22771201991196313]",1122,-1
9215,[0.78262008 0.83187829],1,-1,-1,0,-1
9216,[0.30466781 0.17399655],0,-1,-1,214,-1
9217,[0.77219354 0.72042804],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9218,[0.32056698 0.29368861],2,0,"[0.26599164779226764, 0.32044355283811976]",864,-1
9219,[0.40185481 0.49435697],3,-1,-1,250,-1
9220,[0.31469749 0.24021476],0,-1,-1,664,-1
9221,[0.84047938 0.73989512],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9222,[0.24750788 0.21547553],0,3,"[0.22721608691230735, 0.22771201991196313]",1197,-1
9223,[0.17714024 0.25737341],0,3,"[0.22721608691230735, 0.22771201991196313]",927,-1
9224,[0.31461046 0.58173407],3,1,"[0.35959122213688127, 0.5715109404367366]",560,-1
9225,[0.2024622  0.19376194],0,3,"[0.22721608691230735, 0.22771201991196313]",935,-1
9226,[0.26083483 0.20951744],2,3,"[0.22721608691230735, 0.22771201991196313]",1048,-1
9227,[0.23384375 0.34714892],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9228,[0.39705092 0.60444516],3,1,"[0.35959122213688127, 0.5715109404367366]",642,-1
9229,[0.26612328 0.14893897],0,-1,-1,206,-1
9230,[0.40552934 0.54470406],3,1,"[0.35959122213688127, 0.5715109404367366]",666,-1
9231,[0.24863384 0.30648092],2,0,"[0.26599164779226764, 0.32044355283811976]",1412,-1
9232,[0.80902843 0.81073582],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9233,[0.26626426 0.30307396],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9234,[0.17500983 0.20388826],2,3,"[0.22721608691230735, 0.22771201991196313]",861,-1
9235,[0.27668692 0.20798789],2,3,"[0.22721608691230735, 0.22771201991196313]",1054,-1
9236,[0.28409851 0.24859748],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9237,[0.25836673 0.29075398],0,0,"[0.26599164779226764, 0.32044355283811976]",1491,-1
9238,[0.21143637 0.30742899],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9239,[0.30354813 0.56779764],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9240,[0.22536662 0.24275154],2,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9241,[0.21119342 0.27836293],2,3,"[0.22721608691230735, 0.22771201991196313]",1127,-1
9242,[0.84803405 0.69521033],1,-1,-1,0,-1
9243,[0.21747924 0.26677798],2,3,"[0.22721608691230735, 0.22771201991196313]",1410,-1
9244,[0.80940628 0.86181423],1,-1,-1,0,-1
9245,[0.39292751 0.19077664],0,-1,-1,-1,-1
9246,[0.20369326 0.31383415],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9247,[0.1763974  0.35869604],0,-1,-1,-1,-1
9248,[0.32459131 0.61178575],3,1,"[0.35959122213688127, 0.5715109404367366]",506,-1
9249,[0.31994841 0.23506055],2,-1,-1,822,-1
9250,[0.27639968 0.27891462],0,0,"[0.26599164779226764, 0.32044355283811976]",1196,-1
9251,[0.42298193 0.56467155],3,1,"[0.35959122213688127, 0.5715109404367366]",413,-1
9252,[0.24998587 0.3061022 ],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9253,[0.14779557 0.24127073],0,-1,-1,-1,-1
9254,[0.38247377 0.2479884 ],0,-1,-1,-1,-1
9255,[0.18875067 0.28957082],2,-1,-1,994,-1
9256,[0.39543548 0.50031229],3,-1,-1,-1,-1
9257,[0.270336   0.29202663],2,0,"[0.26599164779226764, 0.32044355283811976]",1480,-1
9258,[0.28417398 0.35668204],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9259,[0.36541923 0.29034731],0,-1,-1,111,-1
9260,[0.81339999 0.81559894],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9261,[0.80824557 0.80624649],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9262,[0.40187729 0.61381813],3,1,"[0.35959122213688127, 0.5715109404367366]",456,-1
9263,[0.23845931 0.27268131],2,3,"[0.22721608691230735, 0.22771201991196313]",1505,-1
9264,[0.23325394 0.63954842],3,-1,-1,22,-1
9265,[0.78268319 0.75048849],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9266,[0.93678684 0.78537453],1,-1,-1,0,-1
9267,[0.37989816 0.51388173],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9268,[0.18909521 0.30810669],2,-1,-1,632,-1
9269,[0.78909344 0.82231146],1,-1,-1,0,-1
9270,[0.33357865 0.57114688],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,4
9271,[0.2992101 0.2544413],0,-1,-1,-1,-1
9272,[0.81907641 0.64548749],1,-1,-1,0,-1
9273,[0.82467801 0.91761926],1,-1,-1,0,-1
9274,[0.32029999 0.57835028],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9275,[0.3066189  0.25245202],0,-1,-1,-1,-1
9276,[0.40444112 0.54750409],3,1,"[0.35959122213688127, 0.5715109404367366]",666,-1
9277,[0.47683715 0.62767581],3,-1,-1,-1,-1
9278,[0.24933976 0.29938557],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9279,[0.75395654 0.82693604],1,-1,-1,0,-1
9280,[0.26173257 0.60653266],3,-1,-1,-1,-1
9281,[0.22169896 0.21578148],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9282,[0.4102262  0.50820054],3,-1,-1,264,-1
9283,[0.85538298 0.6495073 ],1,-1,-1,0,-1
9284,[0.76198505 0.77974751],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9285,[0.73362788 0.69402813],1,-1,-1,0,-1
9286,[0.39715881 0.59398376],3,1,"[0.35959122213688127, 0.5715109404367366]",644,-1
9287,[0.19790313 0.15939188],0,-1,-1,-1,-1
9288,[0.20882552 0.17628136],0,3,"[0.22721608691230735, 0.22771201991196313]",372,-1
9289,[0.25857774 0.26034267],2,3,"[0.22721608691230735, 0.22771201991196313]",1375,7
9290,[0.77627095 0.70152298],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9291,[0.25961144 0.30337008],2,0,"[0.26599164779226764, 0.32044355283811976]",1260,-1
9292,[0.2863986  0.32650319],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9293,[0.28830385 0.36846736],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9294,[0.23625068 0.26784511],2,3,"[0.22721608691230735, 0.22771201991196313]",1511,7
9295,[0.37795043 0.54897541],3,1,"[0.35959122213688127, 0.5715109404367366]",693,-1
9296,[0.27827638 0.30241128],2,0,"[0.26599164779226764, 0.32044355283811976]",1240,-1
9297,[0.18065487 0.29204406],2,-1,-1,-1,-1
9298,[0.22591588 0.24723054],0,3,"[0.22721608691230735, 0.22771201991196313]",1392,-1
9299,[0.30481416 0.55858057],3,1,"[0.35959122213688127, 0.5715109404367366]",465,-1
9300,[0.85267099 0.80765584],1,-1,-1,0,-1
9301,[0.23538105 0.170969  ],0,3,"[0.22721608691230735, 0.22771201991196313]",445,-1
9302,[0.38016361 0.35745556],2,-1,-1,-1,-1
9303,[0.83708053 0.81740181],1,-1,-1,0,-1
9304,[0.83973526 0.70659912],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9305,[0.31781175 0.34425946],2,0,"[0.26599164779226764, 0.32044355283811976]",878,-1
9306,[0.78119148 0.72859488],1,2,"[0.8046063377405634, 0.7505899521683437]",0,0
9307,[0.36510848 0.59327061],3,1,"[0.35959122213688127, 0.5715109404367366]",789,-1
9308,[0.78903368 0.80197079],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9309,[0.76737398 0.67681266],1,-1,-1,0,-1
9310,[0.19495196 0.29506801],0,-1,-1,1024,-1
9311,[0.72124196 0.75349623],1,-1,-1,0,-1
9312,[0.31574298 0.33245976],2,0,"[0.26599164779226764, 0.32044355283811976]",869,-1
9313,[0.24805701 0.07346876],0,-1,-1,-1,-1
9314,[0.88007948 0.6959727 ],1,-1,-1,0,-1
9315,[0.46118383 0.57972858],3,-1,-1,-1,-1
9316,[0.20209709 0.36197126],2,-1,-1,558,-1
9317,[0.28719284 0.38452203],2,0,"[0.26599164779226764, 0.32044355283811976]",418,-1
9318,[0.38118353 0.47292701],3,-1,-1,75,-1
9319,[0.87367387 0.77500329],1,-1,-1,0,-1
9320,[0.35315411 0.50764778],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9321,[0.3469236 0.3074755],2,-1,-1,244,-1
9322,[0.21818408 0.29751549],0,0,"[0.26599164779226764, 0.32044355283811976]",1262,-1
9323,[0.26752277 0.32356916],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9324,[0.33174436 0.2336378 ],0,-1,-1,382,-1
9325,[0.24149119 0.27718626],0,0,"[0.26599164779226764, 0.32044355283811976]",1487,7
9326,[0.3713365  0.58714119],3,1,"[0.35959122213688127, 0.5715109404367366]",744,-1
9327,[0.26106805 0.2491064 ],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9328,[0.39930055 0.51527403],3,1,"[0.35959122213688127, 0.5715109404367366]",371,-1
9329,[0.17384051 0.15875065],2,-1,-1,152,-1
9330,[0.20484307 0.15497291],0,-1,-1,-1,-1
9331,[0.21117058 0.18394146],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9332,[0.80217559 0.81992154],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9333,[0.30092471 0.21278215],0,-1,-1,852,-1
9334,[0.78654939 0.71962951],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9335,[0.28480501 0.27847143],0,0,"[0.26599164779226764, 0.32044355283811976]",1198,-1
9336,[0.43669078 0.52688042],3,-1,-1,151,-1
9337,[0.36153883 0.58984505],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9338,[0.31021851 0.34503729],2,0,"[0.26599164779226764, 0.32044355283811976]",875,-1
9339,[0.25309264 0.34926663],0,0,"[0.26599164779226764, 0.32044355283811976]",1084,-1
9340,[0.43417711 0.64508761],3,-1,-1,-1,-1
9341,[0.12961586 0.316814  ],2,-1,-1,-1,-1
9342,[0.26768234 0.2648304 ],0,3,"[0.22721608691230735, 0.22771201991196313]",1376,-1
9343,[0.27965538 0.61623576],3,-1,-1,136,-1
9344,[0.8356719  0.67374553],1,-1,-1,0,-1
9345,[0.24770272 0.35139162],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9346,[0.37227211 0.62368536],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9347,[0.22021132 0.21407592],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9348,[0.38916469 0.545394  ],3,1,"[0.35959122213688127, 0.5715109404367366]",712,-1
9349,[0.23616819 0.20444536],0,3,"[0.22721608691230735, 0.22771201991196313]",1077,-1
9350,[0.19363677 0.23940525],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9351,[0.28004372 0.3059973 ],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9352,[0.83762016 0.79333196],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9353,[0.84005643 0.74020211],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9354,[0.81779641 0.71173429],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9355,[0.21746992 0.33588164],2,0,"[0.26599164779226764, 0.32044355283811976]",1049,-1
9356,[0.24444076 0.23727173],0,3,"[0.22721608691230735, 0.22771201991196313]",1366,-1
9357,[0.41913845 0.55515889],3,1,"[0.35959122213688127, 0.5715109404367366]",432,-1
9358,[0.20442432 0.29238685],0,0,"[0.26599164779226764, 0.32044355283811976]",1026,-1
9359,[0.27909948 0.26902236],0,0,"[0.26599164779226764, 0.32044355283811976]",1459,-1
9360,[0.82493522 0.73265972],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9361,[0.30817568 0.54078339],3,1,"[0.35959122213688127, 0.5715109404367366]",477,-1
9362,[0.72255579 0.6915395 ],1,-1,-1,0,-1
9363,[0.30265287 0.37378747],2,0,"[0.26599164779226764, 0.32044355283811976]",658,-1
9364,[0.44379909 0.54954383],3,-1,-1,201,-1
9365,[0.19928039 0.25018911],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9366,[0.25818718 0.36957637],2,0,"[0.26599164779226764, 0.32044355283811976]",876,-1
9367,[0.82091492 0.80291227],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9368,[0.77173931 0.69584086],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9369,[0.16852926 0.33088378],0,-1,-1,322,-1
9370,[0.41225915 0.52654641],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9371,[0.38801281 0.52178065],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9372,[0.22506564 0.2620397 ],0,3,"[0.22721608691230735, 0.22771201991196313]",1451,-1
9373,[0.19298937 0.20967679],0,3,"[0.22721608691230735, 0.22771201991196313]",962,-1
9374,[0.24367627 0.33503011],2,0,"[0.26599164779226764, 0.32044355283811976]",1092,-1
9375,[0.41014708 0.54156984],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9376,[0.74009809 0.67430937],1,-1,-1,0,-1
9377,[0.24451426 0.19116366],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9378,[0.22677977 0.26859525],0,3,"[0.22721608691230735, 0.22771201991196313]",1478,-1
9379,[0.31408062 0.22787776],2,-1,-1,-1,-1
9380,[0.29353099 0.24988641],2,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9381,[0.10924389 0.20218347],0,-1,-1,36,-1
9382,[0.20472645 0.24905602],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9383,[0.23558679 0.25458909],2,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9384,[0.28138069 0.39447099],2,-1,-1,-1,-1
9385,[0.36515085 0.29000044],2,-1,-1,111,-1
9386,[0.77847492 0.72730048],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9387,[0.19491219 0.1937319 ],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9388,[0.70118902 0.74888506],1,-1,-1,0,-1
9389,[0.72664269 0.79300318],1,-1,-1,0,-1
9390,[0.38463376 0.58248311],3,1,"[0.35959122213688127, 0.5715109404367366]",739,-1
9391,[0.14644245 0.28375056],0,-1,-1,-1,-1
9392,[0.271302   0.32567679],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9393,[0.21000512 0.31691944],2,0,"[0.26599164779226764, 0.32044355283811976]",1014,-1
9394,[0.77603284 0.69049765],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9395,[0.34653037 0.54809816],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9396,[0.17753348 0.27062238],2,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9397,[0.19728687 0.3288173 ],2,0,"[0.26599164779226764, 0.32044355283811976]",856,-1
9398,[0.83865887 0.84682996],1,-1,-1,0,-1
9399,[0.30437217 0.5925134 ],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9400,[0.36303151 0.39968856],2,-1,-1,54,-1
9401,[0.16831875 0.34983544],0,-1,-1,-1,-1
9402,[0.36914746 0.61527616],3,1,"[0.35959122213688127, 0.5715109404367366]",538,-1
9403,[0.16771869 0.33166794],2,-1,-1,322,-1
9404,[0.4451761  0.62630691],3,-1,-1,138,-1
9405,[0.41704201 0.47991764],3,-1,-1,-1,-1
9406,[0.22184448 0.2918339 ],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9407,[0.75872176 0.72086472],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9408,[0.38257323 0.5415737 ],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9409,[0.23578459 0.30163022],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9410,[0.28177138 0.29611753],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9411,[0.76549191 0.71090852],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9412,[0.40923082 0.57307881],3,1,"[0.35959122213688127, 0.5715109404367366]",635,-1
9413,[0.29282387 0.3091147 ],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9414,[0.25003458 0.17770767],0,3,"[0.22721608691230735, 0.22771201991196313]",526,-1
9415,[0.79619512 0.93521454],1,-1,-1,0,-1
9416,[0.18191707 0.27239501],2,3,"[0.22721608691230735, 0.22771201991196313]",950,-1
9417,[0.29707936 0.57489756],3,1,"[0.35959122213688127, 0.5715109404367366]",490,-1
9418,[0.25437018 0.26421718],2,3,"[0.22721608691230735, 0.22771201991196313]",-1,7
9419,[0.24128545 0.1482523 ],0,-1,-1,168,-1
9420,[0.73203742 0.70399585],1,-1,-1,0,-1
9421,[0.36728115 0.5966821 ],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9422,[0.38248453 0.48949791],3,-1,-1,-1,-1
9423,[0.33812632 0.58901652],3,1,"[0.35959122213688127, 0.5715109404367366]",779,-1
9424,[0.2141078  0.28607335],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9425,[0.29690763 0.39226597],2,-1,-1,224,-1
9426,[0.29552686 0.3228891 ],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9427,[0.7167648  0.74928868],1,-1,-1,0,-1
9428,[0.23035897 0.65441395],3,-1,-1,-1,-1
9429,[0.3080103  0.17193134],0,-1,-1,-1,-1
9430,[0.24660714 0.31109427],2,0,"[0.26599164779226764, 0.32044355283811976]",1393,-1
9431,[0.34120459 0.161729  ],0,-1,-1,27,-1
9432,[0.73951215 0.72461003],1,-1,-1,0,-1
9433,[0.81764959 0.77224248],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9434,[0.73923318 0.63689971],1,-1,-1,0,-1
9435,[0.21191866 0.22160228],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9436,[0.22689195 0.21296116],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9437,[0.85761502 0.71833478],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9438,[0.24572899 0.24391981],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9439,[0.19954839 0.15651112],0,-1,-1,-1,-1
9440,[0.74126399 0.77721856],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9441,[0.21005545 0.29692826],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9442,[0.19028788 0.26506946],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9443,[0.22708001 0.22558676],0,3,"[0.22721608691230735, 0.22771201991196313]",1351,-1
9444,[0.21085889 0.15671618],0,-1,-1,-1,-1
9445,[0.74325244 0.74764433],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9446,[0.20338555 0.30428239],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9447,[0.81208582 0.72630916],1,2,"[0.8046063377405634, 0.7505899521683437]",0,1
9448,[0.83576319 0.7003346 ],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9449,[0.34704935 0.34677521],2,-1,-1,-1,-1
9450,[0.28943431 0.29170577],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9451,[0.82670674 0.84577564],1,-1,-1,0,-1
9452,[0.82494618 0.81428182],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9453,[0.38251643 0.53772519],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9454,[0.80313692 0.72305744],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9455,[0.31947074 0.22661535],0,-1,-1,-1,-1
9456,[0.26354722 0.30183067],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9457,[0.33728471 0.62923028],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9458,[0.41129609 0.56051414],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9459,[0.36258545 0.31070349],2,-1,-1,185,-1
9460,[0.4138679 0.5888797],3,1,"[0.35959122213688127, 0.5715109404367366]",485,-1
9461,[0.19475602 0.26884249],0,3,"[0.22721608691230735, 0.22771201991196313]",944,-1
9462,[0.2563482  0.41046378],2,-1,-1,-1,-1
9463,[0.31642073 0.58245463],3,1,"[0.35959122213688127, 0.5715109404367366]",560,-1
9464,[0.2575805 0.4275669],2,-1,-1,119,-1
9465,[0.18808111 0.38083775],2,-1,-1,-1,-1
9466,[0.29709631 0.59845612],3,1,"[0.35959122213688127, 0.5715109404367366]",361,-1
9467,[0.27453992 0.30382338],0,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9468,[0.32591877 0.22885946],0,-1,-1,-1,-1
9469,[0.30964723 0.5675208 ],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9470,[0.84250396 0.59182244],1,-1,-1,0,-1
9471,[0.38007816 0.64223078],3,-1,-1,295,-1
9472,[0.39202494 0.46758412],3,-1,-1,75,-1
9473,[0.35265205 0.53777375],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9474,[0.81522716 0.68456969],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9475,[0.09324649 0.2573203 ],0,-1,-1,-1,-1
9476,[0.28865392 0.33664715],0,0,"[0.26599164779226764, 0.32044355283811976]",996,-1
9477,[0.18896164 0.25724045],0,3,"[0.22721608691230735, 0.22771201991196313]",930,-1
9478,[0.24069883 0.25454164],0,3,"[0.22721608691230735, 0.22771201991196313]",1458,-1
9479,[0.77120124 0.64862751],1,-1,-1,0,-1
9480,[0.19836598 0.30736205],2,0,"[0.26599164779226764, 0.32044355283811976]",1158,-1
9481,[0.3096755  0.33819204],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9482,[0.8166628  0.70778807],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9483,[0.24597918 0.32254045],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9484,[0.21399557 0.31358386],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9485,[0.2733844  0.37070772],2,0,"[0.26599164779226764, 0.32044355283811976]",-1,-1
9486,[0.22221899 0.2217691 ],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9487,[0.79660561 0.69407795],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9488,[0.36008553 0.64403909],3,-1,-1,-1,-1
9489,[0.2427381  0.34857909],0,0,"[0.26599164779226764, 0.32044355283811976]",1083,-1
9490,[0.35261358 0.53784247],3,1,"[0.35959122213688127, 0.5715109404367366]",-1,-1
9491,[0.33369073 0.25755522],0,-1,-1,556,-1
9492,[0.25366785 0.13554547],0,-1,-1,-1,-1
9493,[0.30705396 0.36229166],2,0,"[0.26599164779226764, 0.32044355283811976]",823,-1
9494,[0.7662655  0.84920726],1,-1,-1,0,-1
9495,[0.25701318 0.27028722],2,0,"[0.26599164779226764, 0.32044355283811976]",1356,7
9496,[0.81394099 0.76723788],1,2,"[0.8046063377405634, 0.7505899521683437]",0,1
9497,[0.28462793 0.18816241],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9498,[0.30756697 0.53913571],3,1,"[0.35959122213688127, 0.5715109404367366]",477,-1
9499,[0.28093325 0.22458856],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9500,[0.28035181 0.53693348],3,-1,-1,150,-1
9501,[0.30430826 0.37113543],2,0,"[0.26599164779226764, 0.32044355283811976]",658,-1
9502,[0.25003165 0.2306857 ],0,3,"[0.22721608691230735, 0.22771201991196313]",1259,-1
9503,[0.19883831 0.2594123 ],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9504,[0.33702986 0.64024724],3,-1,-1,-1,-1
9505,[0.78328946 0.8037176 ],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9506,[0.49268316 0.55411822],3,-1,-1,-1,-1
9507,[0.3416152  0.49190116],3,-1,-1,278,-1
9508,[0.12013853 0.25929719],2,-1,-1,50,-1
9509,[0.27086421 0.28120616],2,0,"[0.26599164779226764, 0.32044355283811976]",1363,-1
9510,[0.77601401 0.76859483],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9511,[0.26727884 0.27008603],0,0,"[0.26599164779226764, 0.32044355283811976]",1472,-1
9512,[0.27462373 0.36639824],2,0,"[0.26599164779226764, 0.32044355283811976]",607,-1
9513,[0.81970806 0.79124123],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9514,[0.27507656 0.25738187],2,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9515,[0.21243753 0.27430379],0,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9516,[0.73675595 0.6801733 ],1,-1,-1,0,-1
9517,[0.16570767 0.28908361],0,-1,-1,-1,-1
9518,[0.20092219 0.26055139],0,3,"[0.22721608691230735, 0.22771201991196313]",1274,-1
9519,[0.21946162 0.29300618],2,0,"[0.26599164779226764, 0.32044355283811976]",1430,-1
9520,[0.37564171 0.58585514],3,1,"[0.35959122213688127, 0.5715109404367366]",752,3
9521,[0.24776019 0.2594056 ],2,3,"[0.22721608691230735, 0.22771201991196313]",-1,-1
9522,[0.75320363 0.72700906],1,2,"[0.8046063377405634, 0.7505899521683437]",0,-1
9523,[0.21769705 0.14418623],0,-1,-1,-1,-1
9524,[0.42089025 0.52577888],3,-1,-1,245,-1
9525,[0.46337493 0.58408421],3,-1,-1,-1,-1
9526,[0.1899063  0.36203948],2,-1,-1,454,-1
9527,[0.1961549  0.33946743],0,-1,-1,-1,-1
9528,[0.71950578 0.7339691 ],1,-1,-1,0,-1
9529,[0.24443131 0.30847722],2,0,"[0.26599164779226764, 0.32044355283811976]",1405,7
9530,[0.30242819 0.22053354],0,-1,-1,956,-1
