,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13633,[0.10854519 0.77297772],0,-1,-1,148,0
13634,[0.67613618 0.4556486 ],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13635,[0.39909114 0.41694141],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13636,[0.2191203  0.71928744],0,1,"[0.22175752625591075, 0.7336501251964285]",1044,0
13637,[0.40328011 0.39096913],1,2,"[0.3793968500233697, 0.3871560717863975]",1309,1
13638,[0.70386897 0.59135878],3,-1,-1,-1,-1
13639,[0.74156765 0.3429908 ],2,-1,-1,-1,-1
13640,[0.63576251 0.3729615 ],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13641,[0.73422173 0.41691434],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13642,[0.71580886 0.47899339],3,0,"[0.7118101895513106, 0.4816141434277755]",1850,-1
13643,[0.28481727 0.78107454],0,-1,-1,447,0
13644,[0.38614772 0.41459559],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13645,[0.35535178 0.41386298],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13646,[0.63417761 0.40340413],2,3,"[0.6783758827996449, 0.3764296150602439]",1705,-1
13647,[0.38463304 0.37295792],1,2,"[0.3793968500233697, 0.3871560717863975]",1300,1
13648,[0.08596062 0.75863487],0,-1,-1,-1,0
13649,[0.38295926 0.34897292],1,2,"[0.3793968500233697, 0.3871560717863975]",1296,1
13650,[0.42798755 0.42511103],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13651,[0.72797836 0.49063382],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13652,[0.21669979 0.75871324],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13653,[0.85175045 0.3695688 ],2,-1,-1,20,-1
13654,[0.78839663 0.39546652],2,-1,-1,671,-1
13655,[0.41277602 0.32789844],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13656,[0.69415245 0.4270364 ],2,3,"[0.6783758827996449, 0.3764296150602439]",1914,3
13657,[0.68728221 0.48613614],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13658,[0.57352002 0.42770415],2,-1,-1,-1,-1
13659,[0.16295276 0.67202657],0,-1,-1,-1,0
13660,[0.76197876 0.30043546],2,-1,-1,-1,-1
13661,[0.37510673 0.39979792],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13662,[0.30245479 0.72726541],0,-1,-1,528,0
13663,[0.73782059 0.35415404],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13664,[0.64848311 0.51158298],2,-1,-1,1393,-1
13665,[0.34984916 0.37764533],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13666,[0.30570918 0.59208097],0,-1,-1,-1,0
13667,[0.58087974 0.43731715],2,-1,-1,-1,-1
13668,[0.30957193 0.82652222],0,-1,-1,-1,0
13669,[0.66825541 0.45472945],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13670,[0.37345483 0.32021622],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13671,[0.74590593 0.4036632 ],3,-1,-1,1457,-1
13672,[0.64896228 0.53249346],3,-1,-1,-1,-1
13673,[0.67791938 0.43270871],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,3
13674,[0.18491698 0.71431535],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13675,[0.82369722 0.54567579],2,-1,-1,92,-1
13676,[0.25443826 0.70597325],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13677,[0.61192365 0.47225011],3,-1,-1,-1,-1
13678,[0.67224554 0.36569205],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13679,[0.73910945 0.34927353],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13680,[0.35860262 0.30825146],1,-1,-1,-1,1
13681,[0.14104445 0.75996621],0,-1,-1,475,0
13682,[0.64525623 0.3894895 ],2,3,"[0.6783758827996449, 0.3764296150602439]",1652,-1
13683,[0.78918772 0.53784432],3,-1,-1,-1,-1
13684,[0.57364516 0.3557137 ],2,-1,-1,-1,-1
13685,[0.41064392 0.34834373],1,2,"[0.3793968500233697, 0.3871560717863975]",780,1
13686,[0.68459006 0.49665717],2,0,"[0.7118101895513106, 0.4816141434277755]",1750,-1
13687,[0.73613018 0.36676094],2,3,"[0.6783758827996449, 0.3764296150602439]",1384,-1
13688,[0.25048552 0.74651209],0,1,"[0.22175752625591075, 0.7336501251964285]",1099,0
13689,[0.69873368 0.48226343],3,0,"[0.7118101895513106, 0.4816141434277755]",1879,-1
13690,[0.39137149 0.3358399 ],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13691,[0.08717116 0.67600141],0,-1,-1,-1,0
13692,[0.67984426 0.32891061],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13693,[0.27606101 0.53425223],0,-1,-1,-1,-1
13694,[0.29731172 0.71937309],0,-1,-1,523,0
13695,[0.63931687 0.56327581],3,-1,-1,220,-1
13696,[0.78344695 0.44387174],3,-1,-1,-1,-1
13697,[0.71440032 0.38393797],3,3,"[0.6783758827996449, 0.3764296150602439]",1726,-1
13698,[0.69244918 0.46046318],3,0,"[0.7118101895513106, 0.4816141434277755]",1883,-1
13699,[0.40004968 0.41452231],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13700,[0.30459992 0.43877869],1,-1,-1,-1,1
13701,[0.64747874 0.3715493 ],2,3,"[0.6783758827996449, 0.3764296150602439]",1648,-1
13702,[0.7346472 0.514694 ],3,0,"[0.7118101895513106, 0.4816141434277755]",1522,-1
13703,[0.70099818 0.45038635],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13704,[0.14337771 0.76195715],0,-1,-1,475,0
13705,[0.68765655 0.33560196],2,3,"[0.6783758827996449, 0.3764296150602439]",1336,-1
13706,[0.19752779 0.77232723],0,1,"[0.22175752625591075, 0.7336501251964285]",971,0
13707,[0.13120037 0.71556306],0,-1,-1,339,0
13708,[0.6929943 0.530811 ],3,0,"[0.7118101895513106, 0.4816141434277755]",1442,-1
13709,[0.67985885 0.49835178],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13710,[0.77759021 0.56645026],3,-1,-1,-1,-1
13711,[0.72528541 0.37002123],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13712,[0.6720302 0.265758 ],2,-1,-1,-1,-1
13713,[0.73757637 0.33302282],2,-1,-1,811,-1
13714,[0.47293921 0.36385328],1,-1,-1,277,1
13715,[0.61600574 0.36471468],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13716,[0.28129506 0.71845928],0,1,"[0.22175752625591075, 0.7336501251964285]",791,0
13717,[0.20390886 0.74853835],0,1,"[0.22175752625591075, 0.7336501251964285]",1193,0
13718,[0.25508389 0.74577976],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13719,[0.33218861 0.74034874],0,-1,-1,-1,0
13720,[0.68962403 0.38326721],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13721,[0.63321883 0.46974143],2,-1,-1,1482,-1
13722,[0.70781084 0.4452462 ],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13723,[0.34486267 0.40257101],1,2,"[0.3793968500233697, 0.3871560717863975]",1118,1
13724,[0.25639234 0.74954564],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13725,[0.35977209 0.34193023],1,2,"[0.3793968500233697, 0.3871560717863975]",1051,1
13726,[0.16304079 0.75606735],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13727,[0.3818855  0.50738728],1,-1,-1,-1,1
13728,[0.45315405 0.31680698],1,-1,-1,-1,1
13729,[0.33022798 0.38507602],1,2,"[0.3793968500233697, 0.3871560717863975]",967,1
13730,[0.79647166 0.52290075],3,-1,-1,-1,-1
13731,[0.68162377 0.28304782],2,-1,-1,187,-1
13732,[0.74911985 0.37546609],2,-1,-1,1416,-1
13733,[0.26762393 0.68953934],0,1,"[0.22175752625591075, 0.7336501251964285]",808,0
13734,[0.28110959 0.74110467],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13735,[0.70292003 0.2330567 ],2,-1,-1,1,-1
13736,[0.3402943 0.5278632],1,-1,-1,-1,-1
13737,[0.71363253 0.44149086],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,3
13738,[0.68644134 0.44149045],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,3
13739,[0.56721252 0.33361551],2,-1,-1,-1,-1
13740,[0.33860893 0.38048425],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13741,[0.68360849 0.56941275],3,-1,-1,-1,-1
13742,[0.77718287 0.48375327],3,0,"[0.7118101895513106, 0.4816141434277755]",1423,-1
13743,[0.78238837 0.47112711],3,-1,-1,1422,-1
13744,[0.68078329 0.51658681],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13745,[0.57184537 0.39301292],2,-1,-1,-1,-1
13746,[0.2598878  0.70351911],0,1,"[0.22175752625591075, 0.7336501251964285]",1203,0
13747,[0.72984549 0.48603734],2,0,"[0.7118101895513106, 0.4816141434277755]",1668,-1
13748,[0.18395191 0.77395513],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13749,[0.42768723 0.41889755],1,2,"[0.3793968500233697, 0.3871560717863975]",878,1
13750,[0.71899812 0.338351  ],2,3,"[0.6783758827996449, 0.3764296150602439]",1321,-1
13751,[0.73141055 0.46153194],3,0,"[0.7118101895513106, 0.4816141434277755]",1868,-1
13752,[0.23353016 0.72805557],0,1,"[0.22175752625591075, 0.7336501251964285]",1218,0
13753,[0.35431939 0.46815087],1,-1,-1,-1,1
13754,[0.61704159 0.54798969],3,-1,-1,-1,-1
13755,[0.45306318 0.37784115],1,-1,-1,781,1
13756,[0.68412279 0.36230043],2,3,"[0.6783758827996449, 0.3764296150602439]",1582,-1
13757,[0.31392484 0.69347209],0,-1,-1,240,0
13758,[0.62065792 0.35788902],2,3,"[0.6783758827996449, 0.3764296150602439]",821,-1
13759,[0.38001279 0.33623684],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13760,[0.37662934 0.27209779],1,-1,-1,-1,1
13761,[0.38668973 0.31939977],1,2,"[0.3793968500233697, 0.3871560717863975]",905,1
13762,[0.17644328 0.75406377],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13763,[0.16891976 0.73334464],0,1,"[0.22175752625591075, 0.7336501251964285]",865,0
13764,[0.21320937 0.70874991],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13765,[0.70328419 0.48134457],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,2
13766,[0.47907801 0.4423442 ],1,-1,-1,118,1
13767,[0.75187695 0.52921719],3,0,"[0.7118101895513106, 0.4816141434277755]",1365,-1
13768,[0.28072976 0.34914996],1,-1,-1,-1,1
13769,[0.69279013 0.40114675],2,3,"[0.6783758827996449, 0.3764296150602439]",1728,-1
13770,[0.68653035 0.39461557],2,3,"[0.6783758827996449, 0.3764296150602439]",1765,-1
13771,[0.23703791 0.8394514 ],0,-1,-1,-1,0
13772,[0.19780078 0.71970129],0,1,"[0.22175752625591075, 0.7336501251964285]",1082,0
13773,[0.25693609 0.74278314],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13774,[0.34762523 0.44803179],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13775,[0.6330577  0.53436661],3,-1,-1,576,-1
13776,[0.67423109 0.33725033],2,3,"[0.6783758827996449, 0.3764296150602439]",1292,-1
13777,[0.30450609 0.72832858],0,-1,-1,528,0
13778,[0.74415086 0.42562167],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13779,[0.69673693 0.41061362],2,3,"[0.6783758827996449, 0.3764296150602439]",1940,-1
13780,[0.08863811 0.76176309],0,-1,-1,25,0
13781,[0.58155874 0.58617204],3,-1,-1,-1,-1
13782,[0.1794483  0.70378952],0,1,"[0.22175752625591075, 0.7336501251964285]",962,0
13783,[0.62455694 0.32956352],2,-1,-1,714,-1
13784,[0.31761877 0.37448468],1,2,"[0.3793968500233697, 0.3871560717863975]",605,1
13785,[0.45964478 0.45946699],1,-1,-1,299,1
13786,[0.21578695 0.67708695],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13787,[0.40531853 0.40767607],1,2,"[0.3793968500233697, 0.3871560717863975]",1215,1
13788,[0.68047805 0.42710571],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,3
13789,[0.56553224 0.3951367 ],2,-1,-1,-1,-1
13790,[0.60484444 0.38401281],2,-1,-1,-1,-1
13791,[0.10793114 0.81203819],0,-1,-1,23,0
13792,[0.7730094  0.54798532],3,-1,-1,-1,-1
13793,[0.71804127 0.46621839],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,2
13794,[0.41593    0.42700581],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13795,[0.34445196 0.46710825],1,-1,-1,-1,1
13796,[0.27626621 0.30363204],1,-1,-1,113,-1
13797,[0.2774075  0.73334246],0,1,"[0.22175752625591075, 0.7336501251964285]",670,0
13798,[0.73217048 0.43736521],3,0,"[0.7118101895513106, 0.4816141434277755]",1785,-1
13799,[0.4587855  0.37235287],1,-1,-1,-1,1
13800,[0.71197021 0.49180357],3,0,"[0.7118101895513106, 0.4816141434277755]",1774,-1
13801,[0.78331215 0.47773351],3,-1,-1,1389,-1
13802,[0.14982439 0.65360632],0,-1,-1,206,0
13803,[0.77622619 0.40120231],2,-1,-1,-1,-1
13804,[0.68005696 0.40197749],3,3,"[0.6783758827996449, 0.3764296150602439]",1963,-1
13805,[0.77131741 0.40475677],2,-1,-1,-1,-1
13806,[0.78114346 0.43147672],3,-1,-1,-1,-1
13807,[0.39445912 0.47808977],1,-1,-1,-1,1
13808,[0.78060132 0.37966566],3,-1,-1,-1,-1
13809,[0.42933306 0.41219628],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13810,[0.69006042 0.45079804],2,0,"[0.7118101895513106, 0.4816141434277755]",1921,-1
13811,[0.19863809 0.76005633],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13812,[0.68166108 0.36049496],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13813,[0.59712407 0.36717409],2,-1,-1,1339,-1
13814,[0.78081617 0.36256425],2,-1,-1,643,-1
13815,[0.340228   0.40770071],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13816,[0.63661361 0.47787172],2,-1,-1,1436,-1
13817,[0.6878708  0.45550546],2,0,"[0.7118101895513106, 0.4816141434277755]",1852,-1
13818,[0.55410212 0.35179706],2,-1,-1,-1,-1
13819,[0.39052304 0.41186972],1,2,"[0.3793968500233697, 0.3871560717863975]",1222,1
13820,[0.66248669 0.4274614 ],2,3,"[0.6783758827996449, 0.3764296150602439]",1829,-1
13821,[0.75229118 0.38499831],3,-1,-1,1421,-1
13822,[0.25684589 0.65812475],0,-1,-1,536,0
13823,[0.62480359 0.42358881],2,-1,-1,1462,-1
13824,[0.63726917 0.58576935],3,-1,-1,101,-1
13825,[0.76320239 0.42375771],2,-1,-1,1618,-1
13826,[0.12357241 0.70099466],0,-1,-1,178,0
13827,[0.48658529 0.39416225],1,-1,-1,309,1
13828,[0.60208202 0.37498199],2,-1,-1,1360,-1
13829,[0.72512994 0.49363819],3,0,"[0.7118101895513106, 0.4816141434277755]",1632,-1
13830,[0.18366584 0.86930816],0,-1,-1,-1,0
13831,[0.54054262 0.45703656],1,-1,-1,-1,-1
13832,[0.38238619 0.3881135 ],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13833,[0.55831768 0.53851278],2,-1,-1,-1,-1
13834,[0.75147689 0.48911785],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13835,[0.38441154 0.33005757],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13836,[0.28549721 0.78878509],0,-1,-1,448,0
13837,[0.31402494 0.40817845],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13838,[0.72901319 0.38909532],2,3,"[0.6783758827996449, 0.3764296150602439]",1703,-1
13839,[0.17250627 0.66010932],0,-1,-1,-1,0
13840,[0.70543977 0.33194718],2,3,"[0.6783758827996449, 0.3764296150602439]",1333,-1
13841,[0.77120528 0.43846954],3,-1,-1,-1,-1
13842,[0.3610395  0.34709529],1,2,"[0.3793968500233697, 0.3871560717863975]",1101,1
13843,[0.7035989  0.49882525],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13844,[0.74015172 0.48522834],3,0,"[0.7118101895513106, 0.4816141434277755]",1679,-1
13845,[0.84240908 0.33478919],2,-1,-1,-1,-1
13846,[0.19090931 0.7740047 ],0,1,"[0.22175752625591075, 0.7336501251964285]",972,0
13847,[0.35110949 0.43327951],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13848,[0.17576563 0.76073397],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13849,[0.72599383 0.45217484],3,0,"[0.7118101895513106, 0.4816141434277755]",1920,-1
13850,[0.25737521 0.75301655],0,1,"[0.22175752625591075, 0.7336501251964285]",1135,0
13851,[0.71900754 0.43186094],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13852,[0.31056369 0.40225475],1,-1,-1,599,1
13853,[0.6548374  0.34785986],2,3,"[0.6783758827996449, 0.3764296150602439]",1461,-1
13854,[0.21034728 0.6092937 ],0,-1,-1,-1,0
13855,[0.29653718 0.48071133],1,-1,-1,-1,1
13856,[0.39118609 0.43617612],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13857,[0.08242157 0.71408647],0,-1,-1,11,0
13858,[0.23410255 0.65759248],0,-1,-1,-1,0
13859,[0.65425577 0.42948985],3,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13860,[0.82408048 0.50080546],3,-1,-1,-1,-1
13861,[0.27116157 0.75671742],0,1,"[0.22175752625591075, 0.7336501251964285]",848,0
13862,[0.61720775 0.45418821],3,-1,-1,-1,-1
13863,[0.6555114 0.3691263],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13864,[0.79709145 0.42394057],3,-1,-1,-1,-1
13865,[0.68115847 0.26819421],2,-1,-1,-1,-1
13866,[0.58894575 0.43312141],1,-1,-1,-1,-1
13867,[0.68355206 0.33779582],2,3,"[0.6783758827996449, 0.3764296150602439]",1419,-1
13868,[0.22113138 0.76144303],0,1,"[0.22175752625591075, 0.7336501251964285]",979,0
13869,[0.66738228 0.4491127 ],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13870,[0.61086776 0.42772605],2,-1,-1,-1,-1
13871,[0.36023167 0.41981274],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13872,[0.74169656 0.4242476 ],3,0,"[0.7118101895513106, 0.4816141434277755]",1935,-1
13873,[0.67937165 0.37872509],2,3,"[0.6783758827996449, 0.3764296150602439]",1501,-1
13874,[0.24502998 0.74243858],0,1,"[0.22175752625591075, 0.7336501251964285]",1143,0
13875,[0.39810495 0.37639234],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13876,[0.76415837 0.41649588],3,-1,-1,1530,-1
13877,[0.64578896 0.32236166],3,3,"[0.6783758827996449, 0.3764296150602439]",977,-1
13878,[0.21085649 0.73049848],0,1,"[0.22175752625591075, 0.7336501251964285]",1172,0
13879,[0.68308117 0.47749891],3,0,"[0.7118101895513106, 0.4816141434277755]",1801,-1
13880,[0.70777496 0.30528883],2,-1,-1,579,-1
13881,[0.23104902 0.69876247],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13882,[0.32080894 0.36680521],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13883,[0.71900418 0.35478816],2,3,"[0.6783758827996449, 0.3764296150602439]",1391,-1
13884,[0.79499522 0.47982043],3,-1,-1,-1,-1
13885,[0.81721533 0.4518429 ],3,-1,-1,-1,-1
13886,[0.39738011 0.41794342],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13887,[0.30388612 0.80138061],0,-1,-1,315,0
13888,[0.68027951 0.46466877],2,0,"[0.7118101895513106, 0.4816141434277755]",1813,-1
13889,[0.38541606 0.40161108],1,2,"[0.3793968500233697, 0.3871560717863975]",1310,1
13890,[0.75150789 0.38861922],2,-1,-1,-1,-1
13891,[0.18424025 0.77808144],0,1,"[0.22175752625591075, 0.7336501251964285]",973,0
13892,[0.71009276 0.55532884],3,-1,-1,-1,-1
13893,[0.25686254 0.7897438 ],0,1,"[0.22175752625591075, 0.7336501251964285]",858,0
13894,[0.63610525 0.41106953],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13895,[0.23728176 0.65584619],0,-1,-1,517,0
13896,[0.69588248 0.43135953],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,3
13897,[0.5845855  0.47369329],3,-1,-1,-1,-1
13898,[0.39924372 0.45255879],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13899,[0.17693495 0.6803474 ],0,1,"[0.22175752625591075, 0.7336501251964285]",767,0
13900,[0.70946382 0.41930037],2,3,"[0.6783758827996449, 0.3764296150602439]",1992,3
13901,[0.14490404 0.61708559],0,-1,-1,-1,0
13902,[0.39562217 0.35175933],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13903,[0.76632882 0.4402536 ],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13904,[0.71552003 0.55283314],3,-1,-1,-1,-1
13905,[0.7042419  0.27735221],2,-1,-1,147,-1
13906,[0.2914723  0.73155338],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13907,[0.64191225 0.42872943],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13908,[0.18417773 0.77588163],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13909,[0.40988156 0.52476421],1,-1,-1,-1,-1
13910,[0.80447094 0.32785401],2,-1,-1,-1,-1
13911,[0.67599915 0.36906842],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13912,[0.69414494 0.27599769],2,-1,-1,-1,-1
13913,[0.22060869 0.78107236],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13914,[0.09130548 0.63603853],0,-1,-1,-1,0
13915,[0.71041926 0.48024955],3,0,"[0.7118101895513106, 0.4816141434277755]",-1,-1
13916,[0.85226774 0.50535093],3,-1,-1,-1,-1
13917,[0.68999789 0.36808425],2,3,"[0.6783758827996449, 0.3764296150602439]",1696,-1
13918,[0.27207504 0.79907507],0,-1,-1,336,0
13919,[0.41937122 0.40390393],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13920,[0.2095311  0.70154648],0,1,"[0.22175752625591075, 0.7336501251964285]",1066,0
13921,[0.21584405 0.74229245],0,1,"[0.22175752625591075, 0.7336501251964285]",1180,0
13922,[0.28303294 0.33785768],1,-1,-1,-1,1
13923,[0.72222292 0.363989  ],2,3,"[0.6783758827996449, 0.3764296150602439]",1445,-1
13924,[0.60726627 0.38804824],2,-1,-1,1362,-1
13925,[0.36127501 0.32582887],1,2,"[0.3793968500233697, 0.3871560717863975]",989,1
13926,[0.58243673 0.43184278],3,-1,-1,-1,-1
13927,[0.12682649 0.86860717],0,-1,-1,5,0
13928,[0.45880207 0.42865039],1,-1,-1,327,1
13929,[0.383443   0.37286029],1,2,"[0.3793968500233697, 0.3871560717863975]",1300,1
13930,[0.16300081 0.65150825],0,-1,-1,205,0
13931,[0.24900394 0.72294905],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13932,[0.76419245 0.43295591],3,-1,-1,1433,-1
13933,[0.32424074 0.38475958],1,2,"[0.3793968500233697, 0.3871560717863975]",813,1
13934,[0.12305941 0.80351359],0,-1,-1,140,0
13935,[0.62006259 0.54451356],3,-1,-1,-1,-1
13936,[0.25363013 0.75090037],0,1,"[0.22175752625591075, 0.7336501251964285]",1134,0
13937,[0.23822698 0.76509738],0,1,"[0.22175752625591075, 0.7336501251964285]",1190,0
13938,[0.76699264 0.55716476],3,-1,-1,-1,-1
13939,[0.67339549 0.4037133 ],2,3,"[0.6783758827996449, 0.3764296150602439]",1939,-1
13940,[0.41385891 0.30853327],1,-1,-1,433,1
13941,[0.19956897 0.66750368],0,1,"[0.22175752625591075, 0.7336501251964285]",641,0
13942,[0.25590043 0.67378236],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13943,[0.16315213 0.77040908],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13944,[0.42104032 0.37031014],1,2,"[0.3793968500233697, 0.3871560717863975]",1235,1
13945,[0.16850091 0.75816302],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13946,[0.23685152 0.65927334],0,-1,-1,-1,0
13947,[0.61728907 0.33450805],2,-1,-1,712,-1
13948,[0.26323026 0.70188463],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13949,[0.69186395 0.43025109],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,3
13950,[0.42979471 0.36038474],1,2,"[0.3793968500233697, 0.3871560717863975]",1185,1
13951,[0.63636525 0.53681721],3,-1,-1,576,-1
13952,[0.22536085 0.61916385],0,-1,-1,141,0
13953,[0.25364797 0.7152649 ],0,1,"[0.22175752625591075, 0.7336501251964285]",1214,0
13954,[0.69240439 0.43729392],2,0,"[0.7118101895513106, 0.4816141434277755]",-1,3
13955,[0.23966537 0.79706587],0,1,"[0.22175752625591075, 0.7336501251964285]",559,0
13956,[0.12440821 0.94238967],0,-1,-1,-1,-1
13957,[0.64188866 0.40543501],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13958,[0.18773856 0.80895694],0,-1,-1,492,0
13959,[0.13646212 0.70512066],0,-1,-1,-1,0
13960,[0.58641585 0.37827117],2,-1,-1,-1,-1
13961,[0.66459245 0.45179343],3,0,"[0.7118101895513106, 0.4816141434277755]",1757,-1
13962,[0.20940682 0.78445083],0,1,"[0.22175752625591075, 0.7336501251964285]",969,0
13963,[0.1654041  0.75248061],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13964,[0.65424532 0.3948872 ],2,3,"[0.6783758827996449, 0.3764296150602439]",1638,-1
13965,[0.67952441 0.35072766],2,3,"[0.6783758827996449, 0.3764296150602439]",1587,-1
13966,[0.22194302 0.69129816],0,1,"[0.22175752625591075, 0.7336501251964285]",1049,0
13967,[0.38801544 0.37492586],1,2,"[0.3793968500233697, 0.3871560717863975]",1314,1
13968,[0.11040299 0.74126143],0,-1,-1,-1,0
13969,[0.38856838 0.37842331],1,2,"[0.3793968500233697, 0.3871560717863975]",1314,1
13970,[0.52116599 0.38467539],2,-1,-1,-1,-1
13971,[0.40132122 0.24933714],1,-1,-1,-1,-1
13972,[0.32903897 0.42462623],1,2,"[0.3793968500233697, 0.3871560717863975]",725,1
13973,[0.68105658 0.35122409],2,3,"[0.6783758827996449, 0.3764296150602439]",-1,-1
13974,[0.7047507  0.44566583],3,0,"[0.7118101895513106, 0.4816141434277755]",1897,-1
13975,[0.25911558 0.71903837],0,1,"[0.22175752625591075, 0.7336501251964285]",1208,0
13976,[0.21814398 0.70678452],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13977,[0.37863815 0.39346021],1,2,"[0.3793968500233697, 0.3871560717863975]",-1,1
13978,[0.66783207 0.48865569],2,0,"[0.7118101895513106, 0.4816141434277755]",1584,-1
13979,[0.2867453  0.90779624],0,-1,-1,-1,-1
13980,[0.19157314 0.76927208],0,1,"[0.22175752625591075, 0.7336501251964285]",-1,0
13981,[0.39535042 0.32502694],1,2,"[0.3793968500233697, 0.3871560717863975]",894,1
13982,[0.35449345 0.30309873],1,-1,-1,669,1
