,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.38588081 0.19279131],25,49,"[0.3826555957456666, 0.20669594372385955]",-1,-1
22,[0.69770589 0.32035639],11,1,"[0.7260621686168256, 0.3122497432054747]",909,-1
23,[0.32673543 0.56648383],31,38,"[0.3603531575422285, 0.5502207226012641]",1745,-1
24,[0.37470105 0.57460434],17,27,"[0.38913763761095227, 0.5981226889878117]",1946,88
25,[0.44764806 0.1167221 ],46,-1,-1,-1,-1
26,[0.37272118 0.39546084],5,18,"[0.36336672142138265, 0.4222023664845123]",-1,-1
27,[0.59251556 0.3385902 ],4,24,"[0.6070198793970784, 0.3358659328166672]",611,-1
28,[0.54598772 0.45216555],19,26,"[0.5442527414764295, 0.452291801079197]",-1,58
29,[0.76826331 0.55645586],32,0,"[0.7465605397367784, 0.5812724260328023]",-1,-1
30,[0.58583615 0.51971628],10,5,"[0.5818798234933942, 0.520637960831124]",-1,-1
31,[0.32746458 0.31569842],25,4,"[0.33449460899836214, 0.3261512368636399]",-1,-1
32,[0.66779506 0.60596304],16,22,"[0.6516024128414043, 0.5821645782382816]",-1,-1
33,[0.42530067 0.38917655],38,29,"[0.41057054668273996, 0.37372013599970266]",-1,-1
34,[0.28403466 0.71410713],26,40,"[0.2372179341512438, 0.6975739682259448]",471,-1
35,[0.21624555 0.36117727],45,34,"[0.19967549935477355, 0.38255250993177176]",-1,-1
36,[0.43996601 0.75123372],20,37,"[0.4875611533899492, 0.716217053075018]",323,-1
37,[0.28800408 0.5936084 ],49,14,"[0.3014188149146469, 0.6258760011271229]",1613,-1
38,[0.31141591 0.33070067],7,4,"[0.33449460899836214, 0.3261512368636399]",1632,-1
39,[0.64889546 0.09751868],36,-1,-1,-1,-1
40,[0.4647392  0.44447654],33,30,"[0.47015801319702344, 0.463356501523267]",-1,27
41,[0.12826517 0.64031871],26,-1,-1,-1,-1
42,[0.45630608 0.74170389],35,37,"[0.4875611533899492, 0.716217053075018]",290,-1
43,[0.24018009 0.52250752],5,23,"[0.22143234793319047, 0.4823686896182362]",-1,-1
44,[0.75445354 0.24015009],23,6,"[0.773543969967641, 0.21941762807328044]",-1,-1
45,[0.85185471 0.83013851],8,-1,-1,-1,-1
46,[0.56911596 0.62822541],14,31,"[0.5513265131032772, 0.6279323233232053]",-1,-1
47,[0.58902863 0.55045723],10,5,"[0.5818798234933942, 0.520637960831124]",1177,-1
48,[0.29960649 0.43397537],45,11,"[0.28687858709049313, 0.41602937332331397]",-1,-1
49,[0.23141214 0.46170974],21,23,"[0.22143234793319047, 0.4823686896182362]",-1,-1
50,[0.35015105 0.57272878],21,38,"[0.3603531575422285, 0.5502207226012641]",-1,-1
51,[0.31236414 0.62299973],17,14,"[0.3014188149146469, 0.6258760011271229]",1790,-1
52,[0.68033029 0.20207043],36,25,"[0.6635083863049835, 0.17323688927698244]",850,-1
53,[0.72467676 0.36089032],2,16,"[0.6941797375426694, 0.3942871026773617]",820,-1
54,[0.51221281 0.18098205],46,28,"[0.544091780222586, 0.1984969572589594]",-1,-1
55,[0.49122332 0.68577986],20,37,"[0.4875611533899492, 0.716217053075018]",-1,-1
56,[0.38014916 0.37805613],18,29,"[0.41057054668273996, 0.37372013599970266]",1123,-1
57,[0.32313168 0.58201798],5,19,"[0.2881229524260467, 0.5533995086350512]",-1,-1
58,[0.71683113 0.48157399],16,3,"[0.704054985996987, 0.48887437468804773]",-1,-1
59,[0.51600457 0.62500498],17,31,"[0.5513265131032772, 0.6279323233232053]",-1,-1
60,[0.82409213 0.5008095 ],12,20,"[0.8082775140568057, 0.4982768794106585]",249,-1
61,[0.28141588 0.27792402],25,39,"[0.2441271582861985, 0.3063280095524508]",-1,-1
62,[0.3935784  0.51507009],28,12,"[0.4016983190343916, 0.499451838603764]",1912,93
63,[0.43202151 0.33655895],25,29,"[0.41057054668273996, 0.37372013599970266]",-1,-1
64,[0.52450794 0.25804464],4,28,"[0.544091780222586, 0.1984969572589594]",-1,-1
65,[0.34729237 0.37596619],7,18,"[0.36336672142138265, 0.4222023664845123]",1819,-1
66,[0.85333154 0.79155451],22,21,"[0.7874332558116263, 0.7794525707576325]",-1,-1
67,[0.4232886  0.61892622],47,36,"[0.43355147182671244, 0.6484219853822469]",-1,-1
68,[0.30851992 0.57138002],5,19,"[0.2881229524260467, 0.5533995086350512]",1745,90
69,[0.57350839 0.69076064],20,15,"[0.608228373610984, 0.6932408614364854]",-1,-1
70,[0.23274095 0.71642151],49,40,"[0.2372179341512438, 0.6975739682259448]",-1,-1
71,[0.7897631  0.57982395],12,0,"[0.7465605397367784, 0.5812724260328023]",-1,-1
72,[0.61261306 0.19006464],46,25,"[0.6635083863049835, 0.17323688927698244]",414,-1
73,[0.72422657 0.57181995],42,0,"[0.7465605397367784, 0.5812724260328023]",1548,-1
74,[0.32286923 0.58581586],26,14,"[0.3014188149146469, 0.6258760011271229]",-1,-1
75,[0.76626021 0.72169034],8,8,"[0.8115310793049312, 0.6902329562685126]",-1,30
76,[0.80147807 0.59652514],12,33,"[0.8342223808887316, 0.5922722987240064]",-1,-1
77,[0.76049711 0.76912314],8,21,"[0.7874332558116263, 0.7794525707576325]",-1,-1
78,[0.81489169 0.71220072],22,8,"[0.8115310793049312, 0.6902329562685126]",370,-1
79,[0.3818181  0.63470297],17,27,"[0.38913763761095227, 0.5981226889878117]",1710,-1
80,[0.67009696 0.41142229],13,16,"[0.6941797375426694, 0.3942871026773617]",1045,-1
81,[0.71567675 0.4886222 ],42,3,"[0.704054985996987, 0.48887437468804773]",1450,22
82,[0.36638762 0.597557  ],17,27,"[0.38913763761095227, 0.5981226889878117]",1701,-1
83,[0.17282838 0.61067733],26,42,"[0.20612345076781802, 0.5798189590077498]",-1,-1
84,[0.80638195 0.78048507],22,21,"[0.7874332558116263, 0.7794525707576325]",496,-1
85,[0.45995666 0.35764545],41,43,"[0.5059363756167259, 0.3700434161364902]",650,-1
86,[0.37802103 0.590934  ],17,27,"[0.38913763761095227, 0.5981226889878117]",1601,-1
87,[0.74562883 0.30388371],23,1,"[0.7260621686168256, 0.3122497432054747]",940,-1
88,[0.31720896 0.57150075],28,19,"[0.2881229524260467, 0.5533995086350512]",1745,90
89,[0.52304667 0.69042729],20,37,"[0.4875611533899492, 0.716217053075018]",-1,-1
90,[0.36647624 0.54943802],5,38,"[0.3603531575422285, 0.5502207226012641]",-1,-1
91,[0.59998839 0.24880653],4,7,"[0.6441006005903992, 0.2610806323627296]",702,-1
92,[0.66598004 0.29716356],4,7,"[0.6441006005903992, 0.2610806323627296]",846,-1
93,[0.47402639 0.74753142],14,37,"[0.4875611533899492, 0.716217053075018]",338,-1
94,[0.80182545 0.23302462],11,6,"[0.773543969967641, 0.21941762807328044]",358,-1
95,[0.51644528 0.72149367],20,37,"[0.4875611533899492, 0.716217053075018]",434,7
96,[0.70463466 0.34008152],13,1,"[0.7260621686168256, 0.3122497432054747]",-1,-1
97,[0.43950603 0.28157575],38,44,"[0.43011526091538094, 0.2889618852989047]",280,-1
98,[0.42780015 0.40455439],41,29,"[0.41057054668273996, 0.37372013599970266]",-1,-1
99,[0.68030086 0.30558724],4,1,"[0.7260621686168256, 0.3122497432054747]",898,-1
100,[0.59999802 0.41485179],43,13,"[0.6163371274634567, 0.4358453147349137]",1409,-1
101,[0.47720017 0.53737216],0,35,"[0.48163342879345844, 0.5573114903442382]",-1,-1
102,[0.37834958 0.39174338],41,18,"[0.36336672142138265, 0.4222023664845123]",1839,-1
103,[0.75080073 0.72275637],1,2,"[0.7128057061065415, 0.6702035829852697]",-1,-1
104,[0.64637616 0.3150778 ],13,24,"[0.6070198793970784, 0.3358659328166672]",794,-1
105,[0.63295861 0.28694098],4,7,"[0.6441006005903992, 0.2610806323627296]",755,-1
106,[0.68037204 0.24081405],23,7,"[0.6441006005903992, 0.2610806323627296]",863,-1
107,[0.50289761 0.51972129],10,35,"[0.48163342879345844, 0.5573114903442382]",608,-1
108,[0.38583321 0.62319931],17,27,"[0.38913763761095227, 0.5981226889878117]",-1,-1
109,[0.43978132 0.27677042],18,44,"[0.43011526091538094, 0.2889618852989047]",280,-1
110,[0.45231491 0.65418781],20,36,"[0.43355147182671244, 0.6484219853822469]",-1,-1
111,[0.63907782 0.82336939],15,45,"[0.680081021615079, 0.7746547051723439]",-1,-1
112,[0.3396302  0.40348289],3,18,"[0.36336672142138265, 0.4222023664845123]",-1,-1
113,[0.38211317 0.43169649],7,18,"[0.36336672142138265, 0.4222023664845123]",1628,74
114,[0.2310159  0.51337829],28,23,"[0.22143234793319047, 0.4823686896182362]",983,-1
115,[0.33071114 0.51180858],5,9,"[0.3187837342426355, 0.4923923876633529]",1975,102
116,[0.76746784 0.52568014],42,20,"[0.8082775140568057, 0.4982768794106585]",1451,-1
117,[0.36576557 0.28623013],18,4,"[0.33449460899836214, 0.3261512368636399]",1312,-1
118,[0.43793763 0.47776877],3,30,"[0.47015801319702344, 0.463356501523267]",1202,-1
119,[0.74283337 0.57097274],12,0,"[0.7465605397367784, 0.5812724260328023]",-1,60
120,[0.49737813 0.48420657],9,30,"[0.47015801319702344, 0.463356501523267]",1290,-1
121,[0.25726054 0.78129665],49,48,"[0.3019666582134383, 0.7847880540613938]",-1,-1
122,[0.68222677 0.27187319],36,7,"[0.6441006005903992, 0.2610806323627296]",935,45
123,[0.29633013 0.52603028],33,19,"[0.2881229524260467, 0.5533995086350512]",1866,-1
124,[0.83622756 0.32922308],37,41,"[0.8368142822858211, 0.29499532487507246]",368,-1
125,[0.80455976 0.16828992],23,6,"[0.773543969967641, 0.21941762807328044]",72,-1
126,[0.2921424  0.55492752],28,19,"[0.2881229524260467, 0.5533995086350512]",1979,98
127,[0.26064749 0.48527197],28,23,"[0.22143234793319047, 0.4823686896182362]",1891,-1
128,[0.1663296 0.6726449],49,-1,-1,-1,-1
129,[0.35977888 0.62374475],17,27,"[0.38913763761095227, 0.5981226889878117]",1689,82
130,[0.1993977 0.5510795],5,42,"[0.20612345076781802, 0.5798189590077498]",355,-1
131,[0.28316633 0.45315327],29,11,"[0.28687858709049313, 0.41602937332331397]",-1,-1
132,[0.55762656 0.45977748],39,26,"[0.5442527414764295, 0.452291801079197]",1465,58
133,[0.43971204 0.64151858],14,36,"[0.43355147182671244, 0.6484219853822469]",1081,-1
134,[0.32401638 0.81478422],35,48,"[0.3019666582134383, 0.7847880540613938]",-1,-1
135,[0.54870997 0.74927847],15,46,"[0.5505967669552478, 0.7887981627379745]",439,-1
136,[0.71369888 0.7530434 ],27,45,"[0.680081021615079, 0.7746547051723439]",-1,-1
137,[0.84182386 0.59916366],34,33,"[0.8342223808887316, 0.5922722987240064]",952,-1
138,[0.80437854 0.72018842],22,8,"[0.8115310793049312, 0.6902329562685126]",-1,25
139,[0.30767851 0.36472205],30,4,"[0.33449460899836214, 0.3261512368636399]",-1,-1
140,[0.28225217 0.51424334],3,19,"[0.2881229524260467, 0.5533995086350512]",1917,94
141,[0.33149116 0.55391189],5,38,"[0.3603531575422285, 0.5502207226012641]",1745,-1
142,[0.27588063 0.48813036],3,9,"[0.3187837342426355, 0.4923923876633529]",-1,-1
143,[0.77347478 0.78253984],8,21,"[0.7874332558116263, 0.7794525707576325]",-1,-1
144,[0.64773532 0.20618046],44,25,"[0.6635083863049835, 0.17323688927698244]",748,-1
145,[0.38189483 0.63645398],26,27,"[0.38913763761095227, 0.5981226889878117]",-1,-1
146,[0.51945575 0.68132847],20,37,"[0.4875611533899492, 0.716217053075018]",-1,-1
147,[0.585347  0.5100492],39,5,"[0.5818798234933942, 0.520637960831124]",-1,64
148,[0.79938459 0.20579015],11,6,"[0.773543969967641, 0.21941762807328044]",480,-1
149,[0.39234299 0.40105222],25,29,"[0.41057054668273996, 0.37372013599970266]",-1,-1
150,[0.65026672 0.60237579],16,22,"[0.6516024128414043, 0.5821645782382816]",-1,-1
151,[0.32132029 0.78784659],49,48,"[0.3019666582134383, 0.7847880540613938]",-1,-1
152,[0.63008271 0.58122062],9,22,"[0.6516024128414043, 0.5821645782382816]",531,-1
153,[0.62750637 0.27955668],4,7,"[0.6441006005903992, 0.2610806323627296]",-1,-1
154,[0.20764694 0.87060648],40,-1,-1,-1,-1
155,[0.40488432 0.58345712],47,27,"[0.38913763761095227, 0.5981226889878117]",-1,-1
156,[0.49418827 0.23884487],4,28,"[0.544091780222586, 0.1984969572589594]",110,-1
157,[0.62739655 0.65184201],1,15,"[0.608228373610984, 0.6932408614364854]",828,-1
158,[0.5366859  0.66892721],20,31,"[0.5513265131032772, 0.6279323233232053]",-1,-1
159,[0.5269222  0.44950569],9,26,"[0.5442527414764295, 0.452291801079197]",1288,-1
160,[0.58745547 0.71207124],14,15,"[0.608228373610984, 0.6932408614364854]",-1,13
161,[0.66576225 0.25765063],4,7,"[0.6441006005903992, 0.2610806323627296]",-1,-1
162,[0.37384856 0.21739097],30,49,"[0.3826555957456666, 0.20669594372385955]",167,-1
163,[0.41631862 0.546546  ],0,12,"[0.4016983190343916, 0.499451838603764]",1816,-1
164,[0.46199564 0.25646299],46,44,"[0.43011526091538094, 0.2889618852989047]",160,-1
165,[0.69201008 0.4775472 ],32,3,"[0.704054985996987, 0.48887437468804773]",-1,-1
166,[0.54768761 0.78365921],15,46,"[0.5505967669552478, 0.7887981627379745]",208,-1
167,[0.57565508 0.52226757],9,5,"[0.5818798234933942, 0.520637960831124]",1411,-1
168,[0.67362265 0.64928897],8,2,"[0.7128057061065415, 0.6702035829852697]",959,-1
169,[0.63173961 0.35926147],13,24,"[0.6070198793970784, 0.3358659328166672]",680,-1
170,[0.51114151 0.49029874],39,30,"[0.47015801319702344, 0.463356501523267]",1268,-1
171,[0.78157197 0.35002909],48,17,"[0.7987147834301529, 0.39530842518184117]",764,-1
172,[0.35301666 0.68864665],17,10,"[0.3543261056156586, 0.6968227216020526]",-1,-1
173,[0.73847658 0.492662  ],12,3,"[0.704054985996987, 0.48887437468804773]",1359,-1
174,[0.46368277 0.70055395],35,37,"[0.4875611533899492, 0.716217053075018]",505,-1
175,[0.25798756 0.72096156],49,40,"[0.2372179341512438, 0.6975739682259448]",876,-1
176,[0.32013538 0.53281331],26,19,"[0.2881229524260467, 0.5533995086350512]",-1,-1
177,[0.7078387  0.54930709],12,0,"[0.7465605397367784, 0.5812724260328023]",1419,-1
178,[0.22012016 0.76746639],49,-1,-1,133,-1
179,[0.73957486 0.66982768],27,2,"[0.7128057061065415, 0.6702035829852697]",-1,-1
180,[0.27860622 0.32368675],30,39,"[0.2441271582861985, 0.3063280095524508]",1289,-1
181,[0.52540212 0.72139849],15,37,"[0.4875611533899492, 0.716217053075018]",440,-1
182,[0.32418793 0.67544492],6,10,"[0.3543261056156586, 0.6968227216020526]",-1,-1
183,[0.490975  0.5853799],14,35,"[0.48163342879345844, 0.5573114903442382]",555,-1
184,[0.32919249 0.26501331],18,47,"[0.30476023734953966, 0.23388544496463223]",-1,-1
185,[0.70905904 0.67854616],8,2,"[0.7128057061065415, 0.6702035829852697]",1229,51
186,[0.67175938 0.34404386],4,16,"[0.6941797375426694, 0.3942871026773617]",-1,-1
187,[0.23516571 0.39897939],21,34,"[0.19967549935477355, 0.38255250993177176]",1090,-1
188,[0.80961812 0.51184743],42,20,"[0.8082775140568057, 0.4982768794106585]",957,-1
189,[0.18080291 0.37202138],25,34,"[0.19967549935477355, 0.38255250993177176]",302,-1
190,[0.47079715 0.72635153],35,37,"[0.4875611533899492, 0.716217053075018]",268,0
191,[0.61397503 0.18630794],46,25,"[0.6635083863049835, 0.17323688927698244]",-1,-1
192,[0.33003659 0.50848664],33,9,"[0.3187837342426355, 0.4923923876633529]",1975,102
193,[0.58731457 0.72336349],15,15,"[0.608228373610984, 0.6932408614364854]",-1,-1
194,[0.3760364  0.43730576],3,18,"[0.36336672142138265, 0.4222023664845123]",1618,-1
195,[0.39165021 0.29108205],25,44,"[0.43011526091538094, 0.2889618852989047]",-1,-1
196,[0.71714796 0.6849602 ],24,2,"[0.7128057061065415, 0.6702035829852697]",1229,51
197,[0.7803009  0.74013559],22,21,"[0.7874332558116263, 0.7794525707576325]",1016,-1
198,[0.30562334 0.23140467],18,47,"[0.30476023734953966, 0.23388544496463223]",281,-1
199,[0.61796462 0.57431795],39,22,"[0.6516024128414043, 0.5821645782382816]",-1,-1
200,[0.82961021 0.59624191],34,33,"[0.8342223808887316, 0.5922722987240064]",-1,-1
201,[0.61018412 0.48230748],10,13,"[0.6163371274634567, 0.4358453147349137]",1518,66
202,[0.33531405 0.5081024 ],0,9,"[0.3187837342426355, 0.4923923876633529]",1974,102
203,[0.18076496 0.59952116],26,42,"[0.20612345076781802, 0.5798189590077498]",-1,-1
204,[0.32659247 0.64575662],6,14,"[0.3014188149146469, 0.6258760011271229]",-1,-1
205,[0.59418239 0.48211338],19,5,"[0.5818798234933942, 0.520637960831124]",1393,-1
206,[0.71706283 0.5537889 ],1,0,"[0.7465605397367784, 0.5812724260328023]",1548,-1
207,[0.51694515 0.45836633],9,26,"[0.5442527414764295, 0.452291801079197]",-1,-1
208,[0.56620001 0.33325771],4,24,"[0.6070198793970784, 0.3358659328166672]",-1,-1
209,[0.39614398 0.2844864 ],7,44,"[0.43011526091538094, 0.2889618852989047]",1107,-1
210,[0.74953514 0.37431088],48,17,"[0.7987147834301529, 0.39530842518184117]",668,-1
211,[0.62543055 0.46898709],9,13,"[0.6163371274634567, 0.4358453147349137]",-1,-1
212,[0.31486986 0.29977641],30,4,"[0.33449460899836214, 0.3261512368636399]",1759,-1
213,[0.38704365 0.77115565],26,32,"[0.4091946791179483, 0.8034938390565725]",470,-1
214,[0.71923668 0.34849166],2,1,"[0.7260621686168256, 0.3122497432054747]",937,49
215,[0.25979989 0.46032591],29,23,"[0.22143234793319047, 0.4823686896182362]",-1,85
216,[0.67244866 0.3764832 ],2,16,"[0.6941797375426694, 0.3942871026773617]",-1,-1
217,[0.6788636  0.67767756],1,2,"[0.7128057061065415, 0.6702035829852697]",-1,-1
218,[0.6811021  0.48938767],42,3,"[0.704054985996987, 0.48887437468804773]",1278,28
219,[0.30708494 0.52681798],5,19,"[0.2881229524260467, 0.5533995086350512]",1980,99
220,[0.52305622 0.15602759],44,28,"[0.544091780222586, 0.1984969572589594]",112,-1
221,[0.5556659  0.45420194],39,26,"[0.5442527414764295, 0.452291801079197]",1468,58
222,[0.52775693 0.72471566],20,37,"[0.4875611533899492, 0.716217053075018]",-1,7
223,[0.34527447 0.46462967],30,9,"[0.3187837342426355, 0.4923923876633529]",1903,96
224,[0.69695419 0.29988233],2,1,"[0.7260621686168256, 0.3122497432054747]",943,44
225,[0.61135848 0.32098539],2,24,"[0.6070198793970784, 0.3358659328166672]",768,-1
226,[0.36081943 0.67323183],31,10,"[0.3543261056156586, 0.6968227216020526]",1741,-1
227,[0.55554947 0.14480303],44,28,"[0.544091780222586, 0.1984969572589594]",89,-1
228,[0.77221496 0.23379123],11,6,"[0.773543969967641, 0.21941762807328044]",699,-1
229,[0.6031741  0.70977793],15,15,"[0.608228373610984, 0.6932408614364854]",804,-1
230,[0.39781604 0.57059243],47,27,"[0.38913763761095227, 0.5981226889878117]",1886,-1
231,[0.30926781 0.510822  ],17,9,"[0.3187837342426355, 0.4923923876633529]",1985,101
232,[0.54992737 0.76728346],15,46,"[0.5505967669552478, 0.7887981627379745]",261,-1
233,[0.38239908 0.4099328 ],0,18,"[0.36336672142138265, 0.4222023664845123]",-1,-1
234,[0.38549279 0.86058847],40,32,"[0.4091946791179483, 0.8034938390565725]",-1,-1
235,[0.27955316 0.27314268],30,47,"[0.30476023734953966, 0.23388544496463223]",487,-1
236,[0.71026954 0.31421672],44,1,"[0.7260621686168256, 0.3122497432054747]",707,-1
237,[0.66216165 0.57492379],43,22,"[0.6516024128414043, 0.5821645782382816]",-1,-1
238,[0.74586282 0.33450332],4,1,"[0.7260621686168256, 0.3122497432054747]",915,-1
239,[0.16802968 0.39874902],21,34,"[0.19967549935477355, 0.38255250993177176]",-1,-1
240,[0.4640338  0.42013731],7,30,"[0.47015801319702344, 0.463356501523267]",1183,-1
241,[0.68420194 0.47462455],43,3,"[0.704054985996987, 0.48887437468804773]",-1,-1
242,[0.78823794 0.54056981],12,20,"[0.8082775140568057, 0.4982768794106585]",-1,55
243,[0.8155661  0.39178728],48,17,"[0.7987147834301529, 0.39530842518184117]",-1,-1
244,[0.35262002 0.51657666],47,38,"[0.3603531575422285, 0.5502207226012641]",-1,100
245,[0.26220632 0.55206457],3,19,"[0.2881229524260467, 0.5533995086350512]",1927,-1
246,[0.3776076  0.46460312],33,12,"[0.4016983190343916, 0.499451838603764]",-1,-1
247,[0.53437987 0.70380213],14,37,"[0.4875611533899492, 0.716217053075018]",-1,11
248,[0.49036164 0.40423813],39,43,"[0.5059363756167259, 0.3700434161364902]",1116,-1
249,[0.43677249 0.40709549],38,29,"[0.41057054668273996, 0.37372013599970266]",1577,-1
250,[0.48231819 0.17981909],46,28,"[0.544091780222586, 0.1984969572589594]",-1,-1
251,[0.76604726 0.68996131],8,8,"[0.8115310793049312, 0.6902329562685126]",1504,-1
252,[0.76405145 0.56433058],16,0,"[0.7465605397367784, 0.5812724260328023]",1564,59
253,[0.57792011 0.41953184],43,13,"[0.6163371274634567, 0.4358453147349137]",1405,-1
254,[0.79583918 0.68114803],24,8,"[0.8115310793049312, 0.6902329562685126]",-1,-1
255,[0.75196276 0.58483925],16,0,"[0.7465605397367784, 0.5812724260328023]",-1,-1
256,[0.2587244  0.69618713],49,40,"[0.2372179341512438, 0.6975739682259448]",889,4
257,[0.58953508 0.18892295],46,28,"[0.544091780222586, 0.1984969572589594]",448,-1
258,[0.42156569 0.42383034],33,29,"[0.41057054668273996, 0.37372013599970266]",-1,-1
259,[0.71717793 0.39266652],37,16,"[0.6941797375426694, 0.3942871026773617]",-1,-1
260,[0.75038602 0.60644029],16,0,"[0.7465605397367784, 0.5812724260328023]",-1,-1
261,[0.24197286 0.66838196],49,40,"[0.2372179341512438, 0.6975739682259448]",421,-1
262,[0.56451601 0.46970866],43,26,"[0.5442527414764295, 0.452291801079197]",1492,58
263,[0.78899763 0.44766924],32,17,"[0.7987147834301529, 0.39530842518184117]",-1,-1
264,[0.295353   0.39825981],21,11,"[0.28687858709049313, 0.41602937332331397]",-1,-1
265,[0.59398365 0.63005518],20,31,"[0.5513265131032772, 0.6279323233232053]",832,-1
266,[0.56208979 0.54025777],9,5,"[0.5818798234933942, 0.520637960831124]",-1,-1
267,[0.23966939 0.38467606],21,34,"[0.19967549935477355, 0.38255250993177176]",1366,-1
268,[0.42741161 0.32885271],18,44,"[0.43011526091538094, 0.2889618852989047]",1098,-1
269,[0.88049977 0.31918195],48,41,"[0.8368142822858211, 0.29499532487507246]",-1,-1
270,[0.33343648 0.77143494],40,48,"[0.3019666582134383, 0.7847880540613938]",328,-1
271,[0.41082827 0.78444036],35,32,"[0.4091946791179483, 0.8034938390565725]",-1,-1
272,[0.90681259 0.60932536],34,-1,-1,-1,-1
273,[0.21591021 0.48832676],29,23,"[0.22143234793319047, 0.4823686896182362]",1066,-1
274,[0.24351382 0.5161219 ],3,23,"[0.22143234793319047, 0.4823686896182362]",1161,-1
275,[0.67789015 0.49658276],10,3,"[0.704054985996987, 0.48887437468804773]",1278,28
276,[0.67513621 0.45157416],42,3,"[0.704054985996987, 0.48887437468804773]",-1,-1
277,[0.32354668 0.55758374],3,19,"[0.2881229524260467, 0.5533995086350512]",1684,-1
278,[0.3881431  0.53460884],47,38,"[0.3603531575422285, 0.5502207226012641]",1868,93
279,[0.36065516 0.36618595],25,4,"[0.33449460899836214, 0.3261512368636399]",-1,75
280,[0.65587716 0.16323416],44,25,"[0.6635083863049835, 0.17323688927698244]",184,-1
281,[0.67277953 0.48611809],43,3,"[0.704054985996987, 0.48887437468804773]",1282,28
282,[0.54253627 0.80068573],15,46,"[0.5505967669552478, 0.7887981627379745]",102,-1
283,[0.39778468 0.559712  ],47,38,"[0.3603531575422285, 0.5502207226012641]",-1,-1
284,[0.78496555 0.38595282],2,17,"[0.7987147834301529, 0.39530842518184117]",758,18
285,[0.69472558 0.44723815],43,3,"[0.704054985996987, 0.48887437468804773]",-1,-1
286,[0.76067907 0.53392128],34,0,"[0.7465605397367784, 0.5812724260328023]",1454,-1
287,[0.71860708 0.28456044],37,1,"[0.7260621686168256, 0.3122497432054747]",859,-1
288,[0.33756994 0.41455789],38,18,"[0.36336672142138265, 0.4222023664845123]",-1,-1
289,[0.73052354 0.50813205],42,3,"[0.704054985996987, 0.48887437468804773]",1360,34
290,[0.77258953 0.51663743],42,20,"[0.8082775140568057, 0.4982768794106585]",1365,34
291,[0.30499113 0.44764146],38,11,"[0.28687858709049313, 0.41602937332331397]",-1,-1
292,[0.59871052 0.67446911],14,15,"[0.608228373610984, 0.6932408614364854]",-1,16
293,[0.32957214 0.38370346],30,18,"[0.36336672142138265, 0.4222023664845123]",1817,-1
294,[0.63807868 0.1520447 ],44,25,"[0.6635083863049835, 0.17323688927698244]",231,-1
295,[0.75939421 0.24615161],36,6,"[0.773543969967641, 0.21941762807328044]",778,-1
296,[0.46031314 0.58717665],17,35,"[0.48163342879345844, 0.5573114903442382]",558,-1
297,[0.66423232 0.38576868],13,16,"[0.6941797375426694, 0.3942871026773617]",1207,38
298,[0.45809014 0.37701172],41,29,"[0.41057054668273996, 0.37372013599970266]",-1,-1
299,[0.69951915 0.32171093],2,1,"[0.7260621686168256, 0.3122497432054747]",909,-1
300,[0.53923287 0.77811766],15,46,"[0.5505967669552478, 0.7887981627379745]",208,-1
301,[0.33297427 0.45182136],38,18,"[0.36336672142138265, 0.4222023664845123]",-1,-1
