,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.48372888 0.3517635 ],30,24,"[0.5025526016856537, 0.3973449597186728]",1,2
39,[0.16902047 0.48065867],29,4,"[0.17938032451340538, 0.4639537407049749]",1,2
40,[0.0870355  0.53197002],47,22,"[0.11315886026898861, 0.5119133967562409]",1,2
41,[0.51292029 0.87304935],26,28,"[0.4789388630467436, 0.8660705333187959]",2,1
42,[0.21007321 0.32002739],31,11,"[0.17041955194640826, 0.31887573526387647]",1,2
43,[0.11062523 0.29820457],44,2,"[0.0795263668943908, 0.30246663286117215]",1,2
44,[0.91669969 0.3517374 ],33,34,"[0.9165122109562628, 0.34843366442630597]",1,2
45,[0.69386534 0.14817997],18,3,"[0.7009655552687173, 0.12989570030818745]",1,2
46,[0.75276548 0.59035272],48,19,"[0.7305461145893893, 0.6155006914327771]",1,2
47,[0.49387754 0.41837303],15,24,"[0.5025526016856537, 0.3973449597186728]",1,2
48,[0.48728833 0.83062442],34,28,"[0.4789388630467436, 0.8660705333187959]",2,1
49,[0.45138831 0.82972266],40,16,"[0.4096413167666695, 0.8278580234251361]",2,1
50,[0.3491175  0.61904015],4,47,"[0.36150487042126517, 0.6390288970675556]",2,1
51,[0.41920549 0.88099063],26,20,"[0.4252788163853534, 0.875860434997698]",2,1
52,[0.82207856 0.78398312],22,14,"[0.8026026016140578, 0.7275865292867625]",1,2
53,[0.49471997 0.49016553],38,8,"[0.5231029329130373, 0.5051778840971489]",1,2
54,[0.10609237 0.71961886],9,0,"[0.13591016446342924, 0.6879314430689644]",1,2
55,[0.54033    0.38771478],15,24,"[0.5025526016856537, 0.3973449597186728]",1,2
56,[0.70571986 0.29365629],21,29,"[0.6930481492743275, 0.28630848675077925]",1,2
57,[0.12813851 0.66663675],12,0,"[0.13591016446342924, 0.6879314430689644]",1,2
58,[0.74480158 0.63246541],48,19,"[0.7305461145893893, 0.6155006914327771]",1,2
59,[0.0792164  0.45433009],29,35,"[0.1125930714924281, 0.40098855041218845]",1,2
60,[0.86391675 0.17993699],27,30,"[0.8315169009120229, 0.2035048692405076]",1,2
61,[0.34774977 0.22304799],17,10,"[0.3767486518706287, 0.20699416922843328]",1,2
62,[0.42218573 0.84585956],34,16,"[0.4096413167666695, 0.8278580234251361]",2,1
63,[0.28661089 0.17469074],17,37,"[0.29947301016943356, 0.20719619538032874]",1,2
64,[0.69830942 0.19027226],1,3,"[0.7009655552687173, 0.12989570030818745]",1,2
65,[0.79958749 0.83962314],49,17,"[0.8279684142958063, 0.8605182610380668]",1,2
66,[0.67393633 0.4014745 ],41,5,"[0.6366251535726527, 0.3871419560274379]",1,2
67,[0.40917608 0.83309032],40,16,"[0.4096413167666695, 0.8278580234251361]",2,1
68,[0.39383217 0.22683367],10,10,"[0.3767486518706287, 0.20699416922843328]",1,2
69,[0.8975501  0.43069659],25,33,"[0.870445601422543, 0.41029103116428256]",1,2
70,[0.60708134 0.36554221],35,5,"[0.6366251535726527, 0.3871419560274379]",1,2
71,[0.4731579  0.40042777],15,24,"[0.5025526016856537, 0.3973449597186728]",1,2
72,[0.667963   0.51724911],41,9,"[0.7052794834884638, 0.5519408543666088]",1,2
73,[0.7322135  0.46745686],8,23,"[0.7231666949982148, 0.451172245406503]",1,2
74,[0.77307041 0.67558575],32,14,"[0.8026026016140578, 0.7275865292867625]",1,2
75,[0.13597175 0.77925905],12,15,"[0.12146619007999444, 0.771460667699154]",1,2
76,[0.88555338 0.43255967],25,33,"[0.870445601422543, 0.41029103116428256]",1,2
77,[0.38258697 0.94352715],40,36,"[0.4229171556105234, 0.9423133246461746]",2,1
78,[0.82744928 0.82868433],49,17,"[0.8279684142958063, 0.8605182610380668]",1,2
79,[0.28556277 0.49066811],4,6,"[0.2606273919225066, 0.5106098244001883]",1,2
80,[0.3275939  0.85977461],39,7,"[0.2879238143322417, 0.868962911201828]",2,1
81,[0.43314352 0.92876026],26,36,"[0.4229171556105234, 0.9423133246461746]",2,1
82,[0.92707945 0.35582498],33,34,"[0.9165122109562628, 0.34843366442630597]",1,2
83,[0.65173304 0.35112864],8,5,"[0.6366251535726527, 0.3871419560274379]",1,2
84,[0.08764404 0.69630954],16,45,"[0.05085576046810638, 0.716997177143401]",1,2
85,[0.4766659  0.33667725],30,24,"[0.5025526016856537, 0.3973449597186728]",-1,-1
86,[0.08370792 0.28743219],44,2,"[0.0795263668943908, 0.30246663286117215]",1,2
87,[0.44700463 0.8652451 ],20,20,"[0.4252788163853534, 0.875860434997698]",2,1
88,[0.36040554 0.77708308],26,32,"[0.310094607098476, 0.7888594478571938]",2,1
89,[0.70486972 0.55013705],48,9,"[0.7052794834884638, 0.5519408543666088]",1,2
90,[0.76918152 0.11344035],1,-1,-1,-1,-1
91,[0.32124587 0.36608607],7,13,"[0.3474902996710381, 0.36299913861047833]",1,2
92,[0.17717971 0.41800834],29,4,"[0.17938032451340538, 0.4639537407049749]",1,2
93,[0.24439134 0.50812782],4,6,"[0.2606273919225066, 0.5106098244001883]",1,2
94,[0.60261308 0.37552654],8,5,"[0.6366251535726527, 0.3871419560274379]",1,2
95,[0.65218578 0.37280708],30,5,"[0.6366251535726527, 0.3871419560274379]",1,2
96,[0.76122282 0.4117187 ],43,27,"[0.7664493333769382, 0.40561690123783783]",1,2
97,[0.54882739 0.48136202],15,8,"[0.5231029329130373, 0.5051778840971489]",1,2
98,[0.36479771 0.29926129],7,31,"[0.32563479654883415, 0.28515371797347766]",1,2
99,[0.75440261 0.22023008],37,12,"[0.764713392536317, 0.24424372306403216]",1,2
100,[0.27295523 0.578101  ],4,6,"[0.2606273919225066, 0.5106098244001883]",1,2
101,[0.23504159 0.50467155],4,6,"[0.2606273919225066, 0.5106098244001883]",1,2
102,[0.43657194 0.89912953],40,20,"[0.4252788163853534, 0.875860434997698]",2,1
103,[0.57796187 0.11144844],36,21,"[0.5864192449863972, 0.1331832637369138]",1,2
104,[0.38276507 0.37854296],19,13,"[0.3474902996710381, 0.36299913861047833]",1,2
105,[0.79439757 0.73784034],22,14,"[0.8026026016140578, 0.7275865292867625]",1,2
106,[0.8323757  0.15259509],46,30,"[0.8315169009120229, 0.2035048692405076]",1,2
107,[0.70272862 0.41729827],43,23,"[0.7231666949982148, 0.451172245406503]",1,2
108,[0.81025538 0.18790486],46,30,"[0.8315169009120229, 0.2035048692405076]",1,2
109,[0.22859077 0.47942789],29,6,"[0.2606273919225066, 0.5106098244001883]",1,2
110,[0.69322952 0.30416882],21,29,"[0.6930481492743275, 0.28630848675077925]",1,2
111,[0.41863224 0.86240743],20,20,"[0.4252788163853534, 0.875860434997698]",2,1
112,[0.48227479 0.82081057],34,28,"[0.4789388630467436, 0.8660705333187959]",2,1
113,[0.73015552 0.56143631],6,9,"[0.7052794834884638, 0.5519408543666088]",1,2
114,[0.55732033 0.46707471],15,8,"[0.5231029329130373, 0.5051778840971489]",1,2
115,[0.27401714 0.45165136],24,6,"[0.2606273919225066, 0.5106098244001883]",1,2
116,[0.64533636 0.38991388],8,5,"[0.6366251535726527, 0.3871419560274379]",1,2
117,[0.05714878 0.2934405 ],44,2,"[0.0795263668943908, 0.30246663286117215]",1,2
118,[0.87383968 0.39650508],33,33,"[0.870445601422543, 0.41029103116428256]",1,2
119,[0.3861059  0.70131568],5,38,"[0.43655476774868834, 0.7336077057923514]",2,1
120,[0.34284817 0.34373977],19,13,"[0.3474902996710381, 0.36299913861047833]",1,2
121,[0.64825268 0.39351366],30,5,"[0.6366251535726527, 0.3871419560274379]",1,2
122,[0.65717985 0.16803576],1,41,"[0.6386082320093869, 0.16375537556734795]",1,2
123,[0.27353385 0.84391995],45,7,"[0.2879238143322417, 0.868962911201828]",2,1
124,[0.78873124 0.91053664],49,17,"[0.8279684142958063, 0.8605182610380668]",1,2
125,[0.84389715 0.54691396],6,25,"[0.8375342769918275, 0.6120436350715538]",1,2
126,[0.54320018 0.35999743],35,42,"[0.5727650268934912, 0.31689162868538895]",1,2
127,[0.23881729 0.9238109 ],45,-1,-1,-1,1
128,[0.11991879 0.40759973],24,35,"[0.1125930714924281, 0.40098855041218845]",1,2
129,[0.68591783 0.17657203],37,41,"[0.6386082320093869, 0.16375537556734795]",1,2
130,[0.67263909 0.27497983],35,29,"[0.6930481492743275, 0.28630848675077925]",1,2
131,[0.87150661 0.28653704],33,18,"[0.8826688283673909, 0.29104988459734654]",1,2
132,[0.13969779 0.31714094],44,11,"[0.17041955194640826, 0.31887573526387647]",1,2
133,[0.84325652 0.21778994],46,30,"[0.8315169009120229, 0.2035048692405076]",1,2
134,[0.42538346 0.2007333 ],10,39,"[0.4636479064234319, 0.22177193221604055]",1,2
135,[0.41274608 0.83241123],26,16,"[0.4096413167666695, 0.8278580234251361]",2,1
136,[0.12027114 0.74784997],2,15,"[0.12146619007999444, 0.771460667699154]",1,2
137,[0.42240329 0.85103561],45,20,"[0.4252788163853534, 0.875860434997698]",2,1
138,[0.8829934  0.31808004],27,18,"[0.8826688283673909, 0.29104988459734654]",1,2
139,[0.17255045 0.26467995],31,11,"[0.17041955194640826, 0.31887573526387647]",1,2
140,[0.67801292 0.26402133],21,29,"[0.6930481492743275, 0.28630848675077925]",1,2
141,[0.29171147 0.28444461],7,31,"[0.32563479654883415, 0.28515371797347766]",1,2
142,[0.26448464 0.86400929],45,7,"[0.2879238143322417, 0.868962911201828]",2,1
143,[0.24227541 0.23821142],17,1,"[0.24737608117737173, 0.30234254276430483]",1,2
144,[0.8229568  0.62148967],0,25,"[0.8375342769918275, 0.6120436350715538]",1,2
145,[0.49412042 0.62168025],5,-1,-1,-1,-1
146,[0.75275322 0.54941598],6,9,"[0.7052794834884638, 0.5519408543666088]",1,2
147,[0.22815817 0.29681566],31,1,"[0.24737608117737173, 0.30234254276430483]",1,2
148,[0.18176896 0.61962661],47,44,"[0.17577584679453095, 0.5874971190618518]",1,2
149,[0.70919107 0.26991522],1,29,"[0.6930481492743275, 0.28630848675077925]",1,2
150,[0.23123036 0.29576938],23,1,"[0.24737608117737173, 0.30234254276430483]",1,2
151,[0.31031488 0.33225955],23,13,"[0.3474902996710381, 0.36299913861047833]",1,2
152,[0.61852871 0.54563602],48,-1,-1,-1,2
153,[0.88076858 0.40641432],25,33,"[0.870445601422543, 0.41029103116428256]",1,2
154,[0.61319184 0.10416845],36,21,"[0.5864192449863972, 0.1331832637369138]",1,2
155,[0.60810385 0.11281154],18,21,"[0.5864192449863972, 0.1331832637369138]",1,2
156,[0.06495036 0.30134224],44,2,"[0.0795263668943908, 0.30246663286117215]",1,2
157,[0.69223742 0.07678571],28,3,"[0.7009655552687173, 0.12989570030818745]",1,2
158,[0.03289593 0.65646846],9,45,"[0.05085576046810638, 0.716997177143401]",1,2
159,[0.51607142 0.52213123],38,8,"[0.5231029329130373, 0.5051778840971489]",1,2
160,[0.15678984 0.45745119],13,4,"[0.17938032451340538, 0.4639537407049749]",1,2
161,[0.15628425 0.75500704],2,15,"[0.12146619007999444, 0.771460667699154]",1,2
162,[0.7675517  0.26397678],37,12,"[0.764713392536317, 0.24424372306403216]",1,2
163,[0.30872042 0.82904614],39,32,"[0.310094607098476, 0.7888594478571938]",2,1
164,[0.71124364 0.19330322],1,3,"[0.7009655552687173, 0.12989570030818745]",1,2
165,[0.27313654 0.849418  ],45,7,"[0.2879238143322417, 0.868962911201828]",2,1
166,[0.47811554 0.68999958],5,38,"[0.43655476774868834, 0.7336077057923514]",-1,-1
167,[0.20469129 0.33430822],31,11,"[0.17041955194640826, 0.31887573526387647]",1,2
168,[0.12120902 0.6888336 ],2,0,"[0.13591016446342924, 0.6879314430689644]",1,2
169,[0.23820704 0.37515701],23,-1,-1,1,2
170,[0.14686691 0.40038799],13,35,"[0.1125930714924281, 0.40098855041218845]",1,2
171,[0.44814525 0.39471578],19,24,"[0.5025526016856537, 0.3973449597186728]",1,2
172,[0.40185481 0.23273577],10,10,"[0.3767486518706287, 0.20699416922843328]",1,2
173,[0.92070274 0.3077368 ],33,34,"[0.9165122109562628, 0.34843366442630597]",1,2
174,[0.68454618 0.40808892],8,5,"[0.6366251535726527, 0.3871419560274379]",1,2
175,[0.44737793 0.86839388],20,20,"[0.4252788163853534, 0.875860434997698]",2,1
176,[0.73483409 0.54293672],6,9,"[0.7052794834884638, 0.5519408543666088]",1,2
177,[0.32260861 0.80849548],45,32,"[0.310094607098476, 0.7888594478571938]",2,1
178,[0.64247922 0.2023134 ],18,41,"[0.6386082320093869, 0.16375537556734795]",1,2
179,[0.09515872 0.41898844],13,35,"[0.1125930714924281, 0.40098855041218845]",1,2
180,[0.27937978 0.39234055],23,-1,-1,1,2
181,[0.07000717 0.11390085],42,26,"[0.07808080959497199, 0.12296573170167804]",0,0
182,[0.2374044  0.28833962],31,1,"[0.24737608117737173, 0.30234254276430483]",1,2
183,[0.25319613 0.9184196 ],39,7,"[0.2879238143322417, 0.868962911201828]",2,1
184,[0.29403498 0.18391448],14,37,"[0.29947301016943356, 0.20719619538032874]",1,2
185,[0.60548312 0.30717172],30,42,"[0.5727650268934912, 0.31689162868538895]",1,2
186,[0.31363687 0.50842241],47,43,"[0.36274864601103707, 0.5182555104955165]",1,2
187,[0.63771874 0.19674466],1,41,"[0.6386082320093869, 0.16375537556734795]",1,2
188,[0.18237594 0.41727547],24,4,"[0.17938032451340538, 0.4639537407049749]",1,2
189,[0.82651241 0.24547106],46,30,"[0.8315169009120229, 0.2035048692405076]",1,2
190,[0.43111848 0.25657411],10,39,"[0.4636479064234319, 0.22177193221604055]",1,2
191,[0.19505018 0.56346166],47,44,"[0.17577584679453095, 0.5874971190618518]",1,2
192,[0.77028454 0.45154406],8,40,"[0.7829441758747502, 0.4810553491362018]",1,2
193,[0.46216316 0.94521509],20,36,"[0.4229171556105234, 0.9423133246461746]",2,1
194,[0.07774171 0.10628655],42,26,"[0.07808080959497199, 0.12296573170167804]",0,0
195,[0.32986571 0.27914844],23,31,"[0.32563479654883415, 0.28515371797347766]",1,2
196,[0.86239635 0.83279837],49,17,"[0.8279684142958063, 0.8605182610380668]",1,2
197,[0.7127802  0.14374996],37,3,"[0.7009655552687173, 0.12989570030818745]",1,2
198,[0.38288888 0.24744423],17,10,"[0.3767486518706287, 0.20699416922843328]",1,2
199,[0.47952203 0.26258736],10,39,"[0.4636479064234319, 0.22177193221604055]",1,2
200,[0.15524226 0.72510624],16,0,"[0.13591016446342924, 0.6879314430689644]",1,2
201,[0.31461403 0.23614194],17,37,"[0.29947301016943356, 0.20719619538032874]",1,2
202,[0.89496362 0.32984588],25,34,"[0.9165122109562628, 0.34843366442630597]",1,2
203,[0.36846954 0.6472506 ],5,47,"[0.36150487042126517, 0.6390288970675556]",2,1
204,[0.30220316 0.28807298],17,31,"[0.32563479654883415, 0.28515371797347766]",1,2
205,[0.54134156 0.4599178 ],15,8,"[0.5231029329130373, 0.5051778840971489]",1,2
206,[0.61305781 0.17024879],18,41,"[0.6386082320093869, 0.16375537556734795]",1,2
207,[0.50410111 0.16741294],10,48,"[0.4974105007782681, 0.12463802894484996]",1,2
208,[0.5827238  0.30658017],35,42,"[0.5727650268934912, 0.31689162868538895]",1,2
209,[0.23097411 0.49267659],4,6,"[0.2606273919225066, 0.5106098244001883]",1,2
210,[0.08440783 0.1196357 ],42,26,"[0.07808080959497199, 0.12296573170167804]",0,0
211,[0.34032314 0.25642172],7,31,"[0.32563479654883415, 0.28515371797347766]",1,2
212,[0.30119253 0.37093941],23,13,"[0.3474902996710381, 0.36299913861047833]",1,2
213,[0.43736631 0.8356088 ],34,16,"[0.4096413167666695, 0.8278580234251361]",2,1
214,[0.73738872 0.4888263 ],41,23,"[0.7231666949982148, 0.451172245406503]",1,2
215,[0.74703412 0.76841632],22,14,"[0.8026026016140578, 0.7275865292867625]",-1,-1
216,[0.56969364 0.23650006],18,46,"[0.5597417116937108, 0.20215927957737306]",1,2
217,[0.0868084  0.26775766],11,2,"[0.0795263668943908, 0.30246663286117215]",1,2
218,[0.36559316 0.53269749],3,43,"[0.36274864601103707, 0.5182555104955165]",1,2
219,[0.89942072 0.82073362],49,-1,-1,-1,-1
220,[0.71369173 0.15702995],28,3,"[0.7009655552687173, 0.12989570030818745]",1,2
221,[0.12559009 0.13175343],42,26,"[0.07808080959497199, 0.12296573170167804]",0,0
222,[0.56617258 0.1662326 ],36,46,"[0.5597417116937108, 0.20215927957737306]",1,2
223,[0.66476753 0.36466821],43,5,"[0.6366251535726527, 0.3871419560274379]",1,2
224,[0.73994382 0.48356803],41,23,"[0.7231666949982148, 0.451172245406503]",1,2
225,[0.51950365 0.90034723],26,28,"[0.4789388630467436, 0.8660705333187959]",2,1
226,[0.38765121 0.34199712],19,13,"[0.3474902996710381, 0.36299913861047833]",1,2
227,[0.2656937  0.76078166],39,32,"[0.310094607098476, 0.7888594478571938]",2,1
228,[0.17231738 0.35865031],24,11,"[0.17041955194640826, 0.31887573526387647]",1,2
229,[0.43058523 0.7809722 ],34,38,"[0.43655476774868834, 0.7336077057923514]",2,1
230,[0.16059109 0.4862272 ],29,4,"[0.17938032451340538, 0.4639537407049749]",1,2
231,[0.78225019 0.4718417 ],6,40,"[0.7829441758747502, 0.4810553491362018]",1,2
232,[0.86307778 0.25351439],27,18,"[0.8826688283673909, 0.29104988459734654]",1,2
233,[0.26992677 0.17528418],14,37,"[0.29947301016943356, 0.20719619538032874]",1,2
234,[0.11202891 0.65891171],9,0,"[0.13591016446342924, 0.6879314430689644]",1,2
235,[0.71520157 0.38514611],21,27,"[0.7664493333769382, 0.40561690123783783]",1,2
236,[0.77071076 0.31121142],21,49,"[0.7627365213474113, 0.3156624321573041]",1,2
237,[0.58047704 0.18963836],18,46,"[0.5597417116937108, 0.20215927957737306]",1,2
238,[0.43793941 0.84762976],26,20,"[0.4252788163853534, 0.875860434997698]",2,1
239,[0.885729   0.34653011],25,34,"[0.9165122109562628, 0.34843366442630597]",1,2
240,[0.47144032 0.22649806],10,39,"[0.4636479064234319, 0.22177193221604055]",1,2
241,[0.880535  0.7491565],22,-1,-1,-1,-1
242,[0.3635717  0.88229615],40,20,"[0.4252788163853534, 0.875860434997698]",2,1
243,[0.68325509 0.69229677],32,-1,-1,-1,-1
244,[0.82214231 0.69753702],22,14,"[0.8026026016140578, 0.7275865292867625]",1,2
245,[0.35442348 0.19904634],14,10,"[0.3767486518706287, 0.20699416922843328]",1,2
246,[0.51344392 0.42613386],15,24,"[0.5025526016856537, 0.3973449597186728]",1,2
247,[0.89869957 0.30588727],27,18,"[0.8826688283673909, 0.29104988459734654]",1,2
248,[0.341504   0.31984284],19,31,"[0.32563479654883415, 0.28515371797347766]",1,2
249,[0.82950152 0.39927524],25,33,"[0.870445601422543, 0.41029103116428256]",1,2
250,[0.35285807 0.34606076],19,13,"[0.3474902996710381, 0.36299913861047833]",1,2
251,[0.19928858 0.25260484],31,1,"[0.24737608117737173, 0.30234254276430483]",1,2
252,[0.6389564  0.16932387],1,41,"[0.6386082320093869, 0.16375537556734795]",1,2
253,[0.1239972  0.74421364],16,15,"[0.12146619007999444, 0.771460667699154]",1,2
254,[0.83960297 0.4085007 ],25,33,"[0.870445601422543, 0.41029103116428256]",1,2
255,[0.25999278 0.28409665],31,1,"[0.24737608117737173, 0.30234254276430483]",1,2
256,[0.43492645 0.75099085],34,38,"[0.43655476774868834, 0.7336077057923514]",2,1
257,[0.2888301  0.86247549],39,7,"[0.2879238143322417, 0.868962911201828]",2,1
258,[0.31507751 0.31117291],7,31,"[0.32563479654883415, 0.28515371797347766]",1,2
259,[0.03749154 0.25607572],44,2,"[0.0795263668943908, 0.30246663286117215]",1,2
260,[0.12003843 0.26477609],44,2,"[0.0795263668943908, 0.30246663286117215]",1,2
261,[0.78539565 0.25892287],1,12,"[0.764713392536317, 0.24424372306403216]",1,2
262,[0.39173112 0.65299582],5,47,"[0.36150487042126517, 0.6390288970675556]",2,1
263,[0.1783339  0.27749222],44,11,"[0.17041955194640826, 0.31887573526387647]",1,2
264,[0.75282282 0.09593565],28,3,"[0.7009655552687173, 0.12989570030818745]",-1,-1
265,[0.44139576 0.20092619],14,39,"[0.4636479064234319, 0.22177193221604055]",1,2
266,[0.08314097 0.26922955],11,2,"[0.0795263668943908, 0.30246663286117215]",1,2
267,[0.38359862 0.18220984],14,10,"[0.3767486518706287, 0.20699416922843328]",1,2
268,[0.4696483 0.8547567],34,28,"[0.4789388630467436, 0.8660705333187959]",2,1
269,[0.41553571 0.71594046],5,38,"[0.43655476774868834, 0.7336077057923514]",2,1
270,[0.17029541 0.3502753 ],44,11,"[0.17041955194640826, 0.31887573526387647]",1,2
271,[0.14635513 0.33185905],44,11,"[0.17041955194640826, 0.31887573526387647]",1,2
272,[0.28375232 0.51591274],4,6,"[0.2606273919225066, 0.5106098244001883]",1,2
273,[0.06023152 0.27932011],44,2,"[0.0795263668943908, 0.30246663286117215]",1,2
274,[0.14390428 0.44851991],24,4,"[0.17938032451340538, 0.4639537407049749]",1,2
275,[0.76432098 0.24731219],37,12,"[0.764713392536317, 0.24424372306403216]",1,2
276,[0.08921118 0.73614563],2,45,"[0.05085576046810638, 0.716997177143401]",1,2
277,[0.50672416 0.851766  ],40,28,"[0.4789388630467436, 0.8660705333187959]",2,1
278,[0.81579348 0.56932593],0,25,"[0.8375342769918275, 0.6120436350715538]",1,2
279,[0.84764305 0.66424929],32,25,"[0.8375342769918275, 0.6120436350715538]",1,2
280,[0.78655898 0.26626086],27,12,"[0.764713392536317, 0.24424372306403216]",1,2
281,[0.47533309 0.85527662],40,28,"[0.4789388630467436, 0.8660705333187959]",2,1
282,[0.80790782 0.75284845],22,14,"[0.8026026016140578, 0.7275865292867625]",1,2
283,[0.49598669 0.10312789],36,48,"[0.4974105007782681, 0.12463802894484996]",1,2
284,[0.80449862 0.24744149],37,12,"[0.764713392536317, 0.24424372306403216]",1,2
285,[0.5858009  0.35742319],30,42,"[0.5727650268934912, 0.31689162868538895]",1,2
286,[0.82441758 0.2586951 ],46,30,"[0.8315169009120229, 0.2035048692405076]",1,2
287,[0.25766962 0.87362069],39,7,"[0.2879238143322417, 0.868962911201828]",2,1
288,[0.72287026 0.48941115],8,23,"[0.7231666949982148, 0.451172245406503]",1,2
289,[0.65403993 0.15134614],1,41,"[0.6386082320093869, 0.16375537556734795]",1,2
290,[0.12609275 0.3639883 ],13,35,"[0.1125930714924281, 0.40098855041218845]",1,2
291,[0.04602295 0.5940004 ],9,-1,-1,-1,-1
292,[0.04211114 0.70651858],12,45,"[0.05085576046810638, 0.716997177143401]",1,2
293,[0.15831221 0.6185746 ],9,44,"[0.17577584679453095, 0.5874971190618518]",1,2
294,[0.27050759 0.89099102],39,7,"[0.2879238143322417, 0.868962911201828]",2,1
295,[0.47183305 0.77471403],34,38,"[0.43655476774868834, 0.7336077057923514]",2,1
296,[0.69574878 0.36491367],35,5,"[0.6366251535726527, 0.3871419560274379]",1,2
297,[0.29306083 0.84342314],39,7,"[0.2879238143322417, 0.868962911201828]",2,1
298,[0.75950109 0.24960914],37,12,"[0.764713392536317, 0.24424372306403216]",1,2
299,[0.69503837 0.13477236],28,3,"[0.7009655552687173, 0.12989570030818745]",1,2
300,[0.09473625 0.78906666],16,15,"[0.12146619007999444, 0.771460667699154]",1,2
301,[0.74514981 0.25827856],1,12,"[0.764713392536317, 0.24424372306403216]",1,2
302,[0.20141451 0.48338573],4,4,"[0.17938032451340538, 0.4639537407049749]",1,2
303,[0.10850199 0.68891738],9,0,"[0.13591016446342924, 0.6879314430689644]",1,2
304,[0.323236   0.39266303],19,13,"[0.3474902996710381, 0.36299913861047833]",1,2
305,[0.36944288 0.22573601],10,10,"[0.3767486518706287, 0.20699416922843328]",1,2
306,[0.62028222 0.36376824],35,5,"[0.6366251535726527, 0.3871419560274379]",1,2
307,[0.32882743 0.33160998],7,13,"[0.3474902996710381, 0.36299913861047833]",1,2
308,[0.30252072 0.24996067],17,31,"[0.32563479654883415, 0.28515371797347766]",1,2
309,[0.03869888 0.33646718],11,2,"[0.0795263668943908, 0.30246663286117215]",1,2
310,[0.62189768 0.3583546 ],35,5,"[0.6366251535726527, 0.3871419560274379]",1,2
311,[0.77683789 0.83621102],49,17,"[0.8279684142958063, 0.8605182610380668]",1,2
312,[0.60478525 0.29906258],21,42,"[0.5727650268934912, 0.31689162868538895]",1,2
