,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.29402146 0.34984005],7,37,"[0.32416914516882744, 0.33490210046205543]",-1,-1
26,[0.82434798 0.25570103],33,48,"[0.8359408009348285, 0.2226876775726509]",109,-1
27,[0.13866479 0.85531755],46,30,"[0.16897247840887816, 0.8186618853373846]",-1,-1
28,[0.49320669 0.70764182],26,9,"[0.5097291905306338, 0.7170924958463551]",265,38
29,[0.81862039 0.37039778],34,10,"[0.7816871089617576, 0.33676494996170897]",76,-1
30,[0.6700795  0.34594211],23,12,"[0.6940596978555714, 0.327446564969251]",-1,-1
31,[0.22551435 0.58146693],13,39,"[0.19887137251765613, 0.5424902280645325]",227,-1
32,[0.12275121 0.65035205],12,45,"[0.17931898477749977, 0.6394254239232691]",-1,-1
33,[0.64933627 0.31289629],47,12,"[0.6940596978555714, 0.327446564969251]",95,7
34,[0.15979676 0.37570713],10,47,"[0.13200832126035097, 0.37334033893160623]",65,14
35,[0.70808502 0.25227985],34,4,"[0.6926289480001188, 0.23653401859887468]",152,13
36,[0.91848022 0.34661489],34,-1,-1,-1,-1
37,[0.37811121 0.82245075],2,8,"[0.3754246360761652, 0.7806436659473411]",199,-1
38,[0.75882847 0.17549539],31,1,"[0.7617794840056358, 0.22925488652062814]",-1,-1
39,[0.34542797 0.65193553],25,23,"[0.34491668573916584, 0.6645764888486988]",274,-1
40,[0.52408504 0.44676165],37,17,"[0.4928364181153202, 0.4941137275977106]",-1,-1
41,[0.47300374 0.57581196],14,29,"[0.45495940729550266, 0.5793294849431627]",-1,-1
42,[0.30949523 0.26906644],39,16,"[0.2850363232504593, 0.268686997635807]",127,-1
43,[0.41231112 0.28210196],42,13,"[0.4807876019955394, 0.27668812320854724]",-1,-1
44,[0.65578954 0.39548221],23,15,"[0.6692877857400057, 0.45485888068885244]",-1,-1
45,[0.78985142 0.49599185],20,19,"[0.7477085135269788, 0.5077542979336253]",228,-1
46,[0.59991244 0.59684212],32,5,"[0.5847163874335243, 0.6445110260290746]",310,54
47,[0.66946861 0.54063659],4,14,"[0.6523126328414521, 0.5583597527034185]",248,-1
48,[0.66523427 0.23984738],47,4,"[0.6926289480001188, 0.23653401859887468]",106,-1
49,[0.65472953 0.70562384],16,0,"[0.63358121689697, 0.7224849149540968]",332,-1
50,[0.57537546 0.63639024],30,5,"[0.5847163874335243, 0.6445110260290746]",-1,-1
51,[0.52758841 0.6315288 ],30,5,"[0.5847163874335243, 0.6445110260290746]",182,16
52,[0.35306191 0.44199933],43,34,"[0.3741586483599542, 0.48302791518336646]",58,-1
53,[0.72325011 0.82690657],22,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
54,[0.83875412 0.30574962],34,33,"[0.8404226937256445, 0.30593810040572605]",-1,-1
55,[0.15582938 0.37164387],10,47,"[0.13200832126035097, 0.37334033893160623]",65,14
56,[0.22976682 0.57947383],13,39,"[0.19887137251765613, 0.5424902280645325]",227,-1
57,[0.59182684 0.62376409],4,5,"[0.5847163874335243, 0.6445110260290746]",310,53
58,[0.69826613 0.78336262],5,3,"[0.663783804397073, 0.8004911627597118]",330,-1
59,[0.61154045 0.5815414 ],30,14,"[0.6523126328414521, 0.5583597527034185]",311,-1
60,[0.34106883 0.63593349],0,23,"[0.34491668573916584, 0.6645764888486988]",-1,-1
61,[0.30388725 0.34132849],39,37,"[0.32416914516882744, 0.33490210046205543]",174,-1
62,[0.73652317 0.47491521],27,19,"[0.7477085135269788, 0.5077542979336253]",236,22
63,[0.36211114 0.4581927 ],14,34,"[0.3741586483599542, 0.48302791518336646]",58,-1
64,[0.75718895 0.40878847],27,31,"[0.7791514043283098, 0.4223637952948]",-1,-1
65,[0.38747026 0.4637733 ],44,34,"[0.3741586483599542, 0.48302791518336646]",-1,-1
66,[0.13688894 0.84266517],46,30,"[0.16897247840887816, 0.8186618853373846]",-1,-1
67,[0.22182353 0.20374633],19,26,"[0.22756624016984658, 0.22151923162841855]",216,30
68,[0.64180358 0.71352269],5,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
69,[0.37952851 0.60976289],15,28,"[0.3534826319458619, 0.5835628791601611]",-1,-1
70,[0.70153764 0.57182963],49,14,"[0.6523126328414521, 0.5583597527034185]",25,-1
71,[0.6498892  0.75589685],16,0,"[0.63358121689697, 0.7224849149540968]",353,67
72,[0.41386471 0.76000647],40,8,"[0.3754246360761652, 0.7806436659473411]",279,44
73,[0.33364788 0.6393981 ],15,23,"[0.34491668573916584, 0.6645764888486988]",-1,-1
74,[0.15808879 0.61441668],12,45,"[0.17931898477749977, 0.6394254239232691]",-1,-1
75,[0.70432758 0.19310458],35,4,"[0.6926289480001188, 0.23653401859887468]",-1,-1
76,[0.74462165 0.5189932 ],20,19,"[0.7477085135269788, 0.5077542979336253]",233,-1
77,[0.18913408 0.37372451],10,18,"[0.2287196548667061, 0.37736073967620826]",180,-1
78,[0.60881926 0.66094239],49,5,"[0.5847163874335243, 0.6445110260290746]",325,-1
79,[0.39364652 0.43567251],44,34,"[0.3741586483599542, 0.48302791518336646]",14,-1
80,[0.14338835 0.17998803],21,49,"[0.15150125399043224, 0.18570567566557405]",-1,-1
81,[0.5234532  0.27184924],28,13,"[0.4807876019955394, 0.27668812320854724]",-1,-1
82,[0.55813134 0.58752604],30,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
83,[0.17245396 0.35338917],10,47,"[0.13200832126035097, 0.37334033893160623]",-1,-1
84,[0.1989162  0.29694932],10,35,"[0.19453670933743913, 0.2923963253639003]",-1,-1
85,[0.32927883 0.54708449],14,28,"[0.3534826319458619, 0.5835628791601611]",170,-1
86,[0.7050416  0.28643163],35,12,"[0.6940596978555714, 0.327446564969251]",147,-1
87,[0.79327975 0.41929959],34,31,"[0.7791514043283098, 0.4223637952948]",29,-1
88,[0.75760846 0.29106604],29,10,"[0.7816871089617576, 0.33676494996170897]",154,10
89,[0.39272706 0.5058743 ],14,34,"[0.3741586483599542, 0.48302791518336646]",-1,-1
90,[0.61529482 0.17662867],47,-1,-1,-1,-1
91,[0.32567173 0.50261349],13,34,"[0.3741586483599542, 0.48302791518336646]",171,28
92,[0.67360804 0.59306793],4,14,"[0.6523126328414521, 0.5583597527034185]",303,-1
93,[0.32455447 0.58245465],13,28,"[0.3534826319458619, 0.5835628791601611]",291,-1
94,[0.52987175 0.77808904],24,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
95,[0.81751661 0.47594347],27,36,"[0.824089372326057, 0.5404597799311135]",-1,-1
96,[0.81433802 0.29294941],34,33,"[0.8404226937256445, 0.30593810040572605]",120,9
97,[0.67110941 0.72408478],22,0,"[0.63358121689697, 0.7224849149540968]",356,-1
98,[0.64471105 0.30822975],47,21,"[0.6124371991878493, 0.2668846119246857]",95,-1
99,[0.14709484 0.44606669],7,46,"[0.17774222607438367, 0.43800375665245195]",-1,-1
100,[0.74981776 0.50390327],27,19,"[0.7477085135269788, 0.5077542979336253]",237,21
101,[0.2082415 0.1513413],21,44,"[0.23652562062934396, 0.13350228334499084]",67,6
102,[0.13353138 0.7684922 ],46,30,"[0.16897247840887816, 0.8186618853373846]",-1,-1
103,[0.5534272  0.57492071],18,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
104,[0.74720805 0.24636397],29,1,"[0.7617794840056358, 0.22925488652062814]",-1,-1
105,[0.68431082 0.74734573],16,0,"[0.63358121689697, 0.7224849149540968]",331,-1
106,[0.62505084 0.55343483],48,14,"[0.6523126328414521, 0.5583597527034185]",295,-1
107,[0.63525284 0.42112018],17,15,"[0.6692877857400057, 0.45485888068885244]",240,18
108,[0.2710512  0.52322353],44,27,"[0.26848320783329754, 0.4910863777033008]",-1,-1
109,[0.18370614 0.16225417],21,49,"[0.15150125399043224, 0.18570567566557405]",51,6
110,[0.2142213  0.30296461],7,35,"[0.19453670933743913, 0.2923963253639003]",189,27
111,[0.30995198 0.67226088],41,23,"[0.34491668573916584, 0.6645764888486988]",-1,-1
112,[0.8548174  0.31016682],29,33,"[0.8404226937256445, 0.30593810040572605]",-1,-1
113,[0.619366   0.62491879],49,5,"[0.5847163874335243, 0.6445110260290746]",308,56
114,[0.62843593 0.55126888],4,14,"[0.6523126328414521, 0.5583597527034185]",295,-1
115,[0.58785509 0.40900339],37,22,"[0.5967600111431504, 0.3775019057549263]",-1,-1
116,[0.48518144 0.59776542],18,29,"[0.45495940729550266, 0.5793294849431627]",50,-1
117,[0.15935802 0.68617935],12,45,"[0.17931898477749977, 0.6394254239232691]",-1,-1
118,[0.49703781 0.58816223],0,29,"[0.45495940729550266, 0.5793294849431627]",-1,-1
119,[0.52706954 0.59448549],30,25,"[0.5487409259541174, 0.572016826671421]",220,-1
120,[0.60202246 0.56193144],30,14,"[0.6523126328414521, 0.5583597527034185]",-1,-1
121,[0.36764758 0.49646009],14,34,"[0.3741586483599542, 0.48302791518336646]",151,-1
122,[0.46061837 0.83986055],40,20,"[0.43572487869784743, 0.826446822151064]",-1,-1
123,[0.77644796 0.26475731],29,1,"[0.7617794840056358, 0.22925488652062814]",138,10
124,[0.63344514 0.48202377],23,15,"[0.6692877857400057, 0.45485888068885244]",239,19
125,[0.84549176 0.28403622],29,33,"[0.8404226937256445, 0.30593810040572605]",-1,-1
126,[0.77979755 0.22873207],35,1,"[0.7617794840056358, 0.22925488652062814]",142,-1
127,[0.76638336 0.12502864],35,-1,-1,-1,-1
128,[0.5377207  0.71632991],26,9,"[0.5097291905306338, 0.7170924958463551]",-1,49
129,[0.74705316 0.77536104],5,40,"[0.7559088347988369, 0.797607768321263]",319,-1
130,[0.30972188 0.55566648],13,32,"[0.2825703724450601, 0.5746984216411745]",170,-1
131,[0.6296644 0.6863788],6,0,"[0.63358121689697, 0.7224849149540968]",342,61
132,[0.44442133 0.61288724],0,29,"[0.45495940729550266, 0.5793294849431627]",-1,-1
133,[0.35559719 0.66488012],15,23,"[0.34491668573916584, 0.6645764888486988]",274,42
134,[0.30981795 0.43406829],7,41,"[0.29707630841261723, 0.4223240962065211]",172,33
135,[0.23664015 0.510015  ],13,27,"[0.26848320783329754, 0.4910863777033008]",258,-1
136,[0.24252319 0.52417414],13,27,"[0.26848320783329754, 0.4910863777033008]",-1,-1
137,[0.39405341 0.63793402],8,11,"[0.4259907651406224, 0.681290967325727]",268,-1
138,[0.73130463 0.13621016],35,-1,-1,-1,-1
139,[0.66909526 0.38182135],23,12,"[0.6940596978555714, 0.327446564969251]",126,-1
140,[0.33930421 0.59810448],25,28,"[0.3534826319458619, 0.5835628791601611]",292,51
141,[0.15581367 0.83378527],46,30,"[0.16897247840887816, 0.8186618853373846]",23,0
142,[0.64909556 0.52071138],48,14,"[0.6523126328414521, 0.5583597527034185]",-1,-1
143,[0.17624936 0.51537863],38,39,"[0.19887137251765613, 0.5424902280645325]",-1,-1
144,[0.25545658 0.46551416],7,27,"[0.26848320783329754, 0.4910863777033008]",217,32
145,[0.23658933 0.65310896],15,43,"[0.2650043161456997, 0.6486315724520271]",193,-1
146,[0.62570155 0.83595154],45,3,"[0.663783804397073, 0.8004911627597118]",-1,-1
147,[0.64746946 0.8786517 ],45,-1,-1,-1,-1
148,[0.2455184  0.50421497],13,27,"[0.26848320783329754, 0.4910863777033008]",258,36
149,[0.72122673 0.32783981],11,12,"[0.6940596978555714, 0.327446564969251]",123,-1
150,[0.71330211 0.26992593],33,4,"[0.6926289480001188, 0.23653401859887468]",143,13
151,[0.40115395 0.84530674],40,20,"[0.43572487869784743, 0.826446822151064]",199,23
152,[0.70730477 0.7250192 ],22,2,"[0.7379265919068041, 0.718938449185157]",355,-1
153,[0.49742665 0.37938983],42,42,"[0.46175810019284036, 0.39478829684542344]",-1,-1
154,[0.28125439 0.64356474],15,43,"[0.2650043161456997, 0.6486315724520271]",272,45
155,[0.4243601  0.66032878],0,11,"[0.4259907651406224, 0.681290967325727]",260,41
156,[0.68846679 0.39142156],3,12,"[0.6940596978555714, 0.327446564969251]",-1,-1
157,[0.78635837 0.13631073],35,-1,-1,-1,-1
158,[0.69975384 0.24974707],47,4,"[0.6926289480001188, 0.23653401859887468]",153,13
159,[0.38994447 0.83256192],2,20,"[0.43572487869784743, 0.826446822151064]",199,-1
160,[0.64144213 0.74167713],6,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
161,[0.4730916  0.46272357],37,17,"[0.4928364181153202, 0.4941137275977106]",-1,-1
162,[0.65268285 0.67429429],49,7,"[0.6789204917266665, 0.6459141919380309]",-1,-1
163,[0.80355759 0.46149943],20,31,"[0.7791514043283098, 0.4223637952948]",-1,-1
164,[0.81846925 0.29746673],3,33,"[0.8404226937256445, 0.30593810040572605]",119,9
165,[0.45899904 0.3862673 ],14,42,"[0.46175810019284036, 0.39478829684542344]",-1,-1
166,[0.72311575 0.29126009],3,12,"[0.6940596978555714, 0.327446564969251]",147,-1
167,[0.23681038 0.57221814],15,32,"[0.2825703724450601, 0.5746984216411745]",227,-1
168,[0.7181249  0.50237047],48,19,"[0.7477085135269788, 0.5077542979336253]",226,-1
169,[0.64610888 0.70781757],6,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
170,[0.14966738 0.43923494],38,46,"[0.17774222607438367, 0.43800375665245195]",-1,-1
171,[0.61830758 0.7534738 ],1,0,"[0.63358121689697, 0.7224849149540968]",350,-1
172,[0.68274345 0.28754696],3,12,"[0.6940596978555714, 0.327446564969251]",-1,-1
173,[0.69823534 0.74054661],22,2,"[0.7379265919068041, 0.718938449185157]",-1,-1
174,[0.81946979 0.30942909],34,33,"[0.8404226937256445, 0.30593810040572605]",115,9
175,[0.66229198 0.79319305],22,3,"[0.663783804397073, 0.8004911627597118]",-1,-1
176,[1.         0.25323872],29,-1,-1,-1,-1
177,[0.29001318 0.69626796],41,38,"[0.2641304473547579, 0.7361966936977926]",-1,26
178,[0.63804459 0.25087587],47,21,"[0.6124371991878493, 0.2668846119246857]",108,8
179,[0.25070505 0.75867526],41,38,"[0.2641304473547579, 0.7361966936977926]",15,-1
180,[0.58839305 0.77623364],24,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
181,[0.17940116 0.49149868],12,46,"[0.17774222607438367, 0.43800375665245195]",-1,-1
182,[0.28794054 0.50357585],44,27,"[0.26848320783329754, 0.4910863777033008]",-1,-1
183,[0.25941795 0.1805198 ],21,26,"[0.22756624016984658, 0.22151923162841855]",68,-1
184,[0.77015168 0.76225283],6,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
185,[0.8068     0.35378381],34,10,"[0.7816871089617576, 0.33676494996170897]",-1,-1
186,[0.62887065 0.62640043],32,5,"[0.5847163874335243, 0.6445110260290746]",-1,-1
187,[0.36992481 0.54174803],25,28,"[0.3534826319458619, 0.5835628791601611]",-1,-1
188,[0.12997609 0.18880562],21,49,"[0.15150125399043224, 0.18570567566557405]",-1,-1
189,[0.44237374 0.65985517],0,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
190,[0.27103079 0.5101315 ],13,27,"[0.26848320783329754, 0.4910863777033008]",-1,-1
191,[0.42575186 0.59847862],25,29,"[0.45495940729550266, 0.5793294849431627]",124,-1
192,[0.48404962 0.55076933],4,29,"[0.45495940729550266, 0.5793294849431627]",-1,-1
193,[0.72872062 0.30837815],33,12,"[0.6940596978555714, 0.327446564969251]",123,-1
194,[0.31365959 0.31452223],39,37,"[0.32416914516882744, 0.33490210046205543]",174,-1
195,[0.89116531 0.26265565],29,33,"[0.8404226937256445, 0.30593810040572605]",-1,-1
196,[0.83656293 0.33258439],34,33,"[0.8404226937256445, 0.30593810040572605]",-1,-1
197,[0.23394087 0.25180682],39,26,"[0.22756624016984658, 0.22151923162841855]",208,30
198,[0.57207515 0.59635231],23,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
199,[0.61877092 0.23839161],47,21,"[0.6124371991878493, 0.2668846119246857]",-1,-1
200,[0.57270721 0.73980523],36,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
201,[0.6070549 0.3351423],47,22,"[0.5967600111431504, 0.3775019057549263]",85,-1
202,[0.41255441 0.62316958],0,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
203,[0.58467382 0.70668792],6,0,"[0.63358121689697, 0.7224849149540968]",345,-1
204,[0.60829767 0.71062302],1,0,"[0.63358121689697, 0.7224849149540968]",336,-1
205,[0.76195836 0.48629797],20,19,"[0.7477085135269788, 0.5077542979336253]",237,-1
206,[0.40949443 0.66631111],2,11,"[0.4259907651406224, 0.681290967325727]",260,40
207,[0.69983666 0.18789802],11,4,"[0.6926289480001188, 0.23653401859887468]",-1,-1
208,[0.70475663 0.72668664],6,2,"[0.7379265919068041, 0.718938449185157]",355,-1
209,[0.35965747 0.72735526],8,8,"[0.3754246360761652, 0.7806436659473411]",-1,-1
210,[0.38810458 0.7371541 ],8,8,"[0.3754246360761652, 0.7806436659473411]",276,-1
211,[0.61530085 0.74102503],24,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
212,[0.32937938 0.8278949 ],40,8,"[0.3754246360761652, 0.7806436659473411]",27,-1
213,[0.12737031 0.11906449],21,-1,-1,-1,-1
214,[0.24260503 0.24071889],9,26,"[0.22756624016984658, 0.22151923162841855]",203,30
215,[0.49834437 0.2696081 ],42,13,"[0.4807876019955394, 0.27668812320854724]",-1,-1
216,[0.52732851 0.49691183],14,17,"[0.4928364181153202, 0.4941137275977106]",212,11
217,[0.56398132 0.72821219],1,9,"[0.5097291905306338, 0.7170924958463551]",-1,-1
218,[0.21132532 0.23066487],9,26,"[0.22756624016984658, 0.22151923162841855]",215,30
219,[0.59063273 0.72398611],49,0,"[0.63358121689697, 0.7224849149540968]",345,-1
220,[0.43938559 0.41865836],14,42,"[0.46175810019284036, 0.39478829684542344]",24,-1
221,[0.38260039 0.6980116 ],0,11,"[0.4259907651406224, 0.681290967325727]",256,-1
222,[0.56674256 0.73573649],1,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
223,[0.218273   0.24395964],9,26,"[0.22756624016984658, 0.22151923162841855]",215,30
224,[0.76240914 0.44034842],34,31,"[0.7791514043283098, 0.4223637952948]",225,-1
225,[0.6817647 0.5460505],20,14,"[0.6523126328414521, 0.5583597527034185]",-1,-1
226,[0.77022166 0.8614165 ],22,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
227,[0.46215257 0.30618061],42,13,"[0.4807876019955394, 0.27668812320854724]",-1,-1
228,[0.36244878 0.71181985],0,23,"[0.34491668573916584, 0.6645764888486988]",-1,-1
229,[0.50170525 0.73767531],36,9,"[0.5097291905306338, 0.7170924958463551]",265,-1
230,[0.4325056  0.71510403],8,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
231,[0.21176048 0.35234466],10,18,"[0.2287196548667061, 0.37736073967620826]",205,34
232,[0.35791335 0.80713664],2,8,"[0.3754246360761652, 0.7806436659473411]",-1,-1
233,[0.62181665 0.79042333],45,3,"[0.663783804397073, 0.8004911627597118]",339,-1
234,[0.80067926 0.80055912],16,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
235,[0.17520094 0.65269822],46,45,"[0.17931898477749977, 0.6394254239232691]",26,-1
236,[0.23127365 0.41608204],7,18,"[0.2287196548667061, 0.37736073967620826]",-1,35
237,[0.462415   0.69636738],8,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
238,[0.60917097 0.7467788 ],36,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
239,[0.71996898 0.70782112],5,2,"[0.7379265919068041, 0.718938449185157]",-1,-1
240,[0.33299393 0.54561884],13,28,"[0.3534826319458619, 0.5835628791601611]",170,-1
241,[0.76382327 0.44906786],48,31,"[0.7791514043283098, 0.4223637952948]",-1,22
242,[0.62704297 0.59112548],4,14,"[0.6523126328414521, 0.5583597527034185]",311,54
243,[0.48744571 0.48683779],30,17,"[0.4928364181153202, 0.4941137275977106]",-1,11
244,[0.81417825 0.28456399],33,33,"[0.8404226937256445, 0.30593810040572605]",-1,-1
245,[0.69001611 0.31192085],11,12,"[0.6940596978555714, 0.327446564969251]",93,-1
246,[0.73248683 0.14697131],35,-1,-1,-1,-1
247,[0.54347434 0.70798351],32,9,"[0.5097291905306338, 0.7170924958463551]",290,49
248,[0.5745067  0.42036396],17,24,"[0.5811437763178497, 0.46414442905840775]",-1,-1
249,[0.27023911 0.41730291],43,41,"[0.29707630841261723, 0.4223240962065211]",186,-1
250,[0.36289548 0.52672611],14,34,"[0.3741586483599542, 0.48302791518336646]",100,-1
251,[0.26624059 0.2883092 ],10,16,"[0.2850363232504593, 0.268686997635807]",191,-1
252,[0.17768927 0.76856809],41,30,"[0.16897247840887816, 0.8186618853373846]",-1,-1
253,[0.66688914 0.45096635],48,15,"[0.6692877857400057, 0.45485888068885244]",245,20
254,[0.52628101 0.29484523],42,13,"[0.4807876019955394, 0.27668812320854724]",55,-1
255,[0.56974181 0.77375513],36,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
256,[0.55544215 0.56549839],30,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
257,[0.44103803 0.43177119],14,42,"[0.46175810019284036, 0.39478829684542344]",-1,-1
258,[0.32569494 0.48983878],43,34,"[0.3741586483599542, 0.48302791518336646]",171,28
259,[0.2186723  0.65016458],41,45,"[0.17931898477749977, 0.6394254239232691]",49,-1
260,[0.79067613 0.7277941 ],22,2,"[0.7379265919068041, 0.718938449185157]",-1,-1
261,[0.58554859 0.35265114],28,22,"[0.5967600111431504, 0.3775019057549263]",57,-1
262,[0.52698107 0.77352209],26,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
263,[0.26909692 0.60879796],13,32,"[0.2825703724450601, 0.5746984216411745]",-1,-1
264,[0.50333215 0.75297192],26,9,"[0.5097291905306338, 0.7170924958463551]",-1,-1
265,[0.38571466 0.61108747],8,28,"[0.3534826319458619, 0.5835628791601611]",-1,-1
266,[0.66092173 0.52796666],4,14,"[0.6523126328414521, 0.5583597527034185]",-1,-1
267,[0.67580172 0.63053465],49,7,"[0.6789204917266665, 0.6459141919380309]",-1,-1
268,[0.18986482 0.53403975],43,39,"[0.19887137251765613, 0.5424902280645325]",-1,-1
269,[0.67438293 0.20260411],31,4,"[0.6926289480001188, 0.23653401859887468]",-1,-1
270,[0.4676286  0.39827047],37,42,"[0.46175810019284036, 0.39478829684542344]",-1,-1
271,[0.21404874 0.14446563],9,44,"[0.23652562062934396, 0.13350228334499084]",67,-1
272,[0.64423696 0.40280174],17,22,"[0.5967600111431504, 0.3775019057549263]",232,-1
273,[0.71405209 0.51052625],20,19,"[0.7477085135269788, 0.5077542979336253]",-1,-1
274,[0.23103222 0.34206684],10,18,"[0.2287196548667061, 0.37736073967620826]",204,34
275,[0.25988554 0.15172275],21,44,"[0.23652562062934396, 0.13350228334499084]",-1,-1
276,[0.56998311 0.45922693],37,24,"[0.5811437763178497, 0.46414442905840775]",-1,-1
277,[0.26274391 0.76114362],41,38,"[0.2641304473547579, 0.7361966936977926]",15,-1
278,[0.63466028 0.74218443],6,0,"[0.63358121689697, 0.7224849149540968]",354,-1
279,[0.57345863 0.41787679],28,22,"[0.5967600111431504, 0.3775019057549263]",-1,-1
280,[0.35902805 0.60219389],8,28,"[0.3534826319458619, 0.5835628791601611]",-1,-1
281,[0.19189138 0.28601929],19,35,"[0.19453670933743913, 0.2923963253639003]",-1,-1
282,[0.22971823 0.40562592],43,18,"[0.2287196548667061, 0.37736073967620826]",194,35
283,[0.35196138 0.45812488],44,34,"[0.3741586483599542, 0.48302791518336646]",58,-1
284,[0.82571404 0.55931362],48,36,"[0.824089372326057, 0.5404597799311135]",-1,-1
285,[0.64322463 0.42020254],17,15,"[0.6692877857400057, 0.45485888068885244]",240,-1
286,[0.657725   0.53779819],48,14,"[0.6523126328414521, 0.5583597527034185]",247,-1
287,[0.57225127 0.79552853],26,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
288,[0.28416972 0.22400771],7,16,"[0.2850363232504593, 0.268686997635807]",166,-1
289,[0.77752076 0.23944487],31,1,"[0.7617794840056358, 0.22925488652062814]",141,-1
290,[0.73778905 0.76152406],22,40,"[0.7559088347988369, 0.797607768321263]",320,-1
291,[0.40294964 0.76335151],40,8,"[0.3754246360761652, 0.7806436659473411]",279,-1
292,[0.7558852  0.74863124],5,2,"[0.7379265919068041, 0.718938449185157]",-1,-1
293,[0.26123385 0.51097827],44,27,"[0.26848320783329754, 0.4910863777033008]",258,-1
294,[0.61734376 0.71269743],49,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
295,[0.59195597 0.53673683],30,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
296,[0.31658867 0.39278971],39,41,"[0.29707630841261723, 0.4223240962065211]",79,15
297,[0.59420103 0.6716642 ],36,5,"[0.5847163874335243, 0.6445110260290746]",337,-1
298,[0.22890029 0.46870828],43,27,"[0.26848320783329754, 0.4910863777033008]",217,32
299,[0.66756523 0.68904598],32,7,"[0.6789204917266665, 0.6459141919380309]",326,59
300,[0.5136051  0.33855172],28,-1,-1,-1,-1
301,[0.78262643 0.41333184],3,31,"[0.7791514043283098, 0.4223637952948]",-1,-1
302,[0.70367284 0.20918359],11,4,"[0.6926289480001188, 0.23653401859887468]",101,-1
303,[0.73606535 0.22748552],3,1,"[0.7617794840056358, 0.22925488652062814]",133,-1
304,[0.44164046 0.25597131],42,13,"[0.4807876019955394, 0.27668812320854724]",9,-1
