,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.68506433 0.27556869],0,-1,-1,44,-1
37,[0.65145069 0.20815807],0,7,"[0.7050395443869998, 0.19787571563108708]",53,-1
38,[0.71278516 0.11254151],0,-1,-1,-1,-1
39,[0.73710459 0.25365367],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
40,[0.63766626 0.11888989],0,-1,-1,-1,-1
41,[0.59020044 0.25532339],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
42,[0.59434772 0.2119698 ],0,1,"[0.5804887173027726, 0.22784823795886286]",53,-1
43,[0.52556233 0.15711166],0,-1,-1,51,-1
44,[0.74108654 0.25381524],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
45,[0.80207902 0.14836858],0,-1,-1,-1,-1
46,[0.60846088 0.21552725],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
47,[0.64699662 0.28324123],0,-1,-1,45,4
48,[0.60911726 0.15778706],0,-1,-1,-1,-1
49,[0.7054554  0.05233263],0,-1,-1,-1,-1
50,[0.51082062 0.25469783],0,2,"[0.45206743592950394, 0.27514089573504324]",-1,-1
51,[0.73750988 0.3113711 ],0,-1,-1,13,-1
52,[0.72323886 0.12637437],0,-1,-1,-1,-1
53,[0.65290806 0.21482214],0,7,"[0.7050395443869998, 0.19787571563108708]",53,-1
54,[0.66462134 0.16183969],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
55,[0.66068384 0.29004881],0,-1,-1,45,4
56,[0.72500974 0.22774836],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
57,[0.6604882  0.27395271],0,-1,-1,-1,-1
58,[0.67771961 0.27695518],0,-1,-1,44,-1
59,[0.57967142 0.23136138],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
60,[0.62670269 0.22393935],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
61,[0.66287511 0.19226063],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
62,[0.64179791 0.29762858],0,-1,-1,-1,4
63,[0.79333075 0.20017684],0,-1,-1,-1,-1
64,[0.7072894  0.33637855],0,3,"[0.6808399528661514, 0.3781618465730756]",42,-1
65,[0.7507801  0.25653109],0,-1,-1,25,-1
66,[0.54562755 0.33595191],0,8,"[0.5383523849267172, 0.3926486435261704]",35,-1
67,[0.63127969 0.26243361],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
68,[0.62433306 0.20366184],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
69,[0.68049951 0.17158314],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
70,[0.75673417 0.22509259],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
71,[0.73430225 0.25183745],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
72,[0.70689792 0.21759965],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
73,[0.67935097 0.15671265],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
74,[0.75856919 0.26546156],0,-1,-1,-1,-1
75,[0.72584667 0.07163345],0,-1,-1,-1,-1
76,[0.55543809 0.20803311],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
77,[0.72746313 0.20136922],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
78,[0.59882631 0.1542292 ],0,-1,-1,-1,-1
79,[0.61225325 0.18952367],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
80,[0.71603984 0.24310904],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
81,[0.56050478 0.23617766],0,1,"[0.5804887173027726, 0.22784823795886286]",65,-1
82,[0.73670256 0.17654001],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
83,[0.56411009 0.25132664],0,1,"[0.5804887173027726, 0.22784823795886286]",65,-1
84,[0.62230353 0.29981976],0,-1,-1,38,4
85,[0.62099455 0.25483625],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
86,[0.67628888 0.30124095],0,-1,-1,44,4
87,[0.67010163 0.28250155],0,-1,-1,44,4
88,[0.74076674 0.10280266],0,-1,-1,-1,-1
89,[0.74800605 0.20714796],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
90,[0.65339738 0.29144062],0,-1,-1,45,-1
91,[0.67894498 0.20653877],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
92,[0.55755055 0.19977135],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
93,[0.65458499 0.14645524],0,-1,-1,37,-1
94,[0.75409607 0.30439226],0,-1,-1,13,-1
95,[0.63104243 0.14224239],0,-1,-1,-1,-1
96,[0.50945443 0.20021446],0,-1,-1,66,10
97,[0.5410936  0.27915449],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,11
98,[0.51224518 0.25242016],0,2,"[0.45206743592950394, 0.27514089573504324]",-1,-1
99,[0.61560906 0.23483689],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
100,[0.60360159 0.20637777],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
101,[0.59053368 0.26867866],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
102,[0.60608608 0.2958745 ],0,-1,-1,38,4
103,[0.56900401 0.28410325],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
104,[0.59151097 0.17993172],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
105,[0.60525915 0.1393198 ],0,-1,-1,-1,-1
106,[0.54654046 0.2060863 ],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
107,[0.53191314 0.22192622],0,1,"[0.5804887173027726, 0.22784823795886286]",68,-1
108,[0.68957297 0.14598467],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
109,[0.67533761 0.17379649],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
110,[0.68225391 0.29476518],0,-1,-1,44,4
111,[0.64257746 0.24646882],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
112,[0.79786719 0.1824985 ],0,-1,-1,-1,-1
113,[0.68697167 0.12260547],0,-1,-1,-1,-1
114,[0.68673375 0.18621266],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
115,[0.62981504 0.36003988],0,3,"[0.6808399528661514, 0.3781618465730756]",43,3
116,[0.71710893 0.1932473 ],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
117,[0.62925889 0.21725404],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
118,[0.71296699 0.18262026],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
119,[0.65035812 0.11453184],0,-1,-1,-1,-1
120,[0.67963745 0.22865355],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
121,[0.59899604 0.16743067],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
122,[0.58354786 0.21290496],0,1,"[0.5804887173027726, 0.22784823795886286]",53,-1
123,[0.5493379  0.16157254],0,-1,-1,51,-1
124,[0.66063717 0.15568914],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
125,[0.70174126 0.18153036],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
126,[0.6326747  0.26137539],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
127,[0.75040659 0.32309459],0,-1,-1,13,-1
128,[0.56930629 0.24487044],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
129,[0.64284607 0.234464  ],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
130,[0.62713644 0.21250289],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
131,[0.705393   0.23773841],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
132,[0.63534673 0.21973207],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
133,[0.65900336 0.14946154],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
134,[0.75719429 0.16887768],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
135,[0.69313627 0.17689163],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
136,[0.52068135 0.27614264],0,2,"[0.45206743592950394, 0.27514089573504324]",69,11
137,[0.69080178 0.27735238],0,-1,-1,44,-1
138,[0.64499776 0.24136676],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
139,[0.55841539 0.32618236],0,8,"[0.5383523849267172, 0.3926486435261704]",35,-1
140,[0.56242301 0.18236412],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
141,[0.72383866 0.22323301],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
142,[0.74654891 0.21435495],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
143,[0.72593889 0.39325584],0,3,"[0.6808399528661514, 0.3781618465730756]",-1,-1
144,[0.64272046 0.2471994 ],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
145,[0.56760662 0.1682483 ],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
146,[0.65954521 0.17213674],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
147,[0.69435731 0.20291815],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
148,[0.69768239 0.22396639],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
149,[0.74296398 0.22223611],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
150,[0.60735607 0.39304442],0,8,"[0.5383523849267172, 0.3926486435261704]",41,-1
151,[0.6301833  0.27401579],0,1,"[0.5804887173027726, 0.22784823795886286]",45,-1
152,[0.65318857 0.21458564],0,7,"[0.7050395443869998, 0.19787571563108708]",53,-1
153,[0.68064164 0.23247831],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
154,[0.59692107 0.1458424 ],0,-1,-1,-1,-1
155,[0.6733605  0.15427937],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
156,[0.70765011 0.25134108],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
157,[0.70991081 0.25504862],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
158,[0.6519987 0.       ],0,-1,-1,-1,-1
159,[0.68061107 0.30126023],0,-1,-1,44,4
160,[0.64349443 0.20801676],0,7,"[0.7050395443869998, 0.19787571563108708]",53,-1
161,[0.70286363 0.29612034],0,-1,-1,44,4
162,[0.60350236 0.22356797],0,1,"[0.5804887173027726, 0.22784823795886286]",53,-1
163,[0.61247628 0.10516934],0,-1,-1,-1,-1
164,[0.72280702 0.24138727],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
165,[0.68376442 0.18952356],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
166,[0.72434177 0.24045563],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
167,[0.63142744 0.2119369 ],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
168,[0.58793396 0.30891072],0,-1,-1,38,-1
169,[0.65764281 0.21138332],0,7,"[0.7050395443869998, 0.19787571563108708]",53,-1
170,[0.7537188  0.31638128],0,-1,-1,13,-1
171,[0.63739081 0.21167425],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
172,[0.61819898 0.30187906],0,-1,-1,38,4
173,[0.78413326 0.20089515],0,-1,-1,-1,-1
174,[0.74832605 0.26080057],0,-1,-1,25,-1
175,[0.50310956 0.17969316],0,-1,-1,-1,-1
176,[0.62486726 0.22350555],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
177,[0.52563013 0.27717851],0,-1,-1,69,11
178,[0.69217765 0.20047973],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
179,[0.53038521 0.25309266],0,1,"[0.5804887173027726, 0.22784823795886286]",68,11
180,[0.66503923 0.27630477],0,-1,-1,44,-1
181,[0.80741974 0.1758852 ],0,-1,-1,-1,-1
182,[0.73232047 0.18076539],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
183,[0.65727543 0.16244388],0,7,"[0.7050395443869998, 0.19787571563108708]",37,-1
184,[0.62307192 0.21258878],0,1,"[0.5804887173027726, 0.22784823795886286]",53,5
185,[0.54468917 0.41353287],0,8,"[0.5383523849267172, 0.3926486435261704]",29,-1
186,[0.69669377 0.241623  ],0,7,"[0.7050395443869998, 0.19787571563108708]",25,-1
187,[0.67274674 0.25357086],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
188,[0.54395887 0.16204931],0,-1,-1,51,-1
189,[0.73207945 0.26255548],0,-1,-1,25,-1
190,[0.72178769 0.03654397],0,-1,-1,-1,-1
191,[0.81057495 0.19942872],0,-1,-1,-1,-1
192,[0.59492816 0.22059118],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,5
193,[0.67972242 0.24768081],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
194,[0.68895444 0.09609411],0,-1,-1,-1,-1
195,[0.66257506 0.17507888],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
196,[0.55902581 0.23596045],0,1,"[0.5804887173027726, 0.22784823795886286]",65,-1
197,[0.61289043 0.16964855],0,1,"[0.5804887173027726, 0.22784823795886286]",-1,-1
198,[0.66309547 0.34122955],0,3,"[0.6808399528661514, 0.3781618465730756]",43,-1
199,[0.70379857 0.20663149],0,7,"[0.7050395443869998, 0.19787571563108708]",-1,-1
200,[0.52363684 0.62812719],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
201,[0.45683104 0.58644695],1,6,"[0.49438934889278846, 0.633199722258753]",20,1
202,[0.37009154 0.65633768],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
203,[0.446191   0.52059931],1,-1,-1,-1,-1
204,[0.44196763 0.77441861],1,-1,-1,11,-1
205,[0.4504207  0.58925438],1,6,"[0.49438934889278846, 0.633199722258753]",20,1
206,[0.42492177 0.59077517],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
207,[0.42278252 0.74000575],1,-1,-1,-1,-1
208,[0.37302339 0.54880836],1,-1,-1,18,-1
209,[0.49880337 0.73095119],1,-1,-1,-1,-1
210,[0.43628836 0.76456663],1,-1,-1,11,0
211,[0.37324406 0.56730953],1,9,"[0.3758675710461701, 0.6260383845601767]",18,-1
212,[0.49652009 0.59658079],1,6,"[0.49438934889278846, 0.633199722258753]",21,1
213,[0.42162722 0.64618966],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
214,[0.39708684 0.7467669 ],1,-1,-1,0,-1
215,[0.34273592 0.57287465],1,9,"[0.3758675710461701, 0.6260383845601767]",18,-1
216,[0.32357319 0.61910408],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
217,[0.47255913 0.61446723],1,6,"[0.49438934889278846, 0.633199722258753]",20,1
218,[0.51519262 0.74771891],1,-1,-1,-1,-1
219,[0.4326124  0.77957461],1,4,"[0.3969386909011118, 0.8283643244254436]",11,0
220,[0.51212707 0.75566748],1,-1,-1,-1,-1
221,[0.45725897 0.57963739],1,6,"[0.49438934889278846, 0.633199722258753]",20,-1
222,[0.53121602 0.66821843],1,6,"[0.49438934889278846, 0.633199722258753]",-1,-1
223,[0.4437934  0.65697795],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
224,[0.44061208 0.69178097],1,-1,-1,-1,1
225,[0.50251943 0.59366773],1,6,"[0.49438934889278846, 0.633199722258753]",21,1
226,[0.45657062 0.59939788],1,6,"[0.49438934889278846, 0.633199722258753]",20,1
227,[0.35574703 0.73324434],1,-1,-1,0,-1
228,[0.32475054 0.6516372 ],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
229,[0.37969208 0.75959313],1,-1,-1,0,-1
230,[0.43071091 0.61486714],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
231,[0.35861502 0.65801601],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
232,[0.32256775 0.65324897],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
233,[0.42761863 0.6807936 ],1,-1,-1,23,1
234,[0.61469726 0.61272833],1,-1,-1,-1,-1
235,[0.53333925 0.59605299],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
236,[0.4435193  0.72291539],1,-1,-1,-1,1
237,[0.48423879 0.67130988],1,6,"[0.49438934889278846, 0.633199722258753]",19,1
238,[0.34631326 0.57746748],1,9,"[0.3758675710461701, 0.6260383845601767]",18,-1
239,[0.4276532  0.64174659],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
240,[0.50514143 0.59475991],1,6,"[0.49438934889278846, 0.633199722258753]",21,1
241,[0.36431266 0.66757867],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
242,[0.40794647 0.64045644],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
243,[0.48798953 0.54123537],1,-1,-1,-1,-1
244,[0.47505365 0.63725339],1,6,"[0.49438934889278846, 0.633199722258753]",19,1
245,[0.41784324 0.78071455],1,4,"[0.3969386909011118, 0.8283643244254436]",-1,0
246,[0.41745689 0.49974174],1,-1,-1,-1,-1
247,[0.555894   0.53958285],1,5,"[0.5992680512329432, 0.536520440081199]",34,2
248,[0.42497488 0.65390101],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
249,[0.39046773 0.62894867],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,1
250,[0.32220251 0.63598825],1,9,"[0.3758675710461701, 0.6260383845601767]",16,-1
251,[0.39553326 0.64030766],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
252,[0.43503999 0.69564241],1,-1,-1,23,1
253,[0.33953269 0.64352833],1,9,"[0.3758675710461701, 0.6260383845601767]",16,-1
254,[0.42632428 0.59898946],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
255,[0.42769911 0.59896783],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
256,[0.49620644 0.58031952],1,6,"[0.49438934889278846, 0.633199722258753]",21,1
257,[0.47293582 0.71682934],1,-1,-1,15,-1
258,[0.43303209 0.69092501],1,-1,-1,23,1
259,[0.36282719 0.72010882],1,-1,-1,-1,-1
260,[0.5201348  0.65608958],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
261,[0.37116113 0.60339153],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
262,[0.31422898 0.68628789],1,-1,-1,-1,-1
263,[0.36994103 0.59902812],1,9,"[0.3758675710461701, 0.6260383845601767]",16,-1
264,[0.45000825 0.63582556],1,6,"[0.49438934889278846, 0.633199722258753]",22,1
265,[0.55216007 0.63208285],1,6,"[0.49438934889278846, 0.633199722258753]",24,-1
266,[0.44971929 0.67626013],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
267,[0.40385948 0.62429448],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
268,[0.42147684 0.63619727],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
269,[0.61312717 0.53895935],1,5,"[0.5992680512329432, 0.536520440081199]",31,2
270,[0.36793721 0.63402233],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,1
271,[0.40518587 0.6718315 ],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,1
272,[0.56630131 0.7040876 ],1,-1,-1,-1,-1
273,[0.37578016 0.67348419],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
274,[0.43460164 0.71151634],1,-1,-1,23,1
275,[0.58618561 0.66843048],1,-1,-1,-1,-1
276,[0.51762084 0.70936333],1,-1,-1,-1,-1
277,[0.49814736 0.62925088],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
278,[0.47990361 0.65365636],1,6,"[0.49438934889278846, 0.633199722258753]",19,1
279,[0.4226196  0.67185118],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
280,[0.44476534 0.8568398 ],1,4,"[0.3969386909011118, 0.8283643244254436]",-1,0
281,[0.35726518 0.57453771],1,9,"[0.3758675710461701, 0.6260383845601767]",18,-1
282,[0.46793971 0.70060194],1,-1,-1,-1,-1
283,[0.33608891 0.56506313],1,-1,-1,18,-1
284,[0.39587284 0.65551602],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
285,[0.48303981 0.60808601],1,6,"[0.49438934889278846, 0.633199722258753]",20,1
286,[0.48175788 0.69637078],1,6,"[0.49438934889278846, 0.633199722258753]",15,1
287,[0.48260004 0.55849192],1,-1,-1,-1,-1
288,[0.39659526 0.65027695],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
289,[0.40117506 0.63766351],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
290,[0.53932247 0.57304519],1,-1,-1,-1,-1
291,[0.48722073 0.72028863],1,-1,-1,15,-1
292,[0.34540426 0.50166697],1,-1,-1,-1,-1
293,[0.39970761 0.63926168],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
294,[0.46116161 0.64436512],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
295,[0.4730795  0.67923488],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
296,[0.36185668 0.62522146],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,1
297,[0.39631174 0.56389413],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
298,[0.51005046 0.62925854],1,6,"[0.49438934889278846, 0.633199722258753]",17,-1
299,[0.39800059 0.59354517],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,1
300,[0.35673949 0.57169891],1,9,"[0.3758675710461701, 0.6260383845601767]",18,-1
301,[0.41073114 0.69333378],1,-1,-1,-1,1
302,[0.54195993 0.557028  ],1,5,"[0.5992680512329432, 0.536520440081199]",-1,-1
303,[0.44067691 0.61770059],1,6,"[0.49438934889278846, 0.633199722258753]",22,1
304,[0.3446361  0.64139388],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,1
305,[0.4182306 0.6563534],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
306,[0.47364334 0.63176677],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
307,[0.35280701 0.63153085],1,9,"[0.3758675710461701, 0.6260383845601767]",16,-1
308,[0.4341909  0.78370001],1,4,"[0.3969386909011118, 0.8283643244254436]",11,0
309,[0.48297454 0.66605642],1,6,"[0.49438934889278846, 0.633199722258753]",19,1
310,[0.43025764 0.73486192],1,-1,-1,-1,-1
311,[0.41371184 0.61687025],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
312,[0.36102721 0.60272589],1,9,"[0.3758675710461701, 0.6260383845601767]",16,-1
313,[0.42669889 0.70719911],1,-1,-1,-1,1
314,[0.47613068 0.58240451],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
315,[0.40763124 0.46312837],1,-1,-1,-1,-1
316,[0.44878017 0.618624  ],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
317,[0.43001945 0.59507728],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
318,[0.41178946 0.59768744],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,1
319,[0.42469155 0.62639082],1,9,"[0.3758675710461701, 0.6260383845601767]",22,1
320,[0.44138718 0.65420976],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
321,[0.4415245  0.57278355],1,-1,-1,20,1
322,[0.484823   0.65378711],1,6,"[0.49438934889278846, 0.633199722258753]",19,1
323,[0.55499993 0.57938178],1,5,"[0.5992680512329432, 0.536520440081199]",28,-1
324,[0.47869921 0.64925912],1,6,"[0.49438934889278846, 0.633199722258753]",19,1
325,[0.47109635 0.67546101],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
326,[0.51309122 0.67489353],1,6,"[0.49438934889278846, 0.633199722258753]",-1,-1
327,[0.35810714 0.52273857],1,-1,-1,-1,-1
328,[0.36569935 0.65737486],1,9,"[0.3758675710461701, 0.6260383845601767]",-1,-1
329,[0.46089721 0.60149757],1,6,"[0.49438934889278846, 0.633199722258753]",20,1
330,[0.39947081 0.55653653],1,-1,-1,-1,-1
331,[0.49693617 0.63295211],1,6,"[0.49438934889278846, 0.633199722258753]",17,1
332,[0.46777461 0.61305733],1,6,"[0.49438934889278846, 0.633199722258753]",20,1
333,[0.44014049 0.51555799],1,-1,-1,-1,-1
334,[0.43560268 0.63665616],1,6,"[0.49438934889278846, 0.633199722258753]",22,1
335,[0.43645175 0.71589278],1,-1,-1,23,-1
336,[0.56616622 0.57043046],1,5,"[0.5992680512329432, 0.536520440081199]",28,-1
337,[0.47747772 0.61571015],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
338,[0.37754888 0.54021532],1,-1,-1,18,-1
339,[0.50231605 0.66252112],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
340,[0.54685678 0.64845171],1,6,"[0.49438934889278846, 0.633199722258753]",-1,-1
341,[0.48561757 0.8321577 ],1,-1,-1,-1,-1
342,[0.58662737 0.55732556],1,5,"[0.5992680512329432, 0.536520440081199]",-1,2
343,[0.33702138 0.76240474],1,-1,-1,-1,-1
344,[0.47142181 0.56882573],1,6,"[0.49438934889278846, 0.633199722258753]",-1,1
345,[0.53224798 0.82309741],1,-1,-1,-1,-1
