,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.62913341 0.73212488],2,55,"[0.638711178988163, 0.6938594918298214]",1,1
27,[0.75184799 0.61434938],2,27,"[0.7609559875004301, 0.6024232806562666]",1,1
28,[0.83518462 0.65744516],2,63,"[0.8346655402609666, 0.6666979021713816]",1,1
29,[0.67544887 0.68181654],2,14,"[0.6704091420362142, 0.6594183549916671]",1,1
30,[0.54703958 0.74969318],3,17,"[0.5305563632846103, 0.7436025508635223]",1,1
31,[0.63585348 0.77901482],3,32,"[0.6473701724492934, 0.8046731700758077]",1,1
32,[0.62907598 0.79654181],3,32,"[0.6473701724492934, 0.8046731700758077]",1,1
33,[0.49360925 0.82672056],3,49,"[0.43478860251193213, 0.8387381558109483]",1,1
34,[0.67860222 0.73605233],3,34,"[0.7016924261454752, 0.7534296154056556]",1,1
35,[0.59067906 0.73278952],3,1,"[0.5898110758356853, 0.6962561407248009]",1,1
36,[0.62814089 0.81188862],3,32,"[0.6473701724492934, 0.8046731700758077]",1,1
37,[0.62217221 0.7270406 ],3,55,"[0.638711178988163, 0.6938594918298214]",1,1
38,[0.51974613 0.86540584],3,35,"[0.5506147031701562, 0.8534999550426499]",1,1
39,[0.58822092 0.70393451],3,1,"[0.5898110758356853, 0.6962561407248009]",1,1
40,[0.43716973 0.25173675],4,18,"[0.4411971946436021, 0.2432649528387805]",1,1
41,[0.38160604 0.18870533],4,41,"[0.38366277805490073, 0.20827202985052615]",1,1
42,[0.32988369 0.07586717],4,-1,-1,-1,1
43,[0.30951972 0.12574917],4,62,"[0.259740802258014, 0.09499208548803313]",-1,1
44,[0.40863133 0.10419929],4,40,"[0.41403233179412907, 0.11653633005201594]",1,1
45,[0.39994403 0.17366695],4,41,"[0.38366277805490073, 0.20827202985052615]",1,1
46,[0.39365118 0.09332631],4,40,"[0.41403233179412907, 0.11653633005201594]",1,1
47,[0.1898291  0.13428227],4,-1,-1,-1,-1
48,[0.27832286 0.18421389],4,33,"[0.3119527538106056, 0.23158164151071647]",-1,1
49,[0.33441497 0.07191564],4,-1,-1,-1,1
50,[0.62618255 0.72925288],5,55,"[0.638711178988163, 0.6938594918298214]",1,1
51,[0.53578326 0.70567879],5,17,"[0.5305563632846103, 0.7436025508635223]",1,1
52,[0.50938386 0.77400313],5,17,"[0.5305563632846103, 0.7436025508635223]",1,1
53,[0.65659733 0.7068563 ],5,55,"[0.638711178988163, 0.6938594918298214]",1,1
54,[0.61602312 0.69978824],5,55,"[0.638711178988163, 0.6938594918298214]",1,1
55,[0.53167261 0.66872935],5,7,"[0.49940237727559195, 0.643642265310412]",1,1
56,[0.47818015 0.65201247],5,7,"[0.49940237727559195, 0.643642265310412]",1,1
57,[0.67609641 0.80386938],5,32,"[0.6473701724492934, 0.8046731700758077]",1,1
58,[0.57486213 0.68007439],5,1,"[0.5898110758356853, 0.6962561407248009]",1,1
59,[0.58048031 0.70591914],5,1,"[0.5898110758356853, 0.6962561407248009]",1,1
60,[0.49685926 0.02476518],6,-1,-1,-1,-1
61,[0.70863447 0.14944567],6,26,"[0.7522883145172862, 0.13997222360562028]",1,1
62,[0.53130297 0.19134919],6,42,"[0.5489128817040982, 0.22983438716518223]",1,1
63,[0.50140843 0.0268605 ],6,-1,-1,-1,-1
64,[0.72688709 0.14753321],6,26,"[0.7522883145172862, 0.13997222360562028]",1,1
65,[0.48444122 0.14251372],6,20,"[0.5035165143046099, 0.152726024505035]",1,1
66,[0.57426477 0.07309405],6,56,"[0.5662305960414036, 0.07034984934569041]",1,1
67,[0.57329682 0.16567943],6,42,"[0.5489128817040982, 0.22983438716518223]",1,1
68,[0.50526962 0.13437766],6,20,"[0.5035165143046099, 0.152726024505035]",1,1
69,[0.6533813  0.09091793],6,-1,-1,-1,1
70,[0.23096741 0.33862309],7,25,"[0.24491030635065586, 0.3567549387079251]",1,1
71,[0.24466648 0.38762256],7,25,"[0.24491030635065586, 0.3567549387079251]",1,1
72,[0.13587997 0.39513341],7,52,"[0.12648993282127413, 0.4096995152285089]",0,1
73,[0.20045747 0.24669929],7,21,"[0.21641543179480519, 0.25457231684736725]",1,1
74,[0.11896147 0.28177128],7,57,"[0.13721814094714263, 0.30209870397683114]",1,1
75,[0.24562423 0.27015751],7,21,"[0.21641543179480519, 0.25457231684736725]",1,1
76,[0.21033583 0.21637666],7,21,"[0.21641543179480519, 0.25457231684736725]",1,1
77,[0.26343343 0.27664924],7,21,"[0.21641543179480519, 0.25457231684736725]",1,1
78,[0.14716568 0.28199844],7,57,"[0.13721814094714263, 0.30209870397683114]",1,1
79,[0.25877048 0.37155639],7,25,"[0.24491030635065586, 0.3567549387079251]",1,1
80,[0.51223187 0.74241606],8,17,"[0.5305563632846103, 0.7436025508635223]",1,1
81,[0.59395625 0.66609753],8,1,"[0.5898110758356853, 0.6962561407248009]",1,1
82,[0.56551359 0.71958889],8,1,"[0.5898110758356853, 0.6962561407248009]",1,1
83,[0.5598155  0.68416932],8,1,"[0.5898110758356853, 0.6962561407248009]",1,1
84,[0.56124964 0.71419421],8,1,"[0.5898110758356853, 0.6962561407248009]",1,1
85,[0.67954683 0.71157526],8,55,"[0.638711178988163, 0.6938594918298214]",1,1
86,[0.58584873 0.70471701],8,1,"[0.5898110758356853, 0.6962561407248009]",1,1
87,[0.66298724 0.6761802 ],8,14,"[0.6704091420362142, 0.6594183549916671]",1,1
88,[0.50617295 0.62969685],8,7,"[0.49940237727559195, 0.643642265310412]",1,1
89,[0.63329387 0.79415246],8,32,"[0.6473701724492934, 0.8046731700758077]",1,1
90,[0.1616771  0.55591718],9,47,"[0.15797475774812053, 0.5664708870984808]",1,1
91,[0.3244825  0.65302765],9,11,"[0.32035494396284275, 0.6423972551219175]",1,1
92,[0.06917874 0.55568836],9,65,"[0.08586911886700746, 0.5900194604038143]",-1,1
93,[0.31789472 0.45365549],9,9,"[0.33647230076738416, 0.45400906332374585]",1,1
94,[0.53581818 0.51421731],9,39,"[0.5606603414316516, 0.5038223342309087]",1,1
95,[0.3547064  0.59658229],9,30,"[0.3317722940614434, 0.5584334006340806]",1,1
96,[0.32133419 0.73782896],9,0,"[0.35657660248942524, 0.7328871952276674]",1,1
97,[0.25840675 0.59444191],9,15,"[0.23097833518585445, 0.6025836670610512]",1,1
98,[0.31400371 0.61581087],9,11,"[0.32035494396284275, 0.6423972551219175]",1,1
99,[0.31852554 0.65333947],9,11,"[0.32035494396284275, 0.6423972551219175]",1,1
100,[0.60035392 0.35551925],10,59,"[0.5884049185264315, 0.33389680566912655]",1,1
101,[0.48307351 0.48441999],10,3,"[0.48368183994648917, 0.46450818549291106]",1,1
102,[0.64534732 0.29045962],10,50,"[0.6557133246174972, 0.3008662384314334]",1,1
103,[0.72889296 0.47925437],10,37,"[0.6916651781212093, 0.4821386409109646]",1,1
104,[0.49088274 0.43608773],10,3,"[0.48368183994648917, 0.46450818549291106]",1,1
105,[0.56768975 0.31210889],10,59,"[0.5884049185264315, 0.33389680566912655]",1,1
106,[0.48659222 0.43029021],10,3,"[0.48368183994648917, 0.46450818549291106]",1,1
107,[0.49999735 0.44980711],10,3,"[0.48368183994648917, 0.46450818549291106]",1,1
108,[0.59910426 0.4885382 ],10,51,"[0.6132606738808214, 0.47226345719614676]",1,1
109,[0.53531872 0.37983123],10,23,"[0.5334484668845517, 0.3968390175848829]",1,1
110,[0.69928624 0.77512549],11,34,"[0.7016924261454752, 0.7534296154056556]",1,1
111,[0.70700702 0.68273452],11,14,"[0.6704091420362142, 0.6594183549916671]",1,1
112,[0.61351248 0.61398513],11,10,"[0.5951644209590582, 0.6130269359087172]",1,1
113,[0.6143778  0.68764923],11,55,"[0.638711178988163, 0.6938594918298214]",1,1
114,[0.70221715 0.76530395],11,34,"[0.7016924261454752, 0.7534296154056556]",1,1
115,[0.57294156 0.61879289],11,10,"[0.5951644209590582, 0.6130269359087172]",1,1
116,[0.66849035 0.66714199],11,14,"[0.6704091420362142, 0.6594183549916671]",1,1
117,[0.6079075  0.78978971],11,32,"[0.6473701724492934, 0.8046731700758077]",1,1
118,[0.66251    0.65804529],11,14,"[0.6704091420362142, 0.6594183549916671]",1,1
119,[0.66648854 0.81423453],11,32,"[0.6473701724492934, 0.8046731700758077]",1,1
120,[0.34462855 0.7549054 ],12,0,"[0.35657660248942524, 0.7328871952276674]",1,1
121,[0.25457712 0.8580069 ],12,58,"[0.29531921934874533, 0.8700236946118131]",1,1
122,[0.2292768  0.65452169],12,4,"[0.23237679461613328, 0.6880719747933041]",1,1
123,[0.23914305 0.79381341],12,36,"[0.23333516684380323, 0.7939739430568716]",1,1
124,[0.33178204 0.7411478 ],12,0,"[0.35657660248942524, 0.7328871952276674]",1,1
125,[0.38020292 0.70384819],12,0,"[0.35657660248942524, 0.7328871952276674]",1,1
126,[0.2259923  0.79221662],12,36,"[0.23333516684380323, 0.7939739430568716]",1,1
127,[0.21167795 0.69009049],12,4,"[0.23237679461613328, 0.6880719747933041]",1,1
128,[0.2515773  0.67843996],12,4,"[0.23237679461613328, 0.6880719747933041]",1,1
129,[0.24192553 0.77365951],12,36,"[0.23333516684380323, 0.7939739430568716]",1,1
130,[0.40187649 0.55339613],13,2,"[0.407179839533817, 0.5215262613173203]",1,1
131,[0.51481505 0.58127838],13,8,"[0.5214525378410645, 0.5645393715017604]",1,1
132,[0.42438255 0.65877749],13,6,"[0.42087956376654945, 0.6198431997567457]",1,1
133,[0.42575955 0.62681998],13,6,"[0.42087956376654945, 0.6198431997567457]",1,1
134,[0.46297989 0.50730206],13,3,"[0.48368183994648917, 0.46450818549291106]",1,1
135,[0.50730189 0.53067425],13,8,"[0.5214525378410645, 0.5645393715017604]",1,1
136,[0.44551915 0.71410014],13,16,"[0.4500245289133118, 0.7425181493633474]",1,1
137,[0.58534155 0.67894065],13,1,"[0.5898110758356853, 0.6962561407248009]",1,1
138,[0.40873014 0.53485427],13,2,"[0.407179839533817, 0.5215262613173203]",1,1
139,[0.41475034 0.56521679],13,2,"[0.407179839533817, 0.5215262613173203]",1,1
140,[0.26343602 0.71494161],14,4,"[0.23237679461613328, 0.6880719747933041]",1,1
141,[0.32071484 0.69428662],14,11,"[0.32035494396284275, 0.6423972551219175]",1,1
142,[0.32585956 0.73998941],14,0,"[0.35657660248942524, 0.7328871952276674]",1,1
143,[0.32624711 0.65019689],14,11,"[0.32035494396284275, 0.6423972551219175]",1,1
144,[0.38673214 0.69969606],14,0,"[0.35657660248942524, 0.7328871952276674]",1,1
145,[0.24679014 0.69315659],14,4,"[0.23237679461613328, 0.6880719747933041]",1,1
146,[0.19672954 0.66327048],14,4,"[0.23237679461613328, 0.6880719747933041]",1,1
147,[0.25552146 0.76615457],14,36,"[0.23333516684380323, 0.7939739430568716]",1,1
148,[0.21491772 0.70176762],14,4,"[0.23237679461613328, 0.6880719747933041]",1,1
149,[0.34025587 0.74305837],14,0,"[0.35657660248942524, 0.7328871952276674]",1,1
150,[0.4318877  0.36772292],15,5,"[0.4359122465602923, 0.37665410708822]",1,1
151,[0.36216798 0.33149643],15,12,"[0.3496516367341231, 0.35446248565832184]",1,1
152,[0.30611252 0.21096308],15,33,"[0.3119527538106056, 0.23158164151071647]",1,1
153,[0.43432572 0.412997  ],15,5,"[0.4359122465602923, 0.37665410708822]",1,1
154,[0.30187444 0.43129513],15,9,"[0.33647230076738416, 0.45400906332374585]",1,1
155,[0.32533542 0.33644628],15,12,"[0.3496516367341231, 0.35446248565832184]",1,1
156,[0.36554543 0.37764082],15,12,"[0.3496516367341231, 0.35446248565832184]",1,1
157,[0.29921189 0.34320337],15,12,"[0.3496516367341231, 0.35446248565832184]",1,1
158,[0.37695498 0.30149942],15,43,"[0.3842812667244791, 0.2894065035317953]",1,1
159,[0.32871694 0.24480781],15,33,"[0.3119527538106056, 0.23158164151071647]",1,1
160,[0.37467476 0.67163461],16,11,"[0.32035494396284275, 0.6423972551219175]",1,1
161,[0.3255748  0.66254687],16,11,"[0.32035494396284275, 0.6423972551219175]",1,1
162,[0.39792763 0.61098218],16,6,"[0.42087956376654945, 0.6198431997567457]",1,1
163,[0.36777032 0.50059968],16,2,"[0.407179839533817, 0.5215262613173203]",1,1
164,[0.37080191 0.76948389],16,0,"[0.35657660248942524, 0.7328871952276674]",1,1
165,[0.37430547 0.70280665],16,0,"[0.35657660248942524, 0.7328871952276674]",1,1
166,[0.36985248 0.68658042],16,0,"[0.35657660248942524, 0.7328871952276674]",1,1
167,[0.32110873 0.58357723],16,30,"[0.3317722940614434, 0.5584334006340806]",1,1
168,[0.29395847 0.67714061],16,11,"[0.32035494396284275, 0.6423972551219175]",1,1
169,[0.39223271 0.69369461],16,0,"[0.35657660248942524, 0.7328871952276674]",1,1
170,[0.57843405 0.13089694],17,56,"[0.5662305960414036, 0.07034984934569041]",1,1
171,[0.4055177  0.22074168],17,41,"[0.38366277805490073, 0.20827202985052615]",1,1
172,[0.40915378 0.25938493],17,18,"[0.4411971946436021, 0.2432649528387805]",1,1
173,[0.62159694 0.28504786],17,50,"[0.6557133246174972, 0.3008662384314334]",1,1
174,[0.51230152 0.29215236],17,13,"[0.4977476113794255, 0.3047791003739205]",1,1
175,[0.50127004 0.3164855 ],17,13,"[0.4977476113794255, 0.3047791003739205]",1,1
176,[0.55797617 0.30624069],17,59,"[0.5884049185264315, 0.33389680566912655]",1,1
177,[0.55579283 0.38290266],17,23,"[0.5334484668845517, 0.3968390175848829]",1,1
178,[0.48076278 0.29490513],17,13,"[0.4977476113794255, 0.3047791003739205]",1,1
179,[0.48889657 0.35848252],17,13,"[0.4977476113794255, 0.3047791003739205]",1,1
180,[0.5164859  0.51976874],18,8,"[0.5214525378410645, 0.5645393715017604]",1,1
181,[0.51251589 0.60252708],18,8,"[0.5214525378410645, 0.5645393715017604]",1,1
182,[0.6878674  0.54057239],18,19,"[0.6795995918780049, 0.5745997612599448]",1,1
183,[0.58557002 0.53946336],18,28,"[0.6175493987124728, 0.5478539741717519]",1,1
184,[0.59189888 0.53315426],18,28,"[0.6175493987124728, 0.5478539741717519]",1,1
185,[0.70987625 0.67532867],18,14,"[0.6704091420362142, 0.6594183549916671]",1,1
186,[0.68779563 0.55819036],18,19,"[0.6795995918780049, 0.5745997612599448]",1,1
187,[0.598121   0.60103363],18,10,"[0.5951644209590582, 0.6130269359087172]",1,1
188,[0.63181777 0.54721047],18,28,"[0.6175493987124728, 0.5478539741717519]",1,1
189,[0.67017496 0.45637747],18,37,"[0.6916651781212093, 0.4821386409109646]",1,1
190,[0.55796239 0.4946737 ],19,39,"[0.5606603414316516, 0.5038223342309087]",1,1
191,[0.47316514 0.43488619],19,3,"[0.48368183994648917, 0.46450818549291106]",1,1
192,[0.42715265 0.48812594],19,2,"[0.407179839533817, 0.5215262613173203]",1,1
193,[0.45187539 0.3668964 ],19,5,"[0.4359122465602923, 0.37665410708822]",1,1
194,[0.58733672 0.52996159],19,28,"[0.6175493987124728, 0.5478539741717519]",1,1
195,[0.52455633 0.56007133],19,8,"[0.5214525378410645, 0.5645393715017604]",1,1
196,[0.56256835 0.56983828],19,8,"[0.5214525378410645, 0.5645393715017604]",1,1
197,[0.5726503  0.41409168],19,23,"[0.5334484668845517, 0.3968390175848829]",1,1
198,[0.51351983 0.56019084],19,8,"[0.5214525378410645, 0.5645393715017604]",1,1
199,[0.51448093 0.48669309],19,3,"[0.48368183994648917, 0.46450818549291106]",1,1
200,[0.05662346 0.58143054],20,65,"[0.08586911886700746, 0.5900194604038143]",-1,1
201,[0.21394246 0.60574412],20,15,"[0.23097833518585445, 0.6025836670610512]",1,1
202,[0.         0.62514805],20,-1,-1,-1,-1
203,[0.084899   0.59880819],20,65,"[0.08586911886700746, 0.5900194604038143]",1,1
204,[0.23138646 0.58050286],20,15,"[0.23097833518585445, 0.6025836670610512]",1,1
205,[0.21669101 0.59434448],20,15,"[0.23097833518585445, 0.6025836670610512]",1,1
206,[0.19569191 0.55031608],20,47,"[0.15797475774812053, 0.5664708870984808]",1,1
207,[0.0353685 0.471472 ],20,-1,-1,-1,-1
208,[0.03350952 0.68603   ],20,48,"[0.10255000654786851, 0.6885123893367086]",-1,1
209,[0.22191786 0.57096656],20,15,"[0.23097833518585445, 0.6025836670610512]",1,1
210,[0.4603731  0.17112833],21,20,"[0.5035165143046099, 0.152726024505035]",1,1
211,[0.39960891 0.12931913],21,40,"[0.41403233179412907, 0.11653633005201594]",1,1
212,[0.54277825 0.0683769 ],21,56,"[0.5662305960414036, 0.07034984934569041]",-1,1
213,[0.55724256 0.21511577],21,42,"[0.5489128817040982, 0.22983438716518223]",1,1
214,[0.41265107 0.10757449],21,40,"[0.41403233179412907, 0.11653633005201594]",1,1
215,[0.6035647  0.07673189],21,56,"[0.5662305960414036, 0.07034984934569041]",1,1
216,[0.55592074 0.17674017],21,42,"[0.5489128817040982, 0.22983438716518223]",1,1
217,[0.50873095 0.27226798],21,13,"[0.4977476113794255, 0.3047791003739205]",1,1
218,[0.48557322 0.25902312],21,18,"[0.4411971946436021, 0.2432649528387805]",1,1
219,[0.44853441 0.14646014],21,40,"[0.41403233179412907, 0.11653633005201594]",1,1
220,[0.06276426 0.21982636],22,66,"[0.1053002453918169, 0.21554057272834298]",-1,1
221,[0.08224615 0.43108947],22,52,"[0.12648993282127413, 0.4096995152285089]",-1,1
222,[0.06062141 0.24219767],22,66,"[0.1053002453918169, 0.21554057272834298]",-1,1
223,[0.13537726 0.45901979],22,52,"[0.12648993282127413, 0.4096995152285089]",-1,1
224,[0.14459624 0.38538438],22,52,"[0.12648993282127413, 0.4096995152285089]",0,1
225,[0.13168761 0.35212186],22,57,"[0.13721814094714263, 0.30209870397683114]",0,1
226,[0.18167997 0.30506392],22,57,"[0.13721814094714263, 0.30209870397683114]",1,1
227,[0.12963608 0.58154636],22,47,"[0.15797475774812053, 0.5664708870984808]",1,1
228,[0.11500222 0.33685166],22,57,"[0.13721814094714263, 0.30209870397683114]",-1,1
229,[0.08972332 0.32528012],22,57,"[0.13721814094714263, 0.30209870397683114]",-1,1
230,[0.88000154 0.22251707],23,44,"[0.8285559276675666, 0.21533777036147927]",-1,1
231,[0.77963988 0.16891307],23,26,"[0.7522883145172862, 0.13997222360562028]",1,1
232,[0.79581141 0.32908237],23,53,"[0.8181096470276591, 0.3505529778738686]",1,1
233,[0.84106357 0.3870691 ],23,53,"[0.8181096470276591, 0.3505529778738686]",-1,1
234,[0.79845154 0.24337442],23,44,"[0.8285559276675666, 0.21533777036147927]",1,1
235,[0.82368558 0.2295768 ],23,44,"[0.8285559276675666, 0.21533777036147927]",1,1
236,[0.92204342 0.44613434],23,-1,-1,-1,0
237,[0.76200813 0.26691128],23,61,"[0.7377293227388252, 0.2584364678580147]",1,1
238,[0.9588099  0.42163908],23,-1,-1,-1,-1
239,[0.7081816  0.29358106],23,61,"[0.7377293227388252, 0.2584364678580147]",1,1
240,[0.10954547 0.11499089],24,-1,-1,-1,-1
241,[0.21675658 0.20500696],24,21,"[0.21641543179480519, 0.25457231684736725]",1,1
242,[0.22995986 0.23393414],24,21,"[0.21641543179480519, 0.25457231684736725]",1,1
243,[0.32805574 0.20012574],24,33,"[0.3119527538106056, 0.23158164151071647]",1,1
244,[0.21344796 0.29375934],24,21,"[0.21641543179480519, 0.25457231684736725]",1,1
245,[0.19328007 0.15147633],24,-1,-1,-1,1
246,[0.18140533 0.04111208],24,-1,-1,-1,-1
247,[0.23107271 0.10252434],24,62,"[0.259740802258014, 0.09499208548803313]",-1,1
248,[0.27121473 0.0658154 ],24,62,"[0.259740802258014, 0.09499208548803313]",-1,1
249,[0.21431293 0.24643359],24,21,"[0.21641543179480519, 0.25457231684736725]",1,1
250,[0.3762449  0.61171092],25,6,"[0.42087956376654945, 0.6198431997567457]",1,1
251,[0.35524886 0.69706705],25,0,"[0.35657660248942524, 0.7328871952276674]",1,1
252,[0.32951457 0.56291732],25,30,"[0.3317722940614434, 0.5584334006340806]",1,1
253,[0.28142028 0.64759376],25,11,"[0.32035494396284275, 0.6423972551219175]",1,1
254,[0.39064529 0.54568258],25,2,"[0.407179839533817, 0.5215262613173203]",1,1
255,[0.33789702 0.63202201],25,11,"[0.32035494396284275, 0.6423972551219175]",1,1
256,[0.47644501 0.65938648],25,7,"[0.49940237727559195, 0.643642265310412]",1,1
257,[0.401956   0.74270989],25,0,"[0.35657660248942524, 0.7328871952276674]",1,1
258,[0.40794061 0.50242761],25,2,"[0.407179839533817, 0.5215262613173203]",1,1
259,[0.37206659 0.73507986],25,0,"[0.35657660248942524, 0.7328871952276674]",1,1
260,[0.2151079  0.69476022],26,4,"[0.23237679461613328, 0.6880719747933041]",1,1
261,[0.29089214 0.91523223],26,58,"[0.29531921934874533, 0.8700236946118131]",-1,1
262,[0.22916187 0.62215893],26,15,"[0.23097833518585445, 0.6025836670610512]",1,1
263,[0.27368854 0.71813979],26,4,"[0.23237679461613328, 0.6880719747933041]",1,1
264,[0.2559834 0.5492959],26,15,"[0.23097833518585445, 0.6025836670610512]",1,1
265,[0.24884251 0.73613729],26,4,"[0.23237679461613328, 0.6880719747933041]",1,1
266,[0.23130582 0.63952847],26,15,"[0.23097833518585445, 0.6025836670610512]",1,1
267,[0.2905391  0.86024291],26,58,"[0.29531921934874533, 0.8700236946118131]",1,1
268,[0.41667203 0.76432932],26,16,"[0.4500245289133118, 0.7425181493633474]",1,1
269,[0.37910376 0.78284484],26,60,"[0.3466029941641824, 0.8084948590600143]",1,1
270,[0.90664253 0.26231925],27,-1,-1,-1,-1
271,[0.9237437  0.17042752],27,-1,-1,-1,-1
272,[0.79300859 0.23002427],27,44,"[0.8285559276675666, 0.21533777036147927]",1,1
273,[0.7488951 0.1792096],27,26,"[0.7522883145172862, 0.13997222360562028]",1,1
274,[0.78721953 0.18136213],27,44,"[0.8285559276675666, 0.21533777036147927]",1,1
275,[0.79076467 0.10832667],27,26,"[0.7522883145172862, 0.13997222360562028]",-1,1
276,[0.86853793 0.09118523],27,-1,-1,-1,1
277,[0.75489996 0.13406273],27,26,"[0.7522883145172862, 0.13997222360562028]",1,1
278,[0.75988594 0.16754136],27,26,"[0.7522883145172862, 0.13997222360562028]",1,1
279,[0.83424255 0.08664417],27,-1,-1,-1,1
280,[0.62559976 0.54844153],28,28,"[0.6175493987124728, 0.5478539741717519]",1,1
281,[0.69838286 0.51222294],28,37,"[0.6916651781212093, 0.4821386409109646]",1,1
282,[0.59917439 0.70273831],28,1,"[0.5898110758356853, 0.6962561407248009]",1,1
283,[0.66657567 0.6525835 ],28,14,"[0.6704091420362142, 0.6594183549916671]",1,1
284,[0.65678154 0.59601969],28,19,"[0.6795995918780049, 0.5745997612599448]",1,1
285,[0.65126881 0.62035914],28,14,"[0.6704091420362142, 0.6594183549916671]",1,1
286,[0.695301   0.59767929],28,19,"[0.6795995918780049, 0.5745997612599448]",1,1
287,[0.55830403 0.67915208],28,1,"[0.5898110758356853, 0.6962561407248009]",1,1
288,[0.79426264 0.5976612 ],28,27,"[0.7609559875004301, 0.6024232806562666]",1,1
289,[0.63358516 0.73121037],28,55,"[0.638711178988163, 0.6938594918298214]",1,1
290,[0.60444341 0.28865987],29,59,"[0.5884049185264315, 0.33389680566912655]",1,1
291,[0.46672655 0.23873968],29,18,"[0.4411971946436021, 0.2432649528387805]",1,1
292,[0.36406635 0.25062786],29,43,"[0.3842812667244791, 0.2894065035317953]",1,1
293,[0.34865934 0.39678835],29,12,"[0.3496516367341231, 0.35446248565832184]",1,1
294,[0.36716275 0.28055127],29,43,"[0.3842812667244791, 0.2894065035317953]",1,1
295,[0.42365147 0.3385135 ],29,5,"[0.4359122465602923, 0.37665410708822]",1,1
296,[0.51791881 0.22234245],29,42,"[0.5489128817040982, 0.22983438716518223]",1,1
297,[0.47862691 0.27433067],29,13,"[0.4977476113794255, 0.3047791003739205]",1,1
298,[0.40194631 0.29963402],29,43,"[0.3842812667244791, 0.2894065035317953]",1,1
299,[0.46955045 0.33277057],29,13,"[0.4977476113794255, 0.3047791003739205]",1,1
300,[0.55978876 0.80120892],30,35,"[0.5506147031701562, 0.8534999550426499]",1,1
301,[0.5250268  0.63126135],30,7,"[0.49940237727559195, 0.643642265310412]",1,1
302,[0.5955879  0.64850414],30,10,"[0.5951644209590582, 0.6130269359087172]",1,1
303,[0.49295829 0.65000524],30,7,"[0.49940237727559195, 0.643642265310412]",1,1
304,[0.61814975 0.78721086],30,32,"[0.6473701724492934, 0.8046731700758077]",1,1
305,[0.5039059  0.66555532],30,7,"[0.49940237727559195, 0.643642265310412]",1,1
306,[0.58663824 0.62833691],30,10,"[0.5951644209590582, 0.6130269359087172]",1,1
307,[0.62975354 0.64153736],30,14,"[0.6704091420362142, 0.6594183549916671]",1,1
308,[0.6194249  0.76221477],30,32,"[0.6473701724492934, 0.8046731700758077]",1,1
309,[0.70666344 0.69587787],30,46,"[0.7492381471137679, 0.705203123556922]",1,1
310,[0.44319625 0.7720951 ],31,16,"[0.4500245289133118, 0.7425181493633474]",1,1
311,[0.56054427 0.86989461],31,35,"[0.5506147031701562, 0.8534999550426499]",1,1
312,[0.38086187 0.70391238],31,0,"[0.35657660248942524, 0.7328871952276674]",1,1
313,[0.3782175  0.84755687],31,60,"[0.3466029941641824, 0.8084948590600143]",-1,1
314,[0.45117813 0.76538353],31,16,"[0.4500245289133118, 0.7425181493633474]",1,1
