,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.11359462 0.77842796],3,56,"[0.13454778201656475, 0.7757576874753638]",-1,1
60,[0.55911029 0.69842535],81,35,"[0.5668683537269186, 0.6969706437050746]",1,1
61,[0.26318432 0.65014319],121,55,"[0.24889492827291623, 0.6090407436354893]",-1,1
62,[0.52560837 0.63528844],65,8,"[0.5651176187205068, 0.6344844383375632]",1,1
63,[0.17671498 0.80546529],137,40,"[0.20483303554819385, 0.7955055012638755]",1,1
64,[0.84144944 0.56079755],22,18,"[0.8502284372677403, 0.5257022470630032]",1,1
65,[0.48466181 0.46765968],36,51,"[0.4953175426512464, 0.47332980891397863]",1,1
66,[0.90260023 0.51779727],168,18,"[0.8502284372677403, 0.5257022470630032]",-1,1
67,[0.52751919 0.91831945],113,3,"[0.5241655915105023, 0.8679029339291698]",1,1
68,[0.22351889 0.26529469],51,1,"[0.24911054985373016, 0.28991317305090597]",1,1
69,[0.46693046 0.16930084],157,10,"[0.47619988697468013, 0.18405101506020619]",1,1
70,[0.86668061 0.47990127],11,18,"[0.8502284372677403, 0.5257022470630032]",1,1
71,[0.54347941 0.74392069],171,0,"[0.5159391592048068, 0.7555043495704146]",1,1
72,[0.20380645 0.85642966],141,15,"[0.2537062864975044, 0.8447622845140921]",1,1
73,[0.31274402 0.83507911],141,15,"[0.2537062864975044, 0.8447622845140921]",1,1
74,[0.22896612 0.71950156],14,66,"[0.20694057151792675, 0.6975363851775634]",1,1
75,[0.12639603 0.87056081],61,48,"[0.13283097068246402, 0.8763654846055279]",1,1
76,[0.52828956 0.85455547],67,3,"[0.5241655915105023, 0.8679029339291698]",1,1
77,[0.28309189 0.26240489],119,1,"[0.24911054985373016, 0.28991317305090597]",1,1
78,[0.15729425 0.23313638],44,13,"[0.18761917622505378, 0.2383477378682565]",1,1
79,[0.19522917 0.22063763],86,13,"[0.18761917622505378, 0.2383477378682565]",1,1
80,[0.89226961 0.61763643],105,25,"[0.9192685684346403, 0.5980296357118082]",1,1
81,[0.36637845 0.54410519],38,6,"[0.329451113790743, 0.5532185671468383]",1,1
82,[0.90324959 0.7737744 ],123,31,"[0.8813860423780641, 0.8211106250320497]",1,1
83,[0.42903256 0.34558921],27,23,"[0.430375823807687, 0.3523845707918628]",1,1
84,[0.65723731 0.76434449],18,57,"[0.6550604426002469, 0.7610592198348398]",1,1
85,[0.52058741 0.69001777],62,46,"[0.4881723579608746, 0.6774295891218697]",1,1
86,[0.61098176 0.39917026],28,37,"[0.5841531413381656, 0.4007640122084613]",1,1
87,[0.55588133 0.38506436],28,37,"[0.5841531413381656, 0.4007640122084613]",1,1
88,[0.7958171  0.76394974],118,12,"[0.7649055201905306, 0.7844432943609578]",1,1
89,[0.2421872  0.27678196],108,1,"[0.24911054985373016, 0.28991317305090597]",1,1
90,[0.75004478 0.16890524],66,20,"[0.7712713253287986, 0.16599275652565992]",0,1
91,[0.57290641 0.60519216],45,8,"[0.5651176187205068, 0.6344844383375632]",1,1
92,[0.20254881 0.23261332],111,13,"[0.18761917622505378, 0.2383477378682565]",1,1
93,[0.34524383 0.18442071],31,16,"[0.33001259049477744, 0.21079044623032614]",1,1
94,[0.57907628 0.41528811],19,37,"[0.5841531413381656, 0.4007640122084613]",1,1
95,[0.71531126 0.37655396],47,24,"[0.7546569699852275, 0.378079326022939]",1,1
96,[0.80611992 0.17925994],24,20,"[0.7712713253287986, 0.16599275652565992]",0,1
97,[0.14310882 0.59721847],175,49,"[0.13175615421301828, 0.5297947197595817]",-1,1
98,[0.25624402 0.84733986],73,15,"[0.2537062864975044, 0.8447622845140921]",1,1
99,[0.48088071 0.59848539],193,5,"[0.5062363754237155, 0.5763821627397122]",1,1
100,[0.50581837 0.59434178],193,5,"[0.5062363754237155, 0.5763821627397122]",1,1
101,[0.87917032 0.08514254],128,42,"[0.8729284848170192, 0.1304393002388961]",0,1
102,[0.67412198 0.68102797],122,32,"[0.652767528237792, 0.6711264148007936]",1,1
103,[0.66275253 0.40477635],6,22,"[0.6777706384149335, 0.4306364982095741]",1,1
104,[0.79971786 0.60044509],154,17,"[0.8103894989331116, 0.5930174594887809]",1,1
105,[0.59958148 0.70020923],146,35,"[0.5668683537269186, 0.6969706437050746]",1,1
106,[0.78197189 0.36145424],68,24,"[0.7546569699852275, 0.378079326022939]",1,1
107,[0.63668444 0.70512564],161,32,"[0.652767528237792, 0.6711264148007936]",1,1
108,[0.65056859 0.08258704],165,58,"[0.5969001778344672, 0.11892067620941164]",-1,1
109,[0.19096002 0.52044316],30,64,"[0.2042351092061223, 0.4977523835703795]",1,1
110,[0.49179506 0.62285374],126,5,"[0.5062363754237155, 0.5763821627397122]",1,1
111,[0.32128277 0.56643523],151,6,"[0.329451113790743, 0.5532185671468383]",1,1
112,[0.42288246 0.86247364],155,60,"[0.4195023068417459, 0.8265828494376805]",-1,1
113,[0.94591986 0.66839307],29,30,"[0.8823482513366747, 0.6893386830954901]",-1,1
114,[0.80380799 0.73849363],120,12,"[0.7649055201905306, 0.7844432943609578]",1,1
115,[0.64179998 0.26593061],138,52,"[0.6236878693431714, 0.3065184871237666]",1,1
116,[0.84508618 0.53452536],195,18,"[0.8502284372677403, 0.5257022470630032]",1,1
117,[0.34332918 0.90560621],124,47,"[0.33844943602086597, 0.8911415570798333]",-1,1
118,[0.61044093 0.48921404],45,14,"[0.5861564865174862, 0.4759098412314944]",1,1
119,[0.7482017  0.81781894],182,12,"[0.7649055201905306, 0.7844432943609578]",1,1
120,[0.43297509 0.80792647],93,60,"[0.4195023068417459, 0.8265828494376805]",1,1
121,[0.59813529 0.44938432],6,14,"[0.5861564865174862, 0.4759098412314944]",1,1
122,[0.04824643 0.23905269],96,59,"[0.07035194210063221, 0.25965814374087093]",-1,-1
123,[0.39439952 0.44102153],162,41,"[0.4024054945362868, 0.4401959302503492]",1,1
124,[0.2955295  0.39067132],192,39,"[0.2777103600284506, 0.3923272753169544]",1,1
125,[0.38151314 0.25185635],33,2,"[0.4312086553570014, 0.2598325620830324]",1,1
126,[0.85216483 0.09530146],128,42,"[0.8729284848170192, 0.1304393002388961]",0,1
127,[0.44123498 0.25659769],42,2,"[0.4312086553570014, 0.2598325620830324]",1,1
128,[0.42689343 0.25873146],172,2,"[0.4312086553570014, 0.2598325620830324]",1,1
129,[0.38215659 0.34893063],174,27,"[0.3551123807176826, 0.34235463270522243]",1,1
130,[0.35337307 0.55941806],80,6,"[0.329451113790743, 0.5532185671468383]",1,1
131,[0.19213496 0.27091534],77,13,"[0.18761917622505378, 0.2383477378682565]",1,1
132,[0.53960091 0.75550417],62,0,"[0.5159391592048068, 0.7555043495704146]",1,1
133,[0.58003828 0.74073504],78,4,"[0.5971381921843603, 0.7618916494290133]",1,1
134,[0.20505467 0.4204305 ],163,44,"[0.21881297021067864, 0.42946823278927004]",1,1
135,[0.42794226 0.26512829],55,2,"[0.4312086553570014, 0.2598325620830324]",1,1
136,[0.50935322 0.17674638],70,10,"[0.47619988697468013, 0.18405101506020619]",1,1
137,[0.72168972 0.16819173],66,20,"[0.7712713253287986, 0.16599275652565992]",-1,1
138,[0.21758547 0.78153824],137,40,"[0.20483303554819385, 0.7955055012638755]",1,1
139,[0.44165627 0.52648961],72,43,"[0.4285351185816067, 0.5326824128390952]",1,1
140,[0.64961655 0.37211224],19,22,"[0.6777706384149335, 0.4306364982095741]",1,1
141,[0.48744105 0.16214824],157,10,"[0.47619988697468013, 0.18405101506020619]",1,1
142,[0.14839199 0.03086327],82,-1,-1,-1,-1
143,[0.08974334 0.27511308],96,59,"[0.07035194210063221, 0.25965814374087093]",-1,1
144,[0.40139185 0.35847002],58,23,"[0.430375823807687, 0.3523845707918628]",1,1
145,[0.60535118 0.66572654],4,32,"[0.652767528237792, 0.6711264148007936]",1,1
146,[0.15762106 0.13674092],147,29,"[0.164331934481272, 0.11124361327817923]",1,1
147,[0.49497852 0.82983765],185,3,"[0.5241655915105023, 0.8679029339291698]",1,1
148,[0.37157297 0.24635008],41,16,"[0.33001259049477744, 0.21079044623032614]",1,1
149,[0.79427821 0.49808484],11,61,"[0.8142875983822121, 0.4795905671052577]",1,1
150,[0.65690223 0.56287468],103,26,"[0.6342394615961653, 0.5906336970000338]",1,1
151,[0.2403846  0.45580296],135,44,"[0.21881297021067864, 0.42946823278927004]",1,1
152,[0.83484343 0.63317855],154,17,"[0.8103894989331116, 0.5930174594887809]",1,1
153,[0.63554219 0.23739793],57,36,"[0.6990913008711983, 0.25715996898318483]",-1,1
154,[0.25915087 0.88912017],133,15,"[0.2537062864975044, 0.8447622845140921]",1,1
155,[0.17072716 0.10413967],102,29,"[0.164331934481272, 0.11124361327817923]",1,1
156,[0.48530334 0.05339967],26,38,"[0.4644165329474917, 0.0942116421731725]",-1,1
157,[0.52203428 0.74096324],90,0,"[0.5159391592048068, 0.7555043495704146]",1,1
158,[0.10822242 0.52768949],71,49,"[0.13175615421301828, 0.5297947197595817]",1,1
159,[0.32848745 0.1837063 ],35,16,"[0.33001259049477744, 0.21079044623032614]",1,1
160,[0.44911349 0.73121682],78,9,"[0.4552000923815442, 0.7530160036811464]",1,1
161,[0.84046159 0.35008687],170,68,"[0.8530927512724222, 0.3368809351170069]",1,1
162,[0.85299378 0.77402035],180,31,"[0.8813860423780641, 0.8211106250320497]",1,1
163,[0.92505174 0.36128553],181,-1,-1,-1,-1
164,[0.89185666 0.15052312],99,42,"[0.8729284848170192, 0.1304393002388961]",-1,1
165,[0.         0.16318496],132,-1,-1,-1,-1
166,[0.49999062 0.8114615 ],116,0,"[0.5159391592048068, 0.7555043495704146]",1,1
167,[0.78422518 0.32289897],166,24,"[0.7546569699852275, 0.378079326022939]",1,1
168,[0.72969622 0.60043728],75,19,"[0.7221310304675879, 0.567881554928662]",1,1
169,[0.55394537 0.47793771],156,14,"[0.5861564865174862, 0.4759098412314944]",1,1
170,[0.49231397 0.4877172 ],158,51,"[0.4953175426512464, 0.47332980891397863]",1,1
171,[0.15864484 0.66242068],74,66,"[0.20694057151792675, 0.6975363851775634]",-1,-1
172,[0.37280099 0.70422016],164,21,"[0.3725125209584145, 0.7619260554120498]",1,1
173,[0.25882705 0.67912537],32,66,"[0.20694057151792675, 0.6975363851775634]",1,1
174,[0.14851955 0.30908909],44,7,"[0.14221293973728225, 0.32343247844799544]",1,1
175,[0.42727272 0.303775  ],187,2,"[0.4312086553570014, 0.2598325620830324]",1,1
176,[0.18730434 0.79532064],3,40,"[0.20483303554819385, 0.7955055012638755]",1,1
177,[0.58273721 0.44163142],69,14,"[0.5861564865174862, 0.4759098412314944]",1,1
178,[0.11553018 0.89060548],61,48,"[0.13283097068246402, 0.8763654846055279]",1,1
179,[0.51787748 0.57064317],20,5,"[0.5062363754237155, 0.5763821627397122]",1,1
180,[0.33194248 0.3632627 ],50,27,"[0.3551123807176826, 0.34235463270522243]",1,1
181,[0.3328693  0.55685239],97,6,"[0.329451113790743, 0.5532185671468383]",1,1
182,[0.42153801 0.29497869],129,2,"[0.4312086553570014, 0.2598325620830324]",1,1
183,[0.13276653 0.79864162],32,56,"[0.13454778201656475, 0.7757576874753638]",1,1
184,[0.6197475 0.5947348],144,26,"[0.6342394615961653, 0.5906336970000338]",1,1
185,[0.52862515 0.63115691],7,8,"[0.5651176187205068, 0.6344844383375632]",1,1
186,[0.56092852 0.85145511],113,3,"[0.5241655915105023, 0.8679029339291698]",1,1
187,[0.74010673 0.28499847],60,36,"[0.6990913008711983, 0.25715996898318483]",1,1
188,[0.86309335 0.51427112],168,18,"[0.8502284372677403, 0.5257022470630032]",1,1
189,[0.08998842 0.37563101],17,53,"[0.10824971794444835, 0.3906672835735287]",1,1
190,[0.2868271  0.75935894],14,28,"[0.2782004445765302, 0.7434555809203914]",1,1
191,[0.34516912 0.2398093 ],41,16,"[0.33001259049477744, 0.21079044623032614]",1,1
192,[0.78116778 0.73819934],142,12,"[0.7649055201905306, 0.7844432943609578]",1,1
193,[0.62838822 0.66429672],34,32,"[0.652767528237792, 0.6711264148007936]",1,1
194,[0.22833865 0.82834901],101,15,"[0.2537062864975044, 0.8447622845140921]",1,1
195,[0.61224107 0.44554431],79,14,"[0.5861564865174862, 0.4759098412314944]",1,1
196,[0.21738576 0.34240601],43,63,"[0.18024456841348874, 0.38059039657475857]",1,1
197,[0.66081469 0.56955387],88,26,"[0.6342394615961653, 0.5906336970000338]",1,1
198,[0.49595031 0.72157218],186,0,"[0.5159391592048068, 0.7555043495704146]",1,1
199,[0.61393151 0.75424909],40,4,"[0.5971381921843603, 0.7618916494290133]",1,1
200,[0.49625037 0.47027173],37,51,"[0.4953175426512464, 0.47332980891397863]",1,1
201,[0.40822611 0.77538514],95,21,"[0.3725125209584145, 0.7619260554120498]",1,1
202,[0.60415734 0.72711697],18,4,"[0.5971381921843603, 0.7618916494290133]",1,1
203,[0.58053926 0.76516102],196,4,"[0.5971381921843603, 0.7618916494290133]",1,1
204,[0.55842654 0.88267954],113,3,"[0.5241655915105023, 0.8679029339291698]",1,1
205,[0.53234462 0.5803698 ],7,5,"[0.5062363754237155, 0.5763821627397122]",1,1
206,[0.34671133 0.31557648],107,27,"[0.3551123807176826, 0.34235463270522243]",1,1
207,[0.36554337 0.37728647],107,27,"[0.3551123807176826, 0.34235463270522243]",1,1
208,[0.1998034  0.34506021],16,63,"[0.18024456841348874, 0.38059039657475857]",1,1
209,[0.19983087 0.79584417],137,40,"[0.20483303554819385, 0.7955055012638755]",1,1
210,[0.23105189 0.27900974],87,1,"[0.24911054985373016, 0.28991317305090597]",1,1
211,[0.2255656 0.2255466],43,13,"[0.18761917622505378, 0.2383477378682565]",1,1
212,[0.30493693 0.62506405],149,55,"[0.24889492827291623, 0.6090407436354893]",-1,1
213,[0.28244378 0.56371344],38,6,"[0.329451113790743, 0.5532185671468383]",1,1
214,[0.41752037 0.32497186],58,23,"[0.430375823807687, 0.3523845707918628]",1,1
215,[0.76387424 0.84353312],118,62,"[0.7724350994675867, 0.8605875400466687]",1,1
216,[0.3244472  0.78148684],93,21,"[0.3725125209584145, 0.7619260554120498]",1,1
217,[0.6064134  0.74346284],176,4,"[0.5971381921843603, 0.7618916494290133]",1,1
218,[0.59021661 0.62396258],140,8,"[0.5651176187205068, 0.6344844383375632]",1,1
219,[0.50838946 0.1811166 ],125,10,"[0.47619988697468013, 0.18405101506020619]",1,1
220,[0.52475695 0.6635926 ],197,46,"[0.4881723579608746, 0.6774295891218697]",1,1
221,[0.56399359 0.8382107 ],113,3,"[0.5241655915105023, 0.8679029339291698]",1,1
222,[0.95130228 0.56786449],199,25,"[0.9192685684346403, 0.5980296357118082]",1,1
223,[0.77416229 0.1556588 ],184,20,"[0.7712713253287986, 0.16599275652565992]",0,1
224,[0.47464683 0.23437041],153,10,"[0.47619988697468013, 0.18405101506020619]",1,1
225,[0.89899196 0.69987687],183,30,"[0.8823482513366747, 0.6893386830954901]",1,1
226,[0.52753508 0.77560892],185,0,"[0.5159391592048068, 0.7555043495704146]",1,1
227,[0.47216737 0.23159064],33,10,"[0.47619988697468013, 0.18405101506020619]",1,1
228,[0.14897734 0.29724178],111,7,"[0.14221293973728225, 0.32343247844799544]",1,1
229,[0.2592823  0.59811064],175,55,"[0.24889492827291623, 0.6090407436354893]",-1,1
230,[0.13319994 0.8728888 ],101,48,"[0.13283097068246402, 0.8763654846055279]",1,1
231,[0.51804645 0.78015435],145,0,"[0.5159391592048068, 0.7555043495704146]",1,1
232,[0.18479576 0.5788243 ],149,-1,-1,1,1
233,[0.77149367 0.67345586],142,67,"[0.742020633909284, 0.7019937314069699]",1,1
234,[0.3890091  0.67449515],23,34,"[0.41011283567809725, 0.6549513768389965]",1,1
235,[0.45280218 0.53362983],72,43,"[0.4285351185816067, 0.5326824128390952]",1,1
236,[0.15249568 0.80879382],137,56,"[0.13454778201656475, 0.7757576874753638]",1,1
237,[0.6722263  0.42541226],166,22,"[0.6777706384149335, 0.4306364982095741]",1,1
238,[0.50449419 0.3465902 ],129,33,"[0.4860871588134958, 0.39514992954253103]",1,1
239,[0.69855888 0.55172568],88,19,"[0.7221310304675879, 0.567881554928662]",1,1
240,[0.49001918 0.46286275],36,51,"[0.4953175426512464, 0.47332980891397863]",1,1
241,[0.8143866  0.15083591],10,20,"[0.7712713253287986, 0.16599275652565992]",0,1
242,[0.58127601 0.90043468],67,11,"[0.5962840794120631, 0.8821485764497351]",1,1
243,[0.49392026 0.751423  ],197,0,"[0.5159391592048068, 0.7555043495704146]",1,1
244,[0.5112299 0.7280754],56,0,"[0.5159391592048068, 0.7555043495704146]",1,1
245,[0.90522748 0.06228883],76,-1,-1,-1,1
246,[0.27425559 0.3907095 ],16,39,"[0.2777103600284506, 0.3923272753169544]",1,1
247,[0.06053538 0.50623352],71,-1,-1,-1,-1
248,[0.66558044 0.185616  ],66,-1,-1,-1,1
249,[0.16280694 0.77079184],32,56,"[0.13454778201656475, 0.7757576874753638]",1,1
250,[0.82723905 0.37829415],181,68,"[0.8530927512724222, 0.3368809351170069]",-1,1
251,[0.1526083  0.29745428],77,7,"[0.14221293973728225, 0.32343247844799544]",1,1
252,[0.19681806 0.80464046],32,40,"[0.20483303554819385, 0.7955055012638755]",1,1
253,[0.47392932 0.36513652],36,33,"[0.4860871588134958, 0.39514992954253103]",1,1
254,[0.58097616 0.78843061],91,4,"[0.5971381921843603, 0.7618916494290133]",1,1
255,[0.30242844 0.29018728],143,1,"[0.24911054985373016, 0.28991317305090597]",1,1
256,[0.32424009 0.53535954],97,6,"[0.329451113790743, 0.5532185671468383]",1,1
257,[0.14303961 0.53875673],30,49,"[0.13175615421301828, 0.5297947197595817]",1,1
258,[0.72762793 0.28102464],134,36,"[0.6990913008711983, 0.25715996898318483]",1,1
259,[0.28558381 0.54524917],173,6,"[0.329451113790743, 0.5532185671468383]",1,1
260,[0.93146893 0.64048641],29,25,"[0.9192685684346403, 0.5980296357118082]",1,1
261,[0.5882847  0.27716622],138,52,"[0.6236878693431714, 0.3065184871237666]",1,1
262,[0.82421474 0.28911181],10,68,"[0.8530927512724222, 0.3368809351170069]",-1,1
263,[0.70927204 0.3379676 ],59,24,"[0.7546569699852275, 0.378079326022939]",1,1
264,[0.3496701  0.90247483],124,47,"[0.33844943602086597, 0.8911415570798333]",-1,1
265,[0.17928813 0.14733332],147,29,"[0.164331934481272, 0.11124361327817923]",1,1
266,[0.42215758 0.24591808],33,2,"[0.4312086553570014, 0.2598325620830324]",1,1
267,[0.19366971 0.26088049],44,13,"[0.18761917622505378, 0.2383477378682565]",1,1
268,[0.75300866 0.76792851],48,12,"[0.7649055201905306, 0.7844432943609578]",1,1
269,[0.26516462 0.75705664],110,28,"[0.2782004445765302, 0.7434555809203914]",1,1
270,[0.49020828 0.51313361],100,51,"[0.4953175426512464, 0.47332980891397863]",1,1
271,[0.89551445 0.5755305 ],195,25,"[0.9192685684346403, 0.5980296357118082]",1,1
272,[0.8906387  0.08454368],128,42,"[0.8729284848170192, 0.1304393002388961]",0,1
273,[0.46692025 0.58180849],126,5,"[0.5062363754237155, 0.5763821627397122]",1,1
274,[0.34601604 0.39264641],160,27,"[0.3551123807176826, 0.34235463270522243]",1,1
275,[0.33784557 0.62116925],121,6,"[0.329451113790743, 0.5532185671468383]",-1,1
276,[0.38159075 0.34274507],178,27,"[0.3551123807176826, 0.34235463270522243]",1,1
277,[0.39443843 0.42869148],50,41,"[0.4024054945362868, 0.4401959302503492]",1,1
278,[0.77389964 0.3649471 ],0,24,"[0.7546569699852275, 0.378079326022939]",1,1
279,[0.93825118 0.37613511],170,-1,-1,-1,-1
280,[0.49515139 0.72094358],136,0,"[0.5159391592048068, 0.7555043495704146]",1,1
281,[0.65851111 0.66633041],161,32,"[0.652767528237792, 0.6711264148007936]",1,1
282,[0.07636301 0.11376744],150,-1,-1,-1,-1
283,[0.5375215  0.77276483],90,0,"[0.5159391592048068, 0.7555043495704146]",1,1
284,[0.51957586 0.72583013],145,0,"[0.5159391592048068, 0.7555043495704146]",1,1
285,[0.59056283 0.90008777],53,11,"[0.5962840794120631, 0.8821485764497351]",1,1
286,[0.21230352 0.8580298 ],73,15,"[0.2537062864975044, 0.8447622845140921]",1,1
287,[0.41797935 0.16256058],70,10,"[0.47619988697468013, 0.18405101506020619]",1,1
288,[0.29284308 0.45298523],64,45,"[0.3233750034144046, 0.4731400490767843]",1,1
289,[0.59082333 0.74047394],49,4,"[0.5971381921843603, 0.7618916494290133]",1,1
290,[0.61112141 0.21145702],57,50,"[0.5570334018110965, 0.22767071187908833]",-1,1
291,[0.43383273 0.09324028],26,38,"[0.4644165329474917, 0.0942116421731725]",-1,1
292,[0.27616916 0.19898981],51,16,"[0.33001259049477744, 0.21079044623032614]",1,1
293,[0.47170066 0.61047393],115,5,"[0.5062363754237155, 0.5763821627397122]",1,1
294,[0.58909009 0.78910393],146,4,"[0.5971381921843603, 0.7618916494290133]",1,1
295,[0.47180612 0.66206685],7,46,"[0.4881723579608746, 0.6774295891218697]",1,1
296,[0.54181273 0.10064636],8,58,"[0.5969001778344672, 0.11892067620941164]",1,1
297,[0.07076102 0.05288287],150,-1,-1,-1,-1
298,[0.60046085 0.58625151],140,26,"[0.6342394615961653, 0.5906336970000338]",1,1
299,[0.60812097 0.74142178],196,4,"[0.5971381921843603, 0.7618916494290133]",1,1
300,[0.87739597 0.74665365],123,30,"[0.8823482513366747, 0.6893386830954901]",1,1
301,[0.333942   0.35994988],160,27,"[0.3551123807176826, 0.34235463270522243]",1,1
302,[0.41973175 0.45030126],83,41,"[0.4024054945362868, 0.4401959302503492]",1,1
303,[0.51736165 0.54851166],100,5,"[0.5062363754237155, 0.5763821627397122]",1,1
304,[0.59832291 0.83632375],53,11,"[0.5962840794120631, 0.8821485764497351]",1,1
305,[0.50515924 0.40374454],36,33,"[0.4860871588134958, 0.39514992954253103]",1,1
306,[0.62482094 0.74606086],2,4,"[0.5971381921843603, 0.7618916494290133]",1,1
307,[0.74949935 0.79666463],104,12,"[0.7649055201905306, 0.7844432943609578]",1,1
308,[0.52420651 0.22699314],153,50,"[0.5570334018110965, 0.22767071187908833]",1,1
309,[0.50978637 0.65029871],49,46,"[0.4881723579608746, 0.6774295891218697]",1,1
310,[0.30049023 0.84639993],141,15,"[0.2537062864975044, 0.8447622845140921]",1,1
