,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.47274672 0.74347891],31,0,"[0.4955229538087102, 0.7404071602673319]",1,1
315,[0.47073407 0.72431363],31,0,"[0.4955229538087102, 0.7404071602673319]",1,1
316,[0.53789234 0.74974507],31,0,"[0.4955229538087102, 0.7404071602673319]",1,1
317,[0.56873956 0.60576367],31,1,"[0.5571277312116053, 0.5751628256128501]",1,1
318,[0.47526934 0.73233742],31,0,"[0.4955229538087102, 0.7404071602673319]",1,1
319,[0.45675676 0.61191795],31,31,"[0.4533904499701096, 0.5561337934377827]",1,1
320,[0.80171614 0.54101796],32,37,"[0.7734539076200985, 0.5472168770842746]",1,1
321,[0.87582225 0.49886912],32,2,"[0.8782793543374743, 0.47981673834385413]",1,1
322,[0.90057647 0.50892031],32,2,"[0.8782793543374743, 0.47981673834385413]",1,1
323,[0.87780235 0.44886241],32,2,"[0.8782793543374743, 0.47981673834385413]",1,1
324,[0.78343602 0.48901208],32,20,"[0.7531711251939678, 0.4814313960695354]",1,1
325,[0.83579948 0.52992096],32,37,"[0.7734539076200985, 0.5472168770842746]",1,1
326,[0.86846714 0.5398213 ],32,2,"[0.8782793543374743, 0.47981673834385413]",1,1
327,[0.81872973 0.58188234],32,5,"[0.8452451388050793, 0.6077085043226791]",1,1
328,[0.85098181 0.45979226],32,2,"[0.8782793543374743, 0.47981673834385413]",1,1
329,[0.88658216 0.56309515],32,5,"[0.8452451388050793, 0.6077085043226791]",1,1
330,[0.76685341 0.47274481],33,20,"[0.7531711251939678, 0.4814313960695354]",1,1
331,[0.74869127 0.40165109],33,24,"[0.7942921986428843, 0.4173944254287467]",1,1
332,[0.76931644 0.47780523],33,20,"[0.7531711251939678, 0.4814313960695354]",1,1
333,[0.73209369 0.47111145],33,20,"[0.7531711251939678, 0.4814313960695354]",1,1
334,[0.71898876 0.4326648 ],33,41,"[0.6697715211966544, 0.440532357303697]",1,1
335,[0.78519538 0.50869067],33,37,"[0.7734539076200985, 0.5472168770842746]",1,1
336,[0.81747154 0.45230876],33,24,"[0.7942921986428843, 0.4173944254287467]",1,1
337,[0.73104817 0.48625522],33,20,"[0.7531711251939678, 0.4814313960695354]",1,1
338,[0.7462273  0.56908953],33,37,"[0.7734539076200985, 0.5472168770842746]",1,1
339,[0.70125574 0.4211956 ],33,41,"[0.6697715211966544, 0.440532357303697]",1,1
340,[0.6301559  0.54154948],34,46,"[0.5792380120517587, 0.509762688733809]",1,1
341,[0.81311304 0.63012412],34,5,"[0.8452451388050793, 0.6077085043226791]",1,1
342,[0.75249272 0.50290792],34,20,"[0.7531711251939678, 0.4814313960695354]",1,1
343,[0.72432897 0.55943918],34,47,"[0.6918588142422124, 0.5438611444007088]",1,1
344,[0.73831622 0.6152381 ],34,29,"[0.7547799333155735, 0.6205905722470086]",1,1
345,[0.65825075 0.66014179],34,25,"[0.6451226436730745, 0.633199032348281]",1,1
346,[0.67208106 0.60119585],34,25,"[0.6451226436730745, 0.633199032348281]",1,1
347,[0.70420956 0.62639844],34,14,"[0.6998920986273891, 0.6487518820704572]",1,1
348,[0.71669176 0.52922071],34,47,"[0.6918588142422124, 0.5438611444007088]",1,1
349,[0.69564971 0.5536114 ],34,47,"[0.6918588142422124, 0.5438611444007088]",1,1
350,[0.48938805 0.52377856],35,3,"[0.5047666562593307, 0.4825862683219358]",1,1
351,[0.42208024 0.44318332],35,12,"[0.42878515238498305, 0.44114465356112287]",1,1
352,[0.52274613 0.47420952],35,3,"[0.5047666562593307, 0.4825862683219358]",1,1
353,[0.50218756 0.49497927],35,3,"[0.5047666562593307, 0.4825862683219358]",1,1
354,[0.46836022 0.45967436],35,3,"[0.5047666562593307, 0.4825862683219358]",1,1
355,[0.4474207  0.45228225],35,12,"[0.42878515238498305, 0.44114465356112287]",1,1
356,[0.43702168 0.45218636],35,12,"[0.42878515238498305, 0.44114465356112287]",1,1
357,[0.4712865  0.48222495],35,3,"[0.5047666562593307, 0.4825862683219358]",1,1
358,[0.42445993 0.4357063 ],35,12,"[0.42878515238498305, 0.44114465356112287]",1,1
359,[0.46246468 0.39986444],35,68,"[0.46434724816327205, 0.35914959369950017]",1,1
360,[0.45363279 0.40605323],36,12,"[0.42878515238498305, 0.44114465356112287]",1,1
361,[0.52671752 0.43569176],36,3,"[0.5047666562593307, 0.4825862683219358]",1,1
362,[0.47153461 0.36173913],36,68,"[0.46434724816327205, 0.35914959369950017]",1,1
363,[0.42611202 0.35862172],36,68,"[0.46434724816327205, 0.35914959369950017]",1,1
364,[0.46358778 0.49334994],36,3,"[0.5047666562593307, 0.4825862683219358]",1,1
365,[0.40097484 0.43794574],36,12,"[0.42878515238498305, 0.44114465356112287]",1,1
366,[0.42534006 0.45769912],36,12,"[0.42878515238498305, 0.44114465356112287]",1,1
367,[0.46102656 0.38244355],36,68,"[0.46434724816327205, 0.35914959369950017]",1,1
368,[0.45741204 0.35422715],36,68,"[0.46434724816327205, 0.35914959369950017]",1,1
369,[0.4258657  0.40388713],36,12,"[0.42878515238498305, 0.44114465356112287]",1,1
370,[0.71481456 0.15856111],37,19,"[0.7085972672541345, 0.17318543198746042]",1,1
371,[0.72452725 0.08146883],37,45,"[0.722099467424575, 0.10432103444197957]",1,1
372,[0.78365967 0.20084224],37,40,"[0.7757880128080306, 0.1920300877593389]",1,1
373,[0.78426103 0.11483186],37,18,"[0.8372318583396553, 0.1255359811332678]",1,1
374,[0.69423004 0.17169842],37,19,"[0.7085972672541345, 0.17318543198746042]",1,1
375,[0.6979698  0.30118509],37,60,"[0.6876503734904492, 0.3131893180746404]",1,1
376,[0.75991703 0.13858163],37,45,"[0.722099467424575, 0.10432103444197957]",1,1
377,[0.68883735 0.18514097],37,19,"[0.7085972672541345, 0.17318543198746042]",1,1
378,[0.74564836 0.19490867],37,40,"[0.7757880128080306, 0.1920300877593389]",1,1
379,[0.75049155 0.14713442],37,19,"[0.7085972672541345, 0.17318543198746042]",1,1
380,[0.19377304 0.2989058 ],38,10,"[0.23159348408166927, 0.296222357218771]",1,1
381,[0.11458555 0.30059692],38,56,"[0.09765877128713525, 0.31337977562813996]",1,1
382,[0.11988507 0.41052225],38,-1,-1,1,-1
383,[0.18318029 0.25286171],38,10,"[0.23159348408166927, 0.296222357218771]",1,1
384,[0.20231247 0.37164686],38,16,"[0.19749473848429155, 0.38175978419535134]",1,1
385,[0.16573193 0.34690921],38,16,"[0.19749473848429155, 0.38175978419535134]",1,1
386,[0.16183042 0.40031805],38,16,"[0.19749473848429155, 0.38175978419535134]",1,1
387,[0.17127893 0.34081682],38,16,"[0.19749473848429155, 0.38175978419535134]",1,1
388,[0.15869992 0.35155266],38,16,"[0.19749473848429155, 0.38175978419535134]",1,1
389,[0.19285342 0.34923897],38,16,"[0.19749473848429155, 0.38175978419535134]",1,1
390,[0.1217574  0.70302029],39,17,"[0.10966059886074457, 0.7206351087937691]",1,1
391,[0.11550404 0.66555863],39,42,"[0.14315924083436243, 0.6365928450835985]",1,1
392,[0.17964041 0.6831611 ],39,28,"[0.2019888333099013, 0.7312577594680644]",1,1
393,[0.14521135 0.66892404],39,42,"[0.14315924083436243, 0.6365928450835985]",1,1
394,[0.21995011 0.73282996],39,28,"[0.2019888333099013, 0.7312577594680644]",1,1
395,[0.13449436 0.71250505],39,17,"[0.10966059886074457, 0.7206351087937691]",1,1
396,[0.16928347 0.70359089],39,28,"[0.2019888333099013, 0.7312577594680644]",1,1
397,[0.15516986 0.59805263],39,42,"[0.14315924083436243, 0.6365928450835985]",1,1
398,[0.22886061 0.69563295],39,28,"[0.2019888333099013, 0.7312577594680644]",1,1
399,[0.15715762 0.65024744],39,42,"[0.14315924083436243, 0.6365928450835985]",1,1
400,[0.59751769 0.29132274],40,38,"[0.5780166044203092, 0.3195389140299765]",1,1
401,[0.57521926 0.32449821],40,38,"[0.5780166044203092, 0.3195389140299765]",1,1
402,[0.58025086 0.31966139],40,38,"[0.5780166044203092, 0.3195389140299765]",1,1
403,[0.505651   0.33871642],40,68,"[0.46434724816327205, 0.35914959369950017]",1,1
404,[0.56961442 0.28061037],40,38,"[0.5780166044203092, 0.3195389140299765]",1,1
405,[0.56807249 0.27710309],40,38,"[0.5780166044203092, 0.3195389140299765]",1,1
406,[0.53201608 0.26350068],40,-1,-1,1,1
407,[0.54730213 0.29982257],40,38,"[0.5780166044203092, 0.3195389140299765]",1,1
408,[0.57998774 0.3331788 ],40,38,"[0.5780166044203092, 0.3195389140299765]",1,1
409,[0.50510887 0.27973351],40,43,"[0.4590034448786546, 0.2513010419043409]",1,1
410,[0.51307721 0.77724346],41,0,"[0.4955229538087102, 0.7404071602673319]",1,1
411,[0.59603387 0.67150528],41,25,"[0.6451226436730745, 0.633199032348281]",1,1
412,[0.56185393 0.73860419],41,4,"[0.5957395144765839, 0.7437114727939114]",1,1
413,[0.46995191 0.71090563],41,0,"[0.4955229538087102, 0.7404071602673319]",1,1
414,[0.50226916 0.75082268],41,0,"[0.4955229538087102, 0.7404071602673319]",1,1
415,[0.50931804 0.74440097],41,0,"[0.4955229538087102, 0.7404071602673319]",1,1
416,[0.45821087 0.68810272],41,0,"[0.4955229538087102, 0.7404071602673319]",1,1
417,[0.50702295 0.7887315 ],41,0,"[0.4955229538087102, 0.7404071602673319]",1,1
418,[0.49575841 0.7600114 ],41,0,"[0.4955229538087102, 0.7404071602673319]",1,1
419,[0.48933327 0.74539683],41,0,"[0.4955229538087102, 0.7404071602673319]",1,1
420,[0.61086078 0.07690809],42,11,"[0.6263210269836635, 0.12307195852985515]",1,1
421,[0.53936957 0.07225111],42,66,"[0.5381588142972036, 0.10324985132329101]",1,1
422,[0.55248995 0.1174905 ],42,66,"[0.5381588142972036, 0.10324985132329101]",1,1
423,[0.54648321 0.10668599],42,66,"[0.5381588142972036, 0.10324985132329101]",1,1
424,[0.59130846 0.17683254],42,44,"[0.627805306703631, 0.22096771880722585]",1,1
425,[0.59140269 0.13254693],42,11,"[0.6263210269836635, 0.12307195852985515]",1,1
426,[0.55387317 0.11905609],42,66,"[0.5381588142972036, 0.10324985132329101]",1,1
427,[0.59525522 0.08644753],42,11,"[0.6263210269836635, 0.12307195852985515]",1,1
428,[0.51214644 0.1567808 ],42,66,"[0.5381588142972036, 0.10324985132329101]",1,1
429,[0.52883201 0.11435863],42,66,"[0.5381588142972036, 0.10324985132329101]",1,1
430,[0.48563517 0.18329357],43,69,"[0.44242008761645046, 0.1891019746424656]",1,1
431,[0.34840451 0.20945199],43,39,"[0.3448602040994915, 0.22025745799926427]",1,1
432,[0.44145517 0.23650119],43,43,"[0.4590034448786546, 0.2513010419043409]",1,1
433,[0.42025834 0.21768673],43,69,"[0.44242008761645046, 0.1891019746424656]",1,1
434,[0.49083434 0.25802841],43,43,"[0.4590034448786546, 0.2513010419043409]",1,1
435,[0.42745834 0.18833982],43,69,"[0.44242008761645046, 0.1891019746424656]",1,1
436,[0.43679329 0.11894135],43,61,"[0.434559454031916, 0.0825798428574042]",1,1
437,[0.44448682 0.20337989],43,69,"[0.44242008761645046, 0.1891019746424656]",1,1
438,[0.47479314 0.28442257],43,43,"[0.4590034448786546, 0.2513010419043409]",1,1
439,[0.44908491 0.27345109],43,43,"[0.4590034448786546, 0.2513010419043409]",1,1
440,[0.6223654  0.86684912],44,23,"[0.6409750039909866, 0.8653875206761398]",1,1
441,[0.62813177 0.85590309],44,23,"[0.6409750039909866, 0.8653875206761398]",1,1
442,[0.74913602 0.83552205],44,7,"[0.7581705304403208, 0.8767985101078487]",1,1
443,[0.66402018 0.8397656 ],44,23,"[0.6409750039909866, 0.8653875206761398]",1,1
444,[0.66680478 0.90623118],44,23,"[0.6409750039909866, 0.8653875206761398]",1,1
445,[0.7479234  0.88086244],44,7,"[0.7581705304403208, 0.8767985101078487]",1,1
446,[0.56204494 0.90244647],44,-1,-1,1,-1
447,[0.70566039 0.90329674],44,7,"[0.7581705304403208, 0.8767985101078487]",1,1
448,[0.71093205 0.86714441],44,7,"[0.7581705304403208, 0.8767985101078487]",1,1
449,[0.72715148 0.87844562],44,7,"[0.7581705304403208, 0.8767985101078487]",1,1
450,[0.54232609 0.58120042],45,1,"[0.5571277312116053, 0.5751628256128501]",1,1
451,[0.50705118 0.62761349],45,8,"[0.5360109814139044, 0.6380265600105729]",1,1
452,[0.58886543 0.56387086],45,1,"[0.5571277312116053, 0.5751628256128501]",1,1
453,[0.59991097 0.61670247],45,25,"[0.6451226436730745, 0.633199032348281]",1,1
454,[0.48619208 0.65525418],45,8,"[0.5360109814139044, 0.6380265600105729]",1,1
455,[0.51934518 0.5603298 ],45,1,"[0.5571277312116053, 0.5751628256128501]",1,1
456,[0.53295996 0.63269109],45,8,"[0.5360109814139044, 0.6380265600105729]",1,1
457,[0.57319393 0.601402  ],45,1,"[0.5571277312116053, 0.5751628256128501]",1,1
458,[0.50445616 0.56981053],45,31,"[0.4533904499701096, 0.5561337934377827]",1,1
459,[0.4782332  0.57626265],45,31,"[0.4533904499701096, 0.5561337934377827]",1,1
460,[0.36991582 0.30401101],46,54,"[0.3860883891881823, 0.28928480563417525]",1,1
461,[0.33764077 0.23356781],46,39,"[0.3448602040994915, 0.22025745799926427]",1,1
462,[0.34231585 0.28214484],46,54,"[0.3860883891881823, 0.28928480563417525]",1,1
463,[0.34379892 0.22525035],46,39,"[0.3448602040994915, 0.22025745799926427]",1,1
464,[0.38384372 0.25017032],46,54,"[0.3860883891881823, 0.28928480563417525]",1,1
465,[0.44262363 0.23426317],46,43,"[0.4590034448786546, 0.2513010419043409]",1,1
466,[0.29613183 0.24189956],46,39,"[0.3448602040994915, 0.22025745799926427]",1,1
467,[0.42479714 0.31613524],46,54,"[0.3860883891881823, 0.28928480563417525]",1,1
468,[0.38444902 0.23325191],46,39,"[0.3448602040994915, 0.22025745799926427]",1,1
469,[0.38021667 0.32291945],46,54,"[0.3860883891881823, 0.28928480563417525]",1,1
470,[0.21153347 0.1188844 ],47,22,"[0.18587435976381117, 0.1078943220426952]",1,1
471,[0.19666204 0.11286294],47,22,"[0.18587435976381117, 0.1078943220426952]",1,1
472,[0.20109094 0.14596711],47,22,"[0.18587435976381117, 0.1078943220426952]",1,1
473,[0.24393821 0.14752622],47,15,"[0.2504049721524291, 0.16749510258163017]",1,1
474,[0.19997024 0.13844778],47,22,"[0.18587435976381117, 0.1078943220426952]",1,1
475,[0.18149346 0.07494264],47,22,"[0.18587435976381117, 0.1078943220426952]",1,1
476,[0.21507357 0.16943755],47,15,"[0.2504049721524291, 0.16749510258163017]",1,1
477,[0.2110447  0.13833135],47,22,"[0.18587435976381117, 0.1078943220426952]",1,1
478,[0.15297365 0.14225714],47,22,"[0.18587435976381117, 0.1078943220426952]",1,1
479,[0.19616146 0.13659077],47,22,"[0.18587435976381117, 0.1078943220426952]",1,1
480,[0.59065622 0.51788305],48,46,"[0.5792380120517587, 0.509762688733809]",1,1
481,[0.5646206  0.50391002],48,46,"[0.5792380120517587, 0.509762688733809]",1,1
482,[0.6110188  0.40085626],48,-1,-1,1,1
483,[0.65614727 0.50138104],48,47,"[0.6918588142422124, 0.5438611444007088]",1,1
484,[0.57683259 0.46913383],48,46,"[0.5792380120517587, 0.509762688733809]",1,1
485,[0.64114018 0.46823487],48,41,"[0.6697715211966544, 0.440532357303697]",1,1
486,[0.66733805 0.44443809],48,41,"[0.6697715211966544, 0.440532357303697]",1,1
487,[0.61970133 0.46786248],48,41,"[0.6697715211966544, 0.440532357303697]",1,1
488,[0.58721105 0.43982503],48,-1,-1,1,1
489,[0.66716282 0.47459671],48,41,"[0.6697715211966544, 0.440532357303697]",1,1
490,[0.13715462 0.12414099],49,59,"[0.10827535003384821, 0.12325854094697473]",1,1
491,[0.12760667 0.00808359],49,58,"[0.1646119819441837, 0.03253622122237571]",1,1
492,[0.1175412  0.15278135],49,59,"[0.10827535003384821, 0.12325854094697473]",1,1
493,[0.13708217 0.0579292 ],49,58,"[0.1646119819441837, 0.03253622122237571]",1,1
494,[0.17539521 0.03731068],49,58,"[0.1646119819441837, 0.03253622122237571]",1,1
495,[0.19139213 0.07904199],49,22,"[0.18587435976381117, 0.1078943220426952]",1,1
496,[0.15667104 0.09082515],49,22,"[0.18587435976381117, 0.1078943220426952]",1,1
497,[0.12187631 0.07688113],49,59,"[0.10827535003384821, 0.12325854094697473]",1,1
498,[0.07491118 0.08555563],49,59,"[0.10827535003384821, 0.12325854094697473]",1,1
499,[0.17716074 0.03229954],49,58,"[0.1646119819441837, 0.03253622122237571]",1,1
500,[0.50692702 0.51265068],50,3,"[0.5047666562593307, 0.4825862683219358]",1,1
501,[0.5016624  0.45649468],50,3,"[0.5047666562593307, 0.4825862683219358]",1,1
502,[0.45191494 0.472238  ],50,12,"[0.42878515238498305, 0.44114465356112287]",1,1
503,[0.52562134 0.41119881],50,-1,-1,1,1
504,[0.54478503 0.5128024 ],50,46,"[0.5792380120517587, 0.509762688733809]",1,1
505,[0.51890821 0.47634282],50,3,"[0.5047666562593307, 0.4825862683219358]",1,1
506,[0.51784295 0.51154355],50,3,"[0.5047666562593307, 0.4825862683219358]",1,1
507,[0.49200025 0.53330983],50,31,"[0.4533904499701096, 0.5561337934377827]",1,1
508,[0.56362168 0.51343405],50,46,"[0.5792380120517587, 0.509762688733809]",1,1
509,[0.45847637 0.51108957],50,31,"[0.4533904499701096, 0.5561337934377827]",1,1
510,[0.58729986 0.36223318],51,38,"[0.5780166044203092, 0.3195389140299765]",1,1
511,[0.57480404 0.26119205],51,38,"[0.5780166044203092, 0.3195389140299765]",1,1
512,[0.6565253  0.32144759],51,60,"[0.6876503734904492, 0.3131893180746404]",1,1
513,[0.71061051 0.33442892],51,65,"[0.7360664717829722, 0.3485299914980547]",1,1
514,[0.67740334 0.3456206 ],51,60,"[0.6876503734904492, 0.3131893180746404]",1,1
515,[0.61860715 0.30081354],51,38,"[0.5780166044203092, 0.3195389140299765]",1,1
516,[0.67589644 0.31989362],51,60,"[0.6876503734904492, 0.3131893180746404]",1,1
517,[0.63722362 0.25637629],51,44,"[0.627805306703631, 0.22096771880722585]",1,1
518,[0.59444829 0.34514886],51,38,"[0.5780166044203092, 0.3195389140299765]",1,1
519,[0.55351886 0.35885595],51,38,"[0.5780166044203092, 0.3195389140299765]",1,1
520,[0.81634368 0.52732435],52,37,"[0.7734539076200985, 0.5472168770842746]",1,1
521,[0.8550806  0.44470489],52,2,"[0.8782793543374743, 0.47981673834385413]",1,1
522,[0.78027767 0.44270747],52,24,"[0.7942921986428843, 0.4173944254287467]",1,1
523,[0.93008175 0.45125488],52,2,"[0.8782793543374743, 0.47981673834385413]",1,1
524,[0.845435   0.45997101],52,2,"[0.8782793543374743, 0.47981673834385413]",1,1
525,[0.86011594 0.52005681],52,2,"[0.8782793543374743, 0.47981673834385413]",1,1
526,[0.76529996 0.47193849],52,20,"[0.7531711251939678, 0.4814313960695354]",1,1
527,[0.91833967 0.4490391 ],52,2,"[0.8782793543374743, 0.47981673834385413]",1,1
528,[0.79716529 0.57825468],52,37,"[0.7734539076200985, 0.5472168770842746]",1,1
529,[0.86970535 0.43649155],52,2,"[0.8782793543374743, 0.47981673834385413]",1,1
530,[0.21502148 0.41996762],53,55,"[0.23389061905329162, 0.4481553829593157]",1,1
531,[0.31903123 0.35461668],53,32,"[0.2957932995196173, 0.3578616936754295]",1,1
532,[0.26365779 0.4044681 ],53,30,"[0.27570840884491066, 0.40932041237967515]",1,1
533,[0.35296026 0.42385744],53,70,"[0.3402979880718756, 0.4305079328810983]",1,1
534,[0.30603948 0.41951002],53,30,"[0.27570840884491066, 0.40932041237967515]",1,1
535,[0.3444839  0.38604479],53,70,"[0.3402979880718756, 0.4305079328810983]",1,1
536,[0.303263   0.34483829],53,32,"[0.2957932995196173, 0.3578616936754295]",1,1
537,[0.31277461 0.37732334],53,32,"[0.2957932995196173, 0.3578616936754295]",1,1
538,[0.29966797 0.43156124],53,30,"[0.27570840884491066, 0.40932041237967515]",1,1
539,[0.30465019 0.39809322],53,30,"[0.27570840884491066, 0.40932041237967515]",1,1
540,[0.09781544 0.10488835],54,59,"[0.10827535003384821, 0.12325854094697473]",1,1
541,[0.14059066 0.15265648],54,59,"[0.10827535003384821, 0.12325854094697473]",1,1
542,[0.20517574 0.1218506 ],54,22,"[0.18587435976381117, 0.1078943220426952]",1,1
543,[0.17427372 0.07672526],54,22,"[0.18587435976381117, 0.1078943220426952]",1,1
544,[0.1783121  0.03295783],54,58,"[0.1646119819441837, 0.03253622122237571]",1,1
545,[0.19655914 0.10978376],54,22,"[0.18587435976381117, 0.1078943220426952]",1,1
546,[0.17045519 0.09822602],54,22,"[0.18587435976381117, 0.1078943220426952]",1,1
547,[0.10078069 0.11726231],54,59,"[0.10827535003384821, 0.12325854094697473]",1,1
548,[0.14462858 0.        ],54,58,"[0.1646119819441837, 0.03253622122237571]",1,1
549,[0.15240965 0.07956068],54,22,"[0.18587435976381117, 0.1078943220426952]",1,1
550,[0.81464336 0.06995509],55,36,"[0.8176485362163476, 0.05432420192990498]",1,1
551,[0.77468223 0.05063265],55,36,"[0.8176485362163476, 0.05432420192990498]",1,1
552,[0.86383054 0.08485609],55,18,"[0.8372318583396553, 0.1255359811332678]",1,1
553,[0.79848063 0.03587498],55,36,"[0.8176485362163476, 0.05432420192990498]",1,1
554,[0.87294922 0.02909106],55,36,"[0.8176485362163476, 0.05432420192990498]",1,1
555,[0.79920266 0.07064285],55,36,"[0.8176485362163476, 0.05432420192990498]",1,1
556,[0.82530422 0.06681717],55,36,"[0.8176485362163476, 0.05432420192990498]",1,1
557,[0.80865977 0.08127041],55,36,"[0.8176485362163476, 0.05432420192990498]",1,1
558,[0.74646374 0.05739026],55,45,"[0.722099467424575, 0.10432103444197957]",1,1
559,[0.84228185 0.01006409],55,36,"[0.8176485362163476, 0.05432420192990498]",1,1
560,[0.26107135 0.59435813],56,13,"[0.22398675551151026, 0.6044041452199654]",1,1
561,[0.2320679  0.47325988],56,55,"[0.23389061905329162, 0.4481553829593157]",1,1
562,[0.22452279 0.43988371],56,55,"[0.23389061905329162, 0.4481553829593157]",1,1
563,[0.27594339 0.49858938],56,51,"[0.2429680319252241, 0.513246399002995]",1,1
564,[0.20607879 0.51205537],56,64,"[0.1845327529340073, 0.5065676223771701]",1,1
565,[0.32923625 0.54824717],56,33,"[0.3332790900049777, 0.5878125527428363]",1,1
566,[0.24047257 0.4619399 ],56,55,"[0.23389061905329162, 0.4481553829593157]",1,1
567,[0.22365534 0.42210276],56,55,"[0.23389061905329162, 0.4481553829593157]",1,1
568,[0.25417053 0.52296002],56,51,"[0.2429680319252241, 0.513246399002995]",1,1
569,[0.20603055 0.48195967],56,64,"[0.1845327529340073, 0.5065676223771701]",1,1
570,[0.69311572 0.1687273 ],57,19,"[0.7085972672541345, 0.17318543198746042]",1,1
571,[0.6843982  0.10045254],57,45,"[0.722099467424575, 0.10432103444197957]",1,1
572,[0.7037881  0.14362469],57,19,"[0.7085972672541345, 0.17318543198746042]",1,1
573,[0.68507359 0.11643485],57,45,"[0.722099467424575, 0.10432103444197957]",1,1
574,[0.60934389 0.12028311],57,11,"[0.6263210269836635, 0.12307195852985515]",1,1
575,[0.63708887 0.0745312 ],57,11,"[0.6263210269836635, 0.12307195852985515]",1,1
576,[0.64830294 0.19387081],57,44,"[0.627805306703631, 0.22096771880722585]",1,1
577,[0.62153932 0.10736674],57,11,"[0.6263210269836635, 0.12307195852985515]",1,1
578,[0.64349706 0.10878572],57,11,"[0.6263210269836635, 0.12307195852985515]",1,1
579,[0.73528843 0.12930598],57,45,"[0.722099467424575, 0.10432103444197957]",1,1
580,[0.81019767 0.32951678],58,6,"[0.7958052017384564, 0.28213142372649413]",1,1
581,[0.81918153 0.28156093],58,6,"[0.7958052017384564, 0.28213142372649413]",1,1
582,[0.76092892 0.28195558],58,6,"[0.7958052017384564, 0.28213142372649413]",1,1
583,[0.85637495 0.35855064],58,21,"[0.8999305411952656, 0.38111915040004923]",1,1
584,[0.79003791 0.26037843],58,6,"[0.7958052017384564, 0.28213142372649413]",1,1
585,[0.78946298 0.28786159],58,6,"[0.7958052017384564, 0.28213142372649413]",1,1
586,[0.75476392 0.35930862],58,65,"[0.7360664717829722, 0.3485299914980547]",1,1
587,[0.88982993 0.38067265],58,21,"[0.8999305411952656, 0.38111915040004923]",1,1
588,[0.82998192 0.29891933],58,6,"[0.7958052017384564, 0.28213142372649413]",1,1
589,[0.83304094 0.35728725],58,-1,-1,1,1
590,[0.54980707 0.53482561],59,46,"[0.5792380120517587, 0.509762688733809]",1,1
591,[0.50171183 0.57060787],59,31,"[0.4533904499701096, 0.5561337934377827]",1,1
592,[0.52899402 0.54262892],59,1,"[0.5571277312116053, 0.5751628256128501]",1,1
593,[0.57707657 0.61309919],59,1,"[0.5571277312116053, 0.5751628256128501]",1,1
594,[0.56886988 0.60351709],59,1,"[0.5571277312116053, 0.5751628256128501]",1,1
595,[0.58255928 0.65326669],59,8,"[0.5360109814139044, 0.6380265600105729]",1,1
596,[0.56644311 0.56935122],59,1,"[0.5571277312116053, 0.5751628256128501]",1,1
597,[0.54023108 0.56967458],59,1,"[0.5571277312116053, 0.5751628256128501]",1,1
598,[0.55329441 0.6547853 ],59,8,"[0.5360109814139044, 0.6380265600105729]",1,1
599,[0.6018384  0.63880194],59,25,"[0.6451226436730745, 0.633199032348281]",1,1
600,[0.13080798 0.58184655],60,42,"[0.14315924083436243, 0.6365928450835985]",1,1
601,[0.1174272  0.47671562],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
602,[0.10043213 0.54331191],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
603,[0.07037194 0.48046306],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
604,[0.06756421 0.50090382],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
605,[0.06731985 0.51659007],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
606,[0.09333891 0.54519355],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
607,[0.10418704 0.51739595],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
608,[0.07262652 0.56977832],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
609,[0.0735114  0.54969399],60,49,"[0.08519769060707606, 0.5222273674869057]",1,1
610,[0.73195908 0.08265204],61,45,"[0.722099467424575, 0.10432103444197957]",1,1
611,[0.80543214 0.10430215],61,18,"[0.8372318583396553, 0.1255359811332678]",1,1
612,[0.87969763 0.1101598 ],61,18,"[0.8372318583396553, 0.1255359811332678]",1,1
613,[0.89352222 0.18857806],61,52,"[0.9067920311782578, 0.1702852273621529]",1,1
614,[0.77060646 0.19255747],61,40,"[0.7757880128080306, 0.1920300877593389]",1,1
615,[0.82720161 0.07675291],61,36,"[0.8176485362163476, 0.05432420192990498]",1,1
616,[0.88202436 0.23138394],61,57,"[0.8928309304293461, 0.2947065383951848]",1,1
617,[0.81933923 0.13625778],61,18,"[0.8372318583396553, 0.1255359811332678]",1,1
618,[0.77943289 0.0613233 ],61,36,"[0.8176485362163476, 0.05432420192990498]",1,1
619,[0.78867395 0.14899468],61,40,"[0.7757880128080306, 0.1920300877593389]",1,1
620,[0.28649235 0.6273357 ],62,26,"[0.274766967454857, 0.657511632251861]",1,1
621,[0.33500944 0.58654892],62,33,"[0.3332790900049777, 0.5878125527428363]",1,1
622,[0.33252962 0.58269978],62,33,"[0.3332790900049777, 0.5878125527428363]",1,1
623,[0.31881725 0.58146652],62,33,"[0.3332790900049777, 0.5878125527428363]",1,1
624,[0.25853523 0.57268313],62,13,"[0.22398675551151026, 0.6044041452199654]",1,1
625,[0.3004177  0.60430997],62,33,"[0.3332790900049777, 0.5878125527428363]",1,1
