,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.79462677 0.07567564],18,-1,-1,-1,1
93,[0.80625169 0.12930317],18,-1,-1,-1,1
94,[0.74522519 0.1435121 ],18,-1,-1,-1,1
95,[0.43152701 0.65872832],19,8,"[0.42866433833837425, 0.6277189318866796]",1,1
96,[0.35896458 0.63707839],19,43,"[0.334840934737566, 0.6490228027447001]",1,1
97,[0.44543247 0.64061398],19,8,"[0.42866433833837425, 0.6277189318866796]",1,1
98,[0.42811783 0.63476904],19,8,"[0.42866433833837425, 0.6277189318866796]",1,1
99,[0.35629664 0.65009607],19,43,"[0.334840934737566, 0.6490228027447001]",1,1
100,[0.78131692 0.4971623 ],20,19,"[0.7893398230393495, 0.46104482950842274]",1,1
101,[0.75217785 0.45524073],20,19,"[0.7893398230393495, 0.46104482950842274]",1,1
102,[0.79695823 0.47235373],20,19,"[0.7893398230393495, 0.46104482950842274]",1,1
103,[0.64921668 0.42077973],20,5,"[0.6862481083249771, 0.4296164809356514]",1,1
104,[0.76418103 0.4931162 ],20,19,"[0.7893398230393495, 0.46104482950842274]",1,1
105,[0.13539208 0.18876946],21,35,"[0.08868849592261863, 0.20035998354701187]",1,1
106,[0.23489319 0.19909542],21,17,"[0.2677124438466824, 0.17512369870860228]",1,1
107,[0.15901156 0.18203821],21,4,"[0.1763178480837646, 0.15764658741732698]",1,1
108,[0.20277114 0.20032343],21,27,"[0.19582420932532862, 0.23564349453235478]",1,1
109,[0.25863142 0.09399661],21,50,"[0.23037904506318566, 0.0836281509106136]",1,1
110,[0.66794935 0.67596245],22,0,"[0.7134751806573598, 0.6620958624238078]",1,1
111,[0.62172367 0.74942365],22,12,"[0.5828551470171457, 0.7646356143437184]",1,1
112,[0.65830288 0.76084137],22,1,"[0.6726420521292585, 0.7784490141451266]",1,1
113,[0.57557076 0.80564557],22,12,"[0.5828551470171457, 0.7646356143437184]",1,1
114,[0.59034049 0.7389158 ],22,12,"[0.5828551470171457, 0.7646356143437184]",1,1
115,[0.41183278 0.39782681],23,22,"[0.37830765420320445, 0.38957235349413916]",1,1
116,[0.35050551 0.39848932],23,22,"[0.37830765420320445, 0.38957235349413916]",1,1
117,[0.28322278 0.3638996 ],23,2,"[0.2805982801547392, 0.4000946724012701]",1,1
118,[0.43061396 0.45041171],23,28,"[0.42112777241686417, 0.45969496005186955]",1,1
119,[0.39200678 0.40380053],23,22,"[0.37830765420320445, 0.38957235349413916]",1,1
120,[0.79456675 0.36239996],24,7,"[0.7649812691662407, 0.3396473268681104]",1,1
121,[0.68788941 0.32101827],24,42,"[0.6721920292398462, 0.3118225924575346]",1,1
122,[0.75123915 0.38447021],24,7,"[0.7649812691662407, 0.3396473268681104]",1,1
123,[0.74675279 0.32673709],24,7,"[0.7649812691662407, 0.3396473268681104]",1,1
124,[0.60955024 0.34317174],24,57,"[0.6165169372158728, 0.35897013679958684]",1,1
125,[0.33686003 0.25829249],25,9,"[0.3499740172087874, 0.2918012912980322]",1,1
126,[0.25105721 0.2898992 ],25,20,"[0.2457066648664945, 0.30930453048069356]",1,1
127,[0.24825303 0.32188969],25,20,"[0.2457066648664945, 0.30930453048069356]",1,1
128,[0.27205394 0.34495159],25,20,"[0.2457066648664945, 0.30930453048069356]",1,1
129,[0.31173586 0.36959459],25,2,"[0.2805982801547392, 0.4000946724012701]",1,1
130,[0.22443634 0.05947594],26,50,"[0.23037904506318566, 0.0836281509106136]",-1,1
131,[0.21000363 0.2149568 ],26,27,"[0.19582420932532862, 0.23564349453235478]",1,1
132,[0.19628651 0.13384194],26,4,"[0.1763178480837646, 0.15764658741732698]",1,1
133,[0.19986736 0.12495314],26,4,"[0.1763178480837646, 0.15764658741732698]",1,1
134,[0.2482071  0.14253965],26,17,"[0.2677124438466824, 0.17512369870860228]",1,1
135,[0.76488188 0.72395293],27,14,"[0.7808385373937596, 0.7525350160092206]",1,1
136,[0.78660546 0.78496082],27,14,"[0.7808385373937596, 0.7525350160092206]",1,1
137,[0.73651522 0.83333325],27,66,"[0.734567967289054, 0.8277873722018808]",1,1
138,[0.75870899 0.78911309],27,14,"[0.7808385373937596, 0.7525350160092206]",1,1
139,[0.80353583 0.85853714],27,34,"[0.8399144778662458, 0.8517803672935655]",1,1
140,[0.54367932 0.37968987],28,37,"[0.5725630334733693, 0.4105469855176412]",1,1
141,[0.55005135 0.36577074],28,52,"[0.5450739555818187, 0.32120094956578304]",1,1
142,[0.67066442 0.38825004],28,5,"[0.6862481083249771, 0.4296164809356514]",1,1
143,[0.53851267 0.33473809],28,52,"[0.5450739555818187, 0.32120094956578304]",1,1
144,[0.49457092 0.32894007],28,58,"[0.49555592482538824, 0.3107392896367922]",1,1
145,[0.21208155 0.22020257],29,27,"[0.19582420932532862, 0.23564349453235478]",1,1
146,[0.10455797 0.19802184],29,35,"[0.08868849592261863, 0.20035998354701187]",1,1
147,[0.11692338 0.20925534],29,35,"[0.08868849592261863, 0.20035998354701187]",1,1
148,[0.17160169 0.18560857],29,4,"[0.1763178480837646, 0.15764658741732698]",1,1
149,[0.06123726 0.24688966],29,35,"[0.08868849592261863, 0.20035998354701187]",-1,1
150,[0.25575922 0.41855659],30,2,"[0.2805982801547392, 0.4000946724012701]",1,1
151,[0.29565545 0.3481682 ],30,2,"[0.2805982801547392, 0.4000946724012701]",1,1
152,[0.29460679 0.41751355],30,2,"[0.2805982801547392, 0.4000946724012701]",1,1
153,[0.22959409 0.37708771],30,60,"[0.19365485502995583, 0.39897372116484037]",1,1
154,[0.28263047 0.49804703],30,29,"[0.2686503562787916, 0.5003427632511964]",1,1
155,[0.79871655 0.30506054],31,7,"[0.7649812691662407, 0.3396473268681104]",1,1
156,[0.77407693 0.3335533 ],31,7,"[0.7649812691662407, 0.3396473268681104]",1,1
157,[0.86380707 0.3653088 ],31,-1,-1,1,1
158,[0.78231352 0.26773997],31,6,"[0.7344645402324469, 0.2743292562302842]",1,1
159,[0.78211928 0.35219178],31,7,"[0.7649812691662407, 0.3396473268681104]",1,1
160,[0.52586674 0.80882261],32,56,"[0.5105491235875881, 0.8364964276302452]",1,1
161,[0.6620376  0.79642062],32,1,"[0.6726420521292585, 0.7784490141451266]",1,1
162,[0.64771888 0.75209433],32,1,"[0.6726420521292585, 0.7784490141451266]",1,1
163,[0.64682988 0.75083745],32,1,"[0.6726420521292585, 0.7784490141451266]",1,1
164,[0.62532222 0.8235749 ],32,13,"[0.6301720425292914, 0.8706112151108273]",1,1
165,[0.57816802 0.20880681],33,32,"[0.5843037387004941, 0.19166028760490844]",1,1
166,[0.5913974  0.18072846],33,32,"[0.5843037387004941, 0.19166028760490844]",1,1
167,[0.56145904 0.16579882],33,32,"[0.5843037387004941, 0.19166028760490844]",1,1
168,[0.59512086 0.09934585],33,-1,-1,-1,1
169,[0.45093769 0.18979448],33,49,"[0.42654284331235637, 0.22101852262289393]",1,1
170,[0.57850852 0.53559336],34,3,"[0.6240748358041454, 0.5639619849606101]",1,1
171,[0.61705277 0.57885001],34,3,"[0.6240748358041454, 0.5639619849606101]",1,1
172,[0.56870086 0.68633856],34,53,"[0.601468277205552, 0.6480771659362274]",1,1
173,[0.64356941 0.6015517 ],34,3,"[0.6240748358041454, 0.5639619849606101]",1,1
174,[0.57144326 0.60978957],34,53,"[0.601468277205552, 0.6480771659362274]",1,1
175,[0.7082376  0.63777152],35,0,"[0.7134751806573598, 0.6620958624238078]",1,1
176,[0.60609661 0.67173159],35,53,"[0.601468277205552, 0.6480771659362274]",1,1
177,[0.68517632 0.69509067],35,0,"[0.7134751806573598, 0.6620958624238078]",1,1
178,[0.71382152 0.61878976],35,36,"[0.749179887843152, 0.6076056596651935]",1,1
179,[0.64229115 0.64257782],35,53,"[0.601468277205552, 0.6480771659362274]",1,1
180,[0.32068445 0.39122811],36,2,"[0.2805982801547392, 0.4000946724012701]",1,1
181,[0.37037761 0.38374053],36,22,"[0.37830765420320445, 0.38957235349413916]",1,1
182,[0.41160876 0.35902335],36,33,"[0.4481282558586013, 0.33720967846355837]",1,1
183,[0.28473642 0.42338739],36,2,"[0.2805982801547392, 0.4000946724012701]",1,1
184,[0.50858766 0.39119062],36,47,"[0.49816532775569233, 0.3935824080514986]",1,1
185,[0.36372054 0.55570962],37,46,"[0.3621244307325912, 0.5419487976874945]",1,1
186,[0.26548774 0.61641645],37,54,"[0.25008684069375053, 0.5955877858813692]",1,1
187,[0.44175835 0.57331275],37,41,"[0.4487027689392338, 0.5426052647856481]",1,1
188,[0.27389971 0.50132227],37,29,"[0.2686503562787916, 0.5003427632511964]",1,1
189,[0.26292718 0.54679667],37,29,"[0.2686503562787916, 0.5003427632511964]",1,1
190,[0.09666116 0.46083882],38,-1,-1,-1,1
191,[0.17551614 0.36914702],38,60,"[0.19365485502995583, 0.39897372116484037]",-1,1
192,[0.25354006 0.51941897],38,29,"[0.2686503562787916, 0.5003427632511964]",1,1
193,[0.15613675 0.4342754 ],38,60,"[0.19365485502995583, 0.39897372116484037]",0,1
194,[0.11111849 0.46488795],38,39,"[0.13562938770660463, 0.5239121076994365]",0,1
195,[0.79116816 0.75584917],39,14,"[0.7808385373937596, 0.7525350160092206]",1,1
196,[0.7253471  0.86154136],39,66,"[0.734567967289054, 0.8277873722018808]",-1,1
197,[0.70298067 0.77469129],39,1,"[0.6726420521292585, 0.7784490141451266]",1,1
198,[0.81176261 0.73036925],39,14,"[0.7808385373937596, 0.7525350160092206]",1,1
199,[0.72431464 0.66715911],39,0,"[0.7134751806573598, 0.6620958624238078]",1,1
200,[0.51712845 0.46635825],40,15,"[0.5180084823685225, 0.4769588328946701]",1,1
201,[0.37264582 0.45253242],40,28,"[0.42112777241686417, 0.45969496005186955]",1,1
202,[0.43815584 0.32765631],40,33,"[0.4481282558586013, 0.33720967846355837]",1,1
203,[0.28728291 0.33108921],40,20,"[0.2457066648664945, 0.30930453048069356]",1,1
204,[0.43295993 0.42964741],40,28,"[0.42112777241686417, 0.45969496005186955]",1,1
205,[0.20619937 0.25214928],41,27,"[0.19582420932532862, 0.23564349453235478]",1,1
206,[0.21700413 0.19305734],41,27,"[0.19582420932532862, 0.23564349453235478]",1,1
207,[0.2412183  0.24182344],41,27,"[0.19582420932532862, 0.23564349453235478]",1,1
208,[0.28215285 0.175759  ],41,17,"[0.2677124438466824, 0.17512369870860228]",1,1
209,[0.13418037 0.29032071],41,23,"[0.1440322636021904, 0.28906781726052433]",1,1
210,[0.25218078 0.48681381],42,29,"[0.2686503562787916, 0.5003427632511964]",1,1
211,[0.25448315 0.44447817],42,2,"[0.2805982801547392, 0.4000946724012701]",1,1
212,[0.20374329 0.41569611],42,60,"[0.19365485502995583, 0.39897372116484037]",1,1
213,[0.22522487 0.57032142],42,54,"[0.25008684069375053, 0.5955877858813692]",1,1
214,[0.28546961 0.49112637],42,29,"[0.2686503562787916, 0.5003427632511964]",1,1
215,[0.64925672 0.21119671],43,25,"[0.6749031019808628, 0.205273852949932]",1,1
216,[0.70980777 0.25707555],43,6,"[0.7344645402324469, 0.2743292562302842]",1,1
217,[0.6838048  0.31451934],43,42,"[0.6721920292398462, 0.3118225924575346]",1,1
218,[0.6993934  0.26406027],43,6,"[0.7344645402324469, 0.2743292562302842]",1,1
219,[0.74869464 0.33262611],43,7,"[0.7649812691662407, 0.3396473268681104]",1,1
220,[0.17051954 0.2980323 ],44,23,"[0.1440322636021904, 0.28906781726052433]",1,1
221,[0.16983941 0.19455096],44,4,"[0.1763178480837646, 0.15764658741732698]",1,1
222,[0.18314596 0.28140837],44,23,"[0.1440322636021904, 0.28906781726052433]",1,1
223,[0.14047362 0.20415928],44,35,"[0.08868849592261863, 0.20035998354701187]",1,1
224,[0.18748036 0.27875463],44,27,"[0.19582420932532862, 0.23564349453235478]",1,1
225,[0.74065865 0.6637024 ],45,0,"[0.7134751806573598, 0.6620958624238078]",1,1
226,[0.73195323 0.68740532],45,0,"[0.7134751806573598, 0.6620958624238078]",1,1
227,[0.63742278 0.79052182],45,1,"[0.6726420521292585, 0.7784490141451266]",1,1
228,[0.73927636 0.64985781],45,0,"[0.7134751806573598, 0.6620958624238078]",1,1
229,[0.76088044 0.69070312],45,0,"[0.7134751806573598, 0.6620958624238078]",1,1
230,[0.70428941 0.64955295],46,0,"[0.7134751806573598, 0.6620958624238078]",1,1
231,[0.77195243 0.63831288],46,36,"[0.749179887843152, 0.6076056596651935]",1,1
232,[0.76085869 0.62687203],46,36,"[0.749179887843152, 0.6076056596651935]",1,1
233,[0.80622594 0.68593881],46,55,"[0.8595682239066503, 0.6692541134071188]",1,1
234,[0.71264689 0.64236435],46,0,"[0.7134751806573598, 0.6620958624238078]",1,1
235,[0.84574562 0.80612464],47,34,"[0.8399144778662458, 0.8517803672935655]",1,1
236,[0.78131164 0.73610684],47,14,"[0.7808385373937596, 0.7525350160092206]",1,1
237,[0.74105671 0.72658808],47,14,"[0.7808385373937596, 0.7525350160092206]",1,1
238,[0.85224189 0.69791144],47,55,"[0.8595682239066503, 0.6692541134071188]",1,1
239,[0.84752341 0.77093207],47,45,"[0.9011736725071738, 0.7741017506775629]",1,1
240,[0.61743801 0.22806467],48,32,"[0.5843037387004941, 0.19166028760490844]",1,1
241,[0.63653115 0.27516394],48,31,"[0.6135227988863413, 0.27786914717187267]",1,1
242,[0.57303925 0.26863981],48,31,"[0.6135227988863413, 0.27786914717187267]",1,1
243,[0.6638246 0.2131573],48,25,"[0.6749031019808628, 0.205273852949932]",1,1
244,[0.59885147 0.14488739],48,32,"[0.5843037387004941, 0.19166028760490844]",1,1
245,[0.53865307 0.28891775],49,52,"[0.5450739555818187, 0.32120094956578304]",1,1
246,[0.47561143 0.27192996],49,58,"[0.49555592482538824, 0.3107392896367922]",1,1
247,[0.51003891 0.16478955],49,61,"[0.4861931666444415, 0.1475099892185626]",1,1
248,[0.35019822 0.20855531],49,51,"[0.3356369051114982, 0.17770290905345204]",1,1
249,[0.52459956 0.23403509],49,26,"[0.528645412067881, 0.24663638417130151]",1,1
250,[0.61207825 0.75197031],50,12,"[0.5828551470171457, 0.7646356143437184]",1,1
251,[0.51521969 0.6475723 ],50,10,"[0.5101842408926986, 0.6700919092963963]",1,1
252,[0.54041463 0.74396294],50,12,"[0.5828551470171457, 0.7646356143437184]",1,1
253,[0.51557376 0.70313753],50,10,"[0.5101842408926986, 0.6700919092963963]",1,1
254,[0.57939401 0.67649756],50,53,"[0.601468277205552, 0.6480771659362274]",1,1
255,[0.61492765 0.72429271],51,12,"[0.5828551470171457, 0.7646356143437184]",1,1
256,[0.47934683 0.67794633],51,10,"[0.5101842408926986, 0.6700919092963963]",1,1
257,[0.51366482 0.63972084],51,10,"[0.5101842408926986, 0.6700919092963963]",1,1
258,[0.62007661 0.74867157],51,12,"[0.5828551470171457, 0.7646356143437184]",1,1
259,[0.50430622 0.64220399],51,10,"[0.5101842408926986, 0.6700919092963963]",1,1
260,[0.48814016 0.57822489],52,21,"[0.5042537146332368, 0.5854934649377721]",1,1
261,[0.55278249 0.50218183],52,15,"[0.5180084823685225, 0.4769588328946701]",1,1
262,[0.51803512 0.36760085],52,47,"[0.49816532775569233, 0.3935824080514986]",1,1
263,[0.53749531 0.44291769],52,15,"[0.5180084823685225, 0.4769588328946701]",1,1
264,[0.59220705 0.53070012],52,3,"[0.6240748358041454, 0.5639619849606101]",1,1
265,[0.64667278 0.52817153],53,3,"[0.6240748358041454, 0.5639619849606101]",1,1
266,[0.7520846  0.34067459],53,7,"[0.7649812691662407, 0.3396473268681104]",1,1
267,[0.69394438 0.45847495],53,5,"[0.6862481083249771, 0.4296164809356514]",1,1
268,[0.598626   0.56741488],53,3,"[0.6240748358041454, 0.5639619849606101]",1,1
269,[0.6161178  0.42822905],53,37,"[0.5725630334733693, 0.4105469855176412]",1,1
270,[0.02132642 0.75632315],54,-1,-1,-1,-1
271,[0.17127762 0.85300456],54,24,"[0.15816963798708084, 0.8575488545448566]",1,1
272,[0.08117699 0.85253211],54,-1,-1,-1,-1
273,[0.2132495  0.76989967],54,16,"[0.22896896567618688, 0.784869284186713]",1,1
274,[0.14674709 0.89100139],54,24,"[0.15816963798708084, 0.8575488545448566]",1,1
275,[0.88525055 0.72070387],55,45,"[0.9011736725071738, 0.7741017506775629]",1,1
276,[0.84731955 0.577409  ],55,62,"[0.8199062729720591, 0.5812531891023615]",-1,1
277,[0.81294628 0.6084233 ],55,62,"[0.8199062729720591, 0.5812531891023615]",1,1
278,[0.90970536 0.63794732],55,55,"[0.8595682239066503, 0.6692541134071188]",-1,1
279,[0.92539192 0.62464788],55,-1,-1,-1,1
280,[0.32788807 0.28471963],56,9,"[0.3499740172087874, 0.2918012912980322]",1,1
281,[0.35865267 0.18610434],56,51,"[0.3356369051114982, 0.17770290905345204]",1,1
282,[0.42265421 0.22667804],56,49,"[0.42654284331235637, 0.22101852262289393]",1,1
283,[0.48266109 0.10321688],56,61,"[0.4861931666444415, 0.1475099892185626]",-1,1
284,[0.44846932 0.22791779],56,49,"[0.42654284331235637, 0.22101852262289393]",1,1
285,[0.61546152 0.60985577],57,53,"[0.601468277205552, 0.6480771659362274]",1,1
286,[0.59307418 0.62771836],57,53,"[0.601468277205552, 0.6480771659362274]",1,1
287,[0.51776024 0.61882201],57,21,"[0.5042537146332368, 0.5854934649377721]",1,1
288,[0.5519656  0.72690086],57,12,"[0.5828551470171457, 0.7646356143437184]",1,1
289,[0.53095677 0.59355538],57,21,"[0.5042537146332368, 0.5854934649377721]",1,1
290,[0.77452364 0.27839587],58,6,"[0.7344645402324469, 0.2743292562302842]",1,1
291,[0.81693076 0.31627495],58,59,"[0.856420300907591, 0.28963039556877995]",1,1
292,[0.78150192 0.29387514],58,7,"[0.7649812691662407, 0.3396473268681104]",1,1
293,[0.74592035 0.32613221],58,7,"[0.7649812691662407, 0.3396473268681104]",1,1
294,[0.7568098  0.28854655],58,6,"[0.7344645402324469, 0.2743292562302842]",1,1
295,[0.24326608 0.5123661 ],59,29,"[0.2686503562787916, 0.5003427632511964]",1,1
296,[0.38954352 0.51911022],59,46,"[0.3621244307325912, 0.5419487976874945]",1,1
297,[0.38575753 0.6248237 ],59,8,"[0.42866433833837425, 0.6277189318866796]",1,1
298,[0.35928664 0.60183201],59,43,"[0.334840934737566, 0.6490228027447001]",1,1
299,[0.35046346 0.57141281],59,46,"[0.3621244307325912, 0.5419487976874945]",1,1
300,[0.48624404 0.42529126],60,47,"[0.49816532775569233, 0.3935824080514986]",1,1
301,[0.65285558 0.3462577 ],60,57,"[0.6165169372158728, 0.35897013679958684]",1,1
302,[0.66797865 0.45387654],60,5,"[0.6862481083249771, 0.4296164809356514]",1,1
303,[0.55243687 0.42953911],60,37,"[0.5725630334733693, 0.4105469855176412]",1,1
304,[0.561215   0.37894285],60,37,"[0.5725630334733693, 0.4105469855176412]",1,1
305,[0.84816407 0.87288501],61,34,"[0.8399144778662458, 0.8517803672935655]",1,1
306,[0.9207545  0.79263812],61,45,"[0.9011736725071738, 0.7741017506775629]",1,1
307,[0.79546008 0.79723252],61,14,"[0.7808385373937596, 0.7525350160092206]",1,1
308,[0.94646343 0.78099694],61,45,"[0.9011736725071738, 0.7741017506775629]",-1,1
309,[0.82643849 0.85485623],61,34,"[0.8399144778662458, 0.8517803672935655]",-1,1
310,[0.69053399 0.37788049],62,5,"[0.6862481083249771, 0.4296164809356514]",1,1
311,[0.50856287 0.41046657],62,47,"[0.49816532775569233, 0.3935824080514986]",1,1
