,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.07989856 0.70520608],0,-1,-1,0,-1
42,[0.06954895 0.67204809],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
43,[0.2003123  0.68000515],0,-1,-1,0,-1
44,[0.08964398 0.58119337],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
45,[0.18391147 0.64944306],0,6,"[0.2180322175981904, 0.6091140793046866]",0,3
46,[0.17241788 0.55638789],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
47,[0.15447012 0.61138049],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
48,[0.13845626 0.65872423],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
49,[0.08959985 0.73340634],0,-1,-1,0,-1
50,[0.07005855 0.73400325],0,-1,-1,0,-1
51,[0.11980443 0.57354856],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
52,[0.15926339 0.63184844],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
53,[0.16530396 0.61170474],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
54,[0.15008857 0.74816751],0,-1,-1,0,-1
55,[0.19510033 0.70735453],0,-1,-1,0,-1
56,[0.08621862 0.56742796],0,-1,-1,0,-1
57,[0.19100482 0.55114715],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
58,[0.10348553 0.60728653],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
59,[0.19233852 0.57949998],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
60,[0.12963506 0.56209201],0,-1,-1,0,-1
61,[0.19982053 0.65957443],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
62,[0.18940379 0.62663051],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
63,[0.23481591 0.60836451],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
64,[0.20196914 0.68524322],0,-1,-1,0,-1
65,[0.17096184 0.65868758],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
66,[0.16820222 0.66934591],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
67,[0.1194672  0.65547366],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
68,[0.23621908 0.61845214],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
69,[0.1124831  0.68006454],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
70,[0.22860678 0.625033  ],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
71,[0.19380587 0.63775759],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
72,[0.01783575 0.54889996],0,-1,-1,0,-1
73,[0.11893966 0.69279195],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
74,[0.01191472 0.65425537],0,-1,-1,-1,-1
75,[0.05338811 0.59104382],0,-1,-1,0,-1
76,[0.18812916 0.68401134],0,-1,-1,0,-1
77,[0.12112307 0.61160386],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
78,[0.18060027 0.70934514],0,-1,-1,0,-1
79,[0.16021478 0.63622455],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
80,[0.18117596 0.66643795],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
81,[0.20111775 0.64276088],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
82,[0.15657259 0.5832067 ],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
83,[0.0502642  0.66241721],0,-1,-1,0,-1
84,[0.13940011 0.68081153],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
85,[0.1595234  0.63593734],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
86,[0.08561928 0.65945888],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
87,[0.16500936 0.61859409],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
88,[0.12013549 0.59098691],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
89,[0.09714428 0.64628782],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
90,[0.10070903 0.64919447],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
91,[0.18435855 0.63632644],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
92,[0.24633324 0.67701328],0,-1,-1,0,-1
93,[0.20441524 0.62324973],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
94,[0.10651047 0.65140301],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
95,[0.16019133 0.60156371],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
96,[0.14543099 0.65215415],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
97,[0.20747904 0.62421913],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
98,[0.12314941 0.48286191],0,5,"[0.12090254389870692, 0.4734308357197294]",0,1
99,[0.17909895 0.64159232],0,6,"[0.2180322175981904, 0.6091140793046866]",0,3
100,[0.1656091  0.57497866],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
101,[0.16134133 0.65099057],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
102,[0.14160276 0.65795261],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
103,[0.18801474 0.65834644],0,6,"[0.2180322175981904, 0.6091140793046866]",0,3
104,[0.09602479 0.64520377],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
105,[0.16929005 0.65036204],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
106,[0.11980526 0.58503971],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
107,[0.13872672 0.67480379],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
108,[0.08909709 0.66915601],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
109,[0.17604722 0.62837335],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
110,[0.10795393 0.62496442],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
111,[0.14635528 0.67229083],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
112,[0.08938207 0.60324253],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
113,[0.07786964 0.70685042],0,-1,-1,0,-1
114,[0.13371192 0.58209447],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
115,[0.24052451 0.63001777],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
116,[0.09406491 0.6474675 ],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
117,[0.09032082 0.48963773],0,5,"[0.12090254389870692, 0.4734308357197294]",0,1
118,[0.15141984 0.71303554],0,-1,-1,0,-1
119,[0.12271354 0.48570113],0,5,"[0.12090254389870692, 0.4734308357197294]",0,1
120,[0.22237729 0.61734644],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
121,[0.26636823 0.62748473],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
122,[0.17427763 0.71707634],0,-1,-1,0,-1
123,[0.13649404 0.58936049],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
124,[0.17554701 0.70904631],0,-1,-1,0,-1
125,[0.07941229 0.56416882],0,-1,-1,0,-1
126,[0.14721184 0.62431021],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
127,[0.19445375 0.65664388],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
128,[0.14484279 0.66874391],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
129,[0.11737465 0.63593501],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
130,[0.15044476 0.65649204],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
131,[0.12449185 0.57907518],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
132,[0.16771609 0.58977064],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
133,[0.15760489 0.67343953],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
134,[0.11527813 0.67873889],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
135,[0.06746777 0.62171049],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
136,[0.15925331 0.72563536],0,-1,-1,0,-1
137,[0.22237998 0.60118108],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
138,[0.11658078 0.66790207],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
139,[0.11406681 0.67634595],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
140,[0.19967036 0.56646707],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
141,[0.25233866 0.60133945],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
142,[0.15810543 0.68921285],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
143,[0.21168899 0.60264079],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
144,[0.1395534  0.65442646],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
145,[0.16237583 0.66294292],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
146,[0.1156086  0.53718882],0,5,"[0.12090254389870692, 0.4734308357197294]",0,1
147,[0.07587468 0.68113551],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
148,[0.1229998  0.59984711],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
149,[0.12427963 0.58899245],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
150,[0.07812532 0.58453646],0,-1,-1,0,-1
151,[0.1532797  0.64012915],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
152,[0.11610718 0.60339354],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
153,[0.20164498 0.60667867],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
154,[0.18459084 0.67018363],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
155,[0.12335659 0.60074963],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
156,[0.17452264 0.61746404],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
157,[0.16037486 0.61239317],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
158,[0.19023756 0.73718193],0,-1,-1,0,-1
159,[0.07655657 0.64428317],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
160,[0.11277152 0.67519716],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
161,[0.18549163 0.64258728],0,6,"[0.2180322175981904, 0.6091140793046866]",0,3
162,[0.14231829 0.58678854],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
163,[0.14032847 0.68373044],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
164,[0.10837304 0.61075837],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
165,[0.14577718 0.61641306],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
166,[0.13447105 0.5860036 ],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
167,[0.14429274 0.59010921],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
168,[0.17857469 0.75376562],0,-1,-1,0,-1
169,[0.12039659 0.59358434],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
170,[0.21301624 0.61732513],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
171,[0.14182375 0.70160244],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
172,[0.11198923 0.57216591],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
173,[0.16763511 0.56901419],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
174,[0.06926907 0.62383597],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
175,[0.26771913 0.64112004],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
176,[0.07181082 0.61454682],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
177,[0.18247516 0.65982557],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
178,[0.10614109 0.65521238],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
179,[0.14851234 0.62454759],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
180,[0.16068157 0.75019395],0,-1,-1,0,-1
181,[0.15661498 0.58057976],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
182,[0.08069603 0.72335899],0,-1,-1,0,-1
183,[0.15986148 0.58051413],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
184,[0.26166153 0.58973316],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
185,[0.09602661 0.66523851],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
186,[0.15825665 0.67925741],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
187,[0.12693944 0.68948379],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
188,[0.11741506 0.59865213],0,4,"[0.1240242388872975, 0.6400638321122908]",0,2
189,[0.2244866 0.6067412],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
190,[0.1846915  0.61870779],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
191,[0.15278191 0.67537916],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
192,[0.15177142 0.5929803 ],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
193,[0.04579413 0.6095526 ],0,-1,-1,0,-1
194,[0.10709995 0.68964697],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
195,[0.17522902 0.62782938],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
196,[0.26811803 0.61292619],0,6,"[0.2180322175981904, 0.6091140793046866]",0,-1
197,[0.04384269 0.59929732],0,-1,-1,0,-1
198,[0.14594231 0.671613  ],0,4,"[0.1240242388872975, 0.6400638321122908]",0,3
199,[0.13727632 0.65361576],0,4,"[0.1240242388872975, 0.6400638321122908]",0,-1
200,[0.57043445 0.40914284],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
201,[0.52102835 0.41869861],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
202,[0.53923926 0.35511803],1,-1,-1,1,5
203,[0.54511637 0.32122197],1,-1,-1,1,-1
204,[0.48444214 0.33887172],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
205,[0.52328665 0.30037692],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
206,[0.43022008 0.40345204],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
207,[0.48031283 0.30731873],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
208,[0.46288169 0.4144607 ],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
209,[0.50421562 0.36918609],1,-1,-1,1,6
210,[0.53848294 0.497082  ],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
211,[0.55634927 0.41291622],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
212,[0.54195584 0.36847792],1,-1,-1,1,-1
213,[0.57796262 0.38025481],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
214,[0.41959874 0.40630167],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
215,[0.51254196 0.41777042],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
216,[0.43631726 0.31441533],1,0,"[0.4690181957651824, 0.2817768442131628]",1,4
217,[0.52201088 0.32138947],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
218,[0.4664339  0.44126639],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
219,[0.56462578 0.37248428],1,3,"[0.5561526316825838, 0.43855529617631983]",1,5
220,[0.52090163 0.35163141],1,-1,-1,1,-1
221,[0.51931134 0.41261295],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
222,[0.52579983 0.35101039],1,-1,-1,1,-1
223,[0.39243439 0.48082191],1,1,"[0.38202701033330344, 0.5454863850428684]",1,-1
224,[0.54915998 0.34835536],1,-1,-1,1,5
225,[0.52543014 0.42735479],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
226,[0.4713979  0.37183206],1,-1,-1,1,6
227,[0.49316341 0.47231917],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
228,[0.594586   0.39115458],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
229,[0.41892313 0.2907352 ],1,0,"[0.4690181957651824, 0.2817768442131628]",1,4
230,[0.53070515 0.32479622],1,-1,-1,1,-1
231,[0.50928821 0.33233502],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
232,[0.50868241 0.43691047],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
233,[0.46818324 0.34878105],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
234,[0.51570513 0.41728158],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
235,[0.46296545 0.23332907],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
236,[0.56739915 0.30563695],1,-1,-1,1,-1
237,[0.57970808 0.36241994],1,-1,-1,1,-1
238,[0.51509078 0.37746492],1,-1,-1,1,6
239,[0.55314637 0.39315209],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
240,[0.47631436 0.37022827],1,-1,-1,1,6
241,[0.56787002 0.3739719 ],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
242,[0.54953659 0.36778304],1,-1,-1,1,5
243,[0.47348944 0.38401191],1,2,"[0.4569867219419493, 0.44660983994527054]",1,6
244,[0.53518747 0.42172202],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
245,[0.50433386 0.37733378],1,-1,-1,1,6
246,[0.55174912 0.3954537 ],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
247,[0.39531445 0.34084509],1,-1,-1,1,-1
248,[0.5170433  0.41743784],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
249,[0.47451979 0.38084803],1,2,"[0.4569867219419493, 0.44660983994527054]",1,6
250,[0.57987556 0.39178156],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
251,[0.49952905 0.37372071],1,-1,-1,1,-1
252,[0.54586344 0.39308183],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
253,[0.60501055 0.28049873],1,-1,-1,1,0
254,[0.52749975 0.31257375],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
255,[0.47855415 0.39035741],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
256,[0.51728568 0.40244696],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
257,[0.4296856  0.44988744],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
258,[0.44532438 0.37923128],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
259,[0.56451289 0.36575292],1,-1,-1,1,5
260,[0.49957712 0.36645441],1,-1,-1,1,6
261,[0.42833546 0.32982942],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
262,[0.58439916 0.42143192],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
263,[0.54352032 0.37207813],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
264,[0.62785453 0.41230683],1,-1,-1,1,-1
265,[0.51490029 0.36849023],1,-1,-1,1,6
266,[0.58197753 0.43567569],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
267,[0.57722719 0.37454555],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
268,[0.43195163 0.39194722],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
269,[0.5519762  0.30653758],1,-1,-1,1,-1
270,[0.46112474 0.34000404],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
271,[0.45815556 0.37387685],1,-1,-1,1,6
272,[0.48335692 0.39829572],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
273,[0.52537372 0.42438872],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
274,[0.4985304  0.28253656],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
275,[0.48324847 0.44716593],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
276,[0.46872424 0.36127826],1,-1,-1,1,-1
277,[0.47251578 0.35186645],1,-1,-1,1,6
278,[0.52369984 0.37048775],1,-1,-1,1,6
279,[0.51067076 0.28067645],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
280,[0.53367256 0.34527404],1,-1,-1,1,-1
281,[0.480635   0.39649272],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
282,[0.50413466 0.34967064],1,-1,-1,1,-1
283,[0.55159912 0.42317961],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
284,[0.47451667 0.36563427],1,-1,-1,1,6
285,[0.48126364 0.35089613],1,-1,-1,1,6
286,[0.60897359 0.37469812],1,-1,-1,1,-1
287,[0.46904602 0.31803752],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
288,[0.42251873 0.31189834],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
289,[0.55707793 0.34722232],1,-1,-1,1,5
290,[0.44322766 0.32373648],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
291,[0.45632064 0.33563096],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
292,[0.51421623 0.31059281],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
293,[0.39735795 0.37547969],1,-1,-1,1,-1
294,[0.51889399 0.3538788 ],1,-1,-1,1,6
295,[0.56113772 0.27934874],1,-1,-1,1,-1
296,[0.56002735 0.35277438],1,-1,-1,1,5
297,[0.4911893  0.30996988],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
298,[0.54734634 0.43804646],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
299,[0.49830138 0.36425335],1,-1,-1,1,6
300,[0.47221196 0.39442263],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
301,[0.56722182 0.42804662],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
302,[0.48093319 0.32473684],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
303,[0.48072752 0.4141578 ],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
304,[0.41468715 0.37029812],1,-1,-1,1,-1
305,[0.55887032 0.3571664 ],1,-1,-1,1,5
306,[0.54370909 0.31023194],1,-1,-1,1,-1
307,[0.54276778 0.30890112],1,-1,-1,1,-1
308,[0.5199946  0.38591844],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
309,[0.53269083 0.39454661],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
310,[0.54669863 0.36481613],1,-1,-1,1,5
311,[0.5149987  0.34900803],1,-1,-1,1,-1
312,[0.55064118 0.27864495],1,-1,-1,1,-1
313,[0.39797426 0.37441559],1,-1,-1,1,-1
314,[0.49485092 0.30615628],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
315,[0.53566311 0.35195815],1,-1,-1,1,5
316,[0.48446617 0.46577134],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
317,[0.56374    0.37599561],1,3,"[0.5561526316825838, 0.43855529617631983]",1,5
318,[0.48736993 0.3847182 ],1,2,"[0.4569867219419493, 0.44660983994527054]",1,6
319,[0.56600838 0.34521448],1,-1,-1,1,-1
320,[0.45785741 0.38117277],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
321,[0.54159017 0.4059063 ],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
322,[0.57192085 0.32511584],1,-1,-1,1,-1
323,[0.49618163 0.35030359],1,-1,-1,1,-1
324,[0.48960235 0.40277604],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
325,[0.54221946 0.39484789],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
326,[0.58587666 0.36867635],1,-1,-1,1,-1
327,[0.45153913 0.43682758],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
328,[0.68856181 0.40273635],1,-1,-1,-1,-1
329,[0.55329462 0.37523429],1,3,"[0.5561526316825838, 0.43855529617631983]",1,5
330,[0.4492818 0.4395131],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
331,[0.63592418 0.39387318],1,-1,-1,1,-1
332,[0.45818873 0.31764678],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
333,[0.44657058 0.36579689],1,-1,-1,1,-1
334,[0.43389338 0.37399719],1,-1,-1,1,-1
335,[0.51738819 0.27691023],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
336,[0.60000304 0.4360242 ],1,3,"[0.5561526316825838, 0.43855529617631983]",1,-1
337,[0.49686852 0.34587077],1,0,"[0.4690181957651824, 0.2817768442131628]",1,-1
338,[0.44920137 0.37828457],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
339,[0.54819543 0.36437514],1,-1,-1,1,5
340,[0.47850145 0.47628627],1,2,"[0.4569867219419493, 0.44660983994527054]",1,-1
