,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.35287763 0.20273955],11,17,"[0.3598547756407227, 0.18400207689901216]",1,1
24,[0.32364654 0.63111835],62,22,"[0.3417562913425444, 0.6282733716963718]",1,1
25,[0.57050602 0.53006558],18,0,"[0.6086673168407433, 0.49120293733169423]",1,1
26,[0.36357757 0.30317977],13,34,"[0.3538516874065656, 0.2626386650278853]",-1,-1
27,[0.61435499 0.25064159],6,41,"[0.5965156003056659, 0.24453694488568523]",1,1
28,[0.54105271 0.16573169],37,4,"[0.5449335612316981, 0.15896601543856673]",1,1
29,[0.31538047 0.42003788],75,24,"[0.31324495037337946, 0.4212013168252673]",1,1
30,[0.66807123 0.2864642 ],43,6,"[0.6680475993533802, 0.26833292574850953]",1,1
31,[0.49689939 0.10584121],59,2,"[0.47496140719591934, 0.10322554621714604]",1,1
32,[0.9160908  0.63353119],90,-1,-1,-1,1
33,[0.13944135 0.23530805],38,42,"[0.1040791265867412, 0.23032740215466496]",1,1
34,[0.74334585 0.05775485],97,62,"[0.7303673848511909, 0.09671643431738035]",-1,-1
35,[0.57905343 0.31642364],48,16,"[0.6078421936246506, 0.3378728677592958]",1,1
36,[0.14007241 0.40192262],53,29,"[0.14255834880705368, 0.44529354927734616]",1,1
37,[0.31206384 0.45864904],20,19,"[0.3060635254376475, 0.47555650203275657]",1,1
38,[0.77116825 0.4938872 ],52,13,"[0.7656842920832791, 0.5116103944248427]",1,1
39,[0.39388632 0.54922555],30,58,"[0.3636499302585301, 0.5391728299341819]",1,1
40,[0.43314315 0.24349452],11,21,"[0.4584190396592234, 0.21111796648088005]",-1,1
41,[0.03670506 0.43319408],8,52,"[0.07543785269858569, 0.4345585779636332]",-1,1
42,[0.3313772  0.63177614],31,22,"[0.3417562913425444, 0.6282733716963718]",1,1
43,[0.65598963 0.78527637],68,3,"[0.6169690360599901, 0.8203728769313818]",1,1
44,[0.11099878 0.24659296],33,42,"[0.1040791265867412, 0.23032740215466496]",1,1
45,[0.07720459 0.56259833],8,35,"[0.1059518829118046, 0.5351686550105342]",-1,-1
46,[0.70625795 0.18594051],74,14,"[0.7218424981458554, 0.20452753576822438]",1,1
47,[0.76963165 0.4359627 ],99,43,"[0.7470380637488236, 0.4359596078057878]",1,1
48,[0.35714502 0.47549081],20,19,"[0.3060635254376475, 0.47555650203275657]",1,1
49,[0.67900919 0.7579265 ],72,15,"[0.6757003767287442, 0.7345919960263476]",1,1
50,[0.62799021 0.46151781],36,0,"[0.6086673168407433, 0.49120293733169423]",1,1
51,[0.67680304 0.24873789],6,6,"[0.6680475993533802, 0.26833292574850953]",1,1
52,[0.22491861 0.86038456],41,33,"[0.24016941832511568, 0.8288994445071628]",1,1
53,[0.68640741 0.50173171],42,47,"[0.6812351770571659, 0.5115542063576051]",1,1
54,[0.38521699 0.14889215],59,49,"[0.41809343187840814, 0.1263841456683078]",1,1
55,[0.16651298 0.30994384],3,20,"[0.16842024803622613, 0.29804649685118645]",1,1
56,[0.50888527 0.59478424],0,70,"[0.506017020319987, 0.6192830870413458]",-1,-1
57,[0.28460099 0.70207931],82,11,"[0.24642748188700983, 0.7383892868366616]",1,1
58,[0.82467848 0.66358581],90,10,"[0.8065928187669571, 0.6800796835403898]",1,1
59,[0.6003242  0.80500425],47,3,"[0.6169690360599901, 0.8203728769313818]",1,1
60,[0.14689159 0.30622787],3,20,"[0.16842024803622613, 0.29804649685118645]",1,1
61,[0.54727559 0.19444243],58,4,"[0.5449335612316981, 0.15896601543856673]",1,1
62,[0.06403752 0.2405695 ],3,42,"[0.1040791265867412, 0.23032740215466496]",-1,0
63,[0.70653313 0.65796528],46,25,"[0.6840709700778752, 0.6498346428073506]",1,1
64,[0.63054035 0.76105284],92,15,"[0.6757003767287442, 0.7345919960263476]",1,1
65,[0.57694682 0.12585111],87,4,"[0.5449335612316981, 0.15896601543856673]",1,1
66,[0.68965986 0.2218503 ],89,14,"[0.7218424981458554, 0.20452753576822438]",1,1
67,[0.09815983 0.12035148],64,27,"[0.10644902473393152, 0.09776617399457613]",1,1
68,[0.26639616 0.49799329],1,19,"[0.3060635254376475, 0.47555650203275657]",1,1
69,[0.80391121 0.20219691],83,26,"[0.8132789311496919, 0.22266650238364788]",1,1
70,[0.73838585 0.25818724],76,14,"[0.7218424981458554, 0.20452753576822438]",-1,1
71,[0.64803221 0.32218374],94,16,"[0.6078421936246506, 0.3378728677592958]",1,1
72,[0.77004412 0.69539869],77,10,"[0.8065928187669571, 0.6800796835403898]",1,1
73,[0.73486492 0.51106528],88,13,"[0.7656842920832791, 0.5116103944248427]",1,1
74,[0.72152001 0.18250315],83,14,"[0.7218424981458554, 0.20452753576822438]",1,1
75,[0.81909236 0.7367042 ],54,5,"[0.804780280108658, 0.7614505704724474]",1,1
76,[0.92765234 0.50429155],96,53,"[0.9014303112991905, 0.4820897613190809]",1,1
77,[0.76970186 0.48368182],63,13,"[0.7656842920832791, 0.5116103944248427]",1,1
78,[0.06739614 0.44348148],8,52,"[0.07543785269858569, 0.4345585779636332]",1,1
79,[0.35208074 0.88578495],91,-1,-1,-1,1
80,[0.78498406 0.80695093],2,50,"[0.7951949844038384, 0.8482506952872937]",1,1
81,[0.3260779  0.45511682],1,19,"[0.3060635254376475, 0.47555650203275657]",1,1
82,[0.19512782 0.84576385],57,33,"[0.24016941832511568, 0.8288994445071628]",0,1
83,[0.52194363 0.50061035],42,-1,-1,-1,-1
84,[0.74967826 0.12997304],97,63,"[0.7807946712392073, 0.11714574999914337]",1,1
85,[0.58093642 0.24675573],95,41,"[0.5965156003056659, 0.24453694488568523]",1,1
86,[0.31230709 0.62597987],10,22,"[0.3417562913425444, 0.6282733716963718]",1,1
87,[0.83579012 0.38136001],78,7,"[0.8305446747186112, 0.33084679271968226]",1,1
88,[0.81846418 0.33536807],85,7,"[0.8305446747186112, 0.33084679271968226]",1,1
89,[0.39811075 0.47715167],55,12,"[0.40549293633945627, 0.4539173308403795]",1,1
90,[0.26270497 0.28333983],67,1,"[0.2667508202593531, 0.26673424514322513]",1,1
91,[0.42616917 0.12367007],95,49,"[0.41809343187840814, 0.1263841456683078]",1,1
92,[0.59182219 0.47009874],81,0,"[0.6086673168407433, 0.49120293733169423]",1,1
93,[0.84511699 0.80957027],16,5,"[0.804780280108658, 0.7614505704724474]",1,1
94,[0.61556104 0.51745582],42,0,"[0.6086673168407433, 0.49120293733169423]",1,1
95,[0.3015779  0.11819782],17,40,"[0.3429403534361341, 0.09882142787166205]",-1,-1
96,[0.5319976  0.47401798],18,30,"[0.5692086756612027, 0.4190866356975155]",-1,-1
97,[0.07013101 0.32360484],33,66,"[0.09803980504535306, 0.32752859453099636]",-1,1
98,[0.2561601  0.28573981],56,1,"[0.2667508202593531, 0.26673424514322513]",1,1
99,[0.44570024 0.13500846],26,49,"[0.41809343187840814, 0.1263841456683078]",1,1
100,[0.88556204 0.61160941],15,56,"[0.8453873124645652, 0.6082705296295458]",-1,1
101,[0.48167573 0.30581926],27,37,"[0.5226519097641847, 0.3058581669791426]",-1,1
102,[0.11708093 0.79202912],57,54,"[0.12214456502026261, 0.8057814536584454]",0,1
103,[0.59406455 0.85208993],92,3,"[0.6169690360599901, 0.8203728769313818]",1,1
104,[0.21732539 0.89147021],65,33,"[0.24016941832511568, 0.8288994445071628]",-1,1
105,[0.39732287 0.62824036],30,22,"[0.3417562913425444, 0.6282733716963718]",-1,1
106,[0.5116045  0.15335892],49,4,"[0.5449335612316981, 0.15896601543856673]",1,1
107,[0.59596976 0.86480175],68,3,"[0.6169690360599901, 0.8203728769313818]",1,1
108,[0.26791063 0.21974978],79,1,"[0.2667508202593531, 0.26673424514322513]",1,1
109,[0.63201467 0.26908275],43,6,"[0.6680475993533802, 0.26833292574850953]",1,1
110,[0.76783938 0.25454107],89,26,"[0.8132789311496919, 0.22266650238364788]",1,1
111,[0.87783441 0.31524811],78,7,"[0.8305446747186112, 0.33084679271968226]",1,1
112,[0.57989218 0.09667828],37,-1,-1,1,1
113,[0.09191645 0.0557266 ],93,27,"[0.10644902473393152, 0.09776617399457613]",-1,-1
114,[0.83193306 0.21004883],76,26,"[0.8132789311496919, 0.22266650238364788]",1,1
115,[0.79726599 0.74925291],90,5,"[0.804780280108658, 0.7614505704724474]",1,1
116,[0.28799576 0.75784803],82,11,"[0.24642748188700983, 0.7383892868366616]",1,1
117,[0.62048656 0.49213837],7,0,"[0.6086673168407433, 0.49120293733169423]",1,1
118,[0.57974225 0.51020132],7,0,"[0.6086673168407433, 0.49120293733169423]",1,1
119,[0.38904432 0.20916281],11,17,"[0.3598547756407227, 0.18400207689901216]",1,1
120,[0.74972681 0.36566312],85,8,"[0.7318642946609879, 0.34170949457868105]",1,1
121,[0.12373026 0.44629481],5,29,"[0.14255834880705368, 0.44529354927734616]",1,1
122,[0.31156579 0.12337741],56,40,"[0.3429403534361341, 0.09882142787166205]",-1,1
123,[0.38523112 0.26481884],19,34,"[0.3538516874065656, 0.2626386650278853]",1,1
124,[0.10969996 0.50923211],5,35,"[0.1059518829118046, 0.5351686550105342]",1,1
125,[0.24162691 0.42303894],9,38,"[0.24359775918900858, 0.4400019021370645]",1,1
126,[0.71124997 0.79720589],51,28,"[0.7416814800628011, 0.7879999982647856]",1,1
127,[0.50554491 0.3599343 ],27,44,"[0.4821017642754903, 0.3757221014306842]",1,1
128,[0.31948021 0.55168407],31,59,"[0.30724667576140496, 0.5725966767147492]",1,1
129,[0.42735985 0.71454927],66,60,"[0.4682113556625396, 0.6982321061856069]",-1,1
130,[0.89534766 0.67957407],54,67,"[0.8680298371021583, 0.7295573098378058]",-1,1
131,[0.90109882 0.58307379],90,56,"[0.8453873124645652, 0.6082705296295458]",-1,-1
132,[0.18968075 0.11695953],56,61,"[0.18724097283529528, 0.13635721485000582]",1,1
133,[0.32428898 0.32777282],75,64,"[0.3059831341058453, 0.329354424098183]",1,1
134,[0.47246542 0.06570265],26,2,"[0.47496140719591934, 0.10322554621714604]",1,1
135,[0.60050378 0.40023008],45,30,"[0.5692086756612027, 0.4190866356975155]",1,1
136,[0.70510927 0.4359495 ],36,43,"[0.7470380637488236, 0.4359596078057878]",1,1
137,[0.7984329  0.32164066],70,7,"[0.8305446747186112, 0.33084679271968226]",1,1
138,[0.3028399  0.42902528],86,24,"[0.31324495037337946, 0.4212013168252673]",1,1
139,[0.48426254 0.78548576],22,55,"[0.4815526045191929, 0.7678780351553327]",1,1
140,[0.34416991 0.25173285],19,34,"[0.3538516874065656, 0.2626386650278853]",1,1
141,[0.32055723 0.50903381],24,19,"[0.3060635254376475, 0.47555650203275657]",1,1
142,[0.46268962 0.75798772],66,55,"[0.4815526045191929, 0.7678780351553327]",1,1
143,[0.22861152 0.81621017],82,33,"[0.24016941832511568, 0.8288994445071628]",1,1
144,[0.16133326 0.46390599],5,29,"[0.14255834880705368, 0.44529354927734616]",1,1
145,[0.59021047 0.69736519],29,31,"[0.597202801161037, 0.6908422095209649]",1,1
146,[0.33040767 0.38194761],86,51,"[0.3011876227209806, 0.3754331698887005]",1,1
147,[0.64123731 0.50856911],18,0,"[0.6086673168407433, 0.49120293733169423]",1,1
148,[0.79319453 0.76445731],44,5,"[0.804780280108658, 0.7614505704724474]",1,1
149,[0.38958298 0.36446034],55,69,"[0.38688452269788504, 0.35756185888855924]",1,1
150,[0.28120468 0.36259995],75,51,"[0.3011876227209806, 0.3754331698887005]",1,1
151,[0.26930653 0.65559686],50,18,"[0.25197737040798424, 0.632469264436194]",1,1
152,[0.30273085 0.49708043],1,19,"[0.3060635254376475, 0.47555650203275657]",1,1
153,[0.33731302 0.42412794],24,24,"[0.31324495037337946, 0.4212013168252673]",1,1
154,[0.74201448 0.53965997],52,13,"[0.7656842920832791, 0.5116103944248427]",1,1
155,[0.36885661 0.05057451],69,40,"[0.3429403534361341, 0.09882142787166205]",-1,1
156,[0.66912285 0.17429528],89,23,"[0.6321803131624849, 0.17087565408282748]",1,1
157,[0.40555061 0.11982198],59,49,"[0.41809343187840814, 0.1263841456683078]",1,1
158,[0.78290013 0.44364459],88,43,"[0.7470380637488236, 0.4359596078057878]",1,1
159,[0.62441093 0.16030968],37,23,"[0.6321803131624849, 0.17087565408282748]",1,1
160,[0.82877514 0.79005427],16,5,"[0.804780280108658, 0.7614505704724474]",1,1
161,[0.87808072 0.74544281],16,67,"[0.8680298371021583, 0.7295573098378058]",1,1
162,[0.42017107 0.24786825],19,21,"[0.4584190396592234, 0.21111796648088005]",1,1
163,[0.8320634  0.58658421],15,56,"[0.8453873124645652, 0.6082705296295458]",1,1
164,[0.32923391 0.18996563],19,17,"[0.3598547756407227, 0.18400207689901216]",1,1
165,[0.67468528 0.23475925],71,6,"[0.6680475993533802, 0.26833292574850953]",1,1
166,[0.3280196  0.32954299],19,64,"[0.3059831341058453, 0.329354424098183]",1,1
167,[0.54983538 0.38759243],55,30,"[0.5692086756612027, 0.4190866356975155]",1,1
168,[0.63811863 0.32601706],43,16,"[0.6078421936246506, 0.3378728677592958]",1,1
169,[0.605846   0.53248463],81,0,"[0.6086673168407433, 0.49120293733169423]",1,1
170,[0.27863736 0.61040575],62,18,"[0.25197737040798424, 0.632469264436194]",1,1
171,[0.29515584 0.2875766 ],9,1,"[0.2667508202593531, 0.26673424514322513]",1,1
172,[0.73718879 0.6586834 ],46,25,"[0.6840709700778752, 0.6498346428073506]",1,1
173,[0.41489246 0.42122468],55,12,"[0.40549293633945627, 0.4539173308403795]",1,1
174,[0.48289509 0.21803385],49,21,"[0.4584190396592234, 0.21111796648088005]",1,1
175,[0.64352378 0.83266719],68,3,"[0.6169690360599901, 0.8203728769313818]",1,1
176,[0.28397566 0.42402314],1,24,"[0.31324495037337946, 0.4212013168252673]",1,1
177,[0.48896911 0.80028595],66,68,"[0.4697589274297932, 0.8211761337824489]",1,1
178,[0.34180834 0.64133841],30,22,"[0.3417562913425444, 0.6282733716963718]",1,1
179,[0.65707536 0.83600044],92,3,"[0.6169690360599901, 0.8203728769313818]",1,1
180,[0.26279012 0.42112776],9,38,"[0.24359775918900858, 0.4400019021370645]",1,1
181,[0.81811361 0.73306367],16,5,"[0.804780280108658, 0.7614505704724474]",1,1
182,[0.75006186 0.18401436],97,14,"[0.7218424981458554, 0.20452753576822438]",1,1
183,[0.51201938 0.21820512],95,21,"[0.4584190396592234, 0.21111796648088005]",1,1
184,[0.24587637 0.87772592],41,33,"[0.24016941832511568, 0.8288994445071628]",-1,-1
185,[0.46620162 0.40772958],27,44,"[0.4821017642754903, 0.3757221014306842]",1,1
186,[0.373      0.23711021],19,34,"[0.3538516874065656, 0.2626386650278853]",1,1
187,[0.23023905 0.28459614],79,1,"[0.2667508202593531, 0.26673424514322513]",1,1
188,[0.61109263 0.29590255],6,16,"[0.6078421936246506, 0.3378728677592958]",1,1
189,[0.49604207 0.72185919],12,60,"[0.4682113556625396, 0.6982321061856069]",1,1
190,[0.21980683 0.43484628],86,38,"[0.24359775918900858, 0.4400019021370645]",1,1
191,[0.75421944 0.41876293],99,43,"[0.7470380637488236, 0.4359596078057878]",1,1
192,[0.64799869 0.81127128],68,3,"[0.6169690360599901, 0.8203728769313818]",1,1
193,[0.24547084 0.71095751],60,11,"[0.24642748188700983, 0.7383892868366616]",1,1
194,[0.62076169 0.81331246],47,3,"[0.6169690360599901, 0.8203728769313818]",1,1
195,[0.75015713 0.75494864],77,28,"[0.7416814800628011, 0.7879999982647856]",1,1
196,[0.52355449 0.27344516],49,37,"[0.5226519097641847, 0.3058581669791426]",1,1
197,[0.31545121 0.58021614],30,59,"[0.30724667576140496, 0.5725966767147492]",1,1
198,[0.43290413 0.15953519],11,49,"[0.41809343187840814, 0.1263841456683078]",1,1
199,[0.15693846 0.46455911],40,29,"[0.14255834880705368, 0.44529354927734616]",1,1
200,[0.67690945 0.77001373],68,15,"[0.6757003767287442, 0.7345919960263476]",1,1
201,[0.16216138 0.25752744],3,20,"[0.16842024803622613, 0.29804649685118645]",1,1
202,[0.81177337 0.51390279],96,13,"[0.7656842920832791, 0.5116103944248427]",1,1
203,[0.55607166 0.15727272],37,4,"[0.5449335612316981, 0.15896601543856673]",1,1
204,[0.68269099 0.84396801],51,39,"[0.6967133129958777, 0.8654673495620046]",1,1
205,[0.48566629 0.39966679],48,44,"[0.4821017642754903, 0.3757221014306842]",1,1
206,[0.66962389 0.29742212],94,6,"[0.6680475993533802, 0.26833292574850953]",1,1
207,[0.81762609 0.11563568],83,63,"[0.7807946712392073, 0.11714574999914337]",-1,-1
208,[0.66873873 0.69289009],72,15,"[0.6757003767287442, 0.7345919960263476]",1,1
209,[0.37038229 0.25058921],13,34,"[0.3538516874065656, 0.2626386650278853]",1,1
210,[0.61571933 0.4960279 ],61,0,"[0.6086673168407433, 0.49120293733169423]",1,1
211,[0.61516919 0.22294238],71,41,"[0.5965156003056659, 0.24453694488568523]",1,1
212,[0.64272351 0.45476429],61,48,"[0.6542162596157414, 0.413549933775895]",1,1
213,[0.83282148 0.43207875],99,57,"[0.8350544475059091, 0.4404835603791518]",1,1
214,[0.46175412 0.05002417],26,2,"[0.47496140719591934, 0.10322554621714604]",1,1
215,[0.54190276 0.73216038],66,46,"[0.5415009112038177, 0.7537424807318619]",1,1
216,[0.77290822 0.48229501],52,13,"[0.7656842920832791, 0.5116103944248427]",1,1
217,[0.46094863 0.19468623],87,21,"[0.4584190396592234, 0.21111796648088005]",1,1
218,[0.35207939 0.44356901],21,24,"[0.31324495037337946, 0.4212013168252673]",1,1
219,[0.50942779 0.18323617],26,4,"[0.5449335612316981, 0.15896601543856673]",1,1
220,[0.57755444 0.21505422],58,41,"[0.5965156003056659, 0.24453694488568523]",1,1
221,[0.53904383 0.42367148],61,30,"[0.5692086756612027, 0.4190866356975155]",1,1
222,[0.42976396 0.42562315],20,12,"[0.40549293633945627, 0.4539173308403795]",1,1
223,[0.74225849 0.50185319],88,13,"[0.7656842920832791, 0.5116103944248427]",1,1
224,[0.10492562 0.53001477],4,35,"[0.1059518829118046, 0.5351686550105342]",1,1
225,[0.51057256 0.10691464],98,2,"[0.47496140719591934, 0.10322554621714604]",1,1
226,[0.62499799 0.14596236],74,23,"[0.6321803131624849, 0.17087565408282748]",1,1
227,[0.81236999 0.69537562],77,10,"[0.8065928187669571, 0.6800796835403898]",1,1
228,[0.36868516 0.45841009],20,12,"[0.40549293633945627, 0.4539173308403795]",1,1
229,[0.53024173 0.16407677],87,4,"[0.5449335612316981, 0.15896601543856673]",1,1
230,[0.15398239 0.23307141],3,42,"[0.1040791265867412, 0.23032740215466496]",1,1
231,[0.79183536 0.5355848 ],52,13,"[0.7656842920832791, 0.5116103944248427]",1,1
232,[0.82397211 0.73162539],44,5,"[0.804780280108658, 0.7614505704724474]",1,1
233,[0.14599512 0.50978295],40,36,"[0.1818680011759418, 0.5228656416335105]",1,1
234,[0.37555847 0.45117955],32,12,"[0.40549293633945627, 0.4539173308403795]",1,1
235,[0.4279812  0.18770537],11,21,"[0.4584190396592234, 0.21111796648088005]",1,1
236,[0.56181182 0.67333966],0,31,"[0.597202801161037, 0.6908422095209649]",-1,1
237,[0.25564081 0.23758721],13,1,"[0.2667508202593531, 0.26673424514322513]",1,1
238,[0.62758673 0.38255608],73,48,"[0.6542162596157414, 0.413549933775895]",1,1
239,[0.90110224 0.41329834],63,53,"[0.9014303112991905, 0.4820897613190809]",-1,-1
240,[0.77954493 0.63037231],90,10,"[0.8065928187669571, 0.6800796835403898]",-1,1
241,[0.13326311 0.47089456],53,29,"[0.14255834880705368, 0.44529354927734616]",1,1
242,[0.76636613 0.54400807],52,13,"[0.7656842920832791, 0.5116103944248427]",1,1
243,[0.3703344  0.80750235],14,45,"[0.37093818184728355, 0.8154974647608659]",1,1
244,[0.64994093 0.46004032],36,48,"[0.6542162596157414, 0.413549933775895]",1,1
245,[0.66868652 0.90301976],51,39,"[0.6967133129958777, 0.8654673495620046]",-1,-1
246,[0.92750825 0.65499432],15,-1,-1,-1,-1
247,[0.77978942 0.29731967],70,7,"[0.8305446747186112, 0.33084679271968226]",1,1
248,[0.85166601 0.24559545],34,26,"[0.8132789311496919, 0.22266650238364788]",1,1
249,[0.45900256 0.704964  ],0,60,"[0.4682113556625396, 0.6982321061856069]",1,1
250,[0.15920714 0.13532206],64,61,"[0.18724097283529528, 0.13635721485000582]",1,1
251,[0.61194573 0.71649319],72,31,"[0.597202801161037, 0.6908422095209649]",1,1
252,[0.49885512 0.70815421],12,60,"[0.4682113556625396, 0.6982321061856069]",1,1
253,[0.71798485 0.37345103],43,8,"[0.7318642946609879, 0.34170949457868105]",1,1
254,[0.51910145 0.28975146],23,37,"[0.5226519097641847, 0.3058581669791426]",1,1
255,[0.81040576 0.61577478],15,56,"[0.8453873124645652, 0.6082705296295458]",1,1
256,[0.3059946  0.48048814],24,19,"[0.3060635254376475, 0.47555650203275657]",1,1
257,[0.65539275 0.22676707],71,6,"[0.6680475993533802, 0.26833292574850953]",1,1
258,[0.61080071 0.43349959],81,30,"[0.5692086756612027, 0.4190866356975155]",1,1
259,[0.6572271  0.28569476],89,6,"[0.6680475993533802, 0.26833292574850953]",1,1
260,[0.80161835 0.32412929],85,7,"[0.8305446747186112, 0.33084679271968226]",1,1
261,[0.86477611 0.2660077 ],34,26,"[0.8132789311496919, 0.22266650238364788]",-1,-1
262,[0.75969458 0.83359256],80,50,"[0.7951949844038384, 0.8482506952872937]",1,1
263,[0.48192835 0.1151062 ],59,2,"[0.47496140719591934, 0.10322554621714604]",1,1
264,[0.66566745 0.4966662 ],36,47,"[0.6812351770571659, 0.5115542063576051]",1,1
265,[0.73816195 0.10265708],97,62,"[0.7303673848511909, 0.09671643431738035]",1,1
266,[0.27755229 0.21408725],39,1,"[0.2667508202593531, 0.26673424514322513]",1,1
267,[0.33430264 0.46416737],1,19,"[0.3060635254376475, 0.47555650203275657]",1,1
268,[0.28142546 0.67281319],60,18,"[0.25197737040798424, 0.632469264436194]",1,1
269,[0.62216074 0.60625322],35,9,"[0.6091393122614813, 0.5861671672659009]",1,1
270,[0.84657963 0.21922195],34,26,"[0.8132789311496919, 0.22266650238364788]",-1,1
271,[0.27924809 0.42080299],75,24,"[0.31324495037337946, 0.4212013168252673]",1,1
272,[0.23214404 0.72106225],82,11,"[0.24642748188700983, 0.7383892868366616]",1,1
273,[0.83478165 0.31138334],34,7,"[0.8305446747186112, 0.33084679271968226]",1,1
274,[0.59745971 0.59155817],29,9,"[0.6091393122614813, 0.5861671672659009]",1,1
275,[0.64565759 0.15614153],74,23,"[0.6321803131624849, 0.17087565408282748]",1,1
276,[0.28743424 0.46891914],86,19,"[0.3060635254376475, 0.47555650203275657]",1,1
277,[0.11813403 0.82054268],57,54,"[0.12214456502026261, 0.8057814536584454]",0,1
278,[0.60016605 0.67815133],29,31,"[0.597202801161037, 0.6908422095209649]",1,1
279,[0.45734295 0.09958056],98,2,"[0.47496140719591934, 0.10322554621714604]",1,1
280,[0.57270535 0.16478434],58,4,"[0.5449335612316981, 0.15896601543856673]",1,1
281,[0.61002775 0.50100941],45,0,"[0.6086673168407433, 0.49120293733169423]",1,1
282,[0.67028456 0.42458302],36,48,"[0.6542162596157414, 0.413549933775895]",1,1
283,[0.2094084  0.20233097],79,32,"[0.2184406518480994, 0.20713799661729995]",1,1
284,[0.13223249 0.80251379],65,54,"[0.12214456502026261, 0.8057814536584454]",0,1
285,[0.38348468 0.49044109],31,12,"[0.40549293633945627, 0.4539173308403795]",1,1
286,[0.14539889 0.20392311],38,42,"[0.1040791265867412, 0.23032740215466496]",1,1
287,[0.26262288 0.81893043],41,33,"[0.24016941832511568, 0.8288994445071628]",1,1
288,[0.25515721 0.2579287 ],25,1,"[0.2667508202593531, 0.26673424514322513]",1,1
289,[0.67586364 0.1269737 ],74,23,"[0.6321803131624849, 0.17087565408282748]",-1,1
290,[0.62934618 0.47002515],81,0,"[0.6086673168407433, 0.49120293733169423]",1,1
291,[0.81387911 0.78504024],2,5,"[0.804780280108658, 0.7614505704724474]",1,1
292,[0.54094775 0.20014122],95,4,"[0.5449335612316981, 0.15896601543856673]",1,1
293,[0.72252089 0.4495966 ],99,43,"[0.7470380637488236, 0.4359596078057878]",1,1
294,[0.11759174 0.32740404],67,66,"[0.09803980504535306, 0.32752859453099636]",1,1
295,[0.68592135 0.85401591],51,39,"[0.6967133129958777, 0.8654673495620046]",1,1
296,[0.48682019 0.10055007],98,2,"[0.47496140719591934, 0.10322554621714604]",1,1
297,[0.76310944 0.73234209],46,5,"[0.804780280108658, 0.7614505704724474]",1,1
298,[0.30912968 0.62226076],62,22,"[0.3417562913425444, 0.6282733716963718]",1,1
299,[0.70084519 0.29619048],94,6,"[0.6680475993533802, 0.26833292574850953]",1,1
300,[0.69189489 0.84693613],68,39,"[0.6967133129958777, 0.8654673495620046]",1,1
301,[0.69147365 0.33353624],48,8,"[0.7318642946609879, 0.34170949457868105]",1,1
302,[0.54815904 0.74990492],12,46,"[0.5415009112038177, 0.7537424807318619]",1,1
303,[0.36763898 0.36242961],86,69,"[0.38688452269788504, 0.35756185888855924]",1,1
304,[0.41826964 0.40807654],20,12,"[0.40549293633945627, 0.4539173308403795]",1,1
305,[0.28780174 0.25007754],3,1,"[0.2667508202593531, 0.26673424514322513]",1,1
306,[0.23549263 0.77657596],41,11,"[0.24642748188700983, 0.7383892868366616]",1,1
307,[0.17877367 0.18733808],3,32,"[0.2184406518480994, 0.20713799661729995]",1,1
308,[0.51813856 0.73808333],12,46,"[0.5415009112038177, 0.7537424807318619]",1,1
309,[0.         0.18894112],33,-1,-1,-1,-1
