,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.79170803 0.21261569],150,57,"[0.8121014615474712, 0.22856847119176754]",1,1
118,[0.5274759  0.57459077],151,3,"[0.49236020125540786, 0.5889262601416214]",1,1
119,[0.12923644 0.60180415],129,59,"[0.09379691102461021, 0.6245598509057158]",-1,1
120,[0.67912761 0.01215418],97,-1,-1,-1,-1
121,[0.17772175 0.66142109],191,40,"[0.1668723127963448, 0.6648244828359047]",1,1
122,[0.2159398  0.66975048],145,15,"[0.2406375086038893, 0.676468014673725]",1,1
123,[0.59191038 0.44262715],36,0,"[0.5589563343776622, 0.46179630821629397]",1,1
124,[0.53730587 0.72609913],12,26,"[0.5129646957799225, 0.7018070810667979]",1,1
125,[0.69725799 0.14662606],134,51,"[0.6603835308554036, 0.14606413566485066]",1,1
126,[0.56820866 0.30491835],163,8,"[0.5259281111417242, 0.3025456441030855]",1,1
127,[0.28623793 0.46720814],197,9,"[0.26028341326053395, 0.48995617388241375]",1,1
128,[0.42354794 0.66683161],12,33,"[0.44161396938074216, 0.6916343983487447]",1,1
129,[0.72671388 0.30057434],142,25,"[0.7506938257365755, 0.28198230672841623]",1,1
130,[0.17339697 0.666784  ],185,40,"[0.1668723127963448, 0.6648244828359047]",1,1
131,[0.39956837 0.3969264 ],184,16,"[0.43304247100224025, 0.3840082675326955]",1,1
132,[0.57738002 0.25547845],105,29,"[0.5673878501474973, 0.21485566063252035]",1,1
133,[0.3554635  0.37768534],197,46,"[0.33348986265853414, 0.35063457697641354]",1,1
134,[0.08333243 0.73153752],129,45,"[0.12103209073753682, 0.7545247312408747]",-1,1
135,[0.71613721 0.52416394],160,37,"[0.6958629836887547, 0.5491891196870973]",1,1
136,[0.41997011 0.80534551],173,48,"[0.4285903333911498, 0.7998625027594294]",-1,1
137,[0.74774543 0.66145736],44,18,"[0.7075119388031094, 0.6819289943437178]",1,1
138,[0.75850773 0.13297092],83,54,"[0.7333118351405363, 0.1558245418526069]",1,1
139,[0.1471369  0.52223281],172,34,"[0.17244396332928955, 0.5150927023572852]",1,1
140,[0.4382207  0.41545311],103,16,"[0.43304247100224025, 0.3840082675326955]",1,1
141,[0.48994679 0.58379765],18,3,"[0.49236020125540786, 0.5889262601416214]",-1,1
142,[0.58729865 0.57317823],72,10,"[0.5663829600934566, 0.5368405310124308]",1,1
143,[0.21899334 0.2927154 ],25,47,"[0.18962191843823717, 0.290127348161046]",1,1
144,[0.55894656 0.53233088],151,10,"[0.5663829600934566, 0.5368405310124308]",1,1
145,[0.45944775 0.51269891],103,6,"[0.48868488042170516, 0.4748232267885476]",1,1
146,[0.56612542 0.30943199],194,8,"[0.5259281111417242, 0.3025456441030855]",1,1
147,[0.11355038 0.03698357],109,77,"[0.11794525634752435, 0.07224086185612395]",-1,-1
148,[0.48648102 0.00350451],178,67,"[0.5002959823469251, 0.0499264869015678]",-1,-1
149,[0.66157073 0.53026467],180,37,"[0.6958629836887547, 0.5491891196870973]",1,1
150,[0.25896794 0.38871875],172,5,"[0.2711949729952782, 0.3714414876441902]",1,1
151,[0.31240023 0.76450615],140,21,"[0.32101792952957725, 0.7550570361918573]",1,1
152,[0.48902797 0.22973564],101,12,"[0.4770984981608056, 0.20614778890945692]",1,1
153,[0.5528684  0.49161928],162,0,"[0.5589563343776622, 0.46179630821629397]",1,1
154,[0.8052924  0.29202302],78,25,"[0.7506938257365755, 0.28198230672841623]",-1,1
155,[0.1859733  0.18840159],3,23,"[0.20259997655459194, 0.19733598958261006]",-1,1
156,[0.28665312 0.89010694],124,66,"[0.2903834124835184, 0.841149048130631]",-1,-1
157,[0.55788899 0.1993355 ],74,29,"[0.5673878501474973, 0.21485566063252035]",1,1
158,[0.13403083 0.14307232],93,27,"[0.118115262942359, 0.16194153437466036]",1,1
159,[0.3239752  0.44176157],197,1,"[0.32990895525288244, 0.42620738744435654]",1,1
160,[0.47834811 0.18576927],87,12,"[0.4770984981608056, 0.20614778890945692]",1,1
161,[0.06019125 0.5742857 ],119,73,"[0.05999442574772532, 0.5161261710546101]",-1,1
162,[0.61996525 0.54955622],29,10,"[0.5663829600934566, 0.5368405310124308]",1,1
163,[0.70569156 0.19689524],134,22,"[0.6680099437707588, 0.22566115026727243]",1,1
164,[0.50479734 0.48333118],103,6,"[0.48868488042170516, 0.4748232267885476]",1,1
165,[0.4308966  0.64351807],66,33,"[0.44161396938074216, 0.6916343983487447]",1,1
166,[0.52507946 0.7079868 ],28,26,"[0.5129646957799225, 0.7018070810667979]",1,1
167,[0.58847037 0.70700087],111,30,"[0.597385066537237, 0.7180871574600374]",1,1
168,[0.25230322 0.29464242],158,38,"[0.2615244858028914, 0.2631018799441469]",1,1
169,[0.20349213 0.39968093],172,13,"[0.20596239735619457, 0.4027903219421521]",1,1
170,[0.1817488  0.22994329],158,23,"[0.20259997655459194, 0.19733598958261006]",1,1
171,[0.63959628 0.35922374],189,31,"[0.6029792128823915, 0.37389167595270084]",1,1
172,[0.02003489 0.13430279],175,68,"[0.04455513379061372, 0.13589062493836657]",-1,1
173,[0.6470002  0.33016759],189,28,"[0.6442844361022384, 0.3045664941960049]",1,1
174,[0.27514561 0.47546955],1,9,"[0.26028341326053395, 0.48995617388241375]",1,1
175,[0.23579694 0.57003935],30,11,"[0.23397203574178196, 0.5946947326331142]",1,1
176,[0.35367775 0.30888941],19,60,"[0.3748268551552139, 0.30726876483718746]",1,1
177,[0.27342575 0.46895062],108,9,"[0.26028341326053395, 0.48995617388241375]",1,1
178,[0.17518103 0.49005318],53,34,"[0.17244396332928955, 0.5150927023572852]",1,1
179,[0.5702833  0.72742031],68,30,"[0.597385066537237, 0.7180871574600374]",1,1
180,[0.35951787 0.40426427],32,1,"[0.32990895525288244, 0.42620738744435654]",1,1
181,[0.76805901 0.45724561],88,14,"[0.7652364057802198, 0.457911027160816]",1,1
182,[0.0783503  0.28599102],38,43,"[0.11059603717997317, 0.31719094723541946]",-1,1
183,[0.65558191 0.10901847],97,51,"[0.6603835308554036, 0.14606413566485066]",1,1
184,[0.2423369  0.31968529],117,5,"[0.2711949729952782, 0.3714414876441902]",1,1
185,[0.15346176 0.2123111 ],67,23,"[0.20259997655459194, 0.19733598958261006]",1,1
186,[0.65245738 0.21420772],132,22,"[0.6680099437707588, 0.22566115026727243]",1,1
187,[0.31844168 0.53114485],171,20,"[0.33886693745247526, 0.5634818395782102]",1,1
188,[0.38459185 0.4928307 ],198,19,"[0.39818866697424027, 0.4969319567637784]",1,1
189,[0.23032976 0.7133236 ],128,15,"[0.2406375086038893, 0.676468014673725]",1,1
190,[0.7803942  0.74629999],143,44,"[0.7912264316527442, 0.7125858183433055]",1,1
191,[0.56996501 0.53770953],35,10,"[0.5663829600934566, 0.5368405310124308]",1,1
192,[0.52719549 0.2319814 ],26,29,"[0.5673878501474973, 0.21485566063252035]",1,1
193,[0.5763993  0.10853014],123,64,"[0.58647766231416, 0.13307326700250482]",-1,1
194,[0.7021581  0.65531007],164,18,"[0.7075119388031094, 0.6819289943437178]",1,1
195,[0.38029506 0.65407368],127,35,"[0.3498880069584692, 0.6660678608773252]",1,1
196,[0.18528066 0.69169435],82,40,"[0.1668723127963448, 0.6648244828359047]",1,1
197,[0.55879178 0.37741657],18,7,"[0.5438571073832414, 0.3843832380797291]",1,1
198,[0.36736701 1.        ],173,-1,-1,-1,-1
199,[0.57124766 0.36143   ],137,31,"[0.6029792128823915, 0.37389167595270084]",1,1
200,[0.69940772 0.42744972],99,2,"[0.68821044249967, 0.3989052747825609]",1,1
201,[0.24885037 0.78635111],57,32,"[0.24436676751255512, 0.7623857378862092]",1,1
202,[0.58733846 0.63236133],28,4,"[0.5994782084145522, 0.6213486277394844]",1,1
203,[0.36283203 0.7525277 ],22,21,"[0.32101792952957725, 0.7550570361918573]",-1,1
204,[0.66078945 0.47626945],138,42,"[0.6328178456407572, 0.47578899355567095]",1,1
205,[0.78540481 0.33661873],96,55,"[0.782621230683218, 0.36327493290228535]",1,1
206,[0.60555979 0.46056978],42,42,"[0.6328178456407572, 0.47578899355567095]",1,1
207,[0.36746734 0.70238269],181,35,"[0.3498880069584692, 0.6660678608773252]",1,1
208,[0.22833531 0.80198425],91,32,"[0.24436676751255512, 0.7623857378862092]",1,1
209,[0.52523681 0.37099733],18,7,"[0.5438571073832414, 0.3843832380797291]",1,1
210,[0.26345385 0.36771945],75,5,"[0.2711949729952782, 0.3714414876441902]",1,1
211,[0.81493146 0.21171152],134,57,"[0.8121014615474712, 0.22856847119176754]",1,1
212,[0.54676235 0.59735532],141,3,"[0.49236020125540786, 0.5889262601416214]",1,1
213,[0.61553215 0.31632871],94,28,"[0.6442844361022384, 0.3045664941960049]",-1,1
214,[0.7272537  0.68040016],77,18,"[0.7075119388031094, 0.6819289943437178]",1,1
215,[0.80206014 0.6569286 ],44,17,"[0.7861755212113118, 0.6179899138911386]",1,1
216,[0.31087954 0.39967977],86,1,"[0.32990895525288244, 0.42620738744435654]",1,1
217,[0.39143339 0.57226971],31,20,"[0.33886693745247526, 0.5634818395782102]",1,1
218,[0.33159896 0.34269691],199,46,"[0.33348986265853414, 0.35063457697641354]",1,1
219,[0.25812471 0.75774118],190,32,"[0.24436676751255512, 0.7623857378862092]",1,1
220,[0.15127333 0.63435358],50,40,"[0.1668723127963448, 0.6648244828359047]",1,1
221,[0.78619164 0.25165804],118,57,"[0.8121014615474712, 0.22856847119176754]",1,1
222,[0.50776779 0.38445248],138,7,"[0.5438571073832414, 0.3843832380797291]",1,1
223,[0.16488239 0.20421828],38,23,"[0.20259997655459194, 0.19733598958261006]",1,1
224,[0.7224312  0.55774139],180,37,"[0.6958629836887547, 0.5491891196870973]",1,1
225,[0.25728219 0.23022956],25,38,"[0.2615244858028914, 0.2631018799441469]",1,1
226,[0.08823033 0.29459647],122,43,"[0.11059603717997317, 0.31719094723541946]",-1,1
227,[0.75758923 0.49210351],52,14,"[0.7652364057802198, 0.457911027160816]",1,1
228,[0.44282184 0.74185916],133,33,"[0.44161396938074216, 0.6916343983487447]",1,1
229,[0.65521588 0.32749281],89,28,"[0.6442844361022384, 0.3045664941960049]",1,1
230,[0.21812345 0.49654003],172,9,"[0.26028341326053395, 0.48995617388241375]",1,1
231,[0.74435561 0.15111309],174,54,"[0.7333118351405363, 0.1558245418526069]",1,1
232,[0.43598976 0.75490712],66,48,"[0.4285903333911498, 0.7998625027594294]",1,1
233,[0.70302587 0.1888239 ],132,54,"[0.7333118351405363, 0.1558245418526069]",1,1
234,[0.11126808 0.31476963],102,43,"[0.11059603717997317, 0.31719094723541946]",-1,1
235,[0.68831808 0.66044101],46,18,"[0.7075119388031094, 0.6819289943437178]",1,1
236,[0.04979614 0.53072711],40,73,"[0.05999442574772532, 0.5161261710546101]",-1,1
237,[0.51173395 0.46444739],148,6,"[0.48868488042170516, 0.4748232267885476]",1,1
238,[0.5082765  0.55616435],120,3,"[0.49236020125540786, 0.5889262601416214]",1,1
239,[0.51364529 0.72245567],153,26,"[0.5129646957799225, 0.7018070810667979]",1,1
240,[0.40179951 0.12177181],156,36,"[0.4418168042268284, 0.11567485387079116]",1,1
241,[0.57570954 0.47833479],151,0,"[0.5589563343776622, 0.46179630821629397]",1,1
242,[0.72790073 0.46184778],52,14,"[0.7652364057802198, 0.457911027160816]",1,1
243,[0.56662353 0.54999734],151,10,"[0.5663829600934566, 0.5368405310124308]",1,1
244,[0.60877277 0.49882488],81,42,"[0.6328178456407572, 0.47578899355567095]",1,1
245,[0.49372369 0.08418215],87,67,"[0.5002959823469251, 0.0499264869015678]",1,1
246,[0.28950217 0.24179425],56,38,"[0.2615244858028914, 0.2631018799441469]",1,1
247,[0.27066721 0.37482896],146,5,"[0.2711949729952782, 0.3714414876441902]",1,1
248,[0.1175821  0.20971228],38,62,"[0.08727902486356554, 0.23963214675644326]",1,1
249,[0.60669126 0.56189316],180,10,"[0.5663829600934566, 0.5368405310124308]",1,1
250,[0.37870596 0.71464281],14,35,"[0.3498880069584692, 0.6660678608773252]",1,1
251,[0.52933259 0.41936158],81,7,"[0.5438571073832414, 0.3843832380797291]",1,1
252,[0.37431548 0.68461321],173,35,"[0.3498880069584692, 0.6660678608773252]",1,1
253,[0.82667275 0.37888472],161,55,"[0.782621230683218, 0.36327493290228535]",-1,1
254,[0.47698425 0.79706614],47,48,"[0.4285903333911498, 0.7998625027594294]",-1,1
255,[0.3016443  0.43841844],9,1,"[0.32990895525288244, 0.42620738744435654]",1,1
256,[0.5535895 0.3572515],6,7,"[0.5438571073832414, 0.3843832380797291]",1,1
257,[0.45065371 0.20514292],136,12,"[0.4770984981608056, 0.20614778890945692]",1,1
258,[0.81940633 0.11703337],150,69,"[0.8564656563973893, 0.13863434965195412]",-1,-1
259,[0.23845699 0.74497612],181,32,"[0.24436676751255512, 0.7623857378862092]",1,1
260,[0.35876978 0.24929749],19,24,"[0.38680502304673225, 0.2202263624339885]",-1,1
261,[0.48135799 0.19567825],11,12,"[0.4770984981608056, 0.20614778890945692]",1,1
262,[0.5680553  0.32103344],163,8,"[0.5259281111417242, 0.3025456441030855]",1,1
263,[0.46767283 0.31210569],114,65,"[0.4679953473605153, 0.3052507042886566]",1,1
264,[0.53587931 0.42339439],130,7,"[0.5438571073832414, 0.3843832380797291]",1,1
265,[0.3366019  0.63280019],106,35,"[0.3498880069584692, 0.6660678608773252]",1,1
266,[0.48067458 0.2972461 ],27,65,"[0.4679953473605153, 0.3052507042886566]",1,1
267,[0.13229116 0.17053171],39,27,"[0.118115262942359, 0.16194153437466036]",1,1
268,[0.11969876 0.71583702],191,45,"[0.12103209073753682, 0.7545247312408747]",1,1
269,[0.43609719 0.1981943 ],110,12,"[0.4770984981608056, 0.20614778890945692]",1,1
270,[0.3699737  0.20113914],17,24,"[0.38680502304673225, 0.2202263624339885]",1,1
271,[0.82033917 0.1577242 ],166,69,"[0.8564656563973893, 0.13863434965195412]",-1,1
272,[0.77647556 0.28818062],142,25,"[0.7506938257365755, 0.28198230672841623]",1,1
273,[0.32188951 0.71474288],106,21,"[0.32101792952957725, 0.7550570361918573]",1,1
274,[0.71526487 0.49910981],126,37,"[0.6958629836887547, 0.5491891196870973]",1,1
275,[0.64742077 0.23271435],76,22,"[0.6680099437707588, 0.22566115026727243]",1,1
276,[0.32712911 0.31983389],24,46,"[0.33348986265853414, 0.35063457697641354]",1,1
277,[0.57880991 0.88746206],170,-1,-1,-1,-1
278,[0.5110965  0.69906667],153,26,"[0.5129646957799225, 0.7018070810667979]",1,1
279,[0.57908805 0.33266573],137,31,"[0.6029792128823915, 0.37389167595270084]",1,1
280,[0.16294235 0.39899202],102,13,"[0.20596239735619457, 0.4027903219421521]",1,1
281,[0.14722204 0.23311146],107,62,"[0.08727902486356554, 0.23963214675644326]",1,1
282,[0.25294233 0.28208574],25,38,"[0.2615244858028914, 0.2631018799441469]",1,1
283,[0.44916075 0.58322574],182,3,"[0.49236020125540786, 0.5889262601416214]",1,1
284,[0.47741796 0.20842385],105,12,"[0.4770984981608056, 0.20614778890945692]",1,1
285,[0.7088799  0.37675405],194,2,"[0.68821044249967, 0.3989052747825609]",1,1
286,[0.30144121 0.35998738],199,5,"[0.2711949729952782, 0.3714414876441902]",1,1
287,[0.21067796 0.0808233 ],64,50,"[0.18581636246665284, 0.09210748892886789]",-1,1
288,[0.50525052 0.51348903],7,6,"[0.48868488042170516, 0.4748232267885476]",1,1
289,[0.32090075 0.57959613],62,20,"[0.33886693745247526, 0.5634818395782102]",1,1
290,[0.14422746 0.76239921],41,45,"[0.12103209073753682, 0.7545247312408747]",-1,1
291,[0.73540659 0.47794086],88,14,"[0.7652364057802198, 0.457911027160816]",1,1
292,[0.53356758 0.44493   ],55,0,"[0.5589563343776622, 0.46179630821629397]",1,1
293,[0.81393036 0.19158983],76,57,"[0.8121014615474712, 0.22856847119176754]",1,1
294,[0.07319223 0.41091173],172,79,"[0.03399197533397728, 0.39559523288644316]",-1,1
295,[0.45214663 0.20225435],156,12,"[0.4770984981608056, 0.20614778890945692]",1,1
296,[0.72534763 0.68848672],77,18,"[0.7075119388031094, 0.6819289943437178]",1,1
297,[0.31179488 0.4368418 ],108,1,"[0.32990895525288244, 0.42620738744435654]",1,1
298,[0.36364554 0.39737392],197,1,"[0.32990895525288244, 0.42620738744435654]",1,1
299,[0.40036999 0.52330222],177,19,"[0.39818866697424027, 0.4969319567637784]",1,1
300,[0.66021296 0.3279287 ],6,28,"[0.6442844361022384, 0.3045664941960049]",1,1
301,[0.16690478 0.48419894],5,34,"[0.17244396332928955, 0.5150927023572852]",1,1
302,[0.49022498 0.21171541],37,12,"[0.4770984981608056, 0.20614778890945692]",1,1
303,[0.50173284 0.47578739],36,6,"[0.48868488042170516, 0.4748232267885476]",1,1
304,[0.59410357 0.25026668],74,29,"[0.5673878501474973, 0.21485566063252035]",1,1
305,[0.61832141 0.49093052],131,42,"[0.6328178456407572, 0.47578899355567095]",1,1
306,[0.67465588 0.58016166],90,37,"[0.6958629836887547, 0.5491891196870973]",1,1
307,[0.35837112 0.06691226],69,53,"[0.3531053968877126, 0.0842810714413739]",1,1
308,[0.3906889  0.68337234],127,35,"[0.3498880069584692, 0.6660678608773252]",1,1
