,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9078,[0.08206178 0.53445941],6,-1,-1,1,1
9079,[0.55725435 0.56287725],2,-1,-1,181,0
9080,[0.74148477 0.8201837 ],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9081,[0.59836907 0.31055966],7,5,"[0.6192825381665289, 0.3172796192970981]",332,2
9082,[0.87230677 0.35301847],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9083,[0.78292921 0.64184131],4,-1,-1,0,-1
9084,[0.50169531 0.36254624],7,-1,-1,-1,-1
9085,[0.80243716 0.37091513],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9086,[0.44541442 0.50908035],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9087,[0.45387338 0.57576964],2,7,"[0.4851803855448772, 0.5608417907136295]",442,0
9088,[0.48575924 0.57597328],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9089,[0.63423331 0.28436397],7,5,"[0.6192825381665289, 0.3172796192970981]",-1,2
9090,[0.34902032 0.7657241 ],5,-1,-1,516,-1
9091,[0.17141127 0.77732702],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,4
9092,[0.13906445 0.77494278],1,8,"[0.15979705696370702, 0.7489456917466681]",703,4
9093,[0.15581814 0.74672307],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,4
9094,[0.61258756 0.77297226],3,-1,-1,0,-1
9095,[0.17107465 0.73506951],1,8,"[0.15979705696370702, 0.7489456917466681]",748,4
9096,[0.85952912 0.3402392 ],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9097,[0.8167016  0.77479399],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9098,[0.63679477 0.36229684],7,5,"[0.6192825381665289, 0.3172796192970981]",190,2
9099,[0.56901375 0.30917804],7,5,"[0.6192825381665289, 0.3172796192970981]",152,2
9100,[0.33221899 0.75086091],8,0,"[0.2937772160505215, 0.7137680697206175]",692,-1
9101,[0.53255394 0.32569578],7,-1,-1,-1,2
9102,[0.87522662 0.78128775],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9103,[0.29152592 0.71017275],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9104,[0.78058724 0.72152002],9,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9105,[0.88712986 0.73623634],9,-1,-1,0,-1
9106,[0.35363159 0.67435811],8,9,"[0.3610674237388413, 0.6757151082807048]",937,-1
9107,[0.2127686  0.47674693],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9108,[0.21826551 0.44881462],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9109,[0.63330527 0.31180298],7,5,"[0.6192825381665289, 0.3172796192970981]",-1,2
9110,[0.62348903 0.29379356],7,5,"[0.6192825381665289, 0.3172796192970981]",306,2
9111,[0.17259002 0.34314265],6,-1,-1,1,1
9112,[0.58075929 0.59440317],2,-1,-1,-1,0
9113,[0.75545116 0.75364789],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9114,[0.79789878 0.71967699],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9115,[0.64977762 0.32453039],7,5,"[0.6192825381665289, 0.3172796192970981]",288,2
9116,[0.27832949 0.70459248],8,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9117,[0.27258428 0.66193856],8,0,"[0.2937772160505215, 0.7137680697206175]",652,-1
9118,[0.19781128 0.73887412],1,8,"[0.15979705696370702, 0.7489456917466681]",720,4
9119,[0.87608354 0.35117615],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9120,[0.15429197 0.77970831],1,8,"[0.15979705696370702, 0.7489456917466681]",723,4
9121,[0.13894261 0.42132409],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9122,[0.59718699 0.37134175],7,5,"[0.6192825381665289, 0.3172796192970981]",112,2
9123,[0.09553851 0.47475489],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9124,[0.71303202 0.35096338],7,-1,-1,22,2
9125,[0.84110138 0.76938711],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9126,[0.45573226 0.57065132],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9127,[0.2746031  0.64775625],5,0,"[0.2937772160505215, 0.7137680697206175]",602,-1
9128,[0.1799952  0.76669856],1,8,"[0.15979705696370702, 0.7489456917466681]",672,4
9129,[0.63718605 0.22762712],7,-1,-1,17,2
9130,[0.71749117 0.81766855],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9131,[0.5664139 0.3292612],7,5,"[0.6192825381665289, 0.3172796192970981]",-1,2
9132,[0.65465265 0.36580594],7,5,"[0.6192825381665289, 0.3172796192970981]",-1,2
9133,[0.32744462 0.64692763],8,9,"[0.3610674237388413, 0.6757151082807048]",832,-1
9134,[0.82932428 0.8184346 ],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9135,[0.48460822 0.52445813],2,7,"[0.4851803855448772, 0.5608417907136295]",464,0
9136,[0.43320976 0.53380039],2,7,"[0.4851803855448772, 0.5608417907136295]",399,0
9137,[0.21837753 0.58089022],5,-1,-1,-1,-1
9138,[0.49787125 0.53665051],2,7,"[0.4851803855448772, 0.5608417907136295]",473,0
9139,[0.43123936 0.69795042],8,-1,-1,101,-1
9140,[0.26575426 0.64256907],5,-1,-1,-1,-1
9141,[0.29848517 0.72880292],5,0,"[0.2937772160505215, 0.7137680697206175]",895,-1
9142,[0.20805785 0.76040046],1,8,"[0.15979705696370702, 0.7489456917466681]",614,4
9143,[0.4704183  0.55689729],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9144,[0.19658698 0.43775593],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9145,[0.27359403 0.72784212],5,0,"[0.2937772160505215, 0.7137680697206175]",803,-1
9146,[0.40997715 0.64747406],8,9,"[0.3610674237388413, 0.6757151082807048]",-1,-1
9147,[0.30049498 0.77097023],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9148,[0.85665205 0.83321391],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9149,[0.81481507 0.74577175],4,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9150,[0.77239682 0.8711321 ],3,-1,-1,0,-1
9151,[0.16007459 0.83101027],1,-1,-1,-1,-1
9152,[0.66238466 0.76362499],4,-1,-1,0,-1
9153,[0.40259376 0.68874479],5,9,"[0.3610674237388413, 0.6757151082807048]",528,-1
9154,[0.80833035 0.75061139],4,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9155,[0.83336013 0.73227164],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9156,[0.46427834 0.61467469],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9157,[0.76338229 0.69133672],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9158,[0.19123157 0.78148512],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,4
9159,[0.73064166 0.85205562],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9160,[0.84154623 0.85603211],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9161,[0.77901178 0.81917097],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9162,[0.38212478 0.69659424],5,9,"[0.3610674237388413, 0.6757151082807048]",-1,-1
9163,[0.74341679 0.79736153],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9164,[0.50201479 0.58559835],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9165,[0.27207417 0.71520615],5,0,"[0.2937772160505215, 0.7137680697206175]",805,-1
9166,[0.74992981 0.8664575 ],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9167,[0.77770272 0.31251786],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9168,[0.17479235 0.72263484],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,4
9169,[0.78614807 0.82646301],3,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9170,[0.1804804  0.42785273],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9171,[0.50984237 0.5284553 ],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9172,[0.58193263 0.26170199],7,5,"[0.6192825381665289, 0.3172796192970981]",63,2
9173,[0.56986928 0.36103728],7,5,"[0.6192825381665289, 0.3172796192970981]",93,2
9174,[0.10921065 0.41645952],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9175,[0.72131323 0.73240807],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9176,[0.33172231 0.67668015],8,9,"[0.3610674237388413, 0.6757151082807048]",-1,-1
9177,[0.13479373 0.76367073],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,4
9178,[0.41857606 0.52666895],2,-1,-1,-1,0
9179,[0.37943242 0.74057456],8,9,"[0.3610674237388413, 0.6757151082807048]",-1,-1
9180,[0.78781198 0.79899798],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9181,[0.03722391 0.78350491],1,-1,-1,-1,-1
9182,[0.52691647 0.51000561],2,7,"[0.4851803855448772, 0.5608417907136295]",361,0
9183,[0.23160329 0.61928701],8,-1,-1,-1,-1
9184,[0.68105    0.75618379],3,-1,-1,0,-1
9185,[0.20257449 0.76605848],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,4
9186,[0.7394377  0.77212828],4,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9187,[0.77073196 0.83377748],9,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9188,[0.38109543 0.73002552],8,9,"[0.3610674237388413, 0.6757151082807048]",530,-1
9189,[0.18550981 0.43409981],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9190,[0.57662213 0.54036789],2,-1,-1,-1,0
9191,[0.85286776 0.33899848],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9192,[0.81133616 0.67727952],9,-1,-1,0,-1
9193,[0.79387691 0.73922663],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9194,[0.66401581 0.86925887],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9195,[0.76982311 0.74787665],9,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9196,[0.18212059 0.37387681],6,-1,-1,1,1
9197,[0.48125645 0.53647478],2,7,"[0.4851803855448772, 0.5608417907136295]",490,0
9198,[0.1021914  0.46363213],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9199,[0.73065084 0.75519932],3,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9200,[0.32115886 0.64612021],8,9,"[0.3610674237388413, 0.6757151082807048]",838,-1
9201,[0.14269188 0.43063356],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9202,[0.66507336 0.34091372],7,5,"[0.6192825381665289, 0.3172796192970981]",259,2
9203,[0.54980634 0.49198853],2,-1,-1,79,0
9204,[0.14327179 0.45609001],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9205,[0.59344644 0.3446505 ],7,5,"[0.6192825381665289, 0.3172796192970981]",-1,2
9206,[0.09642361 0.71862078],1,-1,-1,-1,-1
9207,[0.18911196 0.45372179],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9208,[0.6646107  0.83238122],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9209,[0.23153754 0.42582613],6,-1,-1,1,1
9210,[0.51906153 0.56737029],2,7,"[0.4851803855448772, 0.5608417907136295]",493,0
9211,[0.77430123 0.75990721],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9212,[0.75707954 0.77836075],9,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9213,[0.71909737 0.74625917],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9214,[0.70570105 0.70998323],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9215,[0.16304547 0.44950852],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9216,[0.72141631 0.75868657],9,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9217,[0.12922693 0.79870764],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,-1
9218,[0.84315213 0.7245643 ],9,-1,-1,0,-1
9219,[0.25746443 0.68326005],8,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9220,[0.16805377 0.47485684],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9221,[0.36763539 0.70997348],5,9,"[0.3610674237388413, 0.6757151082807048]",-1,-1
9222,[0.79319103 0.6356862 ],4,-1,-1,0,-1
9223,[0.1901947  0.42688511],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9224,[0.78697255 0.79176776],3,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9225,[0.58606563 0.52432314],2,-1,-1,-1,0
9226,[0.78555306 0.75187417],9,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9227,[0.42304197 0.57220971],2,7,"[0.4851803855448772, 0.5608417907136295]",270,0
9228,[0.3744887  0.56961292],8,-1,-1,-1,0
9229,[0.69268571 0.71964755],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9230,[0.57115238 0.52966675],2,-1,-1,-1,0
9231,[0.49133473 0.57883786],2,7,"[0.4851803855448772, 0.5608417907136295]",456,0
9232,[0.69261165 0.782196  ],4,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9233,[0.64696657 0.79613319],3,-1,-1,0,-1
9234,[0.32318094 0.68365821],8,9,"[0.3610674237388413, 0.6757151082807048]",993,-1
9235,[0.7669278  0.78988888],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9236,[0.81301591 0.32572118],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9237,[0.76066546 0.69059356],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9238,[0.20692326 0.73763188],5,8,"[0.15979705696370702, 0.7489456917466681]",669,4
9239,[0.14300461 0.68356077],1,8,"[0.15979705696370702, 0.7489456917466681]",354,-1
9240,[0.44636231 0.56098055],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9241,[0.70696329 0.72500238],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9242,[0.40705718 0.61255037],2,-1,-1,150,-1
9243,[0.36758731 0.64497566],8,9,"[0.3610674237388413, 0.6757151082807048]",778,-1
9244,[0.74833256 0.75662005],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9245,[0.70276615 0.35440956],7,-1,-1,31,2
9246,[0.79516572 0.68445162],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9247,[0.61498318 0.29764081],7,5,"[0.6192825381665289, 0.3172796192970981]",252,2
9248,[0.70749757 0.64098217],4,-1,-1,0,-1
9249,[0.77869535 0.85955685],3,-1,-1,0,-1
9250,[0.8383242  0.36215122],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9251,[0.78622172 0.73908869],9,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9252,[0.26697393 0.68449007],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9253,[0.60717336 0.33080801],7,5,"[0.6192825381665289, 0.3172796192970981]",-1,2
9254,[0.13879468 0.44416874],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9255,[0.69916233 0.78415667],3,1,"[0.7122794213595481, 0.8227116899751792]",0,5
9256,[0.7835935  0.71139251],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9257,[0.38021756 0.67107644],8,9,"[0.3610674237388413, 0.6757151082807048]",771,-1
9258,[0.43343352 0.56618401],2,7,"[0.4851803855448772, 0.5608417907136295]",312,0
9259,[0.39055393 0.67641431],8,9,"[0.3610674237388413, 0.6757151082807048]",610,-1
9260,[0.35165447 0.64205149],5,9,"[0.3610674237388413, 0.6757151082807048]",797,-1
9261,[0.81066829 0.3179064 ],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9262,[0.16205361 0.43672029],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9263,[0.16922503 0.41238204],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9264,[0.19959436 0.73166549],1,8,"[0.15979705696370702, 0.7489456917466681]",694,4
9265,[0.30406336 0.74093394],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9266,[0.80348048 0.75579802],4,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9267,[0.81483679 0.35896577],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9268,[0.84688703 0.78050814],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9269,[0.34010601 0.64844604],8,9,"[0.3610674237388413, 0.6757151082807048]",800,-1
9270,[0.45262546 0.5233762 ],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9271,[0.13123228 0.43877764],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9272,[0.55348017 0.34581018],7,-1,-1,-1,2
9273,[0.75210354 0.844388  ],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9274,[0.74438853 0.761081  ],9,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9275,[0.74375611 0.78766177],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9276,[0.81763287 0.32614425],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9277,[0.51016998 0.64237691],2,-1,-1,-1,0
9278,[0.0789608  0.48586514],6,-1,-1,1,1
9279,[0.78082185 0.77996869],3,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9280,[0.72412839 0.81038265],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9281,[0.60235078 0.27147047],7,5,"[0.6192825381665289, 0.3172796192970981]",164,2
9282,[0.5527266  0.53125548],2,-1,-1,191,0
9283,[0.18510707 0.75937007],1,8,"[0.15979705696370702, 0.7489456917466681]",712,4
9284,[0.43081831 0.69834481],8,-1,-1,-1,-1
9285,[0.607166   0.33389333],7,5,"[0.6192825381665289, 0.3172796192970981]",339,2
9286,[0.26866033 0.71751275],1,0,"[0.2937772160505215, 0.7137680697206175]",805,-1
9287,[0.66078848 0.27087676],7,5,"[0.6192825381665289, 0.3172796192970981]",124,2
9288,[0.75821511 0.88920362],3,-1,-1,0,-1
9289,[0.36003826 0.64957141],8,9,"[0.3610674237388413, 0.6757151082807048]",777,-1
9290,[0.76637066 0.82827792],9,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9291,[0.7531324 0.7682692],9,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9292,[0.26990446 0.74867254],5,0,"[0.2937772160505215, 0.7137680697206175]",639,-1
9293,[0.86049824 0.79572628],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9294,[0.80334172 0.7872208 ],4,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9295,[0.57841485 0.36661443],7,5,"[0.6192825381665289, 0.3172796192970981]",95,2
9296,[0.33219664 0.68680111],8,9,"[0.3610674237388413, 0.6757151082807048]",998,-1
9297,[0.62013226 0.36415674],7,5,"[0.6192825381665289, 0.3172796192970981]",129,2
9298,[0.58514602 0.30609525],7,5,"[0.6192825381665289, 0.3172796192970981]",280,2
9299,[0.69250439 0.82335321],9,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9300,[0.71556827 0.76588994],4,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9301,[0.49469421 0.55005501],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9302,[0.38411923 0.70081896],8,9,"[0.3610674237388413, 0.6757151082807048]",754,-1
9303,[0.11470329 0.41345295],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9304,[0.17669665 0.51595481],6,-1,-1,1,1
9305,[0.65859487 0.23912742],7,-1,-1,-1,2
9306,[0.79201142 0.81837972],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9307,[0.16513976 0.46205192],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9308,[0.15691526 0.45407847],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9309,[0.30758954 0.62138596],8,-1,-1,-1,-1
9310,[0.83974862 0.24961707],0,-1,-1,2,3
9311,[0.49030382 0.55205604],2,7,"[0.4851803855448772, 0.5608417907136295]",521,0
9312,[0.86484452 0.83250468],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9313,[0.70386734 0.76801208],4,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9314,[0.64336066 0.32528541],7,5,"[0.6192825381665289, 0.3172796192970981]",288,2
9315,[0.78190285 0.33737307],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9316,[0.75975763 0.83591569],9,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9317,[0.74597078 0.70510017],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9318,[0.40955766 0.72487636],8,9,"[0.3610674237388413, 0.6757151082807048]",415,-1
9319,[0.35180575 0.74457711],8,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9320,[0.17227035 0.46759382],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9321,[0.16146483 0.8005986 ],1,8,"[0.15979705696370702, 0.7489456917466681]",547,-1
9322,[0.7338773  0.78110986],4,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9323,[0.14004732 0.45688096],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9324,[0.11534884 0.68476704],1,-1,-1,200,-1
9325,[0.1682733  0.67559244],1,-1,-1,-1,-1
9326,[0.39048742 0.7436349 ],8,-1,-1,396,-1
9327,[0.38237864 0.65393262],8,9,"[0.3610674237388413, 0.6757151082807048]",641,-1
9328,[0.85881333 0.31472942],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9329,[0.86439799 0.3351808 ],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9330,[0.55119106 0.5661043 ],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9331,[0.77304837 0.712898  ],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9332,[0.28045942 0.64118599],8,-1,-1,-1,-1
9333,[0.67006957 0.74495867],4,-1,-1,0,-1
9334,[0.51807265 0.53280288],2,7,"[0.4851803855448772, 0.5608417907136295]",370,0
9335,[0.72689928 0.6964602 ],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9336,[0.11663646 0.43842058],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9337,[0.90572579 0.81831018],9,-1,-1,0,-1
9338,[0.82445266 0.36102257],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9339,[0.80759486 0.77018314],3,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9340,[0.64430918 0.30577431],7,5,"[0.6192825381665289, 0.3172796192970981]",-1,2
9341,[0.77596133 0.71069487],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9342,[0.71979663 0.67678004],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9343,[0.43841674 0.5611415 ],2,7,"[0.4851803855448772, 0.5608417907136295]",377,0
9344,[0.33408628 0.71022802],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,7
9345,[0.16414448 0.47587978],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9346,[0.81082235 0.83427474],4,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9347,[0.12985154 0.45526947],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9348,[0.64095468 0.31892779],7,5,"[0.6192825381665289, 0.3172796192970981]",288,2
9349,[0.20280293 0.75411953],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,4
9350,[0.87149498 0.38060843],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9351,[0.84681181 0.84259258],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9352,[0.70509933 0.71095134],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9353,[0.29411486 0.75309282],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9354,[0.17065395 0.46411625],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9355,[0.13488774 0.7742552 ],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,4
9356,[0.29298871 0.66615462],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9357,[0.34948762 0.6613791 ],5,9,"[0.3610674237388413, 0.6757151082807048]",859,-1
9358,[0.79972728 0.80550004],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9359,[0.15374214 0.38991097],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9360,[0.30952865 0.74807145],8,0,"[0.2937772160505215, 0.7137680697206175]",884,-1
9361,[0.44666058 0.70807345],8,-1,-1,-1,-1
9362,[0.52347825 0.57799835],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9363,[0.11001772 0.72977637],1,8,"[0.15979705696370702, 0.7489456917466681]",537,-1
9364,[0.64783916 0.81874214],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9365,[0.8230484  0.73491433],4,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9366,[0.31516883 0.69940542],8,0,"[0.2937772160505215, 0.7137680697206175]",976,7
9367,[0.15665193 0.72548746],1,8,"[0.15979705696370702, 0.7489456917466681]",625,4
9368,[0.16439874 0.75006479],1,8,"[0.15979705696370702, 0.7489456917466681]",758,4
9369,[0.63589917 0.3216854 ],7,5,"[0.6192825381665289, 0.3172796192970981]",-1,2
9370,[0.25870867 0.71311964],5,0,"[0.2937772160505215, 0.7137680697206175]",575,-1
9371,[0.27783821 0.7698007 ],8,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9372,[0.10506166 0.77623482],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,-1
9373,[0.85452669 0.72490314],9,-1,-1,0,-1
9374,[0.48097077 0.53984873],2,7,"[0.4851803855448772, 0.5608417907136295]",515,0
9375,[0.70502194 0.78051337],3,1,"[0.7122794213595481, 0.8227116899751792]",0,5
9376,[0.48988993 0.50690108],2,7,"[0.4851803855448772, 0.5608417907136295]",-1,0
9377,[0.73733498 0.80835463],9,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9378,[0.20773532 0.70953061],1,8,"[0.15979705696370702, 0.7489456917466681]",541,-1
9379,[0.81918915 0.37497955],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9380,[0.86351397 0.28829305],0,4,"[0.8340189521458439, 0.3428365445848819]",2,3
9381,[0.80316527 0.8293956 ],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9382,[0.14758297 0.81361485],1,8,"[0.15979705696370702, 0.7489456917466681]",-1,-1
9383,[0.59492249 0.26949123],7,5,"[0.6192825381665289, 0.3172796192970981]",164,2
9384,[0.30596592 0.6610846 ],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9385,[0.42779858 0.64530309],2,-1,-1,-1,0
9386,[0.33557788 0.58821734],8,-1,-1,-1,-1
9387,[0.47250192 0.59576784],2,7,"[0.4851803855448772, 0.5608417907136295]",450,0
9388,[0.7658942  0.78412183],9,2,"[0.820863783938661, 0.7931840633569566]",0,-1
9389,[0.08269228 0.5402559 ],6,-1,-1,1,1
9390,[0.30824875 0.67222053],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
9391,[0.89777946 0.81528551],9,-1,-1,0,-1
9392,[0.75641887 0.82832116],3,1,"[0.7122794213595481, 0.8227116899751792]",0,-1
9393,[0.32748386 0.70740159],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,7
9394,[0.15953064 0.44779171],6,3,"[0.149496501711573, 0.4482001027978864]",1,1
9395,[0.45349547 0.58210487],2,7,"[0.4851803855448772, 0.5608417907136295]",468,0
9396,[0.78034854 0.69471736],4,6,"[0.7510386914541995, 0.7135493051940547]",0,-1
9397,[0.18417049 0.681073  ],1,-1,-1,-1,-1
9398,[0.70574175 0.77331412],3,1,"[0.7122794213595481, 0.8227116899751792]",0,5
9399,[0.31009286 0.75231457],5,0,"[0.2937772160505215, 0.7137680697206175]",-1,-1
