,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.50679615 0.72029818],7,6,"[0.5253029983442385, 0.730085602142069]",1,1
72,[0.53370241 0.79237074],7,3,"[0.5177924750609021, 0.834086325369042]",1,1
73,[0.48383313 0.70526064],7,6,"[0.5253029983442385, 0.730085602142069]",1,1
74,[0.55038618 0.70851113],7,6,"[0.5253029983442385, 0.730085602142069]",1,1
75,[0.46792001 0.71688633],7,11,"[0.4300600273762988, 0.7141031857977942]",1,1
76,[0.51068263 0.75490576],7,6,"[0.5253029983442385, 0.730085602142069]",1,1
77,[0.42658848 0.73107628],7,11,"[0.4300600273762988, 0.7141031857977942]",1,1
78,[0.46360568 0.8056527 ],7,3,"[0.5177924750609021, 0.834086325369042]",1,1
79,[0.62115238 0.84750446],7,54,"[0.6728044186179455, 0.8663521142368978]",1,1
80,[0.77515663 0.91798723],8,-1,-1,-1,0
81,[0.65944743 0.81586436],8,54,"[0.6728044186179455, 0.8663521142368978]",1,1
82,[0.62215973 0.88994905],8,54,"[0.6728044186179455, 0.8663521142368978]",-1,1
83,[0.69805733 0.78729802],8,9,"[0.7022678979155368, 0.783747523075604]",1,1
84,[0.71273258 0.83410922],8,54,"[0.6728044186179455, 0.8663521142368978]",1,1
85,[0.73612012 0.82430195],8,9,"[0.7022678979155368, 0.783747523075604]",1,1
86,[0.65335562 0.8359817 ],8,54,"[0.6728044186179455, 0.8663521142368978]",1,1
87,[0.68038313 0.88228826],8,54,"[0.6728044186179455, 0.8663521142368978]",-1,1
88,[0.66861    0.81216454],8,9,"[0.7022678979155368, 0.783747523075604]",1,1
89,[0.69165952 0.76968429],8,9,"[0.7022678979155368, 0.783747523075604]",1,1
90,[0.65676465 0.45528259],9,2,"[0.6519347730846818, 0.4655892763244288]",1,1
91,[0.63468284 0.4718392 ],9,2,"[0.6519347730846818, 0.4655892763244288]",1,1
92,[0.65083498 0.40243561],9,14,"[0.6881245849468911, 0.37918529272859797]",1,1
93,[0.70937506 0.42101538],9,14,"[0.6881245849468911, 0.37918529272859797]",1,1
94,[0.61517832 0.32919152],9,18,"[0.5953410236289329, 0.341815020128851]",1,1
95,[0.69248696 0.36213028],9,14,"[0.6881245849468911, 0.37918529272859797]",1,1
96,[0.66349886 0.44555182],9,2,"[0.6519347730846818, 0.4655892763244288]",1,1
97,[0.6684044  0.38347254],9,14,"[0.6881245849468911, 0.37918529272859797]",1,1
98,[0.62032646 0.41926345],9,60,"[0.5729501909433723, 0.4405036956999419]",1,1
99,[0.80371737 0.3631801 ],9,4,"[0.7829539145139968, 0.34549977354486305]",1,1
100,[0.35351551 0.62621706],10,0,"[0.3719462800942398, 0.628151560368942]",1,1
101,[0.49449859 0.63216637],10,22,"[0.4553767491309811, 0.6120682680441981]",1,1
102,[0.42404408 0.64347372],10,22,"[0.4553767491309811, 0.6120682680441981]",1,1
103,[0.43925062 0.59740545],10,22,"[0.4553767491309811, 0.6120682680441981]",1,1
104,[0.36358823 0.64563444],10,0,"[0.3719462800942398, 0.628151560368942]",1,1
105,[0.52961705 0.55856023],10,32,"[0.5559165460470261, 0.5292315758417286]",1,1
106,[0.41665564 0.63288455],10,22,"[0.4553767491309811, 0.6120682680441981]",1,1
107,[0.40706238 0.65456237],10,0,"[0.3719462800942398, 0.628151560368942]",1,1
108,[0.39501405 0.69068184],10,11,"[0.4300600273762988, 0.7141031857977942]",1,1
109,[0.38764986 0.57168404],10,1,"[0.3842565388392472, 0.524597411098452]",1,1
110,[0.32173765 0.77889646],11,7,"[0.3247151245315921, 0.7573137091131951]",1,1
111,[0.4851735  0.73753781],11,6,"[0.5253029983442385, 0.730085602142069]",1,1
112,[0.42173425 0.66564974],11,11,"[0.4300600273762988, 0.7141031857977942]",1,1
113,[0.38157705 0.82447046],11,43,"[0.38357815394415673, 0.8179961782145001]",1,1
114,[0.32957886 0.79753075],11,7,"[0.3247151245315921, 0.7573137091131951]",1,1
115,[0.31775621 0.7226487 ],11,7,"[0.3247151245315921, 0.7573137091131951]",1,1
116,[0.32423686 0.78593595],11,7,"[0.3247151245315921, 0.7573137091131951]",1,1
117,[0.23516379 0.82433643],11,59,"[0.2222955465690873, 0.8228131428417697]",1,1
118,[0.32160657 0.71837345],11,7,"[0.3247151245315921, 0.7573137091131951]",1,1
119,[0.39551725 0.76098609],11,11,"[0.4300600273762988, 0.7141031857977942]",1,1
120,[0.9293123  0.62335162],12,42,"[0.8966276654365011, 0.6723633166929055]",-1,1
121,[0.78046968 0.65795655],12,5,"[0.7570770069234827, 0.6379557107731799]",1,1
122,[0.86343815 0.64196993],12,42,"[0.8966276654365011, 0.6723633166929055]",1,1
123,[0.71399104 0.54725284],12,37,"[0.7286801650839481, 0.5363264182864259]",1,1
124,[0.70678649 0.68187282],12,27,"[0.6941058434496882, 0.6798119656425073]",1,1
125,[0.74533834 0.74441907],12,12,"[0.7707506129743528, 0.7445054294536236]",1,1
126,[0.70460739 0.6716719 ],12,27,"[0.6941058434496882, 0.6798119656425073]",1,1
127,[0.70962852 0.66724895],12,27,"[0.6941058434496882, 0.6798119656425073]",1,1
128,[0.74404452 0.649314  ],12,5,"[0.7570770069234827, 0.6379557107731799]",1,1
129,[0.68184479 0.72373799],12,27,"[0.6941058434496882, 0.6798119656425073]",1,1
130,[0.46351516 0.22512732],13,28,"[0.4959181857937195, 0.2259128646368658]",1,1
131,[0.46912793 0.22378545],13,28,"[0.4959181857937195, 0.2259128646368658]",1,1
132,[0.56636424 0.30931892],13,18,"[0.5953410236289329, 0.341815020128851]",1,1
133,[0.51014039 0.19504223],13,28,"[0.4959181857937195, 0.2259128646368658]",1,1
134,[0.50753094 0.22677608],13,28,"[0.4959181857937195, 0.2259128646368658]",1,1
135,[0.37537719 0.21484643],13,31,"[0.35666439124184146, 0.24256841754630146]",1,1
136,[0.50666904 0.21091534],13,28,"[0.4959181857937195, 0.2259128646368658]",1,1
137,[0.4790532  0.30087947],13,24,"[0.4792876681480315, 0.30678628242556333]",1,1
138,[0.55439767 0.15016876],13,57,"[0.5778699064158412, 0.17084392297461337]",1,1
139,[0.51974353 0.25867946],13,58,"[0.557041159521246, 0.25052389919107493]",1,1
140,[0.36539632 0.30549455],14,15,"[0.39846290052558064, 0.3302959509821055]",1,1
141,[0.3564009 0.2198383],14,31,"[0.35666439124184146, 0.24256841754630146]",1,1
142,[0.32473742 0.37199754],14,8,"[0.3174195191609682, 0.3518384390183118]",1,1
143,[0.27484062 0.30509327],14,53,"[0.28756739321759417, 0.2857659641481054]",1,1
144,[0.30317738 0.34260745],14,8,"[0.3174195191609682, 0.3518384390183118]",1,1
145,[0.40338915 0.30801836],14,15,"[0.39846290052558064, 0.3302959509821055]",1,1
146,[0.44960701 0.30309122],14,24,"[0.4792876681480315, 0.30678628242556333]",1,1
147,[0.38919876 0.36254238],14,15,"[0.39846290052558064, 0.3302959509821055]",1,1
148,[0.2808117  0.28320223],14,53,"[0.28756739321759417, 0.2857659641481054]",1,1
149,[0.3464571  0.27409908],14,31,"[0.35666439124184146, 0.24256841754630146]",1,1
150,[0.28631702 0.44278249],15,33,"[0.31064054925586876, 0.4619524414975836]",1,1
151,[0.28200117 0.44999958],15,33,"[0.31064054925586876, 0.4619524414975836]",1,1
152,[0.33747507 0.48597682],15,33,"[0.31064054925586876, 0.4619524414975836]",1,1
153,[0.4192255 0.3643293],15,15,"[0.39846290052558064, 0.3302959509821055]",1,1
154,[0.34303411 0.49780822],15,33,"[0.31064054925586876, 0.4619524414975836]",1,1
155,[0.50340345 0.45978804],15,23,"[0.48769488586454196, 0.46916913660618437]",1,1
156,[0.37367967 0.42477245],15,13,"[0.3782272207882613, 0.40556661933518073]",1,1
157,[0.49134512 0.43674705],15,23,"[0.48769488586454196, 0.46916913660618437]",1,1
158,[0.39095974 0.5041943 ],15,1,"[0.3842565388392472, 0.524597411098452]",1,1
159,[0.2919404  0.38163917],15,8,"[0.3174195191609682, 0.3518384390183118]",1,1
160,[0.44672769 0.28284931],16,61,"[0.4435056711713858, 0.2697960946975667]",1,1
161,[0.55628294 0.24075735],16,58,"[0.557041159521246, 0.25052389919107493]",1,1
162,[0.61536565 0.2442128 ],16,56,"[0.6067176751203347, 0.2746120708635811]",1,1
163,[0.53125539 0.27113047],16,58,"[0.557041159521246, 0.25052389919107493]",1,1
164,[0.45630109 0.26011982],16,61,"[0.4435056711713858, 0.2697960946975667]",1,1
165,[0.50724066 0.20548235],16,28,"[0.4959181857937195, 0.2259128646368658]",1,1
166,[0.50778498 0.22617859],16,28,"[0.4959181857937195, 0.2259128646368658]",1,1
167,[0.56462942 0.2197275 ],16,58,"[0.557041159521246, 0.25052389919107493]",1,1
168,[0.45125362 0.22920881],16,61,"[0.4435056711713858, 0.2697960946975667]",1,1
169,[0.53286915 0.3510226 ],16,49,"[0.52296271343112, 0.36617999729808726]",1,1
170,[0.62965115 0.67740378],17,20,"[0.6086615272635985, 0.6440630369768195]",1,1
171,[0.73548008 0.62375493],17,5,"[0.7570770069234827, 0.6379557107731799]",1,1
172,[0.73260862 0.67496167],17,27,"[0.6941058434496882, 0.6798119656425073]",1,1
173,[0.66878197 0.5345567 ],17,10,"[0.6753562443900111, 0.5665403694213041]",1,1
174,[0.70177252 0.62239478],17,5,"[0.7570770069234827, 0.6379557107731799]",1,1
175,[0.70435318 0.67372696],17,27,"[0.6941058434496882, 0.6798119656425073]",1,1
176,[0.80608966 0.6280156 ],17,5,"[0.7570770069234827, 0.6379557107731799]",1,1
177,[0.75217991 0.65982855],17,5,"[0.7570770069234827, 0.6379557107731799]",1,1
178,[0.67150528 0.59631536],17,10,"[0.6753562443900111, 0.5665403694213041]",1,1
179,[0.62503761 0.53871409],17,10,"[0.6753562443900111, 0.5665403694213041]",1,1
180,[0.75824084 0.35006338],18,4,"[0.7829539145139968, 0.34549977354486305]",1,1
181,[0.69369574 0.36483387],18,14,"[0.6881245849468911, 0.37918529272859797]",1,1
182,[0.74178688 0.31860825],18,4,"[0.7829539145139968, 0.34549977354486305]",1,1
183,[0.69094302 0.28310743],18,39,"[0.6877367221389816, 0.3013624294249344]",1,1
184,[0.77492581 0.34728159],18,4,"[0.7829539145139968, 0.34549977354486305]",1,1
185,[0.72498421 0.37070581],18,14,"[0.6881245849468911, 0.37918529272859797]",1,1
186,[0.76218363 0.25402116],18,29,"[0.7816571100358882, 0.25144135002972356]",1,1
187,[0.81503502 0.32046271],18,47,"[0.8451331199253519, 0.30745821437675913]",1,1
188,[0.84904823 0.28324934],18,47,"[0.8451331199253519, 0.30745821437675913]",1,1
189,[0.62701322 0.36134605],18,18,"[0.5953410236289329, 0.341815020128851]",1,1
190,[0.6694473  0.58907125],19,10,"[0.6753562443900111, 0.5665403694213041]",1,1
191,[0.5864072  0.71853233],19,40,"[0.6157285281975704, 0.7326430106702523]",1,1
192,[0.63107209 0.64434784],19,20,"[0.6086615272635985, 0.6440630369768195]",1,1
193,[0.55085719 0.56838868],19,32,"[0.5559165460470261, 0.5292315758417286]",1,1
194,[0.50751018 0.5471762 ],19,41,"[0.45928599838914086, 0.5481266546972708]",1,1
195,[0.57129848 0.63128377],19,55,"[0.5386339017819, 0.6261515703629787]",1,1
196,[0.67821    0.68763295],19,27,"[0.6941058434496882, 0.6798119656425073]",1,1
197,[0.59266908 0.61592861],19,20,"[0.6086615272635985, 0.6440630369768195]",1,1
198,[0.60276472 0.59908651],19,20,"[0.6086615272635985, 0.6440630369768195]",1,1
199,[0.66270253 0.5704972 ],19,10,"[0.6753562443900111, 0.5665403694213041]",1,1
200,[0.40007888 0.35593263],20,15,"[0.39846290052558064, 0.3302959509821055]",1,1
201,[0.34250204 0.45548744],20,33,"[0.31064054925586876, 0.4619524414975836]",1,1
202,[0.46985144 0.48122812],20,23,"[0.48769488586454196, 0.46916913660618437]",1,1
203,[0.46690946 0.38160056],20,25,"[0.4477704407855742, 0.41227934494348445]",1,1
204,[0.51516799 0.46185305],20,23,"[0.48769488586454196, 0.46916913660618437]",1,1
205,[0.39780124 0.43348203],20,13,"[0.3782272207882613, 0.40556661933518073]",1,1
206,[0.37062184 0.39359432],20,13,"[0.3782272207882613, 0.40556661933518073]",1,1
207,[0.43011064 0.41236495],20,25,"[0.4477704407855742, 0.41227934494348445]",1,1
208,[0.42585765 0.44325622],20,25,"[0.4477704407855742, 0.41227934494348445]",1,1
209,[0.33082382 0.50201934],20,33,"[0.31064054925586876, 0.4619524414975836]",1,1
210,[0.8272593  0.53127182],21,72,"[0.828654766073998, 0.5709626550483706]",1,1
211,[0.74270312 0.62127325],21,5,"[0.7570770069234827, 0.6379557107731799]",1,1
212,[0.71898129 0.57987192],21,37,"[0.7286801650839481, 0.5363264182864259]",1,1
213,[0.68181504 0.5434015 ],21,10,"[0.6753562443900111, 0.5665403694213041]",1,1
214,[0.73329339 0.63737002],21,5,"[0.7570770069234827, 0.6379557107731799]",1,1
215,[0.72653564 0.62286613],21,5,"[0.7570770069234827, 0.6379557107731799]",1,1
216,[0.73534982 0.56277796],21,37,"[0.7286801650839481, 0.5363264182864259]",1,1
217,[0.76306604 0.59730949],21,5,"[0.7570770069234827, 0.6379557107731799]",1,1
218,[0.78173395 0.65045348],21,5,"[0.7570770069234827, 0.6379557107731799]",1,1
219,[0.74586765 0.59693743],21,5,"[0.7570770069234827, 0.6379557107731799]",1,1
220,[0.83699551 0.46855265],22,73,"[0.816729846300611, 0.48701208947166524]",1,1
221,[0.77032382 0.53972282],22,37,"[0.7286801650839481, 0.5363264182864259]",1,1
222,[0.72166088 0.40225554],22,14,"[0.6881245849468911, 0.37918529272859797]",1,1
223,[0.73369825 0.52419461],22,37,"[0.7286801650839481, 0.5363264182864259]",1,1
224,[0.79531533 0.48630671],22,73,"[0.816729846300611, 0.48701208947166524]",1,1
225,[0.77992007 0.43785077],22,16,"[0.7572033964186927, 0.4354844645185356]",1,1
226,[0.77974358 0.45585224],22,16,"[0.7572033964186927, 0.4354844645185356]",1,1
227,[0.83091754 0.48934712],22,73,"[0.816729846300611, 0.48701208947166524]",1,1
228,[0.816799   0.51530096],22,73,"[0.816729846300611, 0.48701208947166524]",1,1
229,[0.77491314 0.46803471],22,16,"[0.7572033964186927, 0.4354844645185356]",1,1
230,[0.69953981 0.78414279],23,9,"[0.7022678979155368, 0.783747523075604]",1,1
231,[0.7642529  0.70216175],23,12,"[0.7707506129743528, 0.7445054294536236]",1,1
232,[0.71238368 0.7671297 ],23,9,"[0.7022678979155368, 0.783747523075604]",1,1
233,[0.73358137 0.80287466],23,9,"[0.7022678979155368, 0.783747523075604]",1,1
234,[0.73947536 0.82305145],23,9,"[0.7022678979155368, 0.783747523075604]",1,1
235,[0.69567982 0.78058668],23,9,"[0.7022678979155368, 0.783747523075604]",1,1
236,[0.714992   0.70425644],23,27,"[0.6941058434496882, 0.6798119656425073]",1,1
237,[0.57435362 0.73454886],23,40,"[0.6157285281975704, 0.7326430106702523]",1,1
238,[0.73075597 0.77254453],23,9,"[0.7022678979155368, 0.783747523075604]",1,1
239,[0.78977854 0.76822551],23,12,"[0.7707506129743528, 0.7445054294536236]",1,1
240,[0.68474705 0.72190077],24,27,"[0.6941058434496882, 0.6798119656425073]",1,1
241,[0.67438722 0.78650409],24,9,"[0.7022678979155368, 0.783747523075604]",1,1
242,[0.61120596 0.70182292],24,40,"[0.6157285281975704, 0.7326430106702523]",1,1
243,[0.69444112 0.84458776],24,54,"[0.6728044186179455, 0.8663521142368978]",1,1
244,[0.70519921 0.81097159],24,9,"[0.7022678979155368, 0.783747523075604]",1,1
245,[0.68462969 0.71016564],24,27,"[0.6941058434496882, 0.6798119656425073]",1,1
246,[0.669818   0.79795039],24,9,"[0.7022678979155368, 0.783747523075604]",1,1
247,[0.67049545 0.76951163],24,9,"[0.7022678979155368, 0.783747523075604]",1,1
248,[0.71119531 0.87346551],24,54,"[0.6728044186179455, 0.8663521142368978]",1,1
249,[0.77274846 0.67353858],24,5,"[0.7570770069234827, 0.6379557107731799]",1,1
250,[0.56734207 0.49967378],25,32,"[0.5559165460470261, 0.5292315758417286]",1,1
251,[0.63110078 0.48625543],25,2,"[0.6519347730846818, 0.4655892763244288]",1,1
252,[0.67034727 0.52078936],25,10,"[0.6753562443900111, 0.5665403694213041]",1,1
253,[0.51656221 0.40585511],25,49,"[0.52296271343112, 0.36617999729808726]",1,1
254,[0.51403906 0.53693716],25,32,"[0.5559165460470261, 0.5292315758417286]",1,1
255,[0.63786455 0.43847055],25,2,"[0.6519347730846818, 0.4655892763244288]",1,1
256,[0.63533633 0.50346268],25,2,"[0.6519347730846818, 0.4655892763244288]",1,1
257,[0.64441285 0.3793838 ],25,14,"[0.6881245849468911, 0.37918529272859797]",1,1
258,[0.66224917 0.52243829],25,10,"[0.6753562443900111, 0.5665403694213041]",1,1
259,[0.61282157 0.47403593],25,2,"[0.6519347730846818, 0.4655892763244288]",1,1
260,[0.30205197 0.80875942],26,7,"[0.3247151245315921, 0.7573137091131951]",1,1
261,[0.2946431 0.6973128],26,50,"[0.2991421317222946, 0.6823666974717886]",1,1
262,[0.35953241 0.73114681],26,7,"[0.3247151245315921, 0.7573137091131951]",1,1
263,[0.37856377 0.65542785],26,0,"[0.3719462800942398, 0.628151560368942]",1,1
264,[0.3789676  0.68535334],26,0,"[0.3719462800942398, 0.628151560368942]",1,1
265,[0.3525976  0.73807276],26,7,"[0.3247151245315921, 0.7573137091131951]",1,1
266,[0.31310161 0.57220028],26,17,"[0.308296270471336, 0.6089564739870722]",1,1
267,[0.43044124 0.71086083],26,11,"[0.4300600273762988, 0.7141031857977942]",1,1
268,[0.31157898 0.79445527],26,7,"[0.3247151245315921, 0.7573137091131951]",1,1
269,[0.42887224 0.7296992 ],26,11,"[0.4300600273762988, 0.7141031857977942]",1,1
270,[0.31761149 0.44566556],27,33,"[0.31064054925586876, 0.4619524414975836]",1,1
271,[0.21307821 0.4009212 ],27,70,"[0.19225812864617325, 0.38114417917656185]",1,1
272,[0.29097923 0.42311701],27,30,"[0.2592300031405527, 0.4215314308719391]",1,1
273,[0.19331584 0.4354323 ],27,44,"[0.20472600031713664, 0.4611104039004313]",1,1
274,[0.26462603 0.41044887],27,30,"[0.2592300031405527, 0.4215314308719391]",1,1
275,[0.25974347 0.49457358],27,34,"[0.2538429005534483, 0.5289094343568469]",1,1
276,[0.24058534 0.49058017],27,34,"[0.2538429005534483, 0.5289094343568469]",1,1
277,[0.24719778 0.46647526],27,44,"[0.20472600031713664, 0.4611104039004313]",1,1
278,[0.23459937 0.42453127],27,30,"[0.2592300031405527, 0.4215314308719391]",1,1
279,[0.16792532 0.43840093],27,67,"[0.1564425835970454, 0.44790607642853564]",1,1
280,[0.09871719 0.5134383 ],28,75,"[0.10767785708466562, 0.5735902876260793]",-1,1
281,[0.26088873 0.51641324],28,34,"[0.2538429005534483, 0.5289094343568469]",1,1
282,[0.36040555 0.49449536],28,1,"[0.3842565388392472, 0.524597411098452]",1,1
283,[0.30230991 0.57458691],28,17,"[0.308296270471336, 0.6089564739870722]",1,1
284,[0.34317534 0.58385871],28,17,"[0.308296270471336, 0.6089564739870722]",1,1
285,[0.32013586 0.58237701],28,17,"[0.308296270471336, 0.6089564739870722]",1,1
286,[0.39559633 0.48615693],28,1,"[0.3842565388392472, 0.524597411098452]",1,1
287,[0.21918808 0.55913648],28,63,"[0.1819884957489, 0.5461814572429955]",1,1
288,[0.30760051 0.60345274],28,17,"[0.308296270471336, 0.6089564739870722]",1,1
289,[0.3018547  0.61318452],28,17,"[0.308296270471336, 0.6089564739870722]",1,1
290,[0.66259457 0.33725554],29,39,"[0.6877367221389816, 0.3013624294249344]",1,1
291,[0.79513163 0.3513273 ],29,4,"[0.7829539145139968, 0.34549977354486305]",1,1
292,[0.80317864 0.34833199],29,4,"[0.7829539145139968, 0.34549977354486305]",1,1
293,[0.74353577 0.41270205],29,16,"[0.7572033964186927, 0.4354844645185356]",1,1
294,[0.80596918 0.3599119 ],29,4,"[0.7829539145139968, 0.34549977354486305]",1,1
295,[0.84448243 0.34913004],29,47,"[0.8451331199253519, 0.30745821437675913]",1,1
296,[0.78574234 0.2380514 ],29,29,"[0.7816571100358882, 0.25144135002972356]",1,1
297,[0.80934887 0.44662534],29,73,"[0.816729846300611, 0.48701208947166524]",1,1
298,[0.79929893 0.33314361],29,4,"[0.7829539145139968, 0.34549977354486305]",1,1
299,[0.82127708 0.38170758],29,4,"[0.7829539145139968, 0.34549977354486305]",1,1
300,[0.66832861 0.65654402],30,27,"[0.6941058434496882, 0.6798119656425073]",1,1
301,[0.73473181 0.66215868],30,5,"[0.7570770069234827, 0.6379557107731799]",1,1
302,[0.67279112 0.7617699 ],30,9,"[0.7022678979155368, 0.783747523075604]",1,1
303,[0.75142901 0.76675706],30,12,"[0.7707506129743528, 0.7445054294536236]",1,1
304,[0.68384656 0.73044322],30,27,"[0.6941058434496882, 0.6798119656425073]",1,1
305,[0.81902466 0.69385405],30,19,"[0.8408409637642608, 0.7093270199404187]",1,1
306,[0.68068407 0.74410742],30,9,"[0.7022678979155368, 0.783747523075604]",1,1
307,[0.74386863 0.63552672],30,5,"[0.7570770069234827, 0.6379557107731799]",1,1
308,[0.73878089 0.75369528],30,12,"[0.7707506129743528, 0.7445054294536236]",1,1
309,[0.64055193 0.61472878],30,20,"[0.6086615272635985, 0.6440630369768195]",1,1
