,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.37108152 0.33808052],1,33,"[0.39336349889837896, 0.3453082329156184]",1,1
61,[0.44019259 0.32219979],1,17,"[0.4860476365207775, 0.34165131257508397]",1,1
62,[0.34791457 0.24174261],1,13,"[0.37277479465671026, 0.21731536945001087]",1,1
63,[0.2893791  0.36627096],1,21,"[0.31091147871656366, 0.3766196409517602]",1,1
64,[0.38739813 0.37098993],1,33,"[0.39336349889837896, 0.3453082329156184]",1,1
65,[0.42170584 0.2788888 ],1,6,"[0.4610143657243848, 0.27046009282588857]",1,1
66,[0.37661192 0.35861905],1,33,"[0.39336349889837896, 0.3453082329156184]",1,1
67,[0.39457047 0.27047133],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
68,[0.38722466 0.25183658],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
69,[0.33294841 0.36391748],1,21,"[0.31091147871656366, 0.3766196409517602]",1,1
70,[0.35379009 0.17401009],1,62,"[0.3890143321595753, 0.14872104656807092]",1,1
71,[0.3397075  0.28067247],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
72,[0.44885505 0.22893801],1,36,"[0.45578677453937744, 0.1993312364573771]",1,1
73,[0.39780711 0.30366053],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
74,[0.3966431  0.32427933],1,33,"[0.39336349889837896, 0.3453082329156184]",1,1
75,[0.39023693 0.26667084],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
76,[0.41436844 0.44328778],1,10,"[0.41112383201878167, 0.437252484509425]",1,1
77,[0.35109042 0.27622796],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
78,[0.34118676 0.1867767 ],1,13,"[0.37277479465671026, 0.21731536945001087]",1,1
79,[0.37966315 0.22457112],1,13,"[0.37277479465671026, 0.21731536945001087]",1,1
80,[0.36024316 0.29509427],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
81,[0.31620864 0.27530018],1,16,"[0.27586108855997865, 0.27847108065722537]",1,1
82,[0.28292876 0.272535  ],1,16,"[0.27586108855997865, 0.27847108065722537]",1,1
83,[0.26844089 0.32547262],1,16,"[0.27586108855997865, 0.27847108065722537]",1,1
84,[0.40085092 0.23624924],1,13,"[0.37277479465671026, 0.21731536945001087]",1,1
85,[0.20551437 0.23159651],1,52,"[0.21183105370482727, 0.21874110326680254]",1,1
86,[0.380869   0.23959108],1,13,"[0.37277479465671026, 0.21731536945001087]",1,1
87,[0.32007263 0.26927055],1,16,"[0.27586108855997865, 0.27847108065722537]",1,1
88,[0.42400138 0.27798786],1,6,"[0.4610143657243848, 0.27046009282588857]",1,1
89,[0.30840384 0.25960284],1,16,"[0.27586108855997865, 0.27847108065722537]",1,1
90,[0.3799993  0.26748302],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
91,[0.31644566 0.2786985 ],1,16,"[0.27586108855997865, 0.27847108065722537]",1,1
92,[0.34622333 0.35433977],1,21,"[0.31091147871656366, 0.3766196409517602]",1,1
93,[0.39455416 0.29201093],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
94,[0.39508057 0.30082647],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
95,[0.39102963 0.31852624],1,33,"[0.39336349889837896, 0.3453082329156184]",1,1
96,[0.38073651 0.28879183],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
97,[0.39634737 0.29462163],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
98,[0.38794381 0.27179753],1,32,"[0.3709101770160368, 0.28489148322610136]",1,1
99,[0.38369626 0.32476832],1,33,"[0.39336349889837896, 0.3453082329156184]",1,1
100,[0.43321378 0.1640832 ],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
101,[0.34854383 0.24471886],2,13,"[0.37277479465671026, 0.21731536945001087]",1,1
102,[0.37096154 0.2203474 ],2,13,"[0.37277479465671026, 0.21731536945001087]",1,1
103,[0.47285273 0.28099344],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
104,[0.4783752  0.28194365],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
105,[0.50107906 0.27905185],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
106,[0.46583119 0.21549377],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
107,[0.46992756 0.23674153],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
108,[0.4386889  0.16477059],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
109,[0.47407834 0.29950764],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
110,[0.42129775 0.28113269],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
111,[0.43081114 0.1725389 ],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
112,[0.48688865 0.2475824 ],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
113,[0.4858055  0.25861881],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
114,[0.44455637 0.21367764],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
115,[0.40326239 0.30390419],2,32,"[0.3709101770160368, 0.28489148322610136]",1,1
116,[0.46894087 0.30594324],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
117,[0.51711633 0.22040904],2,41,"[0.5411802247504552, 0.23640642740700926]",1,1
118,[0.36369879 0.10624399],2,62,"[0.3890143321595753, 0.14872104656807092]",1,-1
119,[0.4758351  0.24547285],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
120,[0.42732311 0.21466396],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
121,[0.50510744 0.17178204],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
122,[0.44148624 0.17706745],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
123,[0.46768035 0.30497721],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
124,[0.49591337 0.22612908],2,41,"[0.5411802247504552, 0.23640642740700926]",1,1
125,[0.47873027 0.29315396],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
126,[0.44725439 0.09277154],2,88,"[0.447820720311666, 0.11138928823353127]",1,-1
127,[0.56589799 0.2148079 ],2,41,"[0.5411802247504552, 0.23640642740700926]",1,1
128,[0.46757762 0.21836483],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
129,[0.3625112  0.22355343],2,13,"[0.37277479465671026, 0.21731536945001087]",1,1
130,[0.40996623 0.25262888],2,32,"[0.3709101770160368, 0.28489148322610136]",1,1
131,[0.45125242 0.37394912],2,17,"[0.4860476365207775, 0.34165131257508397]",1,1
132,[0.5501981  0.19391583],2,105,"[0.5732503608668991, 0.1707667807160187]",1,-1
133,[0.417085   0.24265709],2,13,"[0.37277479465671026, 0.21731536945001087]",1,1
134,[0.3330462  0.27891227],2,32,"[0.3709101770160368, 0.28489148322610136]",1,1
135,[0.44466552 0.22083904],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
136,[0.40730753 0.26847877],2,32,"[0.3709101770160368, 0.28489148322610136]",1,1
137,[0.51867946 0.21714898],2,41,"[0.5411802247504552, 0.23640642740700926]",1,1
138,[0.44038135 0.11088806],2,88,"[0.447820720311666, 0.11138928823353127]",1,0
139,[0.46486182 0.22624295],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
140,[0.51488276 0.2865189 ],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
141,[0.47387913 0.19032259],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
142,[0.51996684 0.25045394],2,41,"[0.5411802247504552, 0.23640642740700926]",1,1
143,[0.39510545 0.12959732],2,62,"[0.3890143321595753, 0.14872104656807092]",1,-1
144,[0.39181261 0.18478086],2,62,"[0.3890143321595753, 0.14872104656807092]",1,1
145,[0.47207708 0.24290534],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
146,[0.44082845 0.29282177],2,6,"[0.4610143657243848, 0.27046009282588857]",1,1
147,[0.40210699 0.15153199],2,62,"[0.3890143321595753, 0.14872104656807092]",1,1
148,[0.48489173 0.18758949],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
149,[0.48619337 0.16211891],2,36,"[0.45578677453937744, 0.1993312364573771]",1,1
150,[0.74037953 0.54558364],3,108,"[0.741631097585754, 0.5580908658919983]",1,1
151,[0.7014827  0.48997092],3,66,"[0.7145478739794141, 0.5241235236349319]",1,1
152,[0.68478941 0.45516574],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
153,[0.67042014 0.46330035],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
154,[0.62964741 0.4189386 ],3,15,"[0.6304688081537192, 0.4098676186339847]",1,1
155,[0.68307643 0.52306377],3,18,"[0.6587698419051428, 0.5295011189757188]",1,1
156,[0.65401208 0.39406756],3,15,"[0.6304688081537192, 0.4098676186339847]",1,1
157,[0.70198465 0.54822821],3,76,"[0.7169887420106146, 0.5707702704555887]",1,1
158,[0.63681329 0.40871048],3,15,"[0.6304688081537192, 0.4098676186339847]",1,1
159,[0.68202489 0.54791086],3,18,"[0.6587698419051428, 0.5295011189757188]",1,1
160,[0.59821362 0.54028538],3,19,"[0.5616888753054411, 0.5698010496200322]",1,1
161,[0.5027225  0.54921931],3,2,"[0.48999395503296694, 0.524450518226544]",1,1
162,[0.60345657 0.48674474],3,3,"[0.5883924425816754, 0.4907780255093002]",1,1
163,[0.56998303 0.47250262],3,3,"[0.5883924425816754, 0.4907780255093002]",1,1
164,[0.59528945 0.4920868 ],3,3,"[0.5883924425816754, 0.4907780255093002]",1,1
165,[0.67114034 0.51096422],3,18,"[0.6587698419051428, 0.5295011189757188]",1,1
166,[0.7110337  0.45938365],3,46,"[0.7297138506930507, 0.463841161225134]",1,1
167,[0.66381875 0.47401315],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
168,[0.56848738 0.46495383],3,3,"[0.5883924425816754, 0.4907780255093002]",1,1
169,[0.64824339 0.51522486],3,18,"[0.6587698419051428, 0.5295011189757188]",1,1
170,[0.64424469 0.44894682],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
171,[0.69963264 0.54270865],3,66,"[0.7145478739794141, 0.5241235236349319]",1,1
172,[0.70284212 0.47325587],3,46,"[0.7297138506930507, 0.463841161225134]",1,1
173,[0.68519926 0.47202675],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
174,[0.74739057 0.45020467],3,46,"[0.7297138506930507, 0.463841161225134]",1,1
175,[0.76972758 0.59471416],3,113,"[0.7647649077049985, 0.5898180088789509]",1,1
176,[0.64293869 0.43640743],3,15,"[0.6304688081537192, 0.4098676186339847]",1,1
177,[0.67831511 0.42881339],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
178,[0.58416814 0.39968986],3,14,"[0.5660707130557207, 0.36432272930595705]",1,1
179,[0.62319843 0.48815417],3,3,"[0.5883924425816754, 0.4907780255093002]",1,1
180,[0.73876841 0.51549416],3,73,"[0.7579498597875295, 0.5184012706611203]",1,1
181,[0.67436628 0.46681544],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
182,[0.66966768 0.48886074],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
183,[0.64978562 0.46246785],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
184,[0.69662207 0.45541863],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
185,[0.57774745 0.46039809],3,3,"[0.5883924425816754, 0.4907780255093002]",1,1
186,[0.6940797  0.39775767],3,50,"[0.7031574667631698, 0.3623838157934106]",1,1
187,[0.63648614 0.44470592],3,15,"[0.6304688081537192, 0.4098676186339847]",1,1
188,[0.70756228 0.46669713],3,46,"[0.7297138506930507, 0.463841161225134]",1,1
189,[0.64114907 0.48422462],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
190,[0.63060013 0.44369853],3,15,"[0.6304688081537192, 0.4098676186339847]",1,1
191,[0.64810254 0.46914366],3,26,"[0.6770010580071113, 0.45957068940464063]",1,1
192,[0.72235323 0.44870679],3,46,"[0.7297138506930507, 0.463841161225134]",1,1
193,[0.62543905 0.40502681],3,15,"[0.6304688081537192, 0.4098676186339847]",1,1
194,[0.58750045 0.53507396],3,19,"[0.5616888753054411, 0.5698010496200322]",1,1
195,[0.61702555 0.49364865],3,3,"[0.5883924425816754, 0.4907780255093002]",1,1
196,[0.63569545 0.51409859],3,18,"[0.6587698419051428, 0.5295011189757188]",1,1
197,[0.80221664 0.44373871],3,70,"[0.8284919605544914, 0.4367715548339596]",1,1
198,[0.63846417 0.39201742],3,15,"[0.6304688081537192, 0.4098676186339847]",1,1
199,[0.54211897 0.49628737],3,3,"[0.5883924425816754, 0.4907780255093002]",1,1
200,[0.64652743 0.42810641],4,15,"[0.6304688081537192, 0.4098676186339847]",1,1
201,[0.51491091 0.43143739],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
202,[0.50409026 0.40704236],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
203,[0.6233518  0.46617265],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
204,[0.51372832 0.52046535],4,2,"[0.48999395503296694, 0.524450518226544]",1,1
205,[0.5366535  0.46648235],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
206,[0.59675606 0.3097434 ],4,39,"[0.6138052555869651, 0.30136951284205066]",1,1
207,[0.42189157 0.48013912],4,1,"[0.4156461209000671, 0.5066433061100447]",1,1
208,[0.60689144 0.38422456],4,15,"[0.6304688081537192, 0.4098676186339847]",1,1
209,[0.57213496 0.45998451],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
210,[0.64693937 0.36096644],4,15,"[0.6304688081537192, 0.4098676186339847]",1,1
211,[0.5757293  0.34511148],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
212,[0.52763445 0.33183574],4,17,"[0.4860476365207775, 0.34165131257508397]",1,1
213,[0.59246936 0.44867992],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
214,[0.63330734 0.37618961],4,15,"[0.6304688081537192, 0.4098676186339847]",1,1
215,[0.53626695 0.35795218],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
216,[0.51213796 0.37299472],4,17,"[0.4860476365207775, 0.34165131257508397]",1,1
217,[0.59689948 0.48264127],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
218,[0.52104126 0.42750858],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
219,[0.583145   0.39200206],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
220,[0.66222684 0.3166507 ],4,39,"[0.6138052555869651, 0.30136951284205066]",1,1
221,[0.55006925 0.44670333],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
222,[0.54011074 0.3971798 ],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
223,[0.58471727 0.36460659],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
224,[0.64288662 0.43359794],4,15,"[0.6304688081537192, 0.4098676186339847]",1,1
225,[0.49269894 0.44563487],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
226,[0.50394861 0.45533157],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
227,[0.58171682 0.47544959],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
228,[0.43436761 0.35500102],4,33,"[0.39336349889837896, 0.3453082329156184]",1,1
229,[0.62594765 0.47818264],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
230,[0.68003286 0.39174281],4,50,"[0.7031574667631698, 0.3623838157934106]",1,1
231,[0.47520876 0.4623685 ],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
232,[0.52258662 0.4213794 ],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
233,[0.6297592  0.49370856],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
234,[0.52626237 0.45762149],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
235,[0.62848753 0.40038582],4,15,"[0.6304688081537192, 0.4098676186339847]",1,1
236,[0.5983474  0.36042583],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
237,[0.57542154 0.44966416],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
238,[0.57780961 0.41005829],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
239,[0.50383459 0.47326167],4,0,"[0.513572734551239, 0.4372758176791535]",1,1
240,[0.55514949 0.40365498],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
241,[0.52492606 0.49672669],4,2,"[0.48999395503296694, 0.524450518226544]",1,1
242,[0.57893076 0.36186905],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
243,[0.47082355 0.52665925],4,2,"[0.48999395503296694, 0.524450518226544]",1,1
244,[0.57590778 0.462619  ],4,3,"[0.5883924425816754, 0.4907780255093002]",1,1
245,[0.67222591 0.45594553],4,26,"[0.6770010580071113, 0.45957068940464063]",1,1
246,[0.59224757 0.41590515],4,15,"[0.6304688081537192, 0.4098676186339847]",1,1
247,[0.55248735 0.38124879],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
248,[0.50712278 0.38322643],4,17,"[0.4860476365207775, 0.34165131257508397]",1,1
249,[0.58669881 0.38767564],4,14,"[0.5660707130557207, 0.36432272930595705]",1,1
250,[0.47020547 0.32867361],5,17,"[0.4860476365207775, 0.34165131257508397]",1,1
251,[0.43779049 0.28666794],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
252,[0.47648453 0.20724592],5,36,"[0.45578677453937744, 0.1993312364573771]",1,1
253,[0.47441375 0.26714182],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
254,[0.3945964  0.19213786],5,13,"[0.37277479465671026, 0.21731536945001087]",1,1
255,[0.46924782 0.28570603],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
256,[0.39478486 0.20611335],5,13,"[0.37277479465671026, 0.21731536945001087]",1,1
257,[0.4563403  0.26326163],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
258,[0.47410052 0.22807808],5,36,"[0.45578677453937744, 0.1993312364573771]",1,1
259,[0.45079015 0.28947695],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
260,[0.48937159 0.1060281 ],5,88,"[0.447820720311666, 0.11138928823353127]",1,-1
261,[0.47971918 0.25678554],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
262,[0.4231756  0.18188672],5,36,"[0.45578677453937744, 0.1993312364573771]",1,1
263,[0.48623946 0.25027967],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
264,[0.42665365 0.23887367],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
265,[0.4021046  0.28318002],5,32,"[0.3709101770160368, 0.28489148322610136]",1,1
266,[0.46958677 0.18759854],5,36,"[0.45578677453937744, 0.1993312364573771]",1,1
267,[0.44269645 0.11390182],5,88,"[0.447820720311666, 0.11138928823353127]",1,0
268,[0.51362622 0.20892969],5,41,"[0.5411802247504552, 0.23640642740700926]",1,1
269,[0.46889174 0.2957455 ],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
270,[0.55049808 0.24343799],5,41,"[0.5411802247504552, 0.23640642740700926]",1,1
271,[0.44089885 0.25380072],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
272,[0.49666322 0.25733256],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
273,[0.51779605 0.23061029],5,41,"[0.5411802247504552, 0.23640642740700926]",1,1
274,[0.38681859 0.2306561 ],5,13,"[0.37277479465671026, 0.21731536945001087]",1,1
275,[0.44077223 0.19476009],5,36,"[0.45578677453937744, 0.1993312364573771]",1,1
276,[0.43478207 0.26069647],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
277,[0.48672563 0.30567174],5,17,"[0.4860476365207775, 0.34165131257508397]",1,1
278,[0.43485064 0.22873752],5,36,"[0.45578677453937744, 0.1993312364573771]",1,1
279,[0.42090361 0.25333682],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
280,[0.5843469  0.30306895],5,39,"[0.6138052555869651, 0.30136951284205066]",1,1
281,[0.39074199 0.31599305],5,33,"[0.39336349889837896, 0.3453082329156184]",1,1
282,[0.48118229 0.23710132],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
283,[0.44190377 0.31069986],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
284,[0.40933691 0.1580651 ],5,62,"[0.3890143321595753, 0.14872104656807092]",1,1
285,[0.55366937 0.4412987 ],5,0,"[0.513572734551239, 0.4372758176791535]",1,1
286,[0.48056475 0.18495997],5,36,"[0.45578677453937744, 0.1993312364573771]",1,1
287,[0.42745779 0.27076735],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
288,[0.48861274 0.31052127],5,17,"[0.4860476365207775, 0.34165131257508397]",1,1
289,[0.52204613 0.0750051 ],5,96,"[0.5297572898019226, 0.11730842167634693]",-1,-1
290,[0.45578458 0.31870063],5,17,"[0.4860476365207775, 0.34165131257508397]",1,1
291,[0.41383673 0.34280445],5,33,"[0.39336349889837896, 0.3453082329156184]",1,1
292,[0.32041022 0.20377101],5,68,"[0.2772152546124551, 0.19442551987363718]",1,1
293,[0.38360888 0.28317568],5,32,"[0.3709101770160368, 0.28489148322610136]",1,1
294,[0.46971147 0.20874244],5,36,"[0.45578677453937744, 0.1993312364573771]",1,1
295,[0.46482476 0.26146454],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
296,[0.45082653 0.11686703],5,88,"[0.447820720311666, 0.11138928823353127]",1,0
297,[0.47190757 0.23524409],5,6,"[0.4610143657243848, 0.27046009282588857]",1,1
298,[0.40762496 0.15144161],5,62,"[0.3890143321595753, 0.14872104656807092]",1,1
299,[0.49971445 0.15991471],5,96,"[0.5297572898019226, 0.11730842167634693]",1,1
300,[0.49721497 0.61708663],6,9,"[0.5247584046651189, 0.6434304684050278]",1,1
301,[0.40430646 0.52451439],6,1,"[0.4156461209000671, 0.5066433061100447]",1,1
302,[0.58415902 0.59361684],6,19,"[0.5616888753054411, 0.5698010496200322]",1,1
303,[0.54032555 0.58435011],6,19,"[0.5616888753054411, 0.5698010496200322]",1,1
304,[0.53290802 0.63887733],6,9,"[0.5247584046651189, 0.6434304684050278]",1,1
305,[0.55105035 0.61560933],6,9,"[0.5247584046651189, 0.6434304684050278]",1,1
306,[0.40377962 0.54895205],6,1,"[0.4156461209000671, 0.5066433061100447]",1,1
307,[0.43452379 0.51367768],6,1,"[0.4156461209000671, 0.5066433061100447]",1,1
