,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.4449129  0.45496506],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
114,[0.50229341 0.32677257],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
115,[0.61204826 0.37601596],1,-1,-1,1,-1
116,[0.46155428 0.39394637],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
117,[0.45770706 0.23176901],1,8,"[0.46569703857193273, 0.2619190758814705]",1,6
118,[0.52048911 0.46132055],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
119,[0.49099207 0.22772397],1,8,"[0.46569703857193273, 0.2619190758814705]",1,-1
120,[0.59340116 0.36299559],1,-1,-1,1,-1
121,[0.63860388 0.37341315],1,-1,-1,1,-1
122,[0.54397655 0.46547266],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
123,[0.50515217 0.33423874],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
124,[0.54528089 0.45722143],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
125,[0.44649804 0.30835314],1,8,"[0.46569703857193273, 0.2619190758814705]",1,6
126,[0.5161652  0.37015119],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
127,[0.56470843 0.40337552],1,-1,-1,1,-1
128,[0.51373089 0.41580886],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
129,[0.48550612 0.3820962 ],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
130,[0.51948717 0.4032195 ],1,0,"[0.5029598822415967, 0.35247767687597936]",1,3
131,[0.49281937 0.32367011],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
132,[0.53723426 0.33466019],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
133,[0.52684454 0.42063383],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
134,[0.48335184 0.42607916],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
135,[0.4342245  0.36747985],1,-1,-1,1,-1
136,[0.52853837 0.47426744],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
137,[0.59340393 0.34638494],1,-1,-1,1,2
138,[0.48469038 0.41494383],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
139,[0.48210716 0.4236203 ],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
140,[0.57006875 0.3107147 ],1,-1,-1,1,-1
141,[0.62418785 0.34654768],1,-1,-1,1,-1
142,[0.52735887 0.43684163],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
143,[0.58241844 0.34788485],1,-1,-1,1,-1
144,[0.5082958  0.40109702],1,0,"[0.5029598822415967, 0.35247767687597936]",1,3
145,[0.5317469  0.40984808],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
146,[0.48369141 0.28062994],1,8,"[0.46569703857193273, 0.2619190758814705]",1,6
147,[0.44286299 0.4285418 ],1,-1,-1,1,-1
148,[0.49128622 0.34501422],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
149,[0.4926013  0.33386056],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
150,[0.44517561 0.32928182],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
151,[0.5224002  0.38640588],1,0,"[0.5029598822415967, 0.35247767687597936]",1,3
152,[0.48420373 0.34865834],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
153,[0.57209775 0.35203397],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
154,[0.55457384 0.41728824],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
155,[0.49165283 0.3459416 ],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
156,[0.54422831 0.36311643],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
157,[0.5296908  0.35790588],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
158,[0.56037611 0.48613208],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
159,[0.44356366 0.39067432],1,-1,-1,1,-1
160,[0.48077618 0.42243987],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
161,[0.55549944 0.38893171],1,0,"[0.5029598822415967, 0.35247767687597936]",1,3
162,[0.51113685 0.33159594],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
163,[0.50909222 0.43120821],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
164,[0.47625655 0.35622605],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
165,[0.51469102 0.3620365 ],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
166,[0.50307345 0.33078939],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
167,[0.51316569 0.33500808],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
168,[0.54839198 0.50317258],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
169,[0.48861129 0.33857894],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
170,[0.58378225 0.36297369],1,-1,-1,1,-1
171,[0.51062869 0.44957251],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
172,[0.47997234 0.31657051],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
173,[0.53715105 0.31333198],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
174,[0.43607541 0.36966388],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
175,[0.63999199 0.38742406],1,-1,-1,1,-1
176,[0.43868717 0.36011886],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
177,[0.55239989 0.40664485],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
178,[0.47396311 0.40190458],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
179,[0.51750152 0.3703951 ],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
180,[0.53000596 0.49950253],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
181,[0.52582736 0.32521613],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
182,[0.44781715 0.47192836],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
183,[0.52916329 0.3251487 ],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
184,[0.63376752 0.33462167],1,-1,-1,1,2
185,[0.46357002 0.41220689],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
186,[0.52751425 0.42661196],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
187,[0.49533438 0.43712004],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
188,[0.48554764 0.34378633],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
189,[0.59556857 0.35209822],1,-1,-1,1,-1
190,[0.55467727 0.36439444],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
191,[0.5218887  0.42262689],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
192,[0.52085038 0.33795826],1,0,"[0.5029598822415967, 0.35247767687597936]",1,5
193,[0.41195384 0.35498707],1,-1,-1,1,-1
194,[0.47494839 0.43728771],1,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
195,[0.54495414 0.3737673 ],1,0,"[0.5029598822415967, 0.35247767687597936]",1,-1
196,[0.64040187 0.35845359],1,-1,-1,1,-1
197,[0.40994864 0.34444929],1,-1,-1,1,-1
198,[0.51486069 0.41875698],1,3,"[0.5085792766830782, 0.4567559539707307]",1,3
199,[0.505956   0.40026399],1,0,"[0.5029598822415967, 0.35247767687597936]",1,3
200,[0.47981424 0.60594675],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
201,[0.4290472  0.61576574],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
202,[0.44775974 0.55043377],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
203,[0.45379875 0.51560401],2,-1,-1,1,-1
204,[0.39145318 0.53373994],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
205,[0.4313677  0.49418476],2,-1,-1,1,-1
206,[0.33573752 0.60009919],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
207,[0.38721013 0.50131779],2,-1,-1,1,-1
208,[0.36929883 0.6114111 ],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
209,[0.41177134 0.56488935],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
210,[0.44698259 0.69630828],2,-1,-1,1,-1
211,[0.46534107 0.60982407],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
212,[0.45055115 0.56416167],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
213,[0.48754978 0.57626297],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
214,[0.3248236  0.60302732],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
215,[0.42032705 0.61481199],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
216,[0.34200265 0.50860988],2,-1,-1,1,-1
217,[0.43005679 0.51577612],2,-1,-1,1,-1
218,[0.37294889 0.63895518],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
219,[0.47384557 0.56827839],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
220,[0.42891699 0.54685111],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
221,[0.42728289 0.60951245],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
222,[0.43395011 0.54621299],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
223,[0.29691098 0.6796003 ],2,-1,-1,0,-1
224,[0.45795375 0.54348482],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
225,[0.43357024 0.62466037],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
226,[0.37804963 0.56760821],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
227,[0.40041469 0.67086334],2,-1,-1,1,-1
228,[0.50463107 0.58746298],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
229,[0.32412938 0.48427745],2,-1,-1,1,-1
230,[0.43899056 0.51927672],2,-1,-1,1,-1
231,[0.41698366 0.52702318],2,-1,-1,1,-1
232,[0.41636118 0.63447926],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
233,[0.37474641 0.54392223],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
234,[0.42357734 0.61430968],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
235,[0.36938489 0.42529001],2,-1,-1,-1,-1
236,[0.47669533 0.49958969],2,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
237,[0.48934332 0.55793682],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
238,[0.42294607 0.57339623],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
239,[0.46204994 0.58951551],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
240,[0.38310151 0.56596024],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
241,[0.47717918 0.56980699],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
242,[0.45834073 0.56344765],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
243,[0.38019877 0.58012356],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
244,[0.44359635 0.61887244],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
245,[0.41189284 0.57326147],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
246,[0.4606142  0.59188053],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
247,[0.29987037 0.53576767],2,-1,-1,1,-1
248,[0.42495238 0.61447024],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
249,[0.38125751 0.57687253],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
250,[0.48951541 0.58810724],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
251,[0.40695568 0.56954888],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
252,[0.4545664  0.58944332],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
253,[0.51534277 0.473759  ],2,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
254,[0.43569686 0.50671756],2,-1,-1,1,-1
255,[0.38540301 0.58664386],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
256,[0.42520144 0.59906643],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
257,[0.33518831 0.64781371],2,-1,-1,1,-1
258,[0.35125788 0.57521124],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
259,[0.47372957 0.56136161],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
260,[0.40700507 0.56208242],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
261,[0.33380099 0.52444856],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
262,[0.49416362 0.61857435],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
263,[0.45215874 0.56786106],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
264,[0.53881602 0.60919789],2,-1,-1,1,-1
265,[0.42275033 0.56417432],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
266,[0.49167528 0.63321048],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
267,[0.4867941  0.57039644],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
268,[0.33751677 0.58827746],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
269,[0.46084754 0.50051513],2,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
270,[0.36749348 0.53490345],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
271,[0.36444251 0.56970932],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
272,[0.39033807 0.59480083],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
273,[0.43351227 0.62161259],2,1,"[0.45771053734218214, 0.606881675325721]",1,10
274,[0.40592952 0.47585297],2,-1,-1,1,-1
275,[0.39022663 0.64501723],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
276,[0.37530232 0.55676369],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
277,[0.3791983  0.54709262],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
278,[0.43179228 0.56622686],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
279,[0.4184043  0.47394162],2,-1,-1,1,-1
280,[0.44203971 0.54031862],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
281,[0.38754117 0.59294817],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
282,[0.41168815 0.54483632],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
283,[0.46046007 0.62037018],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
284,[0.38125431 0.56123969],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
285,[0.38818713 0.54609558],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
286,[0.51941498 0.57055321],2,-1,-1,1,-1
287,[0.37563297 0.51233184],2,-1,-1,1,-1
288,[0.32782403 0.50602355],2,-1,-1,1,-1
289,[0.4660898  0.54232057],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
290,[0.3491034  0.51818779],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
291,[0.36255705 0.53040991],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
292,[0.42204743 0.50468206],2,-1,-1,1,-1
293,[0.30197017 0.57135631],2,2,"[0.3659282474657932, 0.5818261133096881]",1,-1
294,[0.42685404 0.5491604 ],2,1,"[0.45771053734218214, 0.606881675325721]",1,9
295,[0.47026142 0.47257734],2,3,"[0.5085792766830782, 0.4567559539707307]",1,-1
296,[0.46912047 0.54802557],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
297,[0.3983862  0.50404197],2,-1,-1,1,-1
298,[0.45609015 0.63564656],2,1,"[0.45771053734218214, 0.606881675325721]",1,-1
299,[0.40569419 0.55982074],2,2,"[0.3659282474657932, 0.5818261133096881]",1,9
300,[0.63861501 0.23604144],3,-1,-1,1,2
301,[0.73624202 0.27059164],3,-1,-1,1,2
302,[0.64757648 0.16443608],3,-1,-1,1,2
303,[0.64736514 0.25632024],3,-1,-1,1,2
304,[0.57950562 0.2112524 ],3,-1,-1,1,-1
305,[0.72766046 0.19775895],3,-1,-1,1,2
306,[0.7120816  0.14953163],3,-1,-1,1,2
307,[0.71111436 0.14816415],3,-1,-1,1,2
308,[0.68771388 0.22730299],3,-1,-1,1,2
309,[0.70075984 0.23616884],3,-1,-1,1,2
310,[0.71515349 0.2056194 ],3,-1,-1,1,2
311,[0.68258035 0.18937585],3,-1,-1,1,2
312,[0.71920465 0.11707455],3,-1,-1,1,-1
313,[0.56233236 0.21548328],3,-1,-1,1,-1
314,[0.66187758 0.14534369],3,-1,-1,1,2
315,[0.70381399 0.19240723],3,-1,-1,1,2
316,[0.65120677 0.30935552],3,-1,-1,1,-1
317,[0.73266428 0.21710683],3,-1,-1,1,2
318,[0.65419053 0.22606969],3,-1,-1,1,2
319,[0.73499515 0.1854778 ],3,-1,-1,1,2
320,[0.62386505 0.2224266 ],3,-1,-1,1,2
321,[0.70990432 0.24784144],3,-1,-1,1,2
322,[0.74107049 0.16482552],3,-1,-1,1,2
323,[0.66324495 0.19070709],3,-1,-1,1,2
324,[0.65648444 0.24462496],3,-1,-1,1,2
325,[0.71055095 0.23647841],3,-1,-1,1,2
326,[0.75541072 0.20958595],3,-1,-1,1,2
327,[0.61737273 0.27961447],3,-1,-1,1,-1
328,[0.86092445 0.24458416],3,-1,-1,-1,-1
329,[0.72193118 0.21632453],3,-1,-1,1,2
330,[0.61505321 0.28237397],3,-1,-1,1,-1
331,[0.80683686 0.23547685],3,-1,-1,-1,-1
332,[0.6242055  0.15715072],3,-1,-1,1,-1
333,[0.61226731 0.20662717],3,-1,-1,1,2
334,[0.5992409  0.21505336],3,-1,-1,1,2
335,[0.68503567 0.11529203],3,-1,-1,1,-1
336,[0.76992623 0.27878896],3,-1,-1,1,-1
337,[0.66395076 0.18615217],3,-1,-1,1,2
338,[0.61497057 0.21945884],3,-1,-1,1,2
339,[0.71669153 0.20516626],3,-1,-1,1,2
340,[0.64507775 0.32016009],3,-1,-1,1,-1
341,[0.62074292 0.22566662],3,-1,-1,1,2
342,[0.73909843 0.17744393],3,-1,-1,1,2
343,[0.64395443 0.10867086],3,-1,-1,1,-1
344,[0.78306179 0.29230943],3,-1,-1,1,-1
345,[0.62586369 0.27726683],3,-1,-1,1,2
346,[0.69713904 0.14140076],3,-1,-1,1,2
347,[0.53298825 0.14513577],3,-1,-1,-1,-1
348,[0.69148586 0.25236779],3,-1,-1,1,2
349,[0.6398919  0.25903921],3,-1,-1,1,2
350,[0.65164756 0.19474677],3,-1,-1,1,2
351,[0.67799274 0.24780463],3,-1,-1,1,2
352,[0.72252982 0.17592605],3,-1,-1,1,2
353,[0.56153472 0.30057   ],3,-1,-1,1,-1
354,[0.66603153 0.20292787],3,-1,-1,1,2
355,[0.66853652 0.15686641],3,-1,-1,1,2
356,[0.6133312  0.12555132],3,-1,-1,1,-1
357,[0.63670331 0.29378473],3,-1,-1,1,2
358,[0.70225001 0.20761997],3,-1,-1,1,2
359,[0.6352261 0.2062197],3,-1,-1,1,2
360,[0.70110606 0.25613619],3,-1,-1,1,2
361,[0.67281465 0.31863544],3,-1,-1,1,-1
362,[0.68977515 0.26373562],3,-1,-1,1,2
363,[0.74341524 0.33833573],3,-1,-1,-1,-1
