,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.67942444 0.08722202],13,67,"[0.6910296795055519, 0.11844266093522315]",-1,1
51,[0.12355241 0.83945745],100,52,"[0.16863344914115022, 0.8462430127087484]",-1,1
52,[0.71949294 0.7394356 ],189,14,"[0.7547529872946266, 0.7478599902221276]",1,1
53,[0.75819021 0.79435387],65,14,"[0.7547529872946266, 0.7478599902221276]",1,1
54,[0.68062171 0.58974859],49,0,"[0.6642008241834509, 0.6161362355984491]",1,1
55,[0.48450323 0.43153715],123,42,"[0.4375216215862092, 0.43693828153283737]",1,1
56,[0.37621511 0.80466997],124,62,"[0.3579499623345407, 0.8420070458875819]",1,1
57,[0.27595306 0.70522245],164,24,"[0.2764794354346915, 0.6774802717303062]",1,1
58,[0.57084514 0.60311613],30,2,"[0.5373591331794225, 0.6224355794126178]",1,1
59,[0.20519453 0.45018172],129,16,"[0.24684341819524, 0.4869720619649913]",1,1
60,[0.72776797 0.551088  ],55,51,"[0.7721167562067107, 0.568588638691548]",1,1
61,[0.75948089 0.30078543],68,35,"[0.730692401196536, 0.2848754924030911]",1,1
62,[0.73936183 0.71029643],189,14,"[0.7547529872946266, 0.7478599902221276]",1,1
63,[0.46704255 0.36213586],21,37,"[0.5106948416937076, 0.37414977727520204]",1,1
64,[0.31404977 0.41241903],59,6,"[0.31037763587146067, 0.4143293456367897]",1,1
65,[0.42724156 0.5841719 ],31,20,"[0.4313457415325365, 0.6188189750059429]",1,1
66,[0.33667123 0.39372762],141,6,"[0.31037763587146067, 0.4143293456367897]",1,1
67,[0.72722429 0.51966237],108,1,"[0.6871203803440276, 0.5112436121367728]",1,1
68,[0.28527786 0.43429998],131,6,"[0.31037763587146067, 0.4143293456367897]",1,1
69,[0.19228209 0.31245139],48,65,"[0.19504443112485495, 0.28043809437608347]",1,1
70,[0.61381387 0.5630226 ],60,7,"[0.5963650699780195, 0.5461782759981616]",1,1
71,[0.50111275 0.66145574],183,2,"[0.5373591331794225, 0.6224355794126178]",1,1
72,[0.69938786 0.58090955],173,0,"[0.6642008241834509, 0.6161362355984491]",1,1
73,[0.39464304 0.7599738 ],26,12,"[0.39004632354653596, 0.7591853390316767]",1,1
74,[0.44672035 0.46222345],176,42,"[0.4375216215862092, 0.43693828153283737]",1,1
75,[0.18886715 0.83692043],37,52,"[0.16863344914115022, 0.8462430127087484]",0,1
76,[0.55565133 0.31140932],83,4,"[0.5886272070074817, 0.33169437556988157]",1,1
77,[0.85877068 0.29244257],68,63,"[0.8309591212607522, 0.278784881446097]",-1,1
78,[0.57969268 0.63763189],24,2,"[0.5373591331794225, 0.6224355794126178]",1,1
79,[0.36926012 0.79751628],194,12,"[0.39004632354653596, 0.7591853390316767]",1,1
80,[0.71099118 0.39029571],126,33,"[0.7022058312243993, 0.3768040484948181]",1,1
81,[0.30576339 0.72313241],127,5,"[0.31291526064812275, 0.7444062860390804]",1,1
82,[0.35806537 0.71205943],199,5,"[0.31291526064812275, 0.7444062860390804]",1,1
83,[0.25519382 0.51561819],132,16,"[0.24684341819524, 0.4869720619649913]",1,1
84,[0.4374235 0.6321369],181,20,"[0.4313457415325365, 0.6188189750059429]",1,1
85,[0.07618899 0.59480058],151,-1,-1,-1,-1
86,[0.69156747 0.80497684],1,19,"[0.6656681338928441, 0.7713895023024782]",1,1
87,[0.59916362 0.71303547],168,10,"[0.5883421777203868, 0.683375483464835]",1,1
88,[0.6259936 0.9372639],182,78,"[0.6247375965309708, 0.9146388242980968]",-1,1
89,[0.45003728 0.60360955],167,20,"[0.4313457415325365, 0.6188189750059429]",1,1
90,[0.54872416 0.34378057],81,4,"[0.5886272070074817, 0.33169437556988157]",1,1
91,[0.26765384 0.71403017],57,24,"[0.2764794354346915, 0.6774802717303062]",1,1
92,[0.28292801 0.38564207],91,6,"[0.31037763587146067, 0.4143293456367897]",1,1
93,[0.59686253 0.34499413],81,4,"[0.5886272070074817, 0.33169437556988157]",1,1
94,[0.5211072  0.38193621],145,37,"[0.5106948416937076, 0.37414977727520204]",1,1
95,[0.7299729  0.83260605],155,59,"[0.731400498637952, 0.8589026722273577]",1,1
96,[0.64066142 0.64607956],70,0,"[0.6642008241834509, 0.6161362355984491]",1,1
97,[0.20240574 0.71331616],37,54,"[0.16200461207631203, 0.711847500435516]",1,1
98,[0.19616639 0.27873155],23,65,"[0.19504443112485495, 0.28043809437608347]",1,1
99,[0.28635333 0.59370567],146,28,"[0.2889012726272136, 0.583671464192211]",1,1
100,[0.56873192 0.92501309],169,78,"[0.6247375965309708, 0.9146388242980968]",-1,-1
101,[0.84091097 0.18582364],68,76,"[0.8598939730459977, 0.1523283630145073]",-1,0
102,[0.42624491 0.46159942],21,42,"[0.4375216215862092, 0.43693828153283737]",1,1
103,[0.65723664 0.48967094],173,1,"[0.6871203803440276, 0.5112436121367728]",1,1
104,[0.31859577 0.77131781],96,5,"[0.31291526064812275, 0.7444062860390804]",1,1
105,[0.69955748 0.66487365],1,31,"[0.7423101479349041, 0.6481514963048999]",1,1
106,[0.58756254 0.34271007],34,4,"[0.5886272070074817, 0.33169437556988157]",1,1
107,[0.57209106 0.65588493],133,10,"[0.5883421777203868, 0.683375483464835]",1,1
108,[0.3895623  0.46522205],117,22,"[0.3607239501145627, 0.4734820550822975]",1,1
109,[0.52249726 0.78577327],134,25,"[0.5012472962722982, 0.7753892934240694]",1,1
110,[0.43984996 0.64554187],194,20,"[0.4313457415325365, 0.6188189750059429]",1,1
111,[0.11658566 0.32655867],20,69,"[0.12988526879574083, 0.3263295728191684]",-1,1
112,[0.52326364 0.27508092],160,8,"[0.5309992876882621, 0.26104497487068223]",1,1
113,[0.59680239 0.43716818],34,18,"[0.6378305885138958, 0.4189107402777413]",1,1
114,[0.16400647 0.47261823],151,55,"[0.1328120508297677, 0.45211359237494464]",1,1
115,[0.16447636 0.83372115],37,52,"[0.16863344914115022, 0.8462430127087484]",0,1
116,[0.43817334 0.71393131],114,17,"[0.45882458607816445, 0.6943243250464877]",1,1
117,[0.24113632 0.53943815],151,16,"[0.24684341819524, 0.4869720619649913]",1,1
118,[0.59111362 0.77039365],182,36,"[0.5778823348289872, 0.7468893337755039]",1,1
119,[0.22006225 0.79766748],10,30,"[0.23997981022861772, 0.7633794024489038]",1,1
120,[0.63191235 0.63952474],140,0,"[0.6642008241834509, 0.6161362355984491]",1,1
121,[0.29670277 0.46213034],149,6,"[0.31037763587146067, 0.4143293456367897]",1,1
122,[0.30108572 0.43412487],170,6,"[0.31037763587146067, 0.4143293456367897]",1,1
123,[0.53795456 0.24285248],58,8,"[0.5309992876882621, 0.26104497487068223]",1,1
124,[0.43245849 0.35361514],192,9,"[0.39196322037256176, 0.3791577712373773]",1,1
125,[0.25980941 0.57535364],4,28,"[0.2889012726272136, 0.583671464192211]",1,1
126,[0.38746695 0.63395703],161,45,"[0.37050225629137773, 0.6575635109136516]",1,1
127,[0.42582986 0.29746672],54,15,"[0.46028917249239054, 0.30937390502397005]",1,1
128,[0.4874835  0.28997231],139,15,"[0.46028917249239054, 0.30937390502397005]",1,1
129,[0.29619953 0.51045769],131,47,"[0.31968317319259315, 0.5481927751983]",1,1
130,[0.6970081  0.20537317],104,53,"[0.7325394104282997, 0.2112024854607998]",1,1
131,[0.27930072 0.29305411],11,57,"[0.2783843157970848, 0.3037780620767169]",1,1
132,[0.57621639 0.74487715],5,36,"[0.5778823348289872, 0.7468893337755039]",1,1
133,[0.60121222 0.36020403],67,4,"[0.5886272070074817, 0.33169437556988157]",1,1
134,[0.30232693 0.21700123],23,43,"[0.31369965796806387, 0.24088774778176894]",1,1
135,[0.35351854 0.81291202],82,62,"[0.3579499623345407, 0.8420070458875819]",1,1
136,[0.50535776 0.62049268],38,2,"[0.5373591331794225, 0.6224355794126178]",1,1
137,[0.70768481 0.3752346 ],33,33,"[0.7022058312243993, 0.3768040484948181]",1,1
138,[0.39759239 0.41828756],58,9,"[0.39196322037256176, 0.3791577712373773]",1,1
139,[0.39035067 0.79528938],96,12,"[0.39004632354653596, 0.7591853390316767]",1,1
140,[0.54747405 0.23126592],160,8,"[0.5309992876882621, 0.26104497487068223]",1,1
141,[0.8452232  0.34260907],184,38,"[0.8127955585829346, 0.37000459367047667]",-1,1
142,[0.66738126 0.69696361],1,23,"[0.6702525729959029, 0.705514362535869]",1,1
143,[0.5230436  0.27930456],160,8,"[0.5309992876882621, 0.26104497487068223]",1,1
144,[0.74910031 0.29652039],145,35,"[0.730692401196536, 0.2848754924030911]",1,1
145,[0.73899561 0.86060198],155,59,"[0.731400498637952, 0.8589026722273577]",1,1
146,[0.76191997 0.60967395],175,51,"[0.7721167562067107, 0.568588638691548]",1,1
147,[0.34723091 0.32948786],11,21,"[0.3736363487060091, 0.30908016672941196]",1,1
148,[0.45434726 0.74425818],57,17,"[0.45882458607816445, 0.6943243250464877]",1,1
149,[0.72475049 0.26433282],184,35,"[0.730692401196536, 0.2848754924030911]",1,1
150,[0.44829286 0.57411363],69,20,"[0.4313457415325365, 0.6188189750059429]",1,1
151,[0.48925319 0.42684475],64,42,"[0.4375216215862092, 0.43693828153283737]",1,1
152,[0.39129023 0.51446025],97,44,"[0.43088101100209564, 0.517591409340014]",1,1
153,[0.40306393 0.59358242],64,20,"[0.4313457415325365, 0.6188189750059429]",1,1
154,[0.49129197 0.78808641],124,25,"[0.5012472962722982, 0.7753892934240694]",1,1
155,[0.65094709 0.47939881],121,1,"[0.6871203803440276, 0.5112436121367728]",1,1
156,[0.49674646 0.62141602],140,2,"[0.5373591331794225, 0.6224355794126178]",1,1
157,[0.47247625 0.18190862],88,40,"[0.46645310556219854, 0.21469456504772863]",1,1
158,[0.54017695 0.49016117],31,27,"[0.5140563905567024, 0.4887038578193637]",1,1
159,[0.33816992 0.2589804 ],71,43,"[0.31369965796806387, 0.24088774778176894]",1,1
160,[0.21383285 0.38695372],28,26,"[0.22507472294220832, 0.37761673066708634]",1,1
161,[0.2129688  0.39723489],156,26,"[0.22507472294220832, 0.37761673066708634]",1,1
162,[0.4951242  0.40006638],144,37,"[0.5106948416937076, 0.37414977727520204]",1,1
163,[0.31244094 0.78622952],164,5,"[0.31291526064812275, 0.7444062860390804]",1,1
164,[0.37249899 0.77908731],14,12,"[0.39004632354653596, 0.7591853390316767]",1,1
165,[0.4036747  0.39343911],43,9,"[0.39196322037256176, 0.3791577712373773]",1,1
166,[0.76992206 0.22335066],153,53,"[0.7325394104282997, 0.2112024854607998]",1,1
167,[0.44641362 0.31332722],54,15,"[0.46028917249239054, 0.30937390502397005]",1,1
168,[0.84686258 0.69386669],65,56,"[0.8619061873440405, 0.742037155678557]",1,1
169,[0.22279091 0.75934227],73,30,"[0.23997981022861772, 0.7633794024489038]",1,1
170,[0.37431555 0.29210749],78,21,"[0.3736363487060091, 0.30908016672941196]",1,1
171,[0.66498418 0.30486711],81,13,"[0.6481237024116931, 0.2917028300012655]",1,1
172,[0.44500734 0.70732758],26,17,"[0.45882458607816445, 0.6943243250464877]",1,1
173,[0.50971394 0.60110794],101,2,"[0.5373591331794225, 0.6224355794126178]",1,1
174,[0.3398274  0.46692346],85,22,"[0.3607239501145627, 0.4734820550822975]",1,1
175,[0.46506204 0.50572037],38,44,"[0.43088101100209564, 0.517591409340014]",1,1
176,[0.81039511 0.76630892],165,60,"[0.8166648262859325, 0.783754037855612]",1,1
177,[0.24947911 0.81290774],18,32,"[0.2960541632115296, 0.8287336804962563]",1,1
178,[0.18645887 0.42538284],20,55,"[0.1328120508297677, 0.45211359237494464]",1,1
179,[0.25869502 0.63969262],0,24,"[0.2764794354346915, 0.6774802717303062]",1,1
180,[0.41309414 0.21957523],190,11,"[0.39836157768148006, 0.24773983208630285]",1,1
181,[0.70788301 0.11671569],13,67,"[0.6910296795055519, 0.11844266093522315]",-1,1
182,[0.13991475 0.42677272],32,55,"[0.1328120508297677, 0.45211359237494464]",1,1
183,[0.35690634 0.65980122],164,45,"[0.37050225629137773, 0.6575635109136516]",1,1
184,[0.32821888 0.54865665],85,47,"[0.31968317319259315, 0.5481927751983]",1,1
185,[0.50278762 0.74628372],103,25,"[0.5012472962722982, 0.7753892934240694]",1,1
186,[0.47016602 0.29415858],83,15,"[0.46028917249239054, 0.30937390502397005]",1,1
187,[0.49265072 0.59264549],38,29,"[0.4914105178358611, 0.5512572809877596]",1,1
188,[0.33824019 0.27272109],12,43,"[0.31369965796806387, 0.24088774778176894]",1,1
189,[0.53277606 0.59010983],130,2,"[0.5373591331794225, 0.6224355794126178]",1,1
190,[0.67950319 0.62616007],116,0,"[0.6642008241834509, 0.6161362355984491]",1,1
191,[0.56349183 0.57120321],157,7,"[0.5963650699780195, 0.5461782759981616]",1,1
192,[0.51769608 0.69828123],181,17,"[0.45882458607816445, 0.6943243250464877]",1,1
193,[0.22346711 0.14690195],188,64,"[0.21438745312889826, 0.13948529130101064]",-1,1
194,[0.21471343 0.83536411],194,52,"[0.16863344914115022, 0.8462430127087484]",0,1
195,[0.48412022 0.57506872],186,29,"[0.4914105178358611, 0.5512572809877596]",1,1
196,[0.4664511  0.78481436],82,25,"[0.5012472962722982, 0.7753892934240694]",1,1
197,[0.59490668 0.7453137 ],25,36,"[0.5778823348289872, 0.7468893337755039]",1,1
198,[0.78690388 0.41668819],9,3,"[0.7724986078291803, 0.44627768618837294]",1,1
199,[0.42889597 0.40642644],79,42,"[0.4375216215862092, 0.43693828153283737]",1,1
200,[0.31389523 0.55243089],196,47,"[0.31968317319259315, 0.5481927751983]",1,1
201,[0.40845212 0.52963904],7,44,"[0.43088101100209564, 0.517591409340014]",1,1
202,[0.50669206 0.77093583],157,25,"[0.5012472962722982, 0.7753892934240694]",1,1
203,[0.42428624 0.24734068],160,11,"[0.39836157768148006, 0.24773983208630285]",1,1
204,[0.4646961 0.5533766],40,29,"[0.4914105178358611, 0.5512572809877596]",1,1
205,[0.44314291 0.7280282 ],157,17,"[0.45882458607816445, 0.6943243250464877]",1,1
206,[0.41667347 0.85749613],26,50,"[0.45550947394957647, 0.8406670978825147]",-1,1
207,[0.68767037 0.25267628],153,35,"[0.730692401196536, 0.2848754924030911]",1,1
208,[0.15806498 0.7216833 ],179,54,"[0.16200461207631203, 0.711847500435516]",-1,1
209,[0.77142298 0.47972181],39,3,"[0.7724986078291803, 0.44627768618837294]",1,1
210,[0.61192904 0.68971404],183,10,"[0.5883421777203868, 0.683375483464835]",1,1
211,[0.63423161 0.6172018 ],186,0,"[0.6642008241834509, 0.6161362355984491]",1,1
212,[0.31035355 0.62193895],179,28,"[0.2889012726272136, 0.583671464192211]",1,1
213,[0.2020674  0.61628702],0,58,"[0.1683129257312194, 0.606833982533364]",1,1
214,[0.29555427 0.3634263 ],12,6,"[0.31037763587146067, 0.4143293456367897]",1,1
215,[0.37696113 0.56021108],76,41,"[0.3735123300713107, 0.560883033121371]",1,1
216,[0.42141689 0.56783243],101,41,"[0.3735123300713107, 0.560883033121371]",1,1
217,[0.39416471 0.53515082],174,41,"[0.3735123300713107, 0.560883033121371]",1,1
218,[0.52260695 0.53821775],97,29,"[0.4914105178358611, 0.5512572809877596]",1,1
219,[0.19918577 0.48721802],32,68,"[0.1809161937193013, 0.5273746070952565]",1,1
220,[0.63571483 0.46121094],40,18,"[0.6378305885138958, 0.4189107402777413]",1,1
221,[0.11583506 0.69743805],62,54,"[0.16200461207631203, 0.711847500435516]",-1,1
222,[0.52849871 0.21274909],163,71,"[0.5347412315326623, 0.19813460260510424]",1,1
223,[0.62150552 0.35082597],163,4,"[0.5886272070074817, 0.33169437556988157]",1,1
224,[0.33245612 0.474671  ],85,22,"[0.3607239501145627, 0.4734820550822975]",1,1
225,[0.61594409 0.30544187],6,13,"[0.6481237024116931, 0.2917028300012655]",1,1
226,[0.34603553 0.42264572],156,6,"[0.31037763587146067, 0.4143293456367897]",1,1
227,[0.66078334 0.25549788],163,13,"[0.6481237024116931, 0.2917028300012655]",1,1
228,[0.58521148 0.29465437],171,4,"[0.5886272070074817, 0.33169437556988157]",1,1
229,[0.68785382 0.75971497],185,19,"[0.6656681338928441, 0.7713895023024782]",1,1
230,[0.02074948 0.46858734],42,-1,-1,-1,1
231,[0.65948721 0.26606598],119,13,"[0.6481237024116931, 0.2917028300012655]",1,1
232,[0.63066778 0.75451069],5,19,"[0.6656681338928441, 0.7713895023024782]",1,1
233,[0.43808716 0.69218258],199,17,"[0.45882458607816445, 0.6943243250464877]",1,1
234,[0.42748639 0.64616141],53,20,"[0.4313457415325365, 0.6188189750059429]",1,1
235,[0.6467504 0.5229324],40,1,"[0.6871203803440276, 0.5112436121367728]",1,1
236,[0.54725775 0.32317394],147,4,"[0.5886272070074817, 0.33169437556988157]",1,1
237,[0.77702848 0.22401337],67,53,"[0.7325394104282997, 0.2112024854607998]",1,1
238,[0.19984813 0.38589315],129,26,"[0.22507472294220832, 0.37761673066708634]",1,1
239,[0.63876927 0.37517069],34,18,"[0.6378305885138958, 0.4189107402777413]",1,1
240,[0.44092159 0.74873893],90,12,"[0.39004632354653596, 0.7591853390316767]",1,1
241,[0.69104655 0.43822291],41,18,"[0.6378305885138958, 0.4189107402777413]",1,1
242,[0.41274187 0.70328757],181,17,"[0.45882458607816445, 0.6943243250464877]",1,1
243,[0.68838223 0.51214296],126,1,"[0.6871203803440276, 0.5112436121367728]",1,1
244,[0.72540424 0.4874173 ],60,1,"[0.6871203803440276, 0.5112436121367728]",1,1
245,[0.37636296 0.36528752],141,9,"[0.39196322037256176, 0.3791577712373773]",1,1
246,[0.39731596 0.29620192],99,21,"[0.3736363487060091, 0.30908016672941196]",1,1
247,[0.67225381 0.31412507],93,13,"[0.6481237024116931, 0.2917028300012655]",1,1
248,[0.69285671 0.56939783],115,0,"[0.6642008241834509, 0.6161362355984491]",1,1
249,[0.58106869 0.63917802],1,10,"[0.5883421777203868, 0.683375483464835]",1,1
250,[0.30584727 0.8221403 ],86,32,"[0.2960541632115296, 0.8287336804962563]",1,1
251,[0.40760546 0.32670777],176,21,"[0.3736363487060091, 0.30908016672941196]",1,1
252,[0.49908495 0.4947243 ],64,27,"[0.5140563905567024, 0.4887038578193637]",1,1
253,[0.73719879 0.3713064 ],125,33,"[0.7022058312243993, 0.3768040484948181]",1,1
254,[0.70412619 0.85768687],92,59,"[0.731400498637952, 0.8589026722273577]",-1,1
255,[0.80731897 0.41246304],93,38,"[0.8127955585829346, 0.37000459367047667]",1,1
256,[0.56739059 0.71249267],5,10,"[0.5883421777203868, 0.683375483464835]",1,1
257,[0.26603767 0.74161601],10,30,"[0.23997981022861772, 0.7633794024489038]",1,1
258,[0.34114882 0.56977249],161,47,"[0.31968317319259315, 0.5481927751983]",1,1
259,[0.50691666 0.69763749],94,17,"[0.45882458607816445, 0.6943243250464877]",1,1
260,[0.82898353 0.6474895 ],98,46,"[0.8097451005318114, 0.6459212821914453]",1,1
261,[0.33815131 0.18939767],56,49,"[0.36159132089172197, 0.16676952943205803]",1,1
262,[0.15697382 0.56402048],151,68,"[0.1809161937193013, 0.5273746070952565]",-1,1
263,[0.65200603 0.71588602],183,23,"[0.6702525729959029, 0.705514362535869]",1,1
264,[0.62185094 0.74009934],165,36,"[0.5778823348289872, 0.7468893337755039]",1,1
265,[0.1528718  0.85851351],100,52,"[0.16863344914115022, 0.8462430127087484]",0,1
266,[0.60655362 0.28308121],83,13,"[0.6481237024116931, 0.2917028300012655]",1,1
267,[0.51326688 0.39285946],63,37,"[0.5106948416937076, 0.37414977727520204]",1,1
268,[0.49789116 0.48357982],167,27,"[0.5140563905567024, 0.4887038578193637]",1,1
269,[0.42284458 0.54947287],47,44,"[0.43088101100209564, 0.517591409340014]",1,1
270,[0.78809519 0.34775675],87,38,"[0.8127955585829346, 0.37000459367047667]",1,1
271,[0.66311289 0.5976432 ],128,0,"[0.6642008241834509, 0.6161362355984491]",1,1
272,[0.59574128 0.51898143],70,7,"[0.5963650699780195, 0.5461782759981616]",1,1
273,[0.57421728 0.7532544 ],186,36,"[0.5778823348289872, 0.7468893337755039]",1,1
274,[0.62244211 0.5511901 ],167,7,"[0.5963650699780195, 0.5461782759981616]",1,1
275,[0.35206126 0.596147  ],69,41,"[0.3735123300713107, 0.560883033121371]",1,1
276,[0.5778279  0.22329427],52,39,"[0.6133219388150745, 0.20816994025287627]",1,1
277,[0.51237037 0.6491523 ],181,2,"[0.5373591331794225, 0.6224355794126178]",1,1
278,[0.72458058 0.31601559],93,35,"[0.730692401196536, 0.2848754924030911]",1,1
279,[0.40242558 0.29055852],141,21,"[0.3736363487060091, 0.30908016672941196]",1,1
280,[0.74090096 0.63838352],175,31,"[0.7423101479349041, 0.6481514963048999]",1,1
281,[0.69543715 0.18880604],158,53,"[0.7325394104282997, 0.2112024854607998]",1,1
282,[0.71730067 0.30612978],138,35,"[0.730692401196536, 0.2848754924030911]",1,1
283,[0.49068618 0.79473054],94,25,"[0.5012472962722982, 0.7753892934240694]",1,1
284,[0.72596946 0.68504301],130,31,"[0.7423101479349041, 0.6481514963048999]",1,1
285,[0.72095715 0.55630385],130,51,"[0.7721167562067107, 0.568588638691548]",1,1
286,[0.07470537 0.74367316],100,-1,-1,-1,1
287,[0.36898452 0.63552159],174,45,"[0.37050225629137773, 0.6575635109136516]",1,1
288,[0.4024169 0.7808629],82,12,"[0.39004632354653596, 0.7591853390316767]",1,1
289,[0.27325299 0.20637595],44,66,"[0.2704000308338698, 0.19831260572428913]",1,1
290,[0.30883577 0.67778444],166,24,"[0.2764794354346915, 0.6774802717303062]",1,1
291,[0.18252079 0.63214436],0,58,"[0.1683129257312194, 0.606833982533364]",-1,1
292,[0.22106872 0.36489441],113,26,"[0.22507472294220832, 0.37761673066708634]",1,1
293,[0.72588601 0.77792355],155,14,"[0.7547529872946266, 0.7478599902221276]",1,1
294,[0.71723527 0.48959151],138,1,"[0.6871203803440276, 0.5112436121367728]",1,1
295,[0.3664879  0.24397832],187,11,"[0.39836157768148006, 0.24773983208630285]",1,1
296,[0.36457259 0.76664849],80,12,"[0.39004632354653596, 0.7591853390316767]",1,1
297,[0.23720167 0.70081758],37,24,"[0.2764794354346915, 0.6774802717303062]",1,1
298,[0.55611405 0.38310773],148,37,"[0.5106948416937076, 0.37414977727520204]",1,1
299,[0.36125565 0.181355  ],52,49,"[0.36159132089172197, 0.16676952943205803]",1,1
300,[0.45307598 0.61655503],82,20,"[0.4313457415325365, 0.6188189750059429]",1,1
301,[0.43085471 0.82408302],94,50,"[0.45550947394957647, 0.8406670978825147]",1,1
302,[0.20030237 0.39160994],129,26,"[0.22507472294220832, 0.37761673066708634]",1,1
303,[0.71017632 0.36353037],87,33,"[0.7022058312243993, 0.3768040484948181]",1,1
304,[0.73614892 0.16388092],13,53,"[0.7325394104282997, 0.2112024854607998]",-1,1
305,[0.71488801 0.27301781],93,35,"[0.730692401196536, 0.2848754924030911]",1,1
306,[0.91678216 0.36148145],39,77,"[0.8979895389415261, 0.356193743721473]",-1,1
307,[0.77768106 0.30556732],3,35,"[0.730692401196536, 0.2848754924030911]",1,1
308,[0.30323694 0.7935135 ],162,32,"[0.2960541632115296, 0.8287336804962563]",1,1
309,[0.53241746 0.62901065],161,2,"[0.5373591331794225, 0.6224355794126178]",1,1
