,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.38970492 0.77975308],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
32,[0.27697588 0.78189793],0,-1,-1,1,1
33,[0.30232126 0.80397288],0,-1,-1,1,1
34,[0.41076823 0.75584743],0,-1,-1,1,1
35,[0.22728328 0.74395012],0,-1,-1,1,-1
36,[0.32640776 0.83047644],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
37,[0.30579855 0.76396392],0,-1,-1,1,1
38,[0.46069548 0.78824208],0,-1,-1,1,-1
39,[0.25533268 0.74598404],0,-1,-1,1,-1
40,[0.30963048 0.80492755],0,-1,-1,1,1
41,[0.28390711 0.89590271],0,-1,-1,1,-1
42,[0.43915728 0.83347116],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
43,[0.39296158 0.79216031],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
44,[0.38007757 0.78396917],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
45,[0.35324682 0.87997829],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
46,[0.45121073 0.77750176],0,-1,-1,1,1
47,[0.4510736  0.75310777],0,-1,-1,1,-1
48,[0.43655427 0.70833493],0,-1,-1,1,-1
49,[0.29192307 0.76170409],0,-1,-1,1,1
50,[0.2060676  0.70726562],0,-1,-1,1,-1
51,[0.4142407  0.83536589],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
52,[0.39463256 0.79126864],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
53,[0.3261605  0.82277891],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
54,[0.38667261 0.90683339],0,-1,-1,1,1
55,[0.41816077 0.878596  ],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
56,[0.46358096 0.80973517],0,-1,-1,1,-1
57,[0.33274708 0.9227141 ],0,-1,-1,1,-1
58,[0.35323516 0.85164528],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
59,[0.37853938 0.88013406],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
60,[0.44884885 0.87058466],0,-1,-1,1,-1
61,[0.50079583 0.93335512],0,-1,-1,-1,-1
62,[0.3647899  0.72591703],0,-1,-1,1,-1
63,[0.34971246 0.84786685],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
64,[0.38236244 0.75295324],0,-1,-1,1,1
65,[0.34982932 0.86079275],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
66,[0.42603762 0.93012634],0,-1,-1,1,-1
67,[0.32663479 0.80341184],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
68,[0.34688581 0.83521232],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
69,[0.39746481 0.8291578 ],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
70,[0.46118232 0.80252904],0,-1,-1,1,-1
71,[0.36095303 0.88289564],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
72,[0.4215565  0.85300769],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
73,[0.27776658 0.95818423],0,-1,-1,-1,-1
74,[0.36828081 0.8268323 ],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
75,[0.41847542 1.        ],0,-1,-1,-1,-1
76,[0.27932836 0.7737447 ],0,-1,-1,1,1
77,[0.40805924 0.89058832],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
78,[0.36337551 0.80722087],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
79,[0.34224097 0.71443397],0,-1,-1,1,-1
80,[0.39045423 0.8766167 ],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
81,[0.37782785 0.8357311 ],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
82,[0.39906331 0.82582092],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
83,[0.40922895 0.76570139],0,-1,-1,1,1
84,[0.40432307 0.81049245],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
85,[0.31656986 0.82648779],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
86,[0.28064352 0.82288986],0,-1,-1,1,1
87,[0.41761887 0.92585254],0,-1,-1,1,-1
88,[0.29193418 0.84303352],0,-1,-1,1,-1
89,[0.4676501  0.80209982],0,-1,-1,1,-1
90,[0.33620489 0.80711017],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
91,[0.36185955 0.89627984],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
92,[0.34575239 0.64142497],0,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
93,[0.28313564 0.86110653],0,-1,-1,1,-1
94,[0.26347368 0.7276811 ],0,-1,-1,1,-1
95,[0.37947565 0.76851141],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
96,[0.37961518 0.72304233],0,-1,-1,1,-1
97,[0.41296263 0.86884188],0,2,"[0.3781010843003871, 0.8312723057845101]",1,1
98,[0.27696233 0.93779584],0,-1,-1,-1,-1
99,[0.5246072 0.7598801],0,-1,-1,1,0
100,[0.72129016 0.87531264],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
101,[0.76816646 0.86302731],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
102,[0.71458563 0.74124368],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
103,[0.81066008 0.92106624],1,-1,-1,0,0
104,[0.82259275 0.81505759],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
105,[0.68709416 0.85796217],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
106,[0.8471456  0.81638048],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
107,[0.78144049 0.91654799],1,-1,-1,0,0
108,[0.73664299 0.81957264],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
109,[0.82277181 0.89409032],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
110,[0.80674342 0.78983986],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
111,[0.71791101 0.82029649],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
112,[0.66188925 0.74949181],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
113,[0.81541526 0.8865271 ],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
114,[0.75352324 0.88745332],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
115,[0.9347277 0.8524361],1,-1,-1,0,-1
116,[0.74772538 0.85072689],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
117,[0.83156883 0.8246769 ],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
118,[0.80435609 0.85298195],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
119,[0.72499293 0.86829868],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
120,[0.73702258 0.8313304 ],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
121,[0.91654112 0.79367179],1,-1,-1,0,-1
122,[0.849394   0.83674038],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
123,[0.78177684 0.70045277],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
124,[0.77832152 0.74920172],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
125,[0.78641495 0.81532177],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
126,[0.63494287 0.89027659],1,-1,-1,0,0
127,[0.73569255 0.698933  ],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
128,[0.86585509 0.81803556],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
129,[0.75941497 0.8479317 ],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
130,[0.66552551 0.80426184],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
131,[0.75038824 0.77016702],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
132,[0.69774875 0.79175079],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
133,[0.83434873 0.77461126],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
134,[0.69255952 0.76440742],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
135,[0.70277342 0.90057394],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
136,[0.75458916 0.74878573],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
137,[0.74222012 0.85784097],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
138,[0.89316407 0.80200356],1,-1,-1,0,0
139,[0.86784115 0.8537394 ],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
140,[0.8388234  0.86554942],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
141,[0.71720042 0.85671107],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
142,[0.75801918 0.78354601],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
143,[0.78182822 0.81564986],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
144,[0.7365838  0.84767552],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
145,[0.79357329 0.86702978],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
146,[0.75172489 0.77882311],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
147,[0.72913877 0.90652396],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
148,[0.63914042 0.87094659],1,-1,-1,0,0
149,[0.75678918 0.8774854 ],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
150,[0.74719402 0.89657993],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
151,[0.76554094 0.77448331],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
152,[0.75539529 0.78678767],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
153,[0.77064265 0.80434395],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
154,[0.79036746 0.85813142],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
155,[0.79458427 0.76399113],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
156,[0.8015035  0.83196406],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
157,[0.84766557 0.72004409],1,-1,-1,0,0
158,[0.87610598 0.83448413],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
159,[0.80164133 0.78618504],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
160,[0.7463353  0.80996588],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
161,[0.80838652 0.77357631],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
162,[0.7166145  0.83978813],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
163,[0.71592843 0.72037757],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
164,[0.65630657 0.82676333],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
165,[0.72976993 0.83021852],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
166,[0.78076278 0.85180986],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
167,[0.71033738 0.70764427],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
168,[0.80179008 0.94191503],1,-1,-1,0,0
169,[0.74191686 0.80786719],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
170,[0.73100512 0.66689341],1,-1,-1,0,0
171,[0.73581563 0.77269862],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
172,[0.71723703 0.79648555],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
173,[0.71498071 0.82369135],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
174,[0.67909836 0.85036269],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
175,[0.82934532 0.66814747],1,-1,-1,0,0
176,[0.69245407 0.76168778],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
177,[0.82054947 0.79552049],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
178,[0.77776994 0.71905761],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
179,[0.75043274 0.78323429],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
180,[0.84583063 0.88489936],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
181,[0.83495101 0.75142729],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
182,[0.59095619 0.78808606],1,-1,-1,0,0
183,[0.8151056  0.83661568],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
184,[0.69198821 0.81363101],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
185,[0.72483085 0.78586715],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
186,[0.81170983 0.75032501],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
187,[0.73327974 0.84209522],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
188,[0.84646667 0.93250742],1,-1,-1,0,0
189,[0.64315326 0.77208953],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
190,[0.77177024 0.90027077],1,-1,-1,0,0
191,[0.8634703  0.79074955],1,-1,-1,0,0
192,[0.72008265 0.88432664],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
193,[0.75229424 0.75605781],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
194,[0.71907928 0.79061391],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
195,[0.78625959 0.87977094],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
196,[0.75393794 0.82301272],1,5,"[0.7085844040290881, 0.856004258607647]",0,0
197,[0.7579545  0.80943448],1,6,"[0.774052886358757, 0.7499303711232013]",0,0
198,[0.82751807 0.83895431],1,7,"[0.8232826662109495, 0.848289391813777]",0,0
199,[0.6403027 0.7536562],1,3,"[0.6770212647217729, 0.7596926203690446]",0,0
200,[0.65237966 0.33553078],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
201,[0.74021635 0.35312672],2,-1,-1,1,-1
202,[0.58342856 0.23185365],2,-1,-1,1,2
203,[0.70082095 0.2007803 ],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
204,[0.59992468 0.32823098],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
205,[0.6998624  0.40532322],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
206,[0.65998841 0.12412009],2,-1,-1,1,-1
207,[0.77583941 0.25182867],2,-1,-1,1,-1
208,[0.65526674 0.30583708],2,0,"[0.6598813857788763, 0.35501529296670875]",1,4
209,[0.63144932 0.30952944],2,0,"[0.6598813857788763, 0.35501529296670875]",1,4
210,[0.77669667 0.32856203],2,-1,-1,1,-1
211,[0.67427438 0.34389019],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
212,[0.5983819  0.23400931],2,4,"[0.6631423382611858, 0.2393377604433643]",1,2
213,[0.63724847 0.30216238],2,0,"[0.6598813857788763, 0.35501529296670875]",1,4
214,[0.75049293 0.30756391],2,-1,-1,1,-1
215,[0.67454276 0.30963235],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
216,[0.63629001 0.29861735],2,0,"[0.6598813857788763, 0.35501529296670875]",1,4
217,[0.65327495 0.34079182],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
218,[0.76384643 0.32742952],2,-1,-1,1,-1
219,[0.74968676 0.32785381],2,-1,-1,1,-1
220,[0.92574237 0.23536771],2,-1,-1,-1,-1
221,[0.72070506 0.24516702],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
222,[0.74896134 0.34895665],2,-1,-1,1,-1
223,[0.67560225 0.26601131],2,4,"[0.6631423382611858, 0.2393377604433643]",1,3
224,[0.70753723 0.30955122],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
225,[0.66963645 0.34771976],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
226,[0.6949144  0.42686522],2,-1,-1,1,-1
227,[0.78304979 0.25768635],2,-1,-1,1,-1
228,[0.80274118 0.4440072 ],2,-1,-1,-1,-1
229,[0.7443889  0.24207562],2,-1,-1,1,-1
230,[0.70478517 0.2133795 ],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
231,[0.76252522 0.33895433],2,-1,-1,1,-1
232,[0.6522831  0.30606958],2,0,"[0.6598813857788763, 0.35501529296670875]",1,4
233,[0.7141626  0.34458155],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
234,[0.73998099 0.39079421],2,-1,-1,1,-1
235,[0.64208383 0.33140172],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
236,[0.73707947 0.23029803],2,-1,-1,1,-1
237,[0.56034224 0.2929637 ],2,-1,-1,1,-1
238,[0.63550008 0.40474615],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
239,[0.71607535 0.23381399],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
240,[0.73221127 0.3576717 ],2,-1,-1,1,-1
241,[0.61858375 0.27912352],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
242,[0.60132377 0.35496824],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
243,[0.70596978 0.34040267],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
244,[0.59437234 0.09891221],2,-1,-1,1,-1
245,[0.73883696 0.30995983],2,-1,-1,1,-1
246,[0.7863009  0.29614229],2,-1,-1,1,-1
247,[0.64616096 0.33716559],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
248,[0.64569251 0.36441087],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
249,[0.6556876  0.30889481],2,0,"[0.6598813857788763, 0.35501529296670875]",1,4
250,[0.87391927 0.19005179],2,-1,-1,-1,-1
251,[0.68476041 0.28103324],2,4,"[0.6631423382611858, 0.2393377604433643]",1,3
252,[0.61219123 0.31253998],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
253,[0.70647059 0.3676033 ],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
254,[0.61816491 0.34329471],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
255,[0.67694778 0.2707089 ],2,4,"[0.6631423382611858, 0.2393377604433643]",1,3
256,[0.60637084 0.32869267],2,0,"[0.6598813857788763, 0.35501529296670875]",1,4
257,[0.7005448  0.38971362],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
258,[0.67603489 0.32583843],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
259,[0.63351458 0.38908088],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
260,[0.68060488 0.37001872],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
261,[0.64005832 0.25106441],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
262,[0.68139708 0.26855452],2,4,"[0.6631423382611858, 0.2393377604433643]",1,3
263,[0.68853162 0.38531177],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
264,[0.72604861 0.43571551],2,-1,-1,1,-1
265,[0.75802876 0.28657565],2,-1,-1,1,-1
266,[0.49212432 0.30952882],2,-1,-1,1,7
267,[0.90611977 0.29443119],2,-1,-1,-1,-1
268,[0.64927486 0.23886713],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
269,[0.77863445 0.26810455],2,-1,-1,1,-1
270,[0.77530232 0.29963935],2,-1,-1,1,-1
271,[0.59994034 0.33525036],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
272,[0.66898941 0.37377408],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
273,[0.57476532 0.26066367],2,-1,-1,1,-1
274,[0.61737185 0.25173216],2,4,"[0.6631423382611858, 0.2393377604433643]",1,2
275,[0.7778121  0.29155024],2,-1,-1,1,-1
276,[0.61837625 0.3256727 ],2,0,"[0.6598813857788763, 0.35501529296670875]",1,4
277,[0.68570439 0.35788747],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
278,[0.63420666 0.28230893],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
279,[0.7088793  0.40424506],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
280,[0.73429292 0.43831756],2,-1,-1,1,-1
281,[0.70797016 0.12637496],2,-1,-1,1,-1
282,[0.67186972 0.31611354],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
283,[0.65272069 0.23992629],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
284,[0.57467187 0.33326288],2,-1,-1,1,-1
285,[0.69634107 0.33293311],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
286,[0.7005045  0.30779781],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
287,[0.75424048 0.24266157],2,-1,-1,1,-1
288,[0.78561239 0.2701625 ],2,-1,-1,1,-1
289,[0.65168421 0.2864598 ],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
290,[0.68669835 0.2717778 ],2,4,"[0.6631423382611858, 0.2393377604433643]",1,3
291,[0.69014183 0.20240874],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
292,[0.69197006 0.28414461],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
293,[0.65331331 0.41974115],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
294,[0.63918319 0.26236855],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
295,[0.69739899 0.33221104],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
296,[0.61895835 0.23315339],2,4,"[0.6631423382611858, 0.2393377604433643]",1,2
297,[0.6789209  0.27406779],2,4,"[0.6631423382611858, 0.2393377604433643]",1,3
298,[0.66168277 0.22746256],2,4,"[0.6631423382611858, 0.2393377604433643]",1,-1
299,[0.66731318 0.36824126],2,0,"[0.6598813857788763, 0.35501529296670875]",1,-1
300,[0.30245745 0.62964658],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
301,[0.24805415 0.52057988],3,8,"[0.2739093088574873, 0.5040265290173306]",1,-1
302,[0.33610952 0.69584829],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
303,[0.16605211 0.55718999],3,-1,-1,1,-1
304,[0.3948126  0.63538276],3,-1,-1,1,-1
305,[0.26403045 0.60244989],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
306,[0.33352767 0.59067175],3,-1,-1,1,5
307,[0.24695311 0.7052151 ],3,-1,-1,1,-1
308,[0.4338289  0.67522717],3,-1,-1,-1,-1
309,[0.23593098 0.68655368],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
310,[0.37671777 0.5616537 ],3,-1,-1,1,-1
311,[0.21697371 0.62344956],3,-1,-1,1,-1
312,[0.30108402 0.5357201 ],3,8,"[0.2739093088574873, 0.5040265290173306]",1,6
313,[0.43637545 0.56233955],3,-1,-1,1,-1
314,[0.23880213 0.6168109 ],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
315,[0.33054224 0.64414268],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
316,[0.26846627 0.68164325],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
317,[0.32112093 0.63827334],3,1,"[0.2889811520490233, 0.6478587729436293]",1,5
318,[0.27987589 0.62817115],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
319,[0.19305879 0.71527748],3,-1,-1,1,-1
320,[0.32017106 0.59566638],3,1,"[0.2889811520490233, 0.6478587729436293]",1,5
321,[0.35592949 0.54758595],3,-1,-1,1,-1
322,[0.29731885 0.56712281],3,8,"[0.2739093088574873, 0.5040265290173306]",1,-1
323,[0.20096188 0.65355702],3,-1,-1,1,-1
324,[0.39093031 0.57096944],3,-1,-1,1,-1
325,[0.32666657 0.55026255],3,-1,-1,1,-1
326,[0.3279723 0.584349 ],3,-1,-1,1,5
327,[0.15320939 0.61333012],3,-1,-1,1,-1
328,[0.34470015 0.66714271],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
329,[0.42347936 0.40932599],3,9,"[0.4608647608177695, 0.4023300489108111]",1,8
330,[0.23134938 0.54767374],3,8,"[0.2739093088574873, 0.5040265290173306]",1,-1
331,[0.23628642 0.57593597],3,-1,-1,1,-1
332,[0.31490868 0.62015703],3,1,"[0.2889811520490233, 0.6478587729436293]",1,5
333,[0.34872932 0.60822291],3,-1,-1,1,-1
334,[0.35914158 0.60480124],3,-1,-1,1,-1
335,[0.2134661  0.61725762],3,-1,-1,1,-1
336,[0.3178001  0.64670427],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
337,[0.27442626 0.57628556],3,-1,-1,1,-1
338,[0.24904384 0.57343604],3,-1,-1,1,-1
339,[0.19936616 0.44555745],3,-1,-1,1,-1
340,[0.34772657 0.63779234],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
341,[0.29978348 0.59163314],3,1,"[0.2889811520490233, 0.6478587729436293]",1,5
342,[0.20193605 0.67076606],3,-1,-1,1,-1
343,[0.19808961 0.57798142],3,-1,-1,1,-1
344,[0.31637092 0.66389243],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
345,[0.28546836 0.66822057],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
346,[0.30819473 0.6677077 ],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
347,[0.32631526 0.59791978],3,1,"[0.2889811520490233, 0.6478587729436293]",1,5
348,[0.38786972 0.69344989],3,-1,-1,1,-1
349,[0.32023585 0.52931185],3,8,"[0.2739093088574873, 0.5040265290173306]",1,6
350,[0.27077964 0.58748496],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
351,[0.22820681 0.69573441],3,-1,-1,1,-1
352,[0.30502258 0.51150566],3,8,"[0.2739093088574873, 0.5040265290173306]",1,6
353,[0.2888219  0.52556533],3,8,"[0.2739093088574873, 0.5040265290173306]",1,6
354,[0.33163116 0.59920381],3,1,"[0.2889811520490233, 0.6478587729436293]",1,5
355,[0.18172199 0.62574604],3,-1,-1,1,-1
356,[0.2323259 0.6779926],3,1,"[0.2889811520490233, 0.6478587729436293]",1,-1
357,[0.37993966 0.53738785],3,-1,-1,1,-1
358,[0.3293056  0.45658408],3,-1,-1,1,-1
