,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2274,[0.18822232 0.45662359],2,-1,-1,0,-1
2275,[0.64079986 0.48117409],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2276,[0.70022386 0.50459047],8,-1,-1,0,-1
2277,[0.7114701  0.16379258],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2278,[0.71272913 0.63814627],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2279,[0.39938537 0.55473478],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2280,[0.73702831 0.3544747 ],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2281,[0.67340967 0.6718889 ],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2282,[0.62853286 0.78524769],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2283,[0.48905816 0.40007501],4,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2284,[0.51722958 0.57037626],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2285,[0.20891076 0.52385611],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2286,[0.71954073 0.43689893],8,8,"[0.6861893339771925, 0.434629982779335]",0,6
2287,[0.46012532 0.44574719],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2288,[0.43292855 0.43609721],3,-1,-1,0,-1
2289,[0.80329476 0.28985122],0,-1,-1,0,-1
2290,[0.55377416 0.5652525 ],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2291,[0.71044583 0.21579059],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2292,[0.80002815 0.40587574],0,-1,-1,0,-1
2293,[0.37207196 0.62480737],4,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2294,[0.19791289 0.56944316],2,5,"[0.21002072658461027, 0.5445765393544781]",0,8
2295,[0.76527537 0.44315824],8,-1,-1,0,-1
2296,[0.4917912  0.55693146],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2297,[0.75582904 0.43687376],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2298,[0.39757736 0.63677873],4,4,"[0.43784521739815113, 0.647780092167281]",0,13
2299,[0.42050288 0.66984122],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2300,[0.16493621 0.57288862],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2301,[0.63025767 0.37876124],8,-1,-1,0,-1
2302,[0.49170363 0.49588305],6,9,"[0.4980296495944314, 0.5428880568981482]",0,14
2303,[0.25844443 0.53219438],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2304,[0.22756192 0.48145063],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2305,[0.74770647 0.23231382],0,-1,-1,0,0
2306,[0.39416171 0.382666  ],3,-1,-1,0,-1
2307,[0.63853008 0.24439548],1,-1,-1,0,-1
2308,[0.82748096 0.34984743],0,-1,-1,0,-1
2309,[0.85851965 0.18079683],1,-1,-1,-1,-1
2310,[0.41621742 0.67622661],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2311,[0.69843347 0.16898516],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2312,[0.48611026 0.53831367],5,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2313,[0.59987025 0.84009849],7,3,"[0.5788942250577063, 0.8066430811293733]",1,2
2314,[0.45214905 0.69589693],4,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2315,[0.13919731 0.56583377],2,-1,-1,0,-1
2316,[0.7168319  0.42320022],0,8,"[0.6861893339771925, 0.434629982779335]",0,6
2317,[0.7259007  0.12307822],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2318,[0.42209417 0.59217845],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2319,[0.76918069 0.40699855],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2320,[0.54554563 0.57329116],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2321,[0.56929014 0.54028451],3,-1,-1,0,-1
2322,[0.58258415 0.92356193],7,-1,-1,1,-1
2323,[0.73754106 0.70763764],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2324,[0.45954503 0.41535381],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2325,[0.49395134 0.63869628],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2326,[0.73146995 0.08410222],1,-1,-1,0,-1
2327,[0.69982413 0.43297986],8,8,"[0.6861893339771925, 0.434629982779335]",0,6
2328,[0.8023438  0.77046848],9,-1,-1,1,-1
2329,[0.77890329 0.12563716],1,-1,-1,0,0
2330,[0.4449638  0.63339715],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2331,[0.44015282 0.56559715],4,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2332,[0.573526   0.71048103],7,-1,-1,1,-1
2333,[0.44059466 0.42150925],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2334,[0.53755098 0.52524914],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2335,[0.39286329 0.66113398],4,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2336,[0.68105812 0.40868864],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2337,[0.62710853 0.77829048],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2338,[0.59281203 0.81767586],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2339,[0.34120651 0.57619453],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2340,[0.41913058 0.5863431 ],4,4,"[0.43784521739815113, 0.647780092167281]",0,15
2341,[0.75953909 0.72463339],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2342,[0.65442838 0.68757794],9,-1,-1,1,-1
2343,[0.45009433 0.70194585],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2344,[0.59479967 0.41540819],3,-1,-1,0,-1
2345,[0.7389882  0.73345124],9,6,"[0.7375699037784182, 0.6983865191606778]",1,3
2346,[0.7472049  0.38857944],0,1,"[0.746536775786796, 0.3572652828919518]",0,6
2347,[0.78540273 0.71909051],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2348,[0.46788981 0.67986868],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2349,[0.76923781 0.36414176],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2350,[0.45642838 0.57874178],4,9,"[0.4980296495944314, 0.5428880568981482]",0,10
2351,[0.71540903 0.23680126],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2352,[0.33641928 0.60537224],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2353,[0.44494121 0.56336279],6,9,"[0.4980296495944314, 0.5428880568981482]",0,15
2354,[0.42128971 0.70832274],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2355,[0.46324145 0.84495553],7,-1,-1,1,-1
2356,[0.48544088 0.64709891],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2357,[0.69816633 0.24527055],1,-1,-1,0,0
2358,[0.69058052 0.75607032],9,-1,-1,1,-1
2359,[0.52645442 0.65061177],5,-1,-1,0,-1
2360,[0.44849628 0.57874044],4,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2361,[0.43750001 0.32075454],3,-1,-1,0,-1
2362,[0.7687899  0.71679996],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2363,[0.57075249 0.43565967],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2364,[0.70736559 0.64432165],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2365,[0.13419614 0.59524087],2,-1,-1,0,-1
2366,[0.583027  0.8499009],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2367,[0.55506465 0.49242555],3,-1,-1,0,-1
2368,[0.73075789 0.18493782],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2369,[0.78959037 0.68533519],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2370,[0.60485411 0.4831974 ],3,-1,-1,0,-1
2371,[0.64963139 0.45187003],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2372,[0.59554787 0.84773731],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2373,[0.70886301 0.17859969],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2374,[0.55973057 0.79855608],7,3,"[0.5788942250577063, 0.8066430811293733]",1,1
2375,[0.1592229  0.57689155],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2376,[0.4889004  0.66228744],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2377,[0.63079436 0.44990359],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2378,[0.70765107 0.0930056 ],1,-1,-1,0,0
2379,[0.50439191 0.6184419 ],6,-1,-1,0,-1
2380,[0.79075463 0.39080966],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2381,[0.70608959 0.42425944],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2382,[0.71344578 0.39047691],0,1,"[0.746536775786796, 0.3572652828919518]",0,6
2383,[0.20496448 0.6072931 ],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2384,[0.38369994 0.51158027],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2385,[0.6873304  0.15121883],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2386,[0.71694574 0.19197156],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2387,[0.69708515 0.77159681],9,-1,-1,1,-1
2388,[0.3716155  0.68513289],5,-1,-1,0,-1
2389,[0.46337242 0.71242657],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2390,[0.77294657 0.15450421],1,-1,-1,0,0
2391,[0.56054977 0.57091183],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2392,[0.71579478 0.3197118 ],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2393,[0.49045219 0.63104098],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2394,[0.61635346 0.41893878],3,-1,-1,0,-1
2395,[0.73217238 0.2264952 ],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2396,[0.59520996 0.31019881],8,-1,-1,-1,-1
2397,[0.5214641  0.49085226],3,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2398,[0.54777075 0.34593858],3,-1,-1,0,-1
2399,[0.45230489 0.71853608],5,-1,-1,0,-1
2400,[0.33917697 0.59368083],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2401,[0.77676438 0.63079413],9,-1,-1,1,-1
2402,[0.73675561 0.66276528],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2403,[0.67605753 0.18982519],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2404,[0.30273107 0.53685739],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2405,[0.47551476 0.53419663],5,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2406,[0.56649076 0.62309387],6,-1,-1,0,-1
2407,[0.3629947  0.49659272],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2408,[0.60720633 0.8250366 ],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2409,[0.4869347  0.81595242],7,-1,-1,1,-1
2410,[0.28539632 0.48781403],2,-1,-1,0,-1
2411,[0.48531418 0.50777377],6,9,"[0.4980296495944314, 0.5428880568981482]",0,14
2412,[0.81859328 0.67767091],9,-1,-1,1,-1
2413,[0.44409227 0.67928823],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2414,[0.20139898 0.57289558],2,5,"[0.21002072658461027, 0.5445765393544781]",0,8
2415,[0.80219004 0.35564761],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2416,[0.60416378 0.44209867],8,-1,-1,0,-1
2417,[0.76671123 0.18071671],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2418,[0.43488322 0.69006469],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2419,[0.58863519 0.47587604],8,-1,-1,0,-1
2420,[0.74424337 0.4788894 ],0,-1,-1,0,-1
2421,[0.35184514 0.58245727],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2422,[0.4374734  0.40386956],3,-1,-1,0,-1
2423,[0.68807318 0.66175376],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2424,[0.19605321 0.61298962],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2425,[0.21035323 0.55662317],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2426,[0.43103503 0.6242773 ],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2427,[0.38547738 0.54201789],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2428,[0.69116786 0.32332218],8,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2429,[0.46141226 0.55887727],6,9,"[0.4980296495944314, 0.5428880568981482]",0,15
2430,[0.72884053 0.36147603],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2431,[0.55741159 0.86372953],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2432,[0.73992767 0.46203943],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2433,[0.33693976 0.58263765],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2434,[0.7393084  0.70158856],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2435,[0.58554439 0.35293378],0,-1,-1,0,-1
2436,[0.52783838 0.85795751],7,-1,-1,1,-1
2437,[0.42539077 0.71617856],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2438,[0.44963244 0.58343947],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2439,[0.68589701 0.60550219],9,-1,-1,1,-1
2440,[0.76815278 0.19921947],1,-1,-1,0,0
2441,[0.68013036 0.69930067],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2442,[0.73587031 0.45501263],0,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2443,[0.41962543 0.49252277],6,-1,-1,0,-1
2444,[0.71197571 0.37973503],0,1,"[0.746536775786796, 0.3572652828919518]",0,6
2445,[0.84628942 0.36204131],0,-1,-1,0,-1
2446,[0.4520229  0.63911718],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2447,[0.08600844 0.4360439 ],2,-1,-1,-1,-1
2448,[0.45714566 0.54356798],6,9,"[0.4980296495944314, 0.5428880568981482]",0,15
2449,[0.80450483 0.52951607],8,-1,-1,-1,-1
2450,[0.7326836  0.19805391],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2451,[0.44039446 0.54629987],5,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2452,[0.19289351 0.50430326],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2453,[0.78211655 0.37842694],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2454,[0.68315279 0.10988244],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2455,[0.71930411 0.72812659],9,6,"[0.7375699037784182, 0.6983865191606778]",1,3
2456,[0.65399468 0.8332954 ],7,-1,-1,1,-1
2457,[0.80979587 0.19035375],1,-1,-1,0,-1
2458,[0.71463429 0.37143213],8,1,"[0.746536775786796, 0.3572652828919518]",0,6
2459,[0.22290179 0.5999691 ],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2460,[0.48148456 0.48190242],6,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2461,[0.37299808 0.58012942],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2462,[0.42106419 0.60299746],5,4,"[0.43784521739815113, 0.647780092167281]",0,15
2463,[0.5663959  0.81721644],7,3,"[0.5788942250577063, 0.8066430811293733]",1,2
2464,[0.36609241 0.51980125],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2465,[0.21725522 0.46636542],2,-1,-1,0,-1
2466,[0.77617019 0.3555916 ],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2467,[0.27927494 0.51885545],2,-1,-1,0,-1
2468,[0.74640997 0.68486033],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2469,[0.54251734 0.67031942],5,-1,-1,0,-1
2470,[0.73176962 0.65550472],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2471,[0.73552232 0.76692542],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2472,[0.56028408 0.80208245],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2473,[0.67898761 0.64811063],9,-1,-1,1,-1
2474,[0.47741278 0.68948855],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2475,[0.62968539 0.68337083],9,-1,-1,1,-1
2476,[0.72443559 0.49591027],8,-1,-1,0,-1
2477,[0.73441557 0.7723482 ],9,-1,-1,1,-1
2478,[0.41506879 0.49308477],3,-1,-1,0,-1
2479,[0.59496198 0.80091147],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2480,[0.74403379 0.3749871 ],0,1,"[0.746536775786796, 0.3572652828919518]",0,6
2481,[0.5815238  0.78822758],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2482,[0.72946557 0.45713313],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2483,[0.66050936 0.35832778],8,-1,-1,0,-1
2484,[0.45690937 0.46637951],6,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2485,[0.66416014 0.3641535 ],0,-1,-1,0,-1
2486,[0.54567188 0.82836639],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2487,[0.67784912 0.71570125],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2488,[0.68097707 0.41137934],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2489,[0.45883845 0.59288463],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2490,[0.44026083 0.66084171],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2491,[0.66018371 0.76462016],9,-1,-1,1,-1
2492,[0.38697761 0.62143417],5,4,"[0.43784521739815113, 0.647780092167281]",0,13
2493,[0.48201009 0.47957672],6,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2494,[0.4226131  0.53386858],6,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2495,[0.4883889  0.45567385],6,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2496,[0.55918317 0.84029201],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2497,[0.64212308 0.73067316],9,-1,-1,1,-1
2498,[0.69803591 0.1631224 ],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2499,[0.75639814 0.74020702],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2500,[0.48159176 0.49388348],6,9,"[0.4980296495944314, 0.5428880568981482]",0,14
2501,[0.40636568 0.44617027],3,-1,-1,0,-1
2502,[0.4350952  0.61550962],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2503,[0.77750957 0.78202647],9,-1,-1,1,-1
2504,[0.24797577 0.51595994],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2505,[0.39777617 0.65530194],4,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2506,[0.79079743 0.43795671],8,-1,-1,0,-1
2507,[0.43823077 0.64639521],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2508,[0.3873475  0.58356751],6,0,"[0.36652979907828087, 0.5443741030848624]",0,11
2509,[0.72265454 0.31837854],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2510,[0.58961134 0.77302262],7,3,"[0.5788942250577063, 0.8066430811293733]",1,1
2511,[0.80939098 0.29115296],0,-1,-1,0,-1
2512,[0.49437401 0.42803732],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2513,[0.61323353 0.68217738],9,-1,-1,1,-1
2514,[0.77649626 0.72277973],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2515,[0.43670712 0.72149679],5,-1,-1,0,-1
2516,[0.39320146 0.59007321],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2517,[0.31697834 0.5482783 ],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2518,[0.54359815 0.88047259],7,-1,-1,1,-1
2519,[0.55157622 0.83871256],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2520,[0.44433998 0.33644636],6,-1,-1,0,-1
2521,[0.48849046 0.53866026],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2522,[0.78862281 0.7441312 ],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2523,[0.46759284 0.51167688],5,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2524,[0.37879049 0.60307875],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2525,[0.32511661 0.62184076],5,-1,-1,0,-1
2526,[0.59971505 0.85697636],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2527,[0.28632356 0.45819595],4,-1,-1,0,-1
2528,[0.7485954  0.15382166],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2529,[0.34196081 0.51038116],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2530,[0.476025   0.42301739],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2531,[0.50429523 0.40817033],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2532,[0.45357878 0.56819875],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2533,[0.34037327 0.47065287],3,-1,-1,0,-1
2534,[0.46507991 0.53306506],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2535,[0.6840835  0.75826702],7,-1,-1,1,-1
2536,[0.52537583 0.48612539],3,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2537,[0.59370266 0.77248984],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2538,[0.37120468 0.49554271],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2539,[0.45077474 0.35439756],3,-1,-1,0,-1
2540,[0.42185633 0.56195934],6,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2541,[0.74240698 0.49984425],8,-1,-1,0,-1
2542,[0.71027528 0.84258946],7,-1,-1,1,-1
2543,[0.73810161 0.63056259],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2544,[0.38464651 0.57478491],4,0,"[0.36652979907828087, 0.5443741030848624]",0,11
2545,[0.68561334 0.29909098],0,-1,-1,0,-1
2546,[0.22525409 0.46874496],2,-1,-1,0,-1
2547,[0.68476741 0.74836754],9,-1,-1,1,-1
2548,[0.52389371 0.55613004],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2549,[0.45032854 0.54091365],3,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2550,[0.22784226 0.55108963],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2551,[0.44471461 0.63484802],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2552,[0.2208805  0.49800314],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2553,[0.78961185 0.71422865],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2554,[0.2967407  0.57510955],4,-1,-1,0,-1
2555,[0.39425475 0.61217363],4,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2556,[0.39679815 0.39342304],3,-1,-1,0,-1
2557,[0.66232629 0.46139089],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2558,[0.66342288 0.19792416],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2559,[0.80242218 0.34044048],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2560,[0.33201628 0.65822221],4,-1,-1,0,-1
2561,[0.67202868 0.43397591],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2562,[0.69270634 0.15703117],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2563,[0.79743728 0.34612015],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2564,[0.18702729 0.50031661],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2565,[0.2157678  0.59825087],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2566,[0.77458983 0.13948793],1,-1,-1,0,0
2567,[0.33752741 0.56614117],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2568,[0.37091577 0.54631842],4,0,"[0.36652979907828087, 0.5443741030848624]",0,9
2569,[0.25136142 0.53211274],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2570,[0.4838027  0.41271012],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2571,[0.77675489 0.36752399],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2572,[0.17377848 0.53795822],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2573,[0.23325697 0.53652774],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2574,[0.43069475 0.5552793 ],6,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2575,[0.4710096 0.4407029],3,2,"[0.5066176245001257, 0.42461089596693635]",0,12
2576,[0.75254206 0.74674913],9,6,"[0.7375699037784182, 0.6983865191606778]",1,3
2577,[0.61809468 0.27726817],1,-1,-1,0,-1
2578,[0.51117751 0.77711143],7,-1,-1,1,-1
2579,[0.28249389 0.58480432],2,-1,-1,0,-1
2580,[0.50117666 0.67247361],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2581,[0.50649181 0.47364105],6,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2582,[0.70754478 0.16584263],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2583,[0.2807139 0.6422753],2,-1,-1,0,-1
2584,[0.69255932 0.47690556],8,8,"[0.6861893339771925, 0.434629982779335]",0,-1
2585,[0.57436777 0.4842828 ],6,-1,-1,0,-1
2586,[0.6669851  0.81918204],7,-1,-1,1,-1
2587,[0.65396755 0.15071608],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2588,[0.5704296 0.8005141],7,3,"[0.5788942250577063, 0.8066430811293733]",1,-1
2589,[0.64897188 0.31560937],8,-1,-1,0,-1
2590,[0.72523837 0.77090457],9,-1,-1,1,-1
2591,[0.31339976 0.53264473],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2592,[0.67102774 0.15178475],1,7,"[0.6975859698375971, 0.17037312128733628]",0,0
2593,[0.74429955 0.35855   ],0,1,"[0.746536775786796, 0.3572652828919518]",0,6
2594,[0.48133113 0.5505792 ],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2595,[0.35711137 0.67944619],5,-1,-1,0,-1
2596,[0.40188412 0.57331678],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2597,[0.67170525 0.35721891],8,-1,-1,0,-1
2598,[0.45454972 0.47804248],3,-1,-1,0,-1
2599,[0.80872601 0.33643042],0,1,"[0.746536775786796, 0.3572652828919518]",0,-1
2600,[0.37494883 0.59221733],4,0,"[0.36652979907828087, 0.5443741030848624]",0,-1
2601,[0.15242032 0.56729778],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2602,[0.44053222 0.63228801],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2603,[0.55728815 0.38864211],3,2,"[0.5066176245001257, 0.42461089596693635]",0,-1
2604,[0.16326003 0.53927936],2,5,"[0.21002072658461027, 0.5445765393544781]",0,-1
2605,[0.70502519 0.89938877],7,-1,-1,-1,-1
2606,[0.44160056 0.65763157],5,4,"[0.43784521739815113, 0.647780092167281]",0,-1
2607,[0.50054657 0.58175783],6,9,"[0.4980296495944314, 0.5428880568981482]",0,-1
2608,[0.74446894 0.72502085],9,6,"[0.7375699037784182, 0.6983865191606778]",1,-1
2609,[0.15165605 0.58898433],2,-1,-1,0,-1
2610,[0.69333167 0.41419693],0,8,"[0.6861893339771925, 0.434629982779335]",0,6
2611,[0.33794627 0.47992692],4,-1,-1,0,-1
