,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.11051307 0.28034542],32,31,"[0.09793124959099472, 0.2752700333849303]",1,0
309,[0.40971743 0.41150411],107,3,"[0.40587411232538495, 0.4531783978328462]",1,0
310,[0.60787427 0.3266572 ],13,16,"[0.6252686740941624, 0.27913443384808273]",1,0
311,[0.67217083 0.05284995],74,72,"[0.7208574692874754, 0.05091976573172073]",-1,-1
312,[0.18495328 0.26505048],79,2,"[0.1823068603446518, 0.32170092989308086]",1,0
313,[0.71772191 0.72298896],7,14,"[0.6981042428331216, 0.7159759921868126]",1,0
314,[0.4604626  0.27474893],140,8,"[0.4496143479416793, 0.2754645227814474]",1,0
315,[0.31691408 0.34006114],49,35,"[0.3388246928664564, 0.3221963164203696]",1,0
316,[0.5707361  0.57359026],100,7,"[0.5539846069924427, 0.5388566910880498]",1,0
317,[0.75208619 0.8751999 ],67,-1,-1,-1,-1
318,[0.13994261 0.38246899],141,41,"[0.13158111594816518, 0.407589086810241]",1,0
319,[0.67852263 0.36538939],118,10,"[0.6448436827599668, 0.38665975074641984]",1,0
320,[0.4093192 0.0684169],69,70,"[0.4452531194539252, 0.06689515281412625]",-1,-1
321,[0.63168608 0.17766298],111,18,"[0.6126236210073679, 0.16681378973208164]",1,0
322,[0.21920352 0.17558734],136,65,"[0.25716577326866846, 0.14945058695187588]",1,0
323,[0.62678558 0.756421  ],15,21,"[0.6257393972167337, 0.7469291232978743]",1,0
324,[0.28551129 0.11367851],77,65,"[0.25716577326866846, 0.14945058695187588]",-1,-1
325,[0.19827782 0.42487312],22,9,"[0.22212708731037517, 0.4211256862515532]",1,0
326,[0.32606642 0.52765223],43,1,"[0.33169060750407814, 0.5086017147513361]",1,0
327,[0.37494326 0.27093223],77,12,"[0.37025598098794926, 0.2536395013013144]",1,0
328,[0.16348007 0.37389812],108,41,"[0.13158111594816518, 0.407589086810241]",1,0
329,[0.65295142 0.6132015 ],196,40,"[0.6078628764131956, 0.604934996702775]",1,0
330,[0.4582189  0.46194837],56,13,"[0.4830770572356213, 0.4353099378211363]",1,0
331,[0.41326162 0.27507008],112,8,"[0.4496143479416793, 0.2754645227814474]",1,0
332,[0.29195697 0.52016591],50,1,"[0.33169060750407814, 0.5086017147513361]",1,0
333,[0.66957005 0.39895947],30,10,"[0.6448436827599668, 0.38665975074641984]",1,0
334,[0.50080423 0.20511156],183,42,"[0.48603062159091176, 0.21332529916380738]",1,0
335,[0.78691974 0.41378296],127,56,"[0.8212791357549888, 0.42293305650830454]",1,0
336,[0.76944806 0.198086  ],128,67,"[0.7674902878764993, 0.1657604725330188]",-1,-1
337,[0.59923956 0.7717722 ],170,21,"[0.6257393972167337, 0.7469291232978743]",1,0
338,[0.37520341 0.4394807 ],53,3,"[0.40587411232538495, 0.4531783978328462]",1,0
339,[0.31175419 0.47845103],53,1,"[0.33169060750407814, 0.5086017147513361]",1,0
340,[0.66281971 0.45628258],13,26,"[0.6695881321653148, 0.4845396893728289]",1,0
341,[0.53684911 0.52313182],119,7,"[0.5539846069924427, 0.5388566910880498]",1,0
342,[0.53161405 0.16285948],60,46,"[0.4792001762995971, 0.1453418214807874]",1,0
343,[0.74241695 0.50242921],101,52,"[0.747404749359991, 0.5132279028678339]",1,0
344,[0.21735606 0.47100292],71,20,"[0.259643498874205, 0.4854169573315141]",1,0
345,[0.63500614 0.69265515],129,53,"[0.6559850898702367, 0.672285432711527]",1,0
346,[0.34368259 0.23461058],185,12,"[0.37025598098794926, 0.2536395013013144]",1,0
347,[0.51411436 0.37184228],25,23,"[0.5495107258799474, 0.3355430362443573]",1,0
348,[0.43350612 0.13887109],146,46,"[0.4792001762995971, 0.1453418214807874]",1,0
349,[0.41196498 0.71457355],24,55,"[0.4143739458539776, 0.6897462997583197]",1,0
350,[0.36780426 0.62015938],9,5,"[0.3459566258960872, 0.587169881017344]",1,0
351,[0.57434323 0.10737203],178,66,"[0.5475763313679158, 0.08632762862792143]",1,0
352,[0.50756988 0.53579035],117,7,"[0.5539846069924427, 0.5388566910880498]",1,0
353,[0.37205419 0.78586624],51,36,"[0.3463971835603244, 0.7861341544951876]",1,0
354,[0.71597655 0.46663588],20,26,"[0.6695881321653148, 0.4845396893728289]",1,0
355,[0.67997177 0.72485998],90,14,"[0.6981042428331216, 0.7159759921868126]",1,0
356,[0.31246737 0.57202342],46,5,"[0.3459566258960872, 0.587169881017344]",1,0
357,[0.21757402 0.55136518],173,11,"[0.19469169172895728, 0.5252797887861651]",1,0
358,[0.23085194 0.64868257],187,34,"[0.2104000736735493, 0.6811063316380258]",1,0
359,[0.70563211 0.34974042],157,32,"[0.7119299549591069, 0.32839959513228]",1,0
360,[0.43560335 0.63045499],120,30,"[0.41356335548722195, 0.6050508642579654]",1,0
361,[0.11294587 0.72888612],4,58,"[0.13031230610916494, 0.6948181687182063]",-1,-1
362,[0.37052698 0.81197629],19,36,"[0.3463971835603244, 0.7861341544951876]",1,0
363,[0.63795547 0.69950565],7,53,"[0.6559850898702367, 0.672285432711527]",1,0
364,[0.65620881 0.84194624],45,59,"[0.6701726252205381, 0.8376078722914032]",1,0
365,[0.61044113 0.0192885 ],189,75,"[0.6077210104334977, 0.02825902170920779]",-1,-1
366,[0.59589737 0.54043448],15,7,"[0.5539846069924427, 0.5388566910880498]",1,0
367,[0.57664712 0.70161296],24,50,"[0.5744997193743834, 0.666204335049946]",1,0
368,[0.31728662 0.60908274],59,5,"[0.3459566258960872, 0.587169881017344]",1,0
369,[0.3939467 0.2439113],1,12,"[0.37025598098794926, 0.2536395013013144]",1,0
370,[0.36994647 0.24204187],185,12,"[0.37025598098794926, 0.2536395013013144]",1,0
371,[0.49196736 0.56874756],12,4,"[0.43763232330782437, 0.5280265166240559]",1,0
372,[0.48399414 0.40062008],68,13,"[0.4830770572356213, 0.4353099378211363]",1,0
373,[0.45599294 0.30664733],2,8,"[0.4496143479416793, 0.2754645227814474]",1,0
374,[0.49230231 0.66520465],24,15,"[0.49209010063686465, 0.6376707006263167]",1,0
375,[0.51428478 0.45550729],25,13,"[0.4830770572356213, 0.4353099378211363]",1,0
376,[0.72220605 0.51238359],55,52,"[0.747404749359991, 0.5132279028678339]",1,0
377,[0.19101998 0.74342548],57,64,"[0.17909428536879177, 0.7921039376171332]",1,0
378,[0.68575465 0.13608479],189,57,"[0.6933391779923047, 0.15826375480758126]",1,0
379,[0.29341392 0.51402791],187,1,"[0.33169060750407814, 0.5086017147513361]",1,0
380,[0.65574928 0.36051309],99,10,"[0.6448436827599668, 0.38665975074641984]",1,0
381,[0.23412205 0.35907474],17,33,"[0.25438584110739326, 0.3495753483334139]",1,0
382,[0.66966907 0.57059426],75,17,"[0.6807208609187323, 0.5614433106531734]",1,0
383,[0.30357382 0.29635602],199,24,"[0.2745734529864131, 0.2685062547228606]",1,0
384,[0.55324493 0.65058108],15,50,"[0.5744997193743834, 0.666204335049946]",1,0
385,[0.3346704  0.59176599],29,5,"[0.3459566258960872, 0.587169881017344]",1,0
386,[0.71001778 0.64486146],15,22,"[0.7542182794980711, 0.6178274126149728]",1,0
387,[0.47694538 0.75023449],180,47,"[0.49158589509781303, 0.7691801279709286]",1,0
388,[0.19628283 0.72427279],5,34,"[0.2104000736735493, 0.6811063316380258]",1,0
389,[0.62415325 0.58026454],23,40,"[0.6078628764131956, 0.604934996702775]",1,0
390,[0.70368251 0.73236102],67,14,"[0.6981042428331216, 0.7159759921868126]",1,0
391,[0.34975194 0.78598453],137,36,"[0.3463971835603244, 0.7861341544951876]",1,0
392,[0.20458952 0.27365817],77,2,"[0.1823068603446518, 0.32170092989308086]",1,0
393,[0.50957866 0.65545923],169,15,"[0.49209010063686465, 0.6376707006263167]",1,0
394,[0.28620611 0.28363862],93,24,"[0.2745734529864131, 0.2685062547228606]",1,0
395,[0.67314528 0.43046449],150,10,"[0.6448436827599668, 0.38665975074641984]",1,0
396,[0.39224332 0.71885405],24,55,"[0.4143739458539776, 0.6897462997583197]",1,0
397,[0.35378212 0.48910032],72,1,"[0.33169060750407814, 0.5086017147513361]",1,0
398,[0.77582298 0.2782794 ],104,61,"[0.7720088781140696, 0.27211472473092285]",1,0
399,[0.22922408 0.45039286],165,9,"[0.22212708731037517, 0.4211256862515532]",1,0
400,[0.77235125 0.57268329],14,22,"[0.7542182794980711, 0.6178274126149728]",1,0
401,[0.62918553 0.64895699],188,53,"[0.6559850898702367, 0.672285432711527]",1,0
402,[0.76003351 0.54570676],55,52,"[0.747404749359991, 0.5132279028678339]",1,0
403,[0.80158671 0.53278015],123,38,"[0.8215869710935579, 0.5426007897695474]",1,0
404,[0.33217503 0.04064087],16,71,"[0.3475649071619495, 0.08918877974280959]",-1,-1
405,[0.71569253 0.1443322 ],167,57,"[0.6933391779923047, 0.15826375480758126]",1,0
406,[0.18952119 0.70740533],11,34,"[0.2104000736735493, 0.6811063316380258]",1,0
407,[0.56376517 0.20898375],155,45,"[0.5691900760035723, 0.20627927611690072]",1,0
408,[0.85479673 0.56150553],34,38,"[0.8215869710935579, 0.5426007897695474]",-1,-1
409,[0.19479639 0.25112269],79,39,"[0.1826319525597707, 0.20438138146763876]",1,0
410,[0.6128143  0.80578326],175,51,"[0.5695584623585904, 0.8213907064389917]",-1,0
411,[0.48655523 0.77280644],169,47,"[0.49158589509781303, 0.7691801279709286]",1,0
412,[0.46778077 0.79765786],48,47,"[0.49158589509781303, 0.7691801279709286]",1,-1
413,[0.24875436 0.81876066],57,63,"[0.24058384379551617, 0.825278648239534]",1,0
414,[0.43687394 0.29237427],107,8,"[0.4496143479416793, 0.2754645227814474]",1,0
415,[0.68212322 0.19182145],111,57,"[0.6933391779923047, 0.15826375480758126]",1,0
416,[0.48464019 0.300205  ],156,8,"[0.4496143479416793, 0.2754645227814474]",1,0
417,[0.1607474  0.60631817],5,49,"[0.1542172905309836, 0.6045269969671023]",1,0
418,[0.15002104 0.71037186],52,58,"[0.13031230610916494, 0.6948181687182063]",1,0
419,[0.68653775 0.69484301],196,14,"[0.6981042428331216, 0.7159759921868126]",1,0
420,[0.41034332 0.65455797],159,55,"[0.4143739458539776, 0.6897462997583197]",1,0
421,[0.48695917 0.47125258],54,13,"[0.4830770572356213, 0.4353099378211363]",1,0
422,[0.42895188 0.40690967],113,3,"[0.40587411232538495, 0.4531783978328462]",1,0
423,[0.61680286 0.23273589],179,16,"[0.6252686740941624, 0.27913443384808273]",1,0
424,[0.24918123 0.4870935 ],71,20,"[0.259643498874205, 0.4854169573315141]",1,0
425,[0.70552759 0.62007552],196,22,"[0.7542182794980711, 0.6178274126149728]",1,0
426,[0.35418635 0.32949581],93,35,"[0.3388246928664564, 0.3221963164203696]",1,0
427,[0.48113203 0.16916339],126,46,"[0.4792001762995971, 0.1453418214807874]",1,0
428,[0.68744291 0.22760222],111,29,"[0.694131747001049, 0.2417636987951628]",1,0
429,[0.38312066 0.30978176],17,35,"[0.3388246928664564, 0.3221963164203696]",1,0
430,[0.58677392 0.6819402 ],24,50,"[0.5744997193743834, 0.666204335049946]",1,0
431,[0.12232636 0.69995518],65,58,"[0.13031230610916494, 0.6948181687182063]",-1,0
432,[0.22400294 0.3630722 ],176,33,"[0.25438584110739326, 0.3495753483334139]",1,0
433,[0.43125331 0.6249453 ],192,30,"[0.41356335548722195, 0.6050508642579654]",1,0
434,[0.4543933  0.58613532],119,30,"[0.41356335548722195, 0.6050508642579654]",1,0
435,[0.09529477 0.28094326],79,31,"[0.09793124959099472, 0.2752700333849303]",1,0
436,[0.49189002 0.63021164],186,15,"[0.49209010063686465, 0.6376707006263167]",1,0
437,[0.65381989 0.76595065],180,21,"[0.6257393972167337, 0.7469291232978743]",1,0
438,[0.81692283 0.53734599],34,38,"[0.8215869710935579, 0.5426007897695474]",1,0
439,[0.19433485 0.7404581 ],11,64,"[0.17909428536879177, 0.7921039376171332]",1,0
440,[0.58350452 0.74178237],90,21,"[0.6257393972167337, 0.7469291232978743]",1,0
441,[0.66310948 0.45495804],75,26,"[0.6695881321653148, 0.4845396893728289]",1,0
442,[0.3775766  0.32839731],31,35,"[0.3388246928664564, 0.3221963164203696]",1,0
443,[0.66616611 0.73083873],67,14,"[0.6981042428331216, 0.7159759921868126]",1,0
444,[0.61448736 0.43519386],128,43,"[0.5803389002938953, 0.44269971721035156]",1,0
445,[0.53995453 0.33716718],140,23,"[0.5495107258799474, 0.3355430362443573]",1,0
446,[0.13083413 0.67175507],4,58,"[0.13031230610916494, 0.6948181687182063]",1,0
447,[0.57184877 0.61101382],62,40,"[0.6078628764131956, 0.604934996702775]",1,0
448,[0.68879272 0.49157716],20,26,"[0.6695881321653148, 0.4845396893728289]",1,0
449,[0.67063744 0.71904552],175,14,"[0.6981042428331216, 0.7159759921868126]",1,0
450,[0.64412771 0.66302472],147,53,"[0.6559850898702367, 0.672285432711527]",1,0
451,[0.42638858 0.6604031 ],80,55,"[0.4143739458539776, 0.6897462997583197]",1,0
452,[0.40995476 0.30852686],158,0,"[0.4224775727235031, 0.34818720234795403]",1,0
453,[0.87749339 0.42977454],150,56,"[0.8212791357549888, 0.42293305650830454]",-1,-1
454,[0.28137252 0.58936252],154,6,"[0.2616348571403094, 0.5998644696527602]",1,0
455,[0.39192697 0.76581381],169,54,"[0.4015585997812581, 0.7563633571616747]",1,0
456,[0.24999637 0.78950616],52,63,"[0.24058384379551617, 0.825278648239534]",1,0
457,[0.44029787 0.27078466],185,8,"[0.4496143479416793, 0.2754645227814474]",1,0
458,[0.4220939  0.52913018],119,4,"[0.43763232330782437, 0.5280265166240559]",1,0
459,[0.26792676 0.26658675],108,24,"[0.2745734529864131, 0.2685062547228606]",1,0
460,[0.42270842 0.61808348],51,30,"[0.41356335548722195, 0.6050508642579654]",1,0
461,[0.37895627 0.68475371],37,55,"[0.4143739458539776, 0.6897462997583197]",1,0
462,[0.4024633  0.15588708],162,27,"[0.42383325138520067, 0.18872183047029634]",1,0
463,[0.23538476 0.34034886],95,33,"[0.25438584110739326, 0.3495753483334139]",1,0
464,[0.23941987 0.68864533],59,34,"[0.2104000736735493, 0.6811063316380258]",1,0
465,[0.19140334 0.91687202],0,-1,-1,-1,-1
466,[0.582024   0.68140999],196,50,"[0.5744997193743834, 0.666204335049946]",1,0
467,[0.18676413 0.24599966],41,39,"[0.1826319525597707, 0.20438138146763876]",1,0
468,[0.46763343 0.2567256 ],183,8,"[0.4496143479416793, 0.2754645227814474]",1,0
469,[0.50648254 0.75004642],132,47,"[0.49158589509781303, 0.7691801279709286]",1,0
470,[0.54122986 0.83044252],90,51,"[0.5695584623585904, 0.8213907064389917]",1,0
471,[0.56634334 0.60567668],188,40,"[0.6078628764131956, 0.604934996702775]",1,0
472,[0.58551043 0.67600684],87,50,"[0.5744997193743834, 0.666204335049946]",1,0
473,[0.30956341 0.79104237],19,36,"[0.3463971835603244, 0.7861341544951876]",-1,0
474,[0.10581816 0.78013132],11,-1,-1,-1,-1
475,[0.22529506 0.25599974],77,24,"[0.2745734529864131, 0.2685062547228606]",1,0
476,[0.3600504  0.56156586],46,5,"[0.3459566258960872, 0.587169881017344]",1,0
477,[0.47289865 0.16461105],16,46,"[0.4792001762995971, 0.1453418214807874]",1,0
478,[0.46021727 0.35619987],156,0,"[0.4224775727235031, 0.34818720234795403]",1,0
479,[0.35294065 0.58880833],119,5,"[0.3459566258960872, 0.587169881017344]",1,0
480,[0.60685609 0.55379672],83,40,"[0.6078628764131956, 0.604934996702775]",1,0
481,[0.40786852 0.16772753],82,27,"[0.42383325138520067, 0.18872183047029634]",1,0
482,[0.09825216 0.66003964],29,58,"[0.13031230610916494, 0.6948181687182063]",-1,-1
483,[0.54476661 0.44442091],106,43,"[0.5803389002938953, 0.44269971721035156]",1,0
484,[0.47428336 0.70412314],48,55,"[0.4143739458539776, 0.6897462997583197]",1,0
485,[0.54707157 0.55948517],100,7,"[0.5539846069924427, 0.5388566910880498]",1,0
486,[0.07300877 0.25249494],89,31,"[0.09793124959099472, 0.2752700333849303]",1,0
487,[0.24970811 0.41494667],40,9,"[0.22212708731037517, 0.4211256862515532]",1,0
488,[0.53821157 0.71610059],24,25,"[0.542129703043135, 0.7309338147704059]",1,0
489,[0.45905934 0.44416649],26,13,"[0.4830770572356213, 0.4353099378211363]",1,0
490,[0.52596135 0.41506489],54,13,"[0.4830770572356213, 0.4353099378211363]",1,0
491,[0.73392183 0.28584307],111,61,"[0.7720088781140696, 0.27211472473092285]",1,0
492,[0.24001616 0.77356314],137,63,"[0.24058384379551617, 0.825278648239534]",1,0
493,[0.44603391 0.73310697],47,54,"[0.4015585997812581, 0.7563633571616747]",1,0
494,[0.72325133 0.56987377],148,17,"[0.6807208609187323, 0.5614433106531734]",1,0
495,[0.60155538 0.18544412],178,18,"[0.6126236210073679, 0.16681378973208164]",1,0
496,[0.15484954 0.39468736],108,41,"[0.13158111594816518, 0.407589086810241]",1,0
497,[0.63832423 0.65591677],117,53,"[0.6559850898702367, 0.672285432711527]",1,0
498,[0.30336973 0.58051563],165,5,"[0.3459566258960872, 0.587169881017344]",1,0
499,[0.33801559 0.2949183 ],158,35,"[0.3388246928664564, 0.3221963164203696]",1,0
500,[0.57688166 0.65645944],142,50,"[0.5744997193743834, 0.666204335049946]",1,0
501,[0.22180895 0.53832805],160,11,"[0.19469169172895728, 0.5252797887861651]",1,0
502,[0.68089304 0.49494937],20,26,"[0.6695881321653148, 0.4845396893728289]",1,0
503,[0.62805074 0.27183343],25,16,"[0.6252686740941624, 0.27913443384808273]",1,0
504,[0.38768504 0.25347337],16,12,"[0.37025598098794926, 0.2536395013013144]",1,0
505,[0.42030699 0.03432637],182,70,"[0.4452531194539252, 0.06689515281412625]",-1,-1
506,[0.33464311 0.76156168],47,36,"[0.3463971835603244, 0.7861341544951876]",1,0
507,[0.73534207 0.71579986],139,14,"[0.6981042428331216, 0.7159759921868126]",1,0
508,[0.68202411 0.38877628],128,10,"[0.6448436827599668, 0.38665975074641984]",1,0
509,[0.49237372 0.44740324],68,13,"[0.4830770572356213, 0.4353099378211363]",1,0
510,[0.7983672  0.25027248],91,61,"[0.7720088781140696, 0.27211472473092285]",-1,-1
511,[0.37427639 0.51037852],12,1,"[0.33169060750407814, 0.5086017147513361]",1,0
512,[0.30179707 0.7236681 ],84,48,"[0.28326382109952725, 0.7217956390508424]",1,0
513,[0.63779357 0.74530263],170,21,"[0.6257393972167337, 0.7469291232978743]",1,0
514,[0.75504136 0.02658999],74,72,"[0.7208574692874754, 0.05091976573172073]",-1,-1
515,[0.34301781 0.06808719],136,71,"[0.3475649071619495, 0.08918877974280959]",-1,-1
516,[0.51607187 0.06607813],38,66,"[0.5475763313679158, 0.08632762862792143]",-1,0
517,[0.17916766 0.29029212],112,2,"[0.1823068603446518, 0.32170092989308086]",1,0
518,[0.58813152 0.12299263],115,18,"[0.6126236210073679, 0.16681378973208164]",1,0
519,[0.45023532 0.36714841],107,0,"[0.4224775727235031, 0.34818720234795403]",1,0
520,[0.28554155 0.5332568 ],187,1,"[0.33169060750407814, 0.5086017147513361]",1,0
521,[0.27572879 0.62385728],40,6,"[0.2616348571403094, 0.5998644696527602]",1,0
522,[0.1918285 0.331058 ],35,2,"[0.1823068603446518, 0.32170092989308086]",1,0
523,[0.228716   0.18139993],89,65,"[0.25716577326866846, 0.14945058695187588]",1,0
524,[0.22328454 0.64283635],4,34,"[0.2104000736735493, 0.6811063316380258]",1,0
525,[0.54381913 0.767223  ],28,25,"[0.542129703043135, 0.7309338147704059]",1,0
526,[0.25642663 0.70036582],63,48,"[0.28326382109952725, 0.7217956390508424]",1,0
527,[0.42005657 0.4534294 ],186,3,"[0.40587411232538495, 0.4531783978328462]",1,0
528,[0.47958728 0.43660196],49,13,"[0.4830770572356213, 0.4353099378211363]",1,0
529,[0.22534054 0.36249611],141,33,"[0.25438584110739326, 0.3495753483334139]",1,0
530,[0.39161616 0.76119721],193,54,"[0.4015585997812581, 0.7563633571616747]",1,0
531,[0.37288989 0.27026844],82,12,"[0.37025598098794926, 0.2536395013013144]",1,0
532,[0.64444831 0.62623638],100,40,"[0.6078628764131956, 0.604934996702775]",1,0
533,[0.35890143 0.55095875],163,5,"[0.3459566258960872, 0.587169881017344]",1,0
534,[0.49980139 0.17589717],1,46,"[0.4792001762995971, 0.1453418214807874]",1,0
535,[0.36577124 0.53903292],53,1,"[0.33169060750407814, 0.5086017147513361]",1,0
536,[0.66653503 0.53362556],23,17,"[0.6807208609187323, 0.5614433106531734]",1,0
537,[0.48777117 0.23675237],60,42,"[0.48603062159091176, 0.21332529916380738]",1,0
538,[0.561738   0.48397096],133,43,"[0.5803389002938953, 0.44269971721035156]",1,0
539,[0.5145634  0.60392809],54,15,"[0.49209010063686465, 0.6376707006263167]",1,0
540,[0.16480917 0.38367207],22,41,"[0.13158111594816518, 0.407589086810241]",1,0
541,[0.55320413 0.33664449],103,23,"[0.5495107258799474, 0.3355430362443573]",1,0
542,[0.54357837 0.79838695],197,51,"[0.5695584623585904, 0.8213907064389917]",1,0
543,[0.14222162 0.32620772],176,2,"[0.1823068603446518, 0.32170092989308086]",1,0
544,[0.45334343 0.40766131],61,13,"[0.4830770572356213, 0.4353099378211363]",1,0
545,[0.34267134 0.18890569],162,60,"[0.34025269269601505, 0.16756529515574944]",1,0
546,[0.54488477 0.75430337],36,25,"[0.542129703043135, 0.7309338147704059]",1,0
547,[0.75439692 0.41043408],20,28,"[0.7321188254080422, 0.41424539841538544]",1,0
548,[0.66287969 0.70950663],170,14,"[0.6981042428331216, 0.7159759921868126]",1,0
549,[0.23327639 0.68206935],52,34,"[0.2104000736735493, 0.6811063316380258]",1,0
550,[0.54590597 0.30180759],99,23,"[0.5495107258799474, 0.3355430362443573]",1,0
551,[0.62720036 0.4461621 ],130,43,"[0.5803389002938953, 0.44269971721035156]",1,0
552,[0.50894217 0.55486803],186,7,"[0.5539846069924427, 0.5388566910880498]",1,0
553,[0.34109113 0.65872315],47,19,"[0.3367575561627745, 0.6872532132821373]",1,0
554,[0.38009694 0.59023599],10,5,"[0.3459566258960872, 0.587169881017344]",1,0
555,[0.38720109 0.63737016],72,30,"[0.41356335548722195, 0.6050508642579654]",1,0
556,[0.33023374 0.31848304],194,35,"[0.3388246928664564, 0.3221963164203696]",1,0
557,[0.50786541 0.55452581],186,7,"[0.5539846069924427, 0.5388566910880498]",1,0
558,[0.40422569 0.53071329],10,4,"[0.43763232330782437, 0.5280265166240559]",1,0
559,[0.53187733 0.26043897],107,37,"[0.5219155136366397, 0.26685503246261494]",1,0
560,[0.7423424  0.82314405],7,-1,-1,-1,-1
561,[0.29371179 0.72372302],85,48,"[0.28326382109952725, 0.7217956390508424]",1,0
562,[0.65232749 0.56522749],196,17,"[0.6807208609187323, 0.5614433106531734]",1,0
563,[0.68898003 0.47684135],68,26,"[0.6695881321653148, 0.4845396893728289]",1,0
564,[0.51107564 0.77604022],132,47,"[0.49158589509781303, 0.7691801279709286]",1,0
565,[0.47152719 0.4387071 ],158,13,"[0.4830770572356213, 0.4353099378211363]",1,0
566,[0.08273951 0.74614293],52,58,"[0.13031230610916494, 0.6948181687182063]",-1,-1
567,[0.62884899 0.40119644],133,10,"[0.6448436827599668, 0.38665975074641984]",1,0
568,[0.75458279 0.49338573],174,52,"[0.747404749359991, 0.5132279028678339]",1,0
569,[0.48422673 0.12909319],73,46,"[0.4792001762995971, 0.1453418214807874]",1,0
570,[0.5625623  0.34970647],2,23,"[0.5495107258799474, 0.3355430362443573]",1,0
571,[0.41116113 0.68754195],143,55,"[0.4143739458539776, 0.6897462997583197]",1,0
572,[0.64163083 0.09828912],178,73,"[0.6549468140217277, 0.10689888990427401]",-1,-1
573,[0.25193984 0.33122248],93,33,"[0.25438584110739326, 0.3495753483334139]",1,0
574,[0.09774629 0.43912832],134,41,"[0.13158111594816518, 0.407589086810241]",-1,0
575,[0.3186012  0.70593686],47,19,"[0.3367575561627745, 0.6872532132821373]",1,0
576,[0.36988639 0.71996482],172,19,"[0.3367575561627745, 0.6872532132821373]",1,0
577,[0.75043722 0.34950635],8,32,"[0.7119299549591069, 0.32839959513228]",1,0
578,[0.62755081 0.60556655],62,40,"[0.6078628764131956, 0.604934996702775]",1,0
579,[0.43724097 0.22438209],73,27,"[0.42383325138520067, 0.18872183047029634]",1,0
580,[0.62810754 0.13815671],94,18,"[0.6126236210073679, 0.16681378973208164]",1,0
581,[0.1188903  0.61868703],5,49,"[0.1542172905309836, 0.6045269969671023]",1,0
582,[0.43411816 0.34763624],66,0,"[0.4224775727235031, 0.34818720234795403]",1,0
583,[0.10698784 0.36003492],22,41,"[0.13158111594816518, 0.407589086810241]",1,0
584,[0.33843523 0.32374921],183,35,"[0.3388246928664564, 0.3221963164203696]",1,0
585,[0.77324481 0.38735755],157,28,"[0.7321188254080422, 0.41424539841538544]",1,0
586,[0.41446023 0.51382793],56,4,"[0.43763232330782437, 0.5280265166240559]",1,0
587,[0.69492281 0.6493534 ],21,53,"[0.6559850898702367, 0.672285432711527]",1,0
588,[0.46943772 0.18752811],156,42,"[0.48603062159091176, 0.21332529916380738]",1,0
589,[0.0395362  0.19949455],138,-1,-1,-1,-1
590,[0.39053914 0.56551666],43,30,"[0.41356335548722195, 0.6050508642579654]",1,0
591,[0.43209571 0.492339  ],186,4,"[0.43763232330782437, 0.5280265166240559]",1,0
592,[0.13665904 0.34756406],176,2,"[0.1823068603446518, 0.32170092989308086]",1,0
593,[0.50623293 0.20567768],126,42,"[0.48603062159091176, 0.21332529916380738]",1,0
594,[0.66172409 0.27167936],92,16,"[0.6252686740941624, 0.27913443384808273]",1,0
595,[0.30554019 0.46069317],120,44,"[0.3262479388274822, 0.4169062348411528]",1,0
596,[0.71866294 0.6470137 ],14,22,"[0.7542182794980711, 0.6178274126149728]",1,0
597,[0.75446985 0.28140177],76,61,"[0.7720088781140696, 0.27211472473092285]",1,0
598,[0.44908652 0.43758906],81,13,"[0.4830770572356213, 0.4353099378211363]",1,0
599,[0.20382825 0.52204065],72,11,"[0.19469169172895728, 0.5252797887861651]",1,0
600,[0.36633425 0.25974684],199,12,"[0.37025598098794926, 0.2536395013013144]",1,0
601,[0.30150642 0.62437345],59,6,"[0.2616348571403094, 0.5998644696527602]",1,0
602,[0.45144543 0.17997532],73,27,"[0.42383325138520067, 0.18872183047029634]",1,0
603,[0.34575288 0.73132487],29,19,"[0.3367575561627745, 0.6872532132821373]",1,0
604,[0.71214473 0.70948438],139,14,"[0.6981042428331216, 0.7159759921868126]",1,0
605,[0.30894367 0.65666162],9,19,"[0.3367575561627745, 0.6872532132821373]",1,0
606,[0.5643881  0.16485783],73,45,"[0.5691900760035723, 0.20627927611690072]",1,0
607,[0.20862971 0.33373935],176,2,"[0.1823068603446518, 0.32170092989308086]",1,0
608,[0.40948575 0.46633945],56,3,"[0.40587411232538495, 0.4531783978328462]",1,0
609,[0.74510782 0.32036957],111,32,"[0.7119299549591069, 0.32839959513228]",1,0
610,[0.64113881 0.23852395],178,16,"[0.6252686740941624, 0.27913443384808273]",1,0
611,[0.66940048 0.70181159],14,14,"[0.6981042428331216, 0.7159759921868126]",1,0
612,[0.43520357 0.79979631],19,54,"[0.4015585997812581, 0.7563633571616747]",-1,-1
613,[0.439556   0.70840358],169,55,"[0.4143739458539776, 0.6897462997583197]",1,0
614,[0.26016543 0.70205162],195,48,"[0.28326382109952725, 0.7217956390508424]",1,0
615,[0.36333856 0.6761374 ],191,19,"[0.3367575561627745, 0.6872532132821373]",1,0
616,[0.21192385 0.1248009 ],136,65,"[0.25716577326866846, 0.14945058695187588]",-1,-1
617,[0.78658738 0.36929805],150,56,"[0.8212791357549888, 0.42293305650830454]",-1,0
