,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13279,[0.70107069 0.44131568],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13280,[0.65116066 0.40562388],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13281,[0.64707637 0.40207576],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13282,[0.57034381 0.3432236 ],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13283,[0.64339568 0.50978207],13,8,"[0.5933184055440053, 0.5331690511010009]",508,-1
13284,[0.64140913 0.42199969],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,43
13285,[0.61259178 0.39214939],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13286,[0.70324487 0.41561743],13,18,"[0.6788167433755875, 0.37883554670837194]",1124,46
13287,[0.65016778 0.35105766],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13288,[0.69946994 0.37515809],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13289,[0.59894993 0.31663146],13,27,"[0.5953456392214008, 0.3551227652211525]",357,-1
13290,[0.70155199 0.33327312],13,38,"[0.6869676748875232, 0.3115566124540425]",995,-1
13291,[0.78245375 0.36674621],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13292,[0.68638068 0.4644067 ],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13293,[0.61733902 0.39546652],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13294,[0.61088234 0.3532252 ],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13295,[0.66956593 0.41398517],13,18,"[0.6788167433755875, 0.37883554670837194]",1103,-1
13296,[0.69708908 0.38276668],13,18,"[0.6788167433755875, 0.37883554670837194]",1125,-1
13297,[0.65882498 0.3301429 ],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13298,[0.5954422  0.46866093],13,20,"[0.56037944833035, 0.44330705735924963]",-1,-1
13299,[0.54417155 0.4675906 ],13,20,"[0.56037944833035, 0.44330705735924963]",1329,-1
13300,[0.66068913 0.37880417],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13301,[0.64464348 0.3794243 ],13,18,"[0.6788167433755875, 0.37883554670837194]",806,-1
13302,[0.68188105 0.43206548],13,13,"[0.6414436906304677, 0.44371620030457337]",1088,-1
13303,[0.75394531 0.29352734],13,46,"[0.7687032782454253, 0.2756794635044792]",-1,-1
13304,[0.77082037 0.31945046],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13305,[0.61445133 0.4113315 ],13,13,"[0.6414436906304677, 0.44371620030457337]",877,-1
13306,[0.66071379 0.46398274],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13307,[0.73293545 0.44897998],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13308,[0.6042889  0.34094235],13,27,"[0.5953456392214008, 0.3551227652211525]",448,-1
13309,[0.62511437 0.43397062],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13310,[0.60423978 0.26232712],13,40,"[0.6351665354920321, 0.29965806986314314]",65,-1
13311,[0.61605748 0.34537751],13,27,"[0.5953456392214008, 0.3551227652211525]",449,-1
13312,[0.62845178 0.49056989],13,13,"[0.6414436906304677, 0.44371620030457337]",749,20
13313,[0.64117072 0.23065764],13,45,"[0.6332172198666963, 0.20761997123858916]",78,-1
13314,[0.64730908 0.37055894],13,18,"[0.6788167433755875, 0.37883554670837194]",888,-1
13315,[0.75465428 0.50776404],13,15,"[0.7842407289425934, 0.540615686693855]",-1,-1
13316,[0.70045961 0.42089512],13,3,"[0.734619828780976, 0.44785602915898987]",1123,46
13317,[0.70590212 0.40051357],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13318,[0.71496787 0.37743662],13,18,"[0.6788167433755875, 0.37883554670837194]",1110,-1
13319,[0.735647  0.4791778],13,3,"[0.734619828780976, 0.44785602915898987]",1067,-1
13320,[0.70169703 0.30592435],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,17
13321,[0.77075492 0.3459801 ],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13322,[0.73019742 0.37871201],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13323,[0.67885591 0.3026126 ],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13324,[0.59070811 0.39584712],13,27,"[0.5953456392214008, 0.3551227652211525]",773,-1
13325,[0.78215706 0.30474847],13,46,"[0.7687032782454253, 0.2756794635044792]",-1,-1
13326,[0.63585846 0.36079337],13,27,"[0.5953456392214008, 0.3551227652211525]",875,-1
13327,[0.71730373 0.30516241],13,49,"[0.7233209897755163, 0.3035050887443998]",650,-1
13328,[0.67723265 0.3613193 ],13,18,"[0.6788167433755875, 0.37883554670837194]",993,40
13329,[0.6629492  0.30006029],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13330,[0.75548155 0.32541959],13,31,"[0.7498480158338215, 0.34940155953803553]",866,-1
13331,[0.56149675 0.44389211],13,20,"[0.56037944833035, 0.44330705735924963]",1353,-1
13332,[0.76965272 0.30914261],13,46,"[0.7687032782454253, 0.2756794635044792]",204,-1
13333,[0.69508683 0.28469086],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13334,[0.66102987 0.38438637],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13335,[0.69340604 0.32239579],13,38,"[0.6869676748875232, 0.3115566124540425]",649,-1
13336,[0.71726324 0.45787009],13,3,"[0.734619828780976, 0.44785602915898987]",1069,-1
13337,[0.66231261 0.51672833],13,17,"[0.6670235265967619, 0.578751618462259]",624,-1
13338,[0.67873631 0.42121608],13,18,"[0.6788167433755875, 0.37883554670837194]",1088,42
13339,[0.63642987 0.3623204 ],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13340,[0.70732357 0.31853776],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13341,[0.74056719 0.3196055 ],13,49,"[0.7233209897755163, 0.3035050887443998]",1000,32
13342,[0.73706215 0.38352966],13,31,"[0.7498480158338215, 0.34940155953803553]",1113,46
13343,[0.69241311 0.26702183],13,37,"[0.7008941950910657, 0.25169086214407227]",370,-1
13344,[0.70714761 0.48753404],13,3,"[0.734619828780976, 0.44785602915898987]",840,-1
13345,[0.55432604 0.54297569],13,8,"[0.5933184055440053, 0.5331690511010009]",1252,57
13346,[0.652331   0.44429522],13,13,"[0.6414436906304677, 0.44371620030457337]",895,-1
13347,[0.60178417 0.3215176 ],13,27,"[0.5953456392214008, 0.3551227652211525]",357,-1
13348,[0.62890771 0.43546763],13,13,"[0.6414436906304677, 0.44371620030457337]",999,-1
13349,[0.729625   0.38827688],13,31,"[0.7498480158338215, 0.34940155953803553]",1116,46
13350,[0.74155651 0.55123782],13,15,"[0.7842407289425934, 0.540615686693855]",453,-1
13351,[0.63748696 0.44316338],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13352,[0.6715519  0.34579632],13,18,"[0.6788167433755875, 0.37883554670837194]",992,-1
13353,[0.75152576 0.4698466 ],13,3,"[0.734619828780976, 0.44785602915898987]",1028,36
13354,[0.64639275 0.36953314],13,18,"[0.6788167433755875, 0.37883554670837194]",888,-1
13355,[0.68070501 0.44859204],13,13,"[0.6414436906304677, 0.44371620030457337]",1033,-1
13356,[0.66014238 0.2999648 ],13,40,"[0.6351665354920321, 0.29965806986314314]",470,-1
13357,[0.6791384  0.39538386],13,18,"[0.6788167433755875, 0.37883554670837194]",1080,-1
13358,[0.73316043 0.38885317],13,31,"[0.7498480158338215, 0.34940155953803553]",1116,46
13359,[0.73784273 0.40962586],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13360,[0.61825806 0.32023767],13,40,"[0.6351665354920321, 0.29965806986314314]",365,-1
13361,[0.61919039 0.45861034],13,13,"[0.6414436906304677, 0.44371620030457337]",969,-1
13362,[0.66291427 0.38544969],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13363,[0.64471785 0.32991851],13,40,"[0.6351665354920321, 0.29965806986314314]",716,-1
13364,[0.5476397  0.41186899],13,20,"[0.56037944833035, 0.44330705735924963]",-1,-1
13365,[0.6036257  0.25838686],13,40,"[0.6351665354920321, 0.29965806986314314]",65,-1
13366,[0.68374592 0.51004116],13,-1,-1,-1,21
13367,[0.61513107 0.51406867],13,8,"[0.5933184055440053, 0.5331690511010009]",-1,-1
13368,[0.67517494 0.47481145],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13369,[0.54866452 0.28768572],13,34,"[0.5309909510190107, 0.2922546555137182]",165,-1
13370,[0.64433459 0.37113605],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13371,[0.69885413 0.31942397],13,38,"[0.6869676748875232, 0.3115566124540425]",649,-1
13372,[0.67208476 0.36809007],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13373,[0.73216192 0.38722631],13,31,"[0.7498480158338215, 0.34940155953803553]",1116,46
13374,[0.83921534 0.33600928],13,44,"[0.8243749492929925, 0.3041999790073128]",-1,-1
13375,[0.59743462 0.42456776],13,20,"[0.56037944833035, 0.44330705735924963]",-1,-1
13376,[0.58627072 0.43809677],13,20,"[0.56037944833035, 0.44330705735924963]",852,-1
13377,[0.72659    0.31223616],13,49,"[0.7233209897755163, 0.3035050887443998]",648,-1
13378,[0.71773903 0.39887122],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13379,[0.70947405 0.44451609],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13380,[0.75719488 0.45975279],13,3,"[0.734619828780976, 0.44785602915898987]",1028,-1
13381,[0.62755847 0.45635047],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13382,[0.70040436 0.40447161],13,18,"[0.6788167433755875, 0.37883554670837194]",1127,-1
13383,[0.65181401 0.29751396],13,40,"[0.6351665354920321, 0.29965806986314314]",470,-1
13384,[0.72757667 0.42033464],13,3,"[0.734619828780976, 0.44785602915898987]",-1,46
13385,[0.61315732 0.38932613],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13386,[0.73191094 0.35263221],13,31,"[0.7498480158338215, 0.34940155953803553]",795,-1
13387,[0.66638746 0.19798281],13,45,"[0.6332172198666963, 0.20761997123858916]",130,-1
13388,[0.66044565 0.37539165],13,18,"[0.6788167433755875, 0.37883554670837194]",1077,-1
13389,[0.70640681 0.47009034],13,3,"[0.734619828780976, 0.44785602915898987]",1090,37
13390,[0.74639153 0.51955576],13,15,"[0.7842407289425934, 0.540615686693855]",987,-1
13391,[0.60876482 0.33395746],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13392,[0.6391043  0.39251465],13,18,"[0.6788167433755875, 0.37883554670837194]",1071,-1
13393,[0.6901838  0.35860335],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13394,[0.65564666 0.38311953],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13395,[0.73668509 0.53441314],13,15,"[0.7842407289425934, 0.540615686693855]",454,-1
13396,[0.73341578 0.40682563],13,3,"[0.734619828780976, 0.44785602915898987]",1134,46
13397,[0.64232053 0.39872866],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13398,[0.70640935 0.33098041],13,38,"[0.6869676748875232, 0.3115566124540425]",1019,-1
13399,[0.78425228 0.37179708],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13400,[0.69740695 0.3332521 ],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13401,[0.67023794 0.35734076],13,18,"[0.6788167433755875, 0.37883554670837194]",993,40
13402,[0.67654118 0.35694638],13,18,"[0.6788167433755875, 0.37883554670837194]",993,40
13403,[0.73522196 0.33224471],13,31,"[0.7498480158338215, 0.34940155953803553]",1003,-1
13404,[0.69301257 0.42104613],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13405,[0.58603412 0.25534894],13,40,"[0.6351665354920321, 0.29965806986314314]",-1,-1
13406,[0.61933479 0.36811831],13,27,"[0.5953456392214008, 0.3551227652211525]",809,19
13407,[0.60289699 0.42979509],13,13,"[0.6414436906304677, 0.44371620030457337]",869,34
13408,[0.61217268 0.38313736],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,19
13409,[0.57471977 0.41187915],13,20,"[0.56037944833035, 0.44330705735924963]",1325,-1
13410,[0.73839036 0.24936017],13,37,"[0.7008941950910657, 0.25169086214407227]",314,-1
13411,[0.63905194 0.50959931],13,8,"[0.5933184055440053, 0.5331690511010009]",508,-1
13412,[0.74879838 0.34395486],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13413,[0.61155565 0.47995976],13,13,"[0.6414436906304677, 0.44371620030457337]",774,-1
13414,[0.70531599 0.4320124 ],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13415,[0.76151647 0.3759012 ],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13416,[0.65425912 0.33832462],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13417,[0.76261429 0.36670697],13,31,"[0.7498480158338215, 0.34940155953803553]",589,-1
13418,[0.73135989 0.40084419],13,3,"[0.734619828780976, 0.44785602915898987]",1134,46
13419,[0.76940832 0.42898922],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13420,[0.69095588 0.46208201],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13421,[0.60363196 0.45407268],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13422,[0.64612218 0.33643156],13,40,"[0.6351665354920321, 0.29965806986314314]",-1,-1
13423,[0.59257354 0.47075599],13,20,"[0.56037944833035, 0.44330705735924963]",1314,-1
13424,[0.50481097 0.30215777],13,34,"[0.5309909510190107, 0.2922546555137182]",-1,-1
13425,[0.56141538 0.54333326],13,8,"[0.5933184055440053, 0.5331690511010009]",-1,57
13426,[0.58648179 0.39188362],13,27,"[0.5953456392214008, 0.3551227652211525]",772,-1
13427,[0.72524655 0.26391433],13,37,"[0.7008941950910657, 0.25169086214407227]",479,-1
13428,[0.64284143 0.31659478],13,40,"[0.6351665354920321, 0.29965806986314314]",-1,-1
13429,[0.75014667 0.3657349 ],13,31,"[0.7498480158338215, 0.34940155953803553]",1013,-1
13430,[0.64348739 0.41676583],13,13,"[0.6414436906304677, 0.44371620030457337]",1076,43
13431,[0.75314967 0.40623447],13,3,"[0.734619828780976, 0.44785602915898987]",976,41
13432,[0.56878419 0.36111573],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13433,[0.74905199 0.57541662],13,15,"[0.7842407289425934, 0.540615686693855]",249,-1
13434,[0.59641267 0.29003945],13,40,"[0.6351665354920321, 0.29965806986314314]",-1,-1
13435,[0.70576161 0.40551548],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13436,[0.72357865 0.4890947 ],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13437,[0.68738903 0.36069901],13,18,"[0.6788167433755875, 0.37883554670837194]",993,-1
13438,[0.67035285 0.44009903],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13439,[0.65475859 0.35069447],13,18,"[0.6788167433755875, 0.37883554670837194]",884,-1
13440,[0.67327262 0.38578092],13,18,"[0.6788167433755875, 0.37883554670837194]",1086,45
13441,[0.66486043 0.46898458],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13442,[0.61742136 0.32898411],13,27,"[0.5953456392214008, 0.3551227652211525]",365,-1
13443,[0.65537753 0.48282394],13,13,"[0.6414436906304677, 0.44371620030457337]",621,-1
13444,[0.62085159 0.44065744],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13445,[0.68714052 0.42402603],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13446,[0.70620512 0.33785139],13,38,"[0.6869676748875232, 0.3115566124540425]",1019,-1
13447,[0.65423794 0.35319374],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13448,[0.71550522 0.30592809],13,49,"[0.7233209897755163, 0.3035050887443998]",650,-1
13449,[0.57663463 0.36239131],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13450,[0.63496783 0.39439984],13,18,"[0.6788167433755875, 0.37883554670837194]",1071,-1
13451,[0.65510947 0.39753299],13,18,"[0.6788167433755875, 0.37883554670837194]",1082,-1
13452,[0.64849208 0.4240156 ],13,13,"[0.6414436906304677, 0.44371620030457337]",1099,-1
13453,[0.70371511 0.33694303],13,38,"[0.6869676748875232, 0.3115566124540425]",1019,-1
13454,[0.69842166 0.32608704],13,38,"[0.6869676748875232, 0.3115566124540425]",995,-1
13455,[0.67322895 0.302619  ],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13456,[0.54885997 0.34382168],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13457,[0.66324405 0.45744488],13,13,"[0.6414436906304677, 0.44371620030457337]",1055,-1
13458,[0.64697336 0.41916556],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13459,[0.68622127 0.33279644],13,38,"[0.6869676748875232, 0.3115566124540425]",797,-1
13460,[0.60750488 0.33459239],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13461,[0.62616633 0.44994255],13,13,"[0.6414436906304677, 0.44371620030457337]",969,-1
13462,[0.54638434 0.41323602],13,20,"[0.56037944833035, 0.44330705735924963]",-1,-1
13463,[0.70941422 0.34808513],13,31,"[0.7498480158338215, 0.34940155953803553]",1019,-1
13464,[0.57034223 0.47079203],13,20,"[0.56037944833035, 0.44330705735924963]",1305,48
13465,[0.70334379 0.45517251],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13466,[0.72671905 0.41667832],13,3,"[0.734619828780976, 0.44785602915898987]",1148,46
13467,[0.70836832 0.30572237],13,49,"[0.7233209897755163, 0.3035050887443998]",650,17
13468,[0.6981274  0.32610543],13,38,"[0.6869676748875232, 0.3115566124540425]",995,-1
13469,[0.7221134  0.41431035],13,3,"[0.734619828780976, 0.44785602915898987]",-1,46
13470,[0.7026988  0.37403926],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13471,[0.71964754 0.5374296 ],13,15,"[0.7842407289425934, 0.540615686693855]",455,-1
13472,[0.67887098 0.34531552],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13473,[0.74891573 0.3328709 ],13,31,"[0.7498480158338215, 0.34940155953803553]",956,-1
13474,[0.62544264 0.45547782],13,13,"[0.6414436906304677, 0.44371620030457337]",969,-1
13475,[0.66305709 0.27891091],13,40,"[0.6351665354920321, 0.29965806986314314]",-1,-1
13476,[0.75336127 0.36893261],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13477,[0.69846568 0.45501615],13,3,"[0.734619828780976, 0.44785602915898987]",1022,37
13478,[0.65781578 0.41857867],13,13,"[0.6414436906304677, 0.44371620030457337]",1078,-1
13479,[0.63093882 0.40310777],13,13,"[0.6414436906304677, 0.44371620030457337]",1071,-1
13480,[0.64460404 0.38792773],13,18,"[0.6788167433755875, 0.37883554670837194]",1070,-1
13481,[0.76091902 0.41674293],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13482,[0.6254298  0.42057278],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13483,[0.69237718 0.3029327 ],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13484,[0.63788396 0.35111134],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13485,[0.67282603 0.34099821],13,38,"[0.6869676748875232, 0.3115566124540425]",992,-1
13486,[0.66217687 0.3796352 ],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13487,[0.67550535 0.41812193],13,18,"[0.6788167433755875, 0.37883554670837194]",1088,42
13488,[0.6041994  0.40990769],13,13,"[0.6414436906304677, 0.44371620030457337]",876,33
13489,[0.63159035 0.39952176],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13490,[0.60047445 0.39524442],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13491,[0.72501609 0.50148486],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13492,[0.53512824 0.43872483],13,20,"[0.56037944833035, 0.44330705735924963]",1335,-1
13493,[0.63604166 0.51505926],13,8,"[0.5933184055440053, 0.5331690511010009]",-1,-1
13494,[0.81234657 0.5144884 ],13,15,"[0.7842407289425934, 0.540615686693855]",300,-1
13495,[0.73751938 0.45963772],13,3,"[0.734619828780976, 0.44785602915898987]",1059,-1
13496,[0.60328075 0.4326293 ],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13497,[0.60422116 0.31020672],13,40,"[0.6351665354920321, 0.29965806986314314]",286,-1
13498,[0.74965075 0.35269432],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13499,[0.75582893 0.46929723],13,3,"[0.734619828780976, 0.44785602915898987]",1028,-1
13500,[0.72608395 0.43798734],13,3,"[0.734619828780976, 0.44785602915898987]",-1,46
13501,[0.76025719 0.34878143],13,31,"[0.7498480158338215, 0.34940155953803553]",669,-1
13502,[0.64859006 0.34718498],13,18,"[0.6788167433755875, 0.37883554670837194]",889,-1
13503,[0.66880177 0.36815037],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13504,[0.65676016 0.34446377],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13505,[0.62418019 0.43561266],13,13,"[0.6414436906304677, 0.44371620030457337]",999,-1
13506,[0.59207288 0.3291249 ],13,27,"[0.5953456392214008, 0.3551227652211525]",451,-1
13507,[0.76819446 0.46459781],13,3,"[0.734619828780976, 0.44785602915898987]",1035,-1
13508,[0.76689726 0.36541132],13,31,"[0.7498480158338215, 0.34940155953803553]",589,-1
13509,[0.73026203 0.31270813],13,49,"[0.7233209897755163, 0.3035050887443998]",-1,-1
13510,[0.72125126 0.36360548],13,31,"[0.7498480158338215, 0.34940155953803553]",1037,39
13511,[0.68419092 0.3365407 ],13,38,"[0.6869676748875232, 0.3115566124540425]",797,-1
13512,[0.70795072 0.51200723],13,3,"[0.734619828780976, 0.44785602915898987]",825,-1
13513,[0.81184458 0.32181047],13,44,"[0.8243749492929925, 0.3041999790073128]",127,-1
13514,[0.76207591 0.46350833],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13515,[0.6929681 0.3828241],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13516,[0.60481764 0.43038801],13,13,"[0.6414436906304677, 0.44371620030457337]",869,34
13517,[0.55351578 0.31667376],13,34,"[0.5309909510190107, 0.2922546555137182]",317,-1
13518,[0.71946013 0.29064424],13,49,"[0.7233209897755163, 0.3035050887443998]",618,-1
13519,[0.72946967 0.45220009],13,3,"[0.734619828780976, 0.44785602915898987]",1059,-1
13520,[0.58794841 0.51060964],13,8,"[0.5933184055440053, 0.5331690511010009]",-1,-1
13521,[0.70355662 0.47402298],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13522,[0.64284512 0.39014595],13,18,"[0.6788167433755875, 0.37883554670837194]",1070,-1
13523,[0.75698848 0.26522169],13,46,"[0.7687032782454253, 0.2756794635044792]",358,-1
13524,[0.63625317 0.53520135],13,8,"[0.5933184055440053, 0.5331690511010009]",710,-1
13525,[0.73652232 0.37899638],13,31,"[0.7498480158338215, 0.34940155953803553]",1113,-1
13526,[0.62215894 0.37209136],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,19
13527,[0.85894448 0.34626666],13,44,"[0.8243749492929925, 0.3041999790073128]",-1,-1
13528,[0.74117382 0.47356704],13,3,"[0.734619828780976, 0.44785602915898987]",1062,-1
13529,[0.71001562 0.35907453],13,18,"[0.6788167433755875, 0.37883554670837194]",1042,39
13530,[0.71196247 0.45079359],13,3,"[0.734619828780976, 0.44785602915898987]",1112,-1
13531,[0.63445271 0.41870416],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13532,[0.61537636 0.40972446],13,13,"[0.6414436906304677, 0.44371620030457337]",877,33
13533,[0.61718582 0.41260357],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13534,[0.68983299 0.3924611 ],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13535,[0.65408581 0.34473264],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13536,[0.76285667 0.23144157],13,48,"[0.7992876473055618, 0.21614428522239318]",352,-1
13537,[0.73603917 0.32872328],13,31,"[0.7498480158338215, 0.34940155953803553]",1003,32
13538,[0.6857617  0.44429758],13,13,"[0.6414436906304677, 0.44371620030457337]",1027,-1
13539,[0.71371153 0.44918021],13,3,"[0.734619828780976, 0.44785602915898987]",1112,-1
13540,[0.61490581 0.45093055],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13541,[0.62178327 0.364597  ],13,27,"[0.5953456392214008, 0.3551227652211525]",809,19
13542,[0.6300618  0.46735726],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13543,[0.64926722 0.37784141],13,18,"[0.6788167433755875, 0.37883554670837194]",806,-1
13544,[0.66274849 0.32427711],13,38,"[0.6869676748875232, 0.3115566124540425]",-1,-1
13545,[0.62926148 0.31337999],13,40,"[0.6351665354920321, 0.29965806986314314]",364,-1
13546,[0.63641387 0.42157426],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,43
13547,[0.76639362 0.41129989],13,3,"[0.734619828780976, 0.44785602915898987]",-1,-1
13548,[0.66723477 0.45007848],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13549,[0.63436955 0.45369547],13,13,"[0.6414436906304677, 0.44371620030457337]",968,-1
13550,[0.65071464 0.31452569],13,40,"[0.6351665354920321, 0.29965806986314314]",-1,-1
13551,[0.63510623 0.54747029],13,8,"[0.5933184055440053, 0.5331690511010009]",-1,-1
13552,[0.7148676  0.42828992],13,3,"[0.734619828780976, 0.44785602915898987]",1145,46
13553,[0.76605415 0.34714631],13,31,"[0.7498480158338215, 0.34940155953803553]",669,-1
13554,[0.79908271 0.3729207 ],13,28,"[0.8222587570698502, 0.4119484372444375]",-1,-1
13555,[0.58949454 0.33900434],13,27,"[0.5953456392214008, 0.3551227652211525]",451,-1
13556,[0.65542885 0.35753017],13,18,"[0.6788167433755875, 0.37883554670837194]",884,-1
13557,[0.7371173  0.42454735],13,3,"[0.734619828780976, 0.44785602915898987]",-1,46
13558,[0.62031692 0.35865266],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13559,[0.65627853 0.41760996],13,13,"[0.6414436906304677, 0.44371620030457337]",1078,-1
13560,[0.77274583 0.50296756],13,15,"[0.7842407289425934, 0.540615686693855]",703,-1
13561,[0.62021323 0.46069912],13,13,"[0.6414436906304677, 0.44371620030457337]",963,-1
13562,[0.57711027 0.39574643],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13563,[0.78470333 0.32965144],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13564,[0.77067298 0.30619636],13,46,"[0.7687032782454253, 0.2756794635044792]",204,-1
13565,[0.64665743 0.39265857],13,18,"[0.6788167433755875, 0.37883554670837194]",-1,-1
13566,[0.5949756 0.4549416],13,20,"[0.56037944833035, 0.44330705735924963]",-1,-1
13567,[0.68110132 0.48023817],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13568,[0.62305972 0.3814958 ],13,27,"[0.5953456392214008, 0.3551227652211525]",-1,-1
13569,[0.70533479 0.43894177],13,3,"[0.734619828780976, 0.44785602915898987]",1115,-1
13570,[0.64325548 0.40192249],13,13,"[0.6414436906304677, 0.44371620030457337]",-1,-1
13571,[0.74806801 0.38928601],13,31,"[0.7498480158338215, 0.34940155953803553]",-1,-1
13572,[0.52416681 0.36376089],13,26,"[0.5193453828368235, 0.39069546661986815]",1061,-1
