,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.72456441 0.15138166],161,50,"[0.7097490808599752, 0.18080768477702136]",1,2
36,[0.64412284 0.34319751],149,3,"[0.6344181768401711, 0.32796726390912817]",1,2
37,[0.1415226  0.49618017],68,79,"[0.13780205504103996, 0.4894065999429373]",1,2
38,[0.43379711 0.57977594],36,10,"[0.41122980418042215, 0.566145882417349]",1,2
39,[0.59433586 0.73815361],10,29,"[0.5958653919071802, 0.7416489543781972]",1,2
40,[0.36676151 0.49149858],173,11,"[0.3872825364962828, 0.49722413258196035]",1,2
41,[0.15922883 0.80320896],111,16,"[0.17375514454228094, 0.8158547363422703]",1,2
42,[0.24428586 0.17185011],40,75,"[0.24727329903086237, 0.1629856971389322]",1,-1
43,[0.21102649 0.50263645],91,13,"[0.2163529597260576, 0.5261286123179644]",1,2
44,[0.31104656 0.53905485],179,2,"[0.29716467906444005, 0.5678263000528886]",1,2
45,[0.82293621 0.20914244],48,26,"[0.8117683647363692, 0.21386959407495093]",1,2
46,[0.76193288 0.32131591],54,23,"[0.7740108537701634, 0.31734724691375354]",1,2
47,[0.17928829 0.72405013],135,49,"[0.15061178435298012, 0.747262221757919]",1,2
48,[0.22566254 0.65336657],28,15,"[0.21500575045108833, 0.6683864748464005]",1,2
49,[0.78403653 0.43627176],106,59,"[0.8058661637425438, 0.4163124683489104]",1,2
50,[0.61450862 0.37337731],102,0,"[0.5945560341510281, 0.39026604182396424]",1,2
51,[0.18128113 0.78079029],135,16,"[0.17375514454228094, 0.8158547363422703]",1,2
52,[0.16029048 0.22505965],15,53,"[0.19452693896232365, 0.22640497542865248]",1,2
53,[0.25474366 0.66526344],28,17,"[0.2769483595879025, 0.6567119840585687]",1,2
54,[0.37175161 0.21400073],197,52,"[0.33772417452628645, 0.19918918115076967]",1,2
55,[0.44015485 0.81117008],144,56,"[0.40921643985660805, 0.8128490737055759]",1,2
56,[0.21312152 0.8316594 ],171,16,"[0.17375514454228094, 0.8158547363422703]",1,2
57,[0.37692119 0.64178085],93,19,"[0.3874864781657035, 0.6351547685149721]",1,2
58,[0.78004884 0.35565986],54,23,"[0.7740108537701634, 0.31734724691375354]",1,2
59,[0.49552539 0.17708298],57,25,"[0.4853934292382169, 0.2031190814267512]",1,2
60,[0.34548642 0.33169859],37,6,"[0.36272863660564936, 0.31986787079969276]",1,2
61,[0.84243085 0.18348656],66,94,"[0.8590588799329673, 0.1619307365861958]",1,2
62,[0.40195521 0.6872643 ],198,51,"[0.41912656960929107, 0.7193291354879058]",1,2
63,[0.57127424 0.18007231],127,41,"[0.6017317450405666, 0.18246534601377412]",1,2
64,[0.29722922 0.61568621],67,17,"[0.2769483595879025, 0.6567119840585687]",1,2
65,[0.3072515  0.43175689],138,12,"[0.3049192496458724, 0.46174380778666757]",1,2
66,[0.44915036 0.64527691],190,42,"[0.4699702631344006, 0.6153101040021576]",1,2
67,[0.34581083 0.65869151],138,21,"[0.33774884463608085, 0.6710350807994476]",1,2
68,[0.17249827 0.24921793],40,53,"[0.19452693896232365, 0.22640497542865248]",1,2
69,[0.67146948 0.80852224],89,61,"[0.6586365880237168, 0.8401125381207488]",1,2
70,[0.68383192 0.76316885],99,14,"[0.6734969603122748, 0.764411727220116]",1,2
71,[0.424914   0.53813112],45,10,"[0.41122980418042215, 0.566145882417349]",1,2
72,[0.5346882  0.79131383],41,43,"[0.4946065383916275, 0.7901604343858404]",1,2
73,[0.49283875 0.74890045],108,43,"[0.4946065383916275, 0.7901604343858404]",1,2
74,[0.81027119 0.23424383],155,26,"[0.8117683647363692, 0.21386959407495093]",1,2
75,[0.41047261 0.31144154],166,6,"[0.36272863660564936, 0.31986787079969276]",1,2
76,[0.62774672 0.23487927],127,66,"[0.6504388101375639, 0.21759538370391018]",1,2
77,[0.75023079 0.74140892],109,9,"[0.7457286682917785, 0.7540810954205188]",1,2
78,[0.52765389 0.72290923],108,46,"[0.5367171521166108, 0.7302008605619871]",1,2
79,[0.2069712  0.56549433],187,28,"[0.18487602414882298, 0.5976556252293986]",1,2
80,[0.22244963 0.55303582],174,13,"[0.2163529597260576, 0.5261286123179644]",1,2
81,[0.38086366 0.7862949 ],92,56,"[0.40921643985660805, 0.8128490737055759]",1,2
82,[0.64258099 0.68404334],139,22,"[0.6265380703450254, 0.6835389002834767]",1,2
83,[0.4463346  0.82185534],95,56,"[0.40921643985660805, 0.8128490737055759]",1,2
84,[0.20276261 0.70069774],14,15,"[0.21500575045108833, 0.6683864748464005]",1,2
85,[0.7010469  0.30738192],145,35,"[0.713390288713404, 0.2736202152320778]",1,2
86,[0.22797896 0.3337917 ],100,38,"[0.21588210118329346, 0.31170691299277675]",1,2
87,[0.81380456 0.32203213],150,23,"[0.7740108537701634, 0.31734724691375354]",1,2
88,[0.57694879 0.08563884],96,76,"[0.6096302986020369, 0.11565406787886148]",1,-1
89,[0.80497754 0.69237715],177,47,"[0.8151982916669076, 0.7068475527207025]",1,2
90,[0.27926483 0.19491273],178,75,"[0.24727329903086237, 0.1629856971389322]",1,2
91,[0.15394639 0.80711369],115,16,"[0.17375514454228094, 0.8158547363422703]",1,2
92,[0.19247232 0.49359007],174,13,"[0.2163529597260576, 0.5261286123179644]",1,2
93,[0.33686051 0.10542648],70,106,"[0.3043903976455685, 0.08727545881200628]",-1,-1
94,[0.3655205  0.36904215],33,44,"[0.37123317920112797, 0.4117332397862116]",1,2
95,[0.78939146 0.52376809],106,77,"[0.8165725687042844, 0.5086184004507827]",1,2
96,[0.85332237 0.17149778],60,94,"[0.8590588799329673, 0.1619307365861958]",1,2
97,[0.47172573 0.28040635],37,5,"[0.4930953120766208, 0.30198610385877844]",1,2
98,[0.24489594 0.39983546],85,20,"[0.2773210662107423, 0.38170468064261315]",1,2
99,[0.51630177 0.32193662],34,5,"[0.4930953120766208, 0.30198610385877844]",1,2
100,[0.21838424 0.77761812],135,7,"[0.2405583837692592, 0.7505639741221665]",1,2
101,[0.20649413 0.67416374],62,15,"[0.21500575045108833, 0.6683864748464005]",1,2
102,[0.3121937 0.7748029],115,31,"[0.28932234252326966, 0.8011452346496974]",1,2
103,[0.62420628 0.41976875],196,0,"[0.5945560341510281, 0.39026604182396424]",1,2
104,[0.57418647 0.39171111],149,0,"[0.5945560341510281, 0.39026604182396424]",1,2
105,[0.41323585 0.51671925],159,11,"[0.3872825364962828, 0.49722413258196035]",1,2
106,[0.7782107  0.29537763],112,23,"[0.7740108537701634, 0.31734724691375354]",1,2
107,[0.17133276 0.56387471],67,28,"[0.18487602414882298, 0.5976556252293986]",1,2
108,[0.18739829 0.42214626],24,8,"[0.21544390230912996, 0.4388510788955599]",1,2
109,[0.63322038 0.3240678 ],185,3,"[0.6344181768401711, 0.32796726390912817]",1,2
110,[0.14117418 0.82938181],111,16,"[0.17375514454228094, 0.8158547363422703]",1,2
111,[0.62833792 0.41295423],157,0,"[0.5945560341510281, 0.39026604182396424]",1,2
112,[0.58982109 0.43244699],154,0,"[0.5945560341510281, 0.39026604182396424]",1,2
113,[0.19786675 0.58371951],3,28,"[0.18487602414882298, 0.5976556252293986]",1,2
114,[0.45338862 0.92461135],44,105,"[0.41457826602944803, 0.9253256343509038]",-1,-1
115,[0.67218055 0.40708801],181,1,"[0.6801640062259341, 0.3896171152639049]",1,2
116,[0.6184502  0.37864056],102,0,"[0.5945560341510281, 0.39026604182396424]",1,2
117,[0.22707431 0.74426834],171,7,"[0.2405583837692592, 0.7505639741221665]",1,2
118,[0.45910972 0.50356995],179,27,"[0.46694660740471833, 0.4955805403635541]",1,2
119,[0.30873463 0.86965528],72,62,"[0.34601256085687926, 0.860762395442746]",1,2
120,[0.55750434 0.756014  ],44,46,"[0.5367171521166108, 0.7302008605619871]",1,2
121,[0.54602744 0.80167029],195,33,"[0.5787895029090923, 0.8143927249521068]",1,2
122,[0.33019902 0.68063469],16,21,"[0.33774884463608085, 0.6710350807994476]",1,2
123,[0.52846987 0.82626013],41,63,"[0.5331444472922716, 0.8719672142584758]",1,2
124,[0.50527146 0.5393425 ],35,37,"[0.5374884170684693, 0.5616920113241163]",1,2
125,[0.68644005 0.17420859],82,50,"[0.7097490808599752, 0.18080768477702136]",1,2
126,[0.36016492 0.35716642],51,6,"[0.36272863660564936, 0.31986787079969276]",1,2
127,[0.59373572 0.30813808],140,18,"[0.588232621646351, 0.2645478408795799]",1,2
128,[0.78218338 0.45417168],106,59,"[0.8058661637425438, 0.4163124683489104]",1,2
129,[0.62891246 0.30721   ],140,3,"[0.6344181768401711, 0.32796726390912817]",1,2
130,[0.23480546 0.67721236],28,15,"[0.21500575045108833, 0.6683864748464005]",1,2
131,[0.77296664 0.77688443],105,9,"[0.7457286682917785, 0.7540810954205188]",1,2
132,[0.78452384 0.35590954],150,23,"[0.7740108537701634, 0.31734724691375354]",1,2
133,[0.15838195 0.51461274],76,79,"[0.13780205504103996, 0.4894065999429373]",1,2
134,[0.12618723 0.66864712],14,58,"[0.14176279710303144, 0.6681282046882894]",1,2
135,[0.3196684  0.27575483],194,24,"[0.29528920019160076, 0.269065611609369]",1,2
136,[0.60924913 0.42976464],110,0,"[0.5945560341510281, 0.39026604182396424]",1,2
137,[0.54225277 0.34736714],154,48,"[0.5219430082531822, 0.4082701647496562]",1,2
138,[0.51925178 0.72432507],191,46,"[0.5367171521166108, 0.7302008605619871]",1,2
139,[0.02702727 0.56862323],68,-1,-1,-1,-1
140,[0.22265415 0.56269977],91,13,"[0.2163529597260576, 0.5261286123179644]",1,2
141,[0.39800059 0.36346128],22,34,"[0.4363824692400119, 0.4009846335846928]",1,2
142,[0.75998206 0.85299683],89,40,"[0.765922810441119, 0.8256529242179835]",1,2
143,[0.68708899 0.62400349],64,30,"[0.652826208639762, 0.6247013387300023]",1,2
144,[0.30924713 0.44880567],138,12,"[0.3049192496458724, 0.46174380778666757]",1,2
145,[0.38671252 0.58413579],173,10,"[0.41122980418042215, 0.566145882417349]",1,2
146,[0.67245105 0.76109156],31,14,"[0.6734969603122748, 0.764411727220116]",1,2
147,[0.40400623 0.25642575],46,4,"[0.40756398256707177, 0.23081724455570302]",1,2
148,[0.56504529 0.73696818],162,46,"[0.5367171521166108, 0.7302008605619871]",1,2
149,[0.60379694 0.50613954],141,45,"[0.6289413414665879, 0.47293505881967274]",1,2
150,[0.53107647 0.51404689],104,81,"[0.5618518868299701, 0.5040810285259074]",1,2
151,[0.76477361 0.7667548 ],193,9,"[0.7457286682917785, 0.7540810954205188]",1,2
152,[0.56618881 0.58227559],104,37,"[0.5374884170684693, 0.5616920113241163]",1,2
153,[0.12752055 0.56359184],76,87,"[0.10841140350718703, 0.5680836843069581]",1,2
154,[0.20254197 0.44828936],132,8,"[0.21544390230912996, 0.4388510788955599]",1,2
155,[0.86113829 0.69601913],137,90,"[0.874050938123739, 0.7241828650488258]",1,2
156,[0.60940121 0.33047396],58,3,"[0.6344181768401711, 0.32796726390912817]",1,2
157,[0.66706544 0.43225135],9,1,"[0.6801640062259341, 0.3896171152639049]",1,2
158,[0.51538337 0.88008837],86,63,"[0.5331444472922716, 0.8719672142584758]",1,2
159,[0.65652755 0.40545412],141,1,"[0.6801640062259341, 0.3896171152639049]",1,2
160,[0.4042252  0.21919321],160,4,"[0.40756398256707177, 0.23081724455570302]",1,2
161,[0.21249616 0.43962933],91,8,"[0.21544390230912996, 0.4388510788955599]",1,2
162,[0.39018595 0.72897657],189,51,"[0.41912656960929107, 0.7193291354879058]",1,2
163,[0.32419418 0.31959587],119,6,"[0.36272863660564936, 0.31986787079969276]",1,2
164,[0.75955407 0.66195963],123,74,"[0.7643606999922139, 0.6207604565500918]",1,2
165,[0.19757189 0.1669419 ],153,75,"[0.24727329903086237, 0.1629856971389322]",1,2
166,[0.59750591 0.24984876],81,18,"[0.588232621646351, 0.2645478408795799]",1,2
167,[0.255087   0.67716528],114,17,"[0.2769483595879025, 0.6567119840585687]",1,2
168,[0.19558933 0.83756767],83,16,"[0.17375514454228094, 0.8158547363422703]",1,2
169,[0.45549194 0.36937668],58,34,"[0.4363824692400119, 0.4009846335846928]",1,2
170,[0.16044897 0.58136296],65,28,"[0.18487602414882298, 0.5976556252293986]",1,2
171,[0.35563813 0.73905806],189,39,"[0.3562750967505596, 0.7473707802730891]",1,2
172,[0.64623449 0.51269875],157,45,"[0.6289413414665879, 0.47293505881967274]",1,2
173,[0.61363505 0.32977314],140,3,"[0.6344181768401711, 0.32796726390912817]",1,2
174,[0.58972273 0.47021636],110,45,"[0.6289413414665879, 0.47293505881967274]",1,2
175,[0.2875826  0.47374051],159,12,"[0.3049192496458724, 0.46174380778666757]",1,2
176,[0.11660425 0.9433468 ],103,113,"[0.07920339572133812, 0.8980042891359815]",-1,-1
177,[0.4243112  0.14233112],172,54,"[0.4333298569026126, 0.13568056391035666]",1,2
178,[0.39030741 0.75964428],129,39,"[0.3562750967505596, 0.7473707802730891]",1,2
179,[0.65823521 0.62317417],152,30,"[0.652826208639762, 0.6247013387300023]",1,2
180,[0.53390255 0.54817817],47,37,"[0.5374884170684693, 0.5616920113241163]",1,2
181,[0.25615148 0.73241619],135,7,"[0.2405583837692592, 0.7505639741221665]",1,2
182,[0.41627927 0.2261965 ],166,4,"[0.40756398256707177, 0.23081724455570302]",1,2
183,[0.14430263 0.16810192],153,67,"[0.12308471787635214, 0.19923350625086433]",1,2
184,[0.58974651 0.83049015],18,33,"[0.5787895029090923, 0.8143927249521068]",1,2
185,[0.63304528 0.72743735],128,29,"[0.5958653919071802, 0.7416489543781972]",1,2
186,[0.87531357 0.7686617 ],136,92,"[0.9012795134393996, 0.7983935954838818]",1,2
187,[0.15753286 0.79204357],117,16,"[0.17375514454228094, 0.8158547363422703]",1,2
188,[0.80554412 0.72574926],177,47,"[0.8151982916669076, 0.7068475527207025]",1,2
189,[0.22690744 0.26285345],40,53,"[0.19452693896232365, 0.22640497542865248]",1,2
190,[0.33299869 0.87255071],142,62,"[0.34601256085687926, 0.860762395442746]",1,2
191,[0.93326371 0.24376322],66,109,"[0.9531787990329726, 0.2793032998945404]",1,-1
192,[0.35271452 0.77006976],94,39,"[0.3562750967505596, 0.7473707802730891]",1,2
193,[0.91097589 0.42348588],150,83,"[0.8864953313735654, 0.39369686473817306]",-1,-1
194,[0.29517627 0.67640994],122,17,"[0.2769483595879025, 0.6567119840585687]",1,2
195,[0.52260798 0.20060944],46,25,"[0.4853934292382169, 0.2031190814267512]",1,2
196,[0.23522093 0.55068634],138,13,"[0.2163529597260576, 0.5261286123179644]",1,2
197,[0.59954177 0.66324034],53,22,"[0.6265380703450254, 0.6835389002834767]",1,2
198,[0.59789446 0.66251096],146,22,"[0.6265380703450254, 0.6835389002834767]",1,2
199,[0.19644337 0.60777322],62,28,"[0.18487602414882298, 0.5976556252293986]",1,2
200,[0.29881098 0.52980699],179,2,"[0.29716467906444005, 0.5678263000528886]",1,2
201,[0.65601786 0.829392  ],99,61,"[0.6586365880237168, 0.8401125381207488]",1,2
202,[0.76503042 0.82510589],193,40,"[0.765922810441119, 0.8256529242179835]",1,2
203,[0.17728594 0.23097012],42,53,"[0.19452693896232365, 0.22640497542865248]",1,2
204,[0.10987835 0.38686164],42,102,"[0.09530753997429003, 0.4100811061142122]",1,2
205,[0.12295541 0.35732922],32,55,"[0.14851075522247498, 0.3704329701904102]",1,2
206,[0.4587228  0.48542643],36,27,"[0.46694660740471833, 0.4955805403635541]",1,2
207,[0.6086136  0.22829995],124,18,"[0.588232621646351, 0.2645478408795799]",1,2
208,[0.59460766 0.09920699],127,76,"[0.6096302986020369, 0.11565406787886148]",1,2
209,[0.26249483 0.78471291],171,31,"[0.28932234252326966, 0.8011452346496974]",1,2
210,[0.1985836  0.89038058],126,108,"[0.1902927473115926, 0.9249181473201042]",1,-1
211,[0.60701145 0.71550016],75,29,"[0.5958653919071802, 0.7416489543781972]",1,2
212,[0.87675792 0.30842453],60,72,"[0.861284541006346, 0.30083794545278786]",1,2
213,[0.85059109 0.26134925],77,72,"[0.861284541006346, 0.30083794545278786]",1,2
214,[0.66302567 0.63332372],128,30,"[0.652826208639762, 0.6247013387300023]",1,2
215,[0.27159409 0.23074182],197,24,"[0.29528920019160076, 0.269065611609369]",1,2
216,[0.14564732 0.67645957],188,58,"[0.14176279710303144, 0.6681282046882894]",1,2
217,[0.33734979 0.30660867],168,6,"[0.36272863660564936, 0.31986787079969276]",1,2
218,[0.18224834 0.59405123],76,28,"[0.18487602414882298, 0.5976556252293986]",1,2
219,[0.21614071 0.45671353],165,8,"[0.21544390230912996, 0.4388510788955599]",1,2
220,[0.34145003 0.70038269],93,21,"[0.33774884463608085, 0.6710350807994476]",1,2
221,[0.61057286 0.15430849],127,41,"[0.6017317450405666, 0.18246534601377412]",1,2
222,[0.39337801 0.20467852],178,4,"[0.40756398256707177, 0.23081724455570302]",1,2
223,[0.80775963 0.54946528],199,77,"[0.8165725687042844, 0.5086184004507827]",1,2
224,[0.358591   0.28354969],172,6,"[0.36272863660564936, 0.31986787079969276]",1,2
225,[0.14615983 0.57336713],65,87,"[0.10841140350718703, 0.5680836843069581]",1,2
226,[0.2284245  0.11659933],153,88,"[0.1882009353047532, 0.1107955131124128]",1,2
227,[0.22045916 0.30857426],49,38,"[0.21588210118329346, 0.31170691299277675]",1,2
228,[0.63032259 0.76423157],75,29,"[0.5958653919071802, 0.7416489543781972]",1,2
229,[0.52106087 0.30963166],169,5,"[0.4930953120766208, 0.30198610385877844]",1,2
230,[0.07968856 0.91084847],113,113,"[0.07920339572133812, 0.8980042891359815]",-1,-1
231,[0.40595293 0.8205623 ],186,56,"[0.40921643985660805, 0.8128490737055759]",1,2
232,[0.50289155 0.86865548],116,63,"[0.5331444472922716, 0.8719672142584758]",1,2
233,[0.42146854 0.3714282 ],119,34,"[0.4363824692400119, 0.4009846335846928]",1,2
234,[0.75970568 0.84435143],177,40,"[0.765922810441119, 0.8256529242179835]",1,2
235,[0.27749255 0.55915939],165,2,"[0.29716467906444005, 0.5678263000528886]",1,2
236,[0.35548633 0.24325535],59,52,"[0.33772417452628645, 0.19918918115076967]",1,2
237,[0.83378245 0.69309551],136,47,"[0.8151982916669076, 0.7068475527207025]",1,2
238,[0.79438257 0.2629794 ],19,26,"[0.8117683647363692, 0.21386959407495093]",1,2
239,[0.3358373  0.81895109],131,62,"[0.34601256085687926, 0.860762395442746]",1,2
240,[0.60078947 0.7522153 ],18,29,"[0.5958653919071802, 0.7416489543781972]",1,2
241,[0.71212058 0.46806033],73,60,"[0.7303137178135446, 0.46797997958170434]",1,2
242,[0.15739317 0.64712743],76,58,"[0.14176279710303144, 0.6681282046882894]",1,2
243,[0.36037386 0.44481928],12,44,"[0.37123317920112797, 0.4117332397862116]",1,2
244,[0.49693167 0.4088795 ],133,48,"[0.5219430082531822, 0.4082701647496562]",1,2
245,[0.53764121 0.90851844],116,63,"[0.5331444472922716, 0.8719672142584758]",1,-1
246,[0.48477881 0.18604873],57,25,"[0.4853934292382169, 0.2031190814267512]",1,2
247,[0.24025197 0.72631619],171,7,"[0.2405583837692592, 0.7505639741221665]",1,2
248,[0.37050865 0.28460017],98,6,"[0.36272863660564936, 0.31986787079969276]",1,2
249,[0.62761402 0.72793654],195,29,"[0.5958653919071802, 0.7416489543781972]",1,2
250,[0.42857535 0.21783707],172,4,"[0.40756398256707177, 0.23081724455570302]",1,2
251,[0.33447522 0.657141  ],114,21,"[0.33774884463608085, 0.6710350807994476]",1,2
252,[0.27159827 0.63970666],67,17,"[0.2769483595879025, 0.6567119840585687]",1,2
253,[0.14595327 0.68463767],188,58,"[0.14176279710303144, 0.6681282046882894]",1,2
254,[0.3987778  0.30336416],166,6,"[0.36272863660564936, 0.31986787079969276]",1,2
255,[0.34296331 0.5853218 ],56,2,"[0.29716467906444005, 0.5678263000528886]",1,2
256,[0.50155646 0.73961722],44,46,"[0.5367171521166108, 0.7302008605619871]",1,2
257,[0.77511772 0.22249008],164,26,"[0.8117683647363692, 0.21386959407495093]",1,2
258,[0.71591936 0.66599878],31,32,"[0.7126567843887982, 0.6765634204039929]",1,2
259,[0.48107992 0.62540208],190,42,"[0.4699702631344006, 0.6153101040021576]",1,2
260,[0.42891899 0.22086647],172,4,"[0.40756398256707177, 0.23081724455570302]",1,2
261,[0.2190187 0.5206789],91,13,"[0.2163529597260576, 0.5261286123179644]",1,2
262,[0.36550587 0.21780144],168,52,"[0.33772417452628645, 0.19918918115076967]",1,2
263,[0.16204993 0.40609787],32,55,"[0.14851075522247498, 0.3704329701904102]",1,2
264,[0.89409592 0.6005242 ],184,93,"[0.9005759064237917, 0.649574811471313]",1,-1
265,[0.27198245 0.64753783],3,17,"[0.2769483595879025, 0.6567119840585687]",1,2
266,[0.3748142  0.50255064],21,11,"[0.3872825364962828, 0.49722413258196035]",1,2
267,[0.23432763 0.67936363],65,15,"[0.21500575045108833, 0.6683864748464005]",1,2
268,[0.582886   0.70481087],146,29,"[0.5958653919071802, 0.7416489543781972]",1,2
269,[0.78543262 0.74793686],123,9,"[0.7457286682917785, 0.7540810954205188]",1,2
270,[0.75222687 0.50197411],9,60,"[0.7303137178135446, 0.46797997958170434]",1,-1
271,[0.80618248 0.18309869],155,26,"[0.8117683647363692, 0.21386959407495093]",1,2
272,[0.72229714 0.2694857 ],77,35,"[0.713390288713404, 0.2736202152320778]",1,2
273,[0.46857792 0.866875  ],86,80,"[0.4570952910249398, 0.8661838537171027]",1,2
274,[0.89210056 0.29595445],17,72,"[0.861284541006346, 0.30083794545278786]",1,-1
275,[0.36024585 0.61515828],101,19,"[0.3874864781657035, 0.6351547685149721]",1,2
276,[0.13066485 0.68286335],76,58,"[0.14176279710303144, 0.6681282046882894]",1,2
277,[0.71992529 0.86254636],109,84,"[0.725805246226836, 0.8725035926332281]",1,2
278,[0.3291954  0.53389971],173,2,"[0.29716467906444005, 0.5678263000528886]",1,2
279,[0.53403061 0.78929055],84,43,"[0.4946065383916275, 0.7901604343858404]",1,2
280,[0.8242372  0.78181201],137,57,"[0.8254036045419977, 0.7922924218733628]",1,2
281,[0.43889748 0.6332783 ],35,42,"[0.4699702631344006, 0.6153101040021576]",1,2
282,[0.35800151 0.7512219 ],198,39,"[0.3562750967505596, 0.7473707802730891]",1,2
283,[0.75905767 0.66230073],43,74,"[0.7643606999922139, 0.6207604565500918]",1,2
284,[0.55678218 0.35976289],58,0,"[0.5945560341510281, 0.39026604182396424]",1,2
285,[0.44514483 0.52752975],11,27,"[0.46694660740471833, 0.4955805403635541]",1,2
286,[0.36954756 0.13748911],178,71,"[0.35537990523434515, 0.14555196828632275]",1,2
287,[0.58410859 0.77411522],195,29,"[0.5958653919071802, 0.7416489543781972]",1,2
288,[0.81507634 0.24962939],164,26,"[0.8117683647363692, 0.21386959407495093]",1,2
289,[0.36255477 0.21092242],194,52,"[0.33772417452628645, 0.19918918115076967]",1,2
290,[0.19180346 0.58327897],67,28,"[0.18487602414882298, 0.5976556252293986]",1,2
291,[0.67545562 0.81371386],99,61,"[0.6586365880237168, 0.8401125381207488]",1,2
292,[0.81756443 0.78627687],30,57,"[0.8254036045419977, 0.7922924218733628]",1,2
293,[0.76289439 0.15654528],82,98,"[0.7569816294316879, 0.12310302492765057]",1,-1
294,[0.25437039 0.6896797 ],62,17,"[0.2769483595879025, 0.6567119840585687]",1,2
295,[0.78538305 0.70941211],123,47,"[0.8151982916669076, 0.7068475527207025]",1,2
296,[0.29580697 0.27075811],197,24,"[0.29528920019160076, 0.269065611609369]",1,2
297,[0.43604313 0.14377475],125,54,"[0.4333298569026126, 0.13568056391035666]",1,2
298,[0.11493756 0.83742583],83,82,"[0.10188583936149993, 0.8031601022304807]",1,2
299,[0.59228916 0.41203629],50,0,"[0.5945560341510281, 0.39026604182396424]",1,2
300,[0.29864536 0.4621312 ],71,12,"[0.3049192496458724, 0.46174380778666757]",1,2
301,[0.61491543 0.31791633],196,3,"[0.6344181768401711, 0.32796726390912817]",1,2
302,[0.49313998 0.15980071],125,25,"[0.4853934292382169, 0.2031190814267512]",1,2
303,[0.70362461 0.8151164 ],148,61,"[0.6586365880237168, 0.8401125381207488]",1,2
304,[0.12935157 0.86823825],78,78,"[0.12480416291071436, 0.8740340751420845]",1,2
305,[0.76356063 0.1968933 ],48,26,"[0.8117683647363692, 0.21386959407495093]",1,2
306,[0.54304891 0.62352142],26,36,"[0.5578773369060873, 0.6518267693463146]",1,2
307,[0.4495074  0.60873389],79,42,"[0.4699702631344006, 0.6153101040021576]",1,2
